日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,36.8,35.47,37.18,35.4,23486.0,84319344.0,-4.005412719891755,-1.480000000000004,5.028248587570625,0.0
2023-05-15,35.5,35.88,36.11,35.1,16919.0,60322468.0,1.1559063997744756,0.4100000000000037,2.877492877492872,0.0
2023-05-16,35.9,35.84,36.05,35.05,22038.0,78455584.0,-0.11148272017836858,-0.03999999999999915,2.8530670470756063,0.0
2023-05-17,35.69,36.66,36.73,35.39,20974.0,76047544.0,2.287946428571419,0.8199999999999932,3.7863803334275117,0.0
2023-05-18,36.45,38.88,39.08,36.44,40690.0,154705312.0,6.055646481178423,2.220000000000006,7.24478594950604,0.0
2023-05-19,39.24,40.08,41.45,39.24,34374.0,138694256.0,3.0864197530864113,1.1999999999999957,5.632008154943937,0.0
2023-05-22,40.28,43.54,45.3,40.0,56398.0,242899872.0,8.632734530938135,3.460000000000001,13.249999999999993,0.0
2023-05-23,43.5,43.05,44.05,42.73,34921.0,151579008.0,-1.12540192926045,-0.490000000000002,3.0891645214135277,0.0
2023-05-24,42.64,42.85,43.75,41.69,26927.0,115059560.0,-0.464576074332157,-0.19999999999999574,4.941232909570646,0.0
2023-05-25,42.79,40.93,43.42,40.13,32798.0,135809456.0,-4.480746791131862,-1.9200000000000017,8.19835534512833,0.0
2023-05-26,40.7,42.07,42.47,40.7,23370.0,97454088.0,2.7852430979721454,1.1400000000000006,4.348894348894339,0.0
2023-05-29,42.83,41.94,42.83,41.0,16335.0,68399392.0,-0.3090087948657061,-0.13000000000000256,4.463414634146337,0.0
2023-05-30,42.0,42.65,43.2,41.67,15920.0,67534000.0,1.692894611349538,0.7100000000000009,3.671706263498923,0.0
2023-05-31,42.8,42.6,42.8,41.88,15262.0,64563792.0,-0.11723329425555873,-0.04999999999999716,2.1967526265520405,0.0
2023-06-01,42.4,41.44,42.45,41.27,15213.0,63503964.0,-2.7230046948356845,-1.1600000000000037,2.8592197722316444,0.0
2023-06-02,41.32,42.31,42.65,40.81,15657.0,65607224.0,2.099420849420852,0.8700000000000045,4.5086988483214805,0.0
2023-06-05,42.31,41.15,43.23,40.71,20172.0,83210616.0,-2.7416686362562115,-1.1600000000000037,6.190125276344868,0.0
2023-06-06,40.9,39.51,40.9,39.45,16163.0,64726436.0,-3.985419198055895,-1.6400000000000006,3.6755386565272383,0.0
2023-06-07,39.48,39.8,40.0,39.1,7588.0,29990518.0,0.7339913945836551,0.28999999999999915,2.3017902813299194,0.0
2023-06-08,39.4,39.4,40.15,38.82,11641.0,45966516.0,-1.005025125628134,-0.3999999999999986,3.4260690365790785,0.0
2023-06-09,39.28,41.39,41.49,39.28,12753.0,51427020.0,5.050761421319794,1.990000000000002,5.6262729124236275,0.0
2023-06-12,41.0,40.6,41.64,40.47,10981.0,45005508.0,-1.90867359265523,-0.7899999999999991,2.891030392883622,0.0
2023-06-13,40.6,40.67,40.8,39.23,16096.0,64355532.0,0.17241379310344307,0.07000000000000028,4.002039255671681,0.0
2023-06-14,40.4,40.25,41.07,39.52,11709.0,47226312.0,-1.0327022375215211,-0.4200000000000017,3.922064777327928,0.0
2023-06-15,40.2,40.51,41.44,39.6,13734.0,55776412.0,0.6459627329192585,0.259999999999998,4.646464646464636,0.0
2023-06-16,40.49,40.42,40.88,39.73,12874.0,51711892.0,-0.22216736608243748,-0.0899999999999963,2.894538132393672,0.0
2023-06-19,40.0,43.8,44.06,39.98,35722.0,152551488.0,8.362196932211763,3.3799999999999955,10.205102551275653,0.0
2023-06-20,43.12,44.42,45.45,42.9,29730.0,131078232.0,1.4155251141552583,0.6200000000000045,5.944055944055955,0.0
2023-06-21,44.15,43.41,45.5,43.4,16617.0,73224816.0,-2.2737505628095622,-1.0100000000000051,4.8387096774193585,0.0
2023-06-26,43.09,44.0,45.98,43.09,20883.0,92828112.0,1.359133840129001,0.5900000000000034,6.706892550475732,0.0
2023-06-27,43.0,42.7,43.8,42.4,15749.0,67473864.0,-2.954545454545443,-1.2999999999999972,3.3018867924528266,0.0
2023-06-28,42.63,45.6,45.79,41.31,30186.0,131697496.0,6.791569086651039,2.8999999999999986,10.844831759864432,0.0
2023-06-29,44.89,45.35,46.18,44.3,23794.0,107502184.0,-0.5482456140350922,-0.25,4.2437923250564396,0.0
2023-06-30,45.1,46.4,46.47,44.31,23664.0,107895384.0,2.3153252480705655,1.0499999999999972,4.8747461069735865,0.0
2023-07-03,46.18,44.49,46.67,44.16,24852.0,112168160.0,-4.11637931034482,-1.9099999999999966,5.683876811594215,0.0
2023-07-04,44.11,44.61,45.18,43.73,15847.0,70598392.0,0.2697235333782855,0.11999999999999744,3.3158015092613833,0.0
2023-07-05,44.22,44.29,44.89,43.89,11669.0,51761336.0,-0.7173279533736809,-0.3200000000000003,2.2784233310549102,0.0
2023-07-06,44.29,44.78,45.75,43.68,11058.0,49559504.0,1.106344547301874,0.490000000000002,4.73901098901099,0.0
2023-07-07,44.47,43.59,45.0,43.1,11884.0,52268844.0,-2.657436355515852,-1.1899999999999977,4.408352668213453,0.0
2023-07-10,43.66,44.13,45.21,43.51,10102.0,44814996.0,1.23881624225739,0.5399999999999991,3.9071477821190594,0.0
2023-07-11,43.97,44.55,44.77,43.42,10693.0,47244412.0,0.9517335146159045,0.4199999999999946,3.1091662828189808,0.0
2023-07-12,44.49,43.24,44.76,43.23,10780.0,47286144.0,-2.9405162738495916,-1.3099999999999952,3.539208882720336,0.0
2023-07-13,43.27,43.73,43.94,43.1,7886.0,34334180.0,1.1332099907492843,0.4899999999999949,1.9489559164733092,0.0
2023-07-14,43.5,41.85,43.5,41.35,23685.0,99964960.0,-4.2991081637319795,-1.8799999999999955,5.199516324062874,0.0
2023-07-17,41.84,41.24,41.84,40.83,9162.0,37752008.0,-1.4575866188769382,-0.6099999999999994,2.4736713201077767,0.0
2023-07-18,41.35,41.35,42.5,40.86,8922.0,37279164.0,0.2667313288069906,0.10999999999999943,4.01370533529124,0.0
2023-07-19,41.47,41.45,41.93,40.83,7777.0,32204996.0,0.2418379685610761,0.10000000000000142,2.694097477345093,0.0
2023-07-20,41.83,40.59,41.88,40.34,8797.0,36038864.0,-2.074788902291913,-0.8599999999999994,3.8175508180466013,0.0
2023-07-21,40.36,39.86,40.67,39.5,7715.0,30854836.0,-1.798472530179862,-0.730000000000004,2.9620253164557004,0.0
2023-07-24,39.66,39.9,40.28,39.11,6195.0,24587652.0,0.10035122930256435,0.03999999999999915,2.9915622602914897,0.0
2023-07-25,40.2,42.05,42.43,39.8,16355.0,67814872.0,5.3884711779448535,2.1499999999999986,6.608040201005032,0.0
2023-07-26,41.8,42.06,43.56,41.7,14186.0,60462492.0,0.023781212841877952,0.010000000000005116,4.460431654676257,0.0
2023-07-27,41.98,41.97,42.96,41.72,7280.0,30643728.0,-0.21398002853068032,-0.09000000000000341,2.972195589645259,0.0
2023-07-28,41.71,40.73,42.08,40.35,13052.0,53495180.0,-2.9544913033118902,-1.240000000000002,4.287484510532829,0.0
2023-07-31,40.52,39.69,41.15,39.68,11715.0,46993404.0,-2.5534004419346945,-1.0399999999999991,3.704637096774191,0.0
2023-08-01,39.85,40.07,40.19,39.23,6450.0,25561436.0,0.9574200050390669,0.38000000000000256,2.4471068060158063,0.0
2023-08-02,39.98,39.5,40.31,39.18,10930.0,43292984.0,-1.4225106064387316,-0.5700000000000003,2.884124553343549,0.0
2023-08-03,39.39,39.76,40.11,38.75,7983.0,31358218.0,0.658227848101256,0.259999999999998,3.509677419354837,0.0
2023-08-04,39.8,39.98,40.25,39.2,5289.0,20998728.0,0.5533199195171035,0.21999999999999886,2.6785714285714213,0.0
2023-08-07,39.66,39.83,40.35,39.51,4023.0,16041864.0,-0.3751875937968996,-0.14999999999999858,2.1260440394836837,0.0
2023-08-08,39.98,39.64,41.2,39.4,11532.0,46502556.0,-0.47702736630680365,-0.18999999999999773,4.5685279187817365,0.0
2023-08-09,39.44,38.74,39.6,38.55,6960.0,27123748.0,-2.2704339051463185,-0.8999999999999986,2.7237354085603225,0.0
2023-08-10,38.65,38.8,39.35,38.36,5364.0,20787184.0,0.15487867836860847,0.05999999999999517,2.58081334723671,0.0
2023-08-11,38.8,38.2,38.98,37.84,4769.0,18315284.0,-1.546391752577303,-0.5999999999999943,3.012684989429158,0.0
2023-08-14,38.09,38.15,38.31,37.4,4642.0,17568640.0,-0.13089005235603635,-0.05000000000000426,2.4331550802139135,0.0
2023-08-15,38.16,37.4,38.69,37.02,5620.0,21196804.0,-1.9659239842726106,-0.75,4.511075094543475,0.0
2023-08-16,37.0,36.84,37.53,36.83,5348.0,19851704.0,-1.4973262032085488,-0.5599999999999952,1.900624490904162,0.0
2023-08-17,36.4,38.27,38.89,36.4,11749.0,44787288.0,3.881650380021706,1.4299999999999997,6.8406593406593466,0.0
2023-08-18,38.27,39.39,39.88,38.05,14470.0,56811052.0,2.9265743402142608,1.1199999999999974,4.809461235216834,0.0
2023-08-21,39.0,38.61,39.4,38.2,6456.0,25017988.0,-1.980198019801982,-0.7800000000000011,3.1413612565444913,0.0
2023-08-22,38.79,39.21,39.26,38.0,6573.0,25347586.0,1.5540015540015606,0.6000000000000014,3.3157894736842053,0.0
2023-08-23,38.82,38.51,39.26,38.38,6835.0,26524010.0,-1.7852588625350774,-0.7000000000000028,2.2928608650338598,0.0
2023-08-24,37.38,39.78,40.23,37.3,19260.0,75514976.0,3.2978447156582824,1.2700000000000031,7.855227882037534,0.0
2023-08-25,39.95,38.3,39.95,37.75,15898.0,61035700.0,-3.7204625439919647,-1.480000000000004,5.827814569536431,0.0
2023-08-28,41.66,39.1,41.68,39.1,13263.0,52903144.0,2.088772845953013,0.8000000000000043,6.598465473145776,0.0
2023-08-29,39.0,43.66,44.79,39.0,30045.0,128198144.0,11.662404092071599,4.559999999999995,14.846153846153845,0.0
2023-08-30,43.8,44.1,44.3,43.06,17774.0,77755016.0,1.0077874484654359,0.44000000000000483,2.8797027403622732,0.0
2023-08-31,43.94,43.5,44.38,43.11,8886.0,38842880.0,-1.3605442176870763,-0.6000000000000014,2.9459522152632873,0.0
2023-09-01,43.28,42.95,43.65,42.24,11014.0,47174036.0,-1.2643678160919491,-0.5499999999999972,3.338068181818173,0.0
2023-09-04,43.48,42.28,43.48,41.13,13840.0,57899928.0,-1.559953434225847,-0.6700000000000017,5.713591052759528,0.0
2023-09-05,42.1,41.8,42.8,41.4,8952.0,37618692.0,-1.1352885525071077,-0.480000000000004,3.3816425120772915,0.0
2023-09-06,41.8,42.69,42.91,41.5,9380.0,39743520.0,2.129186602870825,0.8900000000000006,3.397590361445775,0.0
2023-09-07,42.7,41.55,42.7,41.41,7340.0,30670816.0,-2.6704146170063225,-1.1400000000000006,3.1151895677372767,0.0
2023-09-08,41.55,42.57,42.95,41.41,11405.0,48193596.0,2.454873646209399,1.0200000000000031,3.7189084762134903,0.0
2023-09-11,42.69,42.44,42.69,41.72,8297.0,35053788.0,-0.30537937514681923,-0.13000000000000256,2.3250239693192687,0.0
2023-09-12,42.07,42.4,42.67,41.7,6289.0,26533724.0,-0.09425070688029447,-0.03999999999999915,2.326139088729014,0.0
2023-09-13,42.17,41.2,42.23,40.86,7657.0,31688216.0,-2.8301886792452713,-1.1999999999999957,3.352912383749382,0.0
2023-09-14,41.4,41.03,41.4,40.58,4082.0,16713409.0,-0.41262135922330856,-0.1700000000000017,2.0206998521439137,0.0
2023-09-15,40.81,40.88,41.67,40.23,5271.0,21591500.0,-0.3655861564708762,-0.14999999999999858,3.579418344519028,0.0
2023-09-18,40.31,40.44,41.2,40.15,4709.0,19070848.0,-1.0763209393346518,-0.44000000000000483,2.615193026151941,0.0
2023-09-19,40.47,40.25,40.99,39.68,6863.0,27650544.0,-0.4698318496538012,-0.18999999999999773,3.3014112903225867,0.0
2023-09-20,40.25,39.38,40.48,39.19,7448.0,29593204.0,-2.1614906832298053,-0.8699999999999974,3.291656034702729,0.0
2023-09-21,39.48,38.89,39.52,38.59,4654.0,18144736.0,-1.244286439817166,-0.490000000000002,2.4099507644467466,0.0
2023-09-22,38.9,41.3,41.33,38.57,11776.0,47474376.0,6.196965800977106,2.4099999999999966,7.155820585947622,0.0
2023-09-25,41.52,41.4,41.56,40.52,7232.0,29737476.0,0.2421307506053294,0.10000000000000142,2.5666337611056242,0.0
2023-09-26,41.63,41.87,42.28,41.15,6245.0,26147520.0,1.135265700483079,0.46999999999999886,2.7460510328068106,0.0
2023-09-27,41.98,41.25,41.98,41.09,4755.0,19713402.0,-1.4807738237401447,-0.6199999999999974,2.1659771233876692,0.0
2023-09-28,41.2,41.76,42.1,41.02,6096.0,25380348.0,1.2363636363636354,0.509999999999998,2.6328620185275433,0.0
2023-10-09,41.87,41.5,41.98,40.8,4396.0,18135510.0,-0.622605363984674,-0.259999999999998,2.8921568627450975,0.0
2023-10-10,41.55,41.73,42.53,41.32,5777.0,24184514.0,0.5542168674698811,0.22999999999999687,2.928363988383351,0.0
2023-10-11,41.7,41.37,41.7,40.88,6024.0,24850760.0,-0.8626887131560013,-0.35999999999999943,2.0058708414872806,0.0
2023-10-12,41.69,40.9,41.69,40.11,7311.0,29692504.0,-1.1360889533478358,-0.46999999999999886,3.939167289952626,0.0
2023-10-13,40.59,39.9,40.87,39.87,3849.0,15505506.0,-2.444987775061125,-1.0,2.5081514923501382,0.0
2023-10-16,40.1,39.64,40.21,39.35,4651.0,18502780.0,-0.6516290726817031,-0.259999999999998,2.1855146124523492,0.0
2023-10-17,39.77,39.18,39.79,38.8,5102.0,19992584.0,-1.160443995963678,-0.46000000000000085,2.5515463917525825,0.0
2023-10-18,39.19,39.0,39.35,37.68,14623.0,56451336.0,-0.45941807044410643,-0.17999999999999972,4.432059447983019,0.0
2023-10-19,38.9,38.8,39.67,38.38,7340.0,28691676.0,-0.5128205128205221,-0.20000000000000284,3.3611255862428324,0.0
2023-10-20,38.8,37.94,39.32,37.9,6258.0,23994684.0,-2.216494845360828,-0.8599999999999994,3.746701846965704,0.0
2023-10-23,37.8,36.8,37.8,36.56,6014.0,22279164.0,-3.0047443331576162,-1.1400000000000006,3.3916849015317143,0.0
2023-10-24,37.77,37.68,38.22,36.6,5896.0,22151632.0,2.3913043478260843,0.8800000000000026,4.426229508196714,0.0
2023-10-25,37.91,37.4,38.2,37.23,4308.0,16207639.0,-0.7430997876857748,-0.28000000000000114,2.6054257319366263,0.0
2023-10-26,37.0,37.55,37.77,36.35,7962.0,29392040.0,0.40106951871656804,0.14999999999999858,3.9064649243466345,0.0
2023-10-27,37.43,37.66,38.25,36.92,6604.0,24885928.0,0.2929427430093279,0.10999999999999943,3.602383531960992,0.0
2023-10-30,37.67,38.41,39.22,37.34,7736.0,29763248.0,1.9915029208709578,0.75,5.03481521156935,0.0
2023-10-31,38.56,39.25,40.26,38.56,11792.0,46524588.0,2.1869304868523898,0.8400000000000034,4.408713692946047,0.0
2023-11-01,39.55,39.27,40.2,38.83,7047.0,27874846.0,0.05095541401274328,0.020000000000003126,3.5281998454803105,0.0
2023-11-02,39.49,38.5,39.66,38.5,4883.0,18963772.0,-1.9607843137254943,-0.7700000000000031,3.012987012987004,0.0
2023-11-03,38.88,39.93,40.46,38.88,7692.0,30632038.0,3.7142857142857144,1.4299999999999997,4.063786008230448,0.0
2023-11-06,40.24,40.81,40.93,39.98,9723.0,39362448.0,2.203856749311295,0.8800000000000026,2.376188094047031,0.0
2023-11-07,40.75,41.28,41.69,40.53,8493.0,35019648.0,1.151678510169063,0.46999999999999886,2.8620774734764285,0.0
2023-11-08,41.39,41.06,41.48,40.6,7164.0,29422546.0,-0.5329457364341095,-0.21999999999999886,2.167487684729053,0.0
2023-11-09,41.02,40.76,41.26,40.36,5963.0,24283300.0,-0.7306380905991339,-0.30000000000000426,2.229930624380571,0.0
2023-11-10,40.5,40.5,41.28,40.23,5640.0,22907342.0,-0.6378802747791901,-0.259999999999998,2.6099925428784596,0.0
2023-11-13,40.9,40.94,41.15,40.29,6788.0,27672850.0,1.0864197530864095,0.4399999999999977,2.1345246959543296,0.0
2023-11-14,41.02,41.76,42.28,40.81,11231.0,46793536.0,2.002931118710305,0.8200000000000003,3.602058319039448,0.0
2023-11-15,41.61,42.01,42.18,41.18,7910.0,32995868.0,0.5986590038314255,0.25,2.428363283147159,0.0
2023-11-16,42.02,41.31,42.39,41.14,6745.0,28074666.0,-1.6662699357295807,-0.6999999999999957,3.038405444822557,0.0
2023-11-17,41.38,41.52,41.66,41.15,3885.0,16096129.0,0.5083514887436413,0.21000000000000085,1.239368165249084,0.0
2023-11-20,41.8,42.66,42.96,41.28,9241.0,39040632.0,2.745664739884379,1.1399999999999935,4.069767441860464,0.0
2023-11-21,42.33,42.09,42.99,41.77,8910.0,37689300.0,-1.336146272855121,-0.5699999999999932,2.920756523820921,0.0
2023-11-22,42.1,40.52,42.1,40.28,15301.0,62654556.0,-3.7301021620337327,-1.5700000000000003,4.51837140019861,0.0
2023-11-23,40.85,42.9,43.07,40.69,20733.0,87262936.0,5.873642645607102,2.3799999999999955,5.849102973703619,0.0
2023-11-24,42.8,42.15,43.0,41.54,9165.0,38479572.0,-1.7482517482517501,-0.75,3.514684641309583,0.0
2023-11-27,42.0,42.26,42.77,41.59,11886.0,50338788.0,0.26097271648872766,0.10999999999999943,2.837220485693676,0.0
2023-11-28,42.31,42.17,42.5,41.72,8732.0,36798952.0,-0.2129673450070868,-0.0899999999999963,1.869606903163953,0.0
2023-11-29,42.22,41.96,42.61,41.74,7029.0,29625778.0,-0.49798434906331845,-0.21000000000000085,2.084331576425485,0.0
2023-11-30,42.13,41.4,42.13,40.7,7582.0,31325154.0,-1.3346043851287015,-0.5600000000000023,3.5135135135135123,0.0
2023-12-01,41.4,40.37,41.5,39.67,11164.0,44981500.0,-2.4879227053140163,-1.0300000000000011,4.613057726241488,0.0
2023-12-04,40.37,40.0,41.05,39.91,7059.0,28555804.0,-0.9165221699281578,-0.36999999999999744,2.85642696066149,0.0
2023-12-05,40.0,38.9,40.0,38.9,5874.0,23103320.0,-2.750000000000008,-1.1000000000000014,2.8277634961439624,0.0
2023-12-06,39.38,38.76,39.5,38.57,4722.0,18403650.0,-0.35989717223650075,-0.14000000000000057,2.411200414830178,0.0
2023-12-07,38.9,38.99,39.3,38.6,3544.0,13824072.0,0.5933952528379915,0.23000000000000398,1.8134715025906623,0.0
2023-12-08,38.88,39.22,40.18,38.7,7005.0,27589836.0,0.5898948448320063,0.22999999999999687,3.8242894056847465,0.0
2023-12-11,39.56,40.64,40.68,38.5,7479.0,29895802.0,3.620601733809292,1.4200000000000017,5.662337662337662,0.0
2023-12-12,40.59,40.49,40.69,39.98,4660.0,18792912.0,-0.36909448818897017,-0.14999999999999858,1.7758879439719883,0.0
2023-12-13,40.49,40.61,41.88,39.91,7825.0,32048548.0,0.29636947394418023,0.11999999999999744,4.9361062390378505,0.0
2023-12-14,40.78,40.75,41.32,40.48,7552.0,30849226.0,0.34474267421817917,0.14000000000000057,2.0750988142292575,0.0
2023-12-15,40.82,40.4,40.82,39.94,4891.0,19682106.0,-0.8588957055214785,-0.3500000000000014,2.2033049574361607,0.0
2023-12-18,40.03,39.93,40.54,39.65,5447.0,21848638.0,-1.1633663366336644,-0.46999999999999886,2.2446406052963446,0.0
2023-12-19,39.81,41.0,41.08,39.23,11290.0,45621116.0,2.6796894565489504,1.0700000000000003,4.715778740759627,0.0
2023-12-20,41.14,41.18,42.37,41.02,10265.0,42916668.0,0.43902439024390283,0.17999999999999972,3.2910775231594207,0.0
2023-12-21,41.18,41.21,41.88,40.4,6352.0,26074460.0,0.07285089849442539,0.030000000000001137,3.6633663366336737,0.0
2023-12-22,41.55,40.95,41.8,40.52,7578.0,31229892.0,-0.6309148264984188,-0.259999999999998,3.1589338598222954,0.0
2023-12-25,40.95,41.62,41.8,40.63,5648.0,23371764.0,1.6361416361416303,0.6699999999999946,2.879645582082192,0.0
2023-12-26,41.92,41.32,41.92,40.92,8365.0,34654632.0,-0.7208073041806706,-0.29999999999999716,2.4437927663734116,0.0
2023-12-27,41.22,41.69,42.16,40.95,6761.0,28168720.0,0.895450145208132,0.36999999999999744,2.9548229548229394,0.0
2023-12-28,41.69,41.8,42.23,40.5,9878.0,40942592.0,0.26385224274405594,0.10999999999999943,4.271604938271597,0.0
2023-12-29,41.69,43.8,44.09,41.33,17558.0,75784272.0,4.784688995215314,2.0,6.677957899830645,0.0
2024-01-02,43.97,43.14,45.44,43.03,16407.0,72637536.0,-1.5068493150684814,-0.6599999999999966,5.600743667208915,0.0
2024-01-03,43.35,42.9,43.8,42.41,12806.0,55079244.0,-0.5563282336578657,-0.240000000000002,3.277528884697007,0.0
2024-01-04,42.91,43.62,43.94,42.1,9690.0,41974368.0,1.6783216783216703,0.7199999999999989,4.370546318289778,0.0
2024-01-05,43.65,42.9,44.58,42.35,11262.0,48860428.0,-1.6506189821182904,-0.7199999999999989,5.265643447461621,0.0
2024-01-08,42.6,41.5,42.99,41.41,8404.0,35171980.0,-3.263403263403264,-1.3999999999999986,3.8155035015696823,0.0
2024-01-09,41.5,41.86,42.49,41.33,6469.0,27094856.0,0.867469879518068,0.35999999999999943,2.80667795789984,0.0
2024-01-10,42.0,42.54,42.59,40.76,11372.0,47569920.0,1.6244624940277008,0.6799999999999997,4.489695780176657,0.0
2024-01-11,42.53,44.6,44.87,42.22,11330.0,49852212.0,4.842501175364378,2.0600000000000023,6.276646139270485,0.0
2024-01-12,44.4,44.87,45.0,44.12,7781.0,34796980.0,0.6053811659192831,0.269999999999996,1.9945602901178663,0.0
2024-01-15,45.0,44.4,45.1,43.75,6043.0,26824732.0,-1.0474704702473803,-0.46999999999999886,3.085714285714289,0.0
2024-01-16,44.4,43.83,44.44,43.45,3715.0,16278141.0,-1.2837837837837873,-0.5700000000000003,2.278481012658216,0.0
2024-01-17,44.0,42.68,44.0,42.48,3570.0,15427311.0,-2.6237736710015946,-1.1499999999999986,3.5781544256120603,0.0
2024-01-18,42.51,41.6,42.65,40.37,9343.0,38500836.0,-2.5304592314901564,-1.0799999999999983,5.647758236314098,0.0
2024-01-19,41.4,40.48,41.65,40.43,4944.0,20186450.0,-2.692307692307705,-1.1200000000000045,3.0175612169181276,0.0
2024-01-22,40.01,39.0,40.56,38.7,6712.0,26694268.0,-3.6561264822134287,-1.4799999999999969,4.806201550387595,0.0
2024-01-23,39.48,39.25,39.93,38.55,3918.0,15364974.0,0.6410256410256387,0.25,3.5797665369649874,0.0
2024-01-24,39.67,40.35,40.35,39.0,4754.0,18879708.0,2.8025477707006363,1.1000000000000014,3.4615384615384652,0.0
2024-01-25,40.38,40.79,41.46,40.24,5242.0,21431068.0,1.0904584882279966,0.4399999999999977,3.0318091451292215,0.0
2024-01-26,41.0,40.6,41.98,40.1,5631.0,23151514.0,-0.46580044128462506,-0.18999999999999773,4.688279301745625,0.0
2024-01-29,40.99,40.27,41.08,40.27,2559.0,10390986.0,-0.8128078817733919,-0.3299999999999983,2.011422895455662,0.0
2024-01-30,39.7,39.0,40.31,38.96,4364.0,17239698.0,-3.1537124410231043,-1.2700000000000031,3.465092402464069,0.0
2024-01-31,38.66,38.0,39.09,37.76,4485.0,17226792.0,-2.564102564102566,-1.0,3.5222457627118784,0.0
2024-02-01,38.0,38.6,39.2,37.16,3053.0,11694473.0,1.5789473684210575,0.6000000000000014,5.489773950484409,0.0
2024-02-02,38.66,36.63,38.95,33.83,8264.0,30310200.0,-5.10362694300518,-1.9699999999999989,15.134496009459076,0.0
2024-02-05,35.96,32.09,35.96,31.99,7608.0,25911312.0,-12.394212394212389,-4.539999999999999,12.410128165051587,0.0
2024-02-06,31.6,31.61,33.23,29.47,10481.0,32347968.0,-1.4957930819570087,-0.480000000000004,12.758737699355272,0.0
2024-02-07,31.15,31.3,32.87,30.57,6821.0,21679280.0,-0.9807023093957534,-0.3099999999999987,7.523716061498191,0.0
2024-02-08,31.2,33.83,34.05,31.11,5452.0,17870034.0,8.083067092651742,2.5299999999999976,9.450337512053995,0.0
2024-02-19,33.92,34.8,36.45,33.92,5073.0,17814952.0,2.8672775642920367,0.9699999999999989,7.458726415094342,0.0
2024-02-20,34.4,34.3,34.68,33.86,3982.0,13654204.0,-1.4367816091954033,-0.5,2.421736562315417,0.0
2024-02-21,33.57,35.87,36.07,33.51,5176.0,18314120.0,4.5772594752186535,1.5700000000000003,7.639510593852589,0.0
2024-02-22,35.31,35.98,36.4,35.31,3020.0,10878690.0,0.30666294954000417,0.10999999999999943,3.0869442084395247,0.0
2024-02-23,35.98,36.67,36.94,35.38,4653.0,16804668.0,1.9177320733741121,0.6900000000000048,4.409270774448827,0.0
2024-02-26,36.95,38.8,40.21,36.95,9425.0,36420296.0,5.808562857921995,2.1299999999999955,8.822733423545326,0.0
2024-02-27,38.21,38.9,39.13,37.73,6569.0,25329802.0,0.2577319587628857,0.10000000000000142,3.710575139146583,0.0
2024-02-28,38.92,36.05,39.66,36.0,7242.0,27411532.0,-7.326478149100257,-2.8500000000000014,10.166666666666657,0.0
2024-02-29,35.7,37.24,37.88,35.56,4648.0,17203904.0,3.300970873786424,1.1900000000000048,6.524184476940382,0.0
2024-03-01,37.29,39.02,39.76,37.29,7569.0,29388706.0,4.779806659505903,1.7800000000000011,6.623759721104851,0.0
2024-03-04,38.83,39.33,39.51,37.43,5735.0,22070176.0,0.7944643772424209,0.30999999999999517,5.557039807640925,0.0
2024-03-05,38.92,37.93,39.0,37.92,5747.0,22100572.0,-3.559623696923464,-1.3999999999999986,2.84810126582278,0.0
2024-03-06,37.58,38.35,38.68,37.41,3726.0,14240229.0,1.1073029264434542,0.4200000000000017,3.3948142207965875,0.0
2024-03-07,38.5,37.52,39.12,37.5,2792.0,10721069.0,-2.1642764015645355,-0.8299999999999983,4.319999999999993,0.0
