日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-08-26,34.5,34.81,35.9,34.36,73881.0,258449776.0,0.5488157134604377,0.19000000000000483,4.481955762514549,0.0
2025-08-27,34.6,33.19,35.3,33.0,95771.0,328276864.0,-4.653835104854942,-1.6200000000000045,6.969696969696961,0.0
2025-08-28,32.89,34.83,34.93,32.89,100477.0,343317664.0,4.941247363663748,1.6400000000000006,6.202493159014896,0.0
2025-08-29,34.9,33.71,34.9,33.42,83029.0,281168000.0,-3.215618719494684,-1.1199999999999974,4.428485936564922,0.0
2025-09-01,34.6,34.33,36.18,33.66,86661.0,300224800.0,1.839216849599512,0.6199999999999974,7.486631016042791,0.0
2025-09-02,34.16,33.2,34.61,32.94,78865.0,264775888.0,-3.2915817069618325,-1.1299999999999955,5.069823922282944,0.0
2025-09-03,33.17,32.38,33.76,32.34,68157.0,223895664.0,-2.4698795180722932,-0.8200000000000003,4.390847247990088,0.0
2025-09-04,32.34,30.3,32.8,29.95,72888.0,228457024.0,-6.423718344657203,-2.080000000000002,9.51585976627712,0.0
2025-09-05,30.56,31.18,31.27,30.5,45939.0,142006112.0,2.9042904290428995,0.879999999999999,2.524590163934425,0.0
2025-09-08,30.96,31.66,31.9,30.44,50674.0,157335520.0,1.5394483643361045,0.4800000000000004,4.796320630749006,0.0
2025-09-09,31.37,30.49,31.6,30.33,40768.0,126033480.0,-3.6955148452305853,-1.1700000000000017,4.187273326739213,0.0
2025-09-10,30.49,30.24,30.75,30.11,27690.0,84163864.0,-0.8199409642505762,-0.25,2.12553968781136,0.0
2025-09-11,30.31,31.2,31.25,30.0,45670.0,140847872.0,3.1746031746031855,0.9600000000000009,4.166666666666666,0.0
2025-09-12,31.2,31.83,32.58,31.0,57356.0,182310288.0,2.019230769230762,0.629999999999999,5.096774193548382,0.0
2025-09-15,31.93,31.64,32.36,31.38,49814.0,158520560.0,-0.5969211435752353,-0.18999999999999773,3.1230082855321877,0.0
2025-09-16,31.9,31.98,32.44,31.45,43058.0,137416096.0,1.074589127686476,0.33999999999999986,3.1478537360890257,0.0
2025-09-17,32.05,32.7,33.87,31.85,68187.0,225371824.0,2.251407129455907,0.7200000000000024,6.342229199372043,0.0
2025-09-18,32.69,32.49,33.98,32.08,84910.0,282535776.0,-0.6422018348623881,-0.21000000000000085,5.922693266832914,0.0
2025-09-19,32.83,33.28,34.83,32.51,94553.0,317703264.0,2.4315173899661424,0.7899999999999991,7.136265764380193,0.0
2025-09-22,33.39,33.27,33.57,32.8,56382.0,187258096.0,-0.030048076923072653,-0.00999999999999801,2.347560975609766,0.0
2025-09-23,33.26,32.77,33.38,31.83,59217.0,192025136.0,-1.5028554253080806,-0.5,4.869619855482263,0.0
2025-09-24,32.44,39.32,39.32,32.44,249900.0,928621696.0,19.98779371376258,6.549999999999997,21.208384710234288,0.0
2025-09-25,39.99,38.26,40.86,38.1,233619.0,923116288.0,-2.6958290946083485,-1.0600000000000023,7.244094488188971,0.0
2025-09-26,38.07,37.95,39.6,37.34,137922.0,531491264.0,-0.8102456874019781,-0.30999999999999517,6.052490626673802,0.0
2025-09-29,38.26,37.69,40.14,37.58,139689.0,540620480.0,-0.6851119894598301,-0.2600000000000051,6.812134113890374,0.0
2025-09-30,38.75,41.27,43.09,38.57,199034.0,805470656.0,9.498540726983308,3.5800000000000054,11.718952553798296,0.0
2025-10-09,41.96,40.14,42.56,40.03,160388.0,655934336.0,-2.7380663920523407,-1.1300000000000026,6.320259805146143,0.0
2025-10-10,39.51,39.24,40.95,38.38,104150.0,409077216.0,-2.2421524663677084,-0.8999999999999986,6.696195935383012,0.0
2025-10-13,38.0,39.32,40.18,37.77,102499.0,401661952.0,0.20387359836899765,0.0799999999999983,6.380725443473646,0.0
2025-10-14,39.18,36.33,40.0,36.01,128104.0,485432992.0,-7.604272634791465,-2.990000000000002,11.08025548458762,0.0
2025-10-15,36.31,36.45,36.89,35.52,65038.0,235288576.0,0.3303055326176807,0.12000000000000455,3.8569819819819746,0.0
2025-10-16,36.3,36.33,37.52,36.04,65954.0,241807296.0,-0.3292181069958988,-0.12000000000000455,4.106548279689245,0.0
2025-10-17,36.23,34.28,36.23,34.23,69002.0,241561088.0,-5.642719515551875,-2.049999999999997,5.8428279287175,0.0
2025-10-20,35.13,35.0,35.54,34.68,46366.0,162639760.0,2.100350058343059,0.7199999999999989,2.4798154555940006,0.0
2025-10-21,35.08,37.17,37.58,35.08,83652.0,308261376.0,6.2000000000000055,2.1700000000000017,7.126567844925884,0.0
2025-10-22,37.4,36.86,37.99,36.7,66048.0,246770880.0,-0.8340059187516902,-0.3100000000000023,3.5149863760217954,0.0
2025-10-23,36.56,35.85,36.92,35.11,51781.0,184539232.0,-2.7400976668475296,-1.009999999999998,5.155226431216184,0.0
2025-10-24,36.06,38.61,38.77,35.83,97956.0,367796800.0,7.698744769874466,2.759999999999998,8.205414457158819,0.0
2025-10-27,39.22,38.61,39.95,38.01,99232.0,384738080.0,0.0,0.0,5.103920021047106,0.0
2025-10-28,38.07,38.08,38.74,37.77,54777.0,209234144.0,-1.3727013727013793,-0.5300000000000011,2.5681758009001823,0.0
2025-10-29,38.1,37.89,38.45,37.35,51414.0,194358384.0,-0.498949579831931,-0.18999999999999773,2.945113788487286,0.0
2025-10-30,37.9,36.95,38.22,36.9,48751.0,182517552.0,-2.4808656637635207,-0.9399999999999977,3.5772357723577244,0.0
2025-10-31,37.0,36.44,37.13,36.02,37339.0,136356976.0,-1.3802435723951456,-0.5100000000000051,3.0816213214880603,0.0
2025-11-03,36.58,35.82,36.58,34.75,40327.0,142672560.0,-1.7014270032930767,-0.6199999999999974,5.266187050359707,0.0
2025-11-04,35.7,35.1,35.93,34.85,29334.0,103157880.0,-2.010050251256279,-0.7199999999999989,3.098995695839306,0.0
2025-11-05,34.55,34.58,35.02,33.8,33488.0,115136056.0,-1.4814814814814947,-0.5200000000000031,3.60946745562132,0.0
2025-11-06,35.0,36.37,36.77,35.0,70919.0,254646576.0,5.176402544823588,1.7899999999999991,5.057142857142867,0.0
2025-11-07,36.07,35.82,36.37,35.32,41253.0,147612000.0,-1.5122353588121973,-0.5499999999999972,2.972819932049822,0.0
2025-11-10,35.66,37.86,38.5,35.66,97044.0,365374752.0,5.695142378559459,2.039999999999999,7.96410544026922,0.0
2025-11-11,38.68,37.37,38.87,37.16,58079.0,220320864.0,-1.2942419440042263,-0.490000000000002,4.601722282023684,0.0
2025-11-12,37.15,37.73,38.5,35.89,71782.0,268540256.0,0.9633395772009612,0.35999999999999943,7.272220674282528,0.0
2025-11-13,37.45,38.19,39.62,37.35,86743.0,333105728.0,1.2191889742910078,0.46000000000000085,6.077643908969199,0.0
2025-11-14,37.73,36.95,37.83,36.73,56958.0,211968352.0,-3.246923278345104,-1.2399999999999949,2.9948271167982616,0.0
2025-11-17,37.45,36.82,38.71,36.62,56765.0,212819600.0,-0.3518267929634722,-0.13000000000000256,5.707263790278546,0.0
2025-11-18,36.6,37.1,38.18,36.13,62842.0,233587424.0,0.7604562737642651,0.28000000000000114,5.6739551619152975,0.0
2025-11-19,36.51,36.2,37.8,35.8,55742.0,204097824.0,-2.425876010781669,-0.8999999999999986,5.5865921787709505,0.0
2025-11-20,36.7,35.84,37.97,35.5,44749.0,163575392.0,-0.9944751381215422,-0.35999999999999943,6.957746478873236,0.0
2025-11-21,35.18,32.35,35.59,32.3,79518.0,268388816.0,-9.73772321428572,-3.490000000000002,10.185758513931908,0.0
2025-11-24,32.7,32.53,32.97,31.94,42225.0,137580160.0,0.5564142194744992,0.17999999999999972,3.2247964934251647,0.0
2025-11-25,33.1,33.12,33.62,32.68,36476.0,121072232.0,1.8137104211497057,0.5899999999999963,2.8763769889840813,0.0
2025-11-26,33.1,32.59,33.16,32.4,26394.0,86434520.0,-1.6002415458936992,-0.529999999999994,2.345679012345673,0.0
2025-11-27,32.73,32.71,33.6,32.63,35107.0,116333752.0,0.3682111077017325,0.11999999999999744,2.972724486668706,0.0
2025-11-28,32.6,33.56,33.77,32.45,38365.0,127382448.0,2.598593702231744,0.8500000000000014,4.067796610169492,0.0
2025-12-01,33.79,34.55,35.35,33.58,52714.0,182703024.0,2.9499404052443223,0.9899999999999949,5.270994639666478,0.0
2025-12-02,34.38,33.65,34.55,33.45,29371.0,99405712.0,-2.604920405209832,-0.8999999999999986,3.2884902840059618,0.0
2025-12-03,33.55,33.16,33.6,32.9,26605.0,88235984.0,-1.4561664190193224,-0.490000000000002,2.127659574468094,0.0
2025-12-04,33.45,33.16,33.66,32.53,23335.0,77061072.0,0.0,0.0,3.4737165693206133,0.0
2025-12-05,33.08,32.85,33.09,31.88,33938.0,110260888.0,-0.9348612786489574,-0.30999999999999517,3.795483061480566,0.0
2025-12-08,32.86,33.66,33.77,32.86,30995.0,103689576.0,2.465753424657513,0.8099999999999952,2.769324406573353,0.0
2025-12-09,33.58,32.85,33.94,32.79,35240.0,117430792.0,-2.4064171122994527,-0.8099999999999952,3.5071668191521765,0.0
2025-12-10,33.42,37.05,37.15,33.32,137634.0,489961792.0,12.785388127853858,4.199999999999996,11.494597839135649,0.0
2025-12-11,37.06,35.96,37.45,35.88,81898.0,299484160.0,-2.941970310391351,-1.0899999999999963,4.3756967670011155,0.0
