日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,8.26,8.0,8.26,7.99,125415.0,101229016.0,-3.147699757869249,-0.2599999999999998,3.379224030037541,0.0
2023-05-24,8.0,7.97,8.06,7.91,85250.0,68277288.0,-0.3750000000000031,-0.03000000000000025,1.896333754740839,0.0
2023-05-25,7.98,8.05,8.05,7.9,85249.0,67918336.0,1.0037641154328814,0.08000000000000096,1.8987341772151944,0.0
2023-05-26,8.13,7.97,8.13,7.9,101848.0,81194896.0,-0.9937888198757849,-0.08000000000000096,2.9113924050632964,0.0
2023-05-29,7.95,7.88,7.98,7.85,68226.0,53925108.0,-1.129234629861986,-0.08999999999999986,1.6560509554140228,0.0
2023-05-30,7.9,7.92,7.97,7.85,82289.0,65035684.0,0.50761421319796,0.040000000000000036,1.528662420382167,0.0
2023-05-31,7.88,7.87,7.91,7.78,84565.0,66148680.0,-0.631313131313127,-0.04999999999999982,1.6709511568123379,0.0
2023-06-01,7.85,8.06,8.08,7.82,104682.0,83641088.0,2.414231257941557,0.1900000000000004,3.3248081841432193,0.0
2023-06-02,8.08,8.12,8.13,8.02,87819.0,70986592.0,0.7444168734491052,0.05999999999999872,1.3715710723192172,0.0
2023-06-05,8.12,8.07,8.12,8.01,54098.0,43563800.0,-0.6157635467980205,-0.049999999999998934,1.3732833957552988,0.0
2023-06-06,8.1,7.94,8.21,7.93,112390.0,90801856.0,-1.6109045848822778,-0.1299999999999999,3.530895334174037,0.0
2023-06-07,7.91,7.91,7.99,7.88,57666.0,45743328.0,-0.37783375314861534,-0.03000000000000025,1.3959390862944203,0.0
2023-06-08,7.91,8.04,8.04,7.89,71554.0,57015056.0,1.6434892541087098,0.129999999999999,1.9011406844106398,0.0
2023-06-09,8.08,7.96,8.11,7.92,80474.0,64153608.0,-0.995024875621886,-0.07999999999999918,2.3989898989898926,0.0
2023-06-12,7.9,7.95,7.95,7.86,63575.0,50237720.0,-0.12562814070351536,-0.009999999999999787,1.1450381679389294,0.0
2023-06-13,7.95,7.95,7.96,7.91,36744.0,29148220.0,0.0,0.0,0.6321112515802758,0.0
2023-06-14,7.93,7.83,7.97,7.83,75912.0,59935268.0,-1.5094339622641506,-0.1200000000000001,1.7879948914431631,0.0
2023-06-15,7.85,7.88,7.88,7.78,66400.0,51934908.0,0.638569604086836,0.04999999999999982,1.2853470437017949,0.0
2023-06-16,7.84,7.88,7.91,7.84,44893.0,35400272.0,0.0,0.0,0.8928571428571465,0.0
2023-06-19,7.88,7.81,7.89,7.81,41753.0,32693748.0,-0.8883248730964466,-0.07000000000000028,1.0243277848911663,0.0
2023-06-20,7.81,7.63,7.83,7.62,82683.0,63800184.0,-2.3047375160051176,-0.17999999999999972,2.755905511811023,0.0
2023-06-21,7.67,7.51,7.67,7.51,50391.0,38130308.0,-1.572739187418093,-0.1200000000000001,2.1304926764314267,0.0
2023-06-26,7.52,7.4,7.54,7.38,54841.0,40920472.0,-1.464713715046595,-0.10999999999999943,2.168021680216804,0.0
2023-06-27,7.45,7.59,7.62,7.44,45770.0,34496120.0,2.5675675675675524,0.1899999999999995,2.4193548387096735,0.0
2023-06-28,7.55,7.64,7.64,7.4,66715.0,50315656.0,0.6587615283267345,0.04999999999999982,3.2432432432432337,0.0
2023-06-29,7.62,7.56,7.63,7.55,35864.0,27218186.0,-1.0471204188481686,-0.08000000000000007,1.0596026490066235,0.0
2023-06-30,7.59,7.64,7.67,7.56,32712.0,24978098.0,1.0582010582010692,0.08000000000000007,1.4550264550264593,0.0
2023-07-03,7.61,7.68,7.71,7.61,41487.0,31819092.0,0.5235602094240788,0.040000000000000036,1.3140604467805472,0.0
2023-07-04,7.7,7.65,7.73,7.6,37613.0,28783576.0,-0.3906249999999889,-0.02999999999999936,1.710526315789484,0.0
2023-07-05,7.66,7.75,7.85,7.61,79516.0,61559688.0,1.3071895424836555,0.09999999999999964,3.153745072273315,0.0
2023-07-06,7.79,7.62,7.8,7.6,60257.0,46195312.0,-1.677419354838705,-0.1299999999999999,2.631578947368424,0.0
2023-07-07,7.62,7.6,7.69,7.55,43619.0,33189214.0,-0.2624671916010568,-0.020000000000000462,1.8543046357615969,0.0
2023-07-10,7.6,7.62,7.66,7.59,23613.0,17970548.0,0.263157894736854,0.020000000000000462,0.9222661396574479,0.0
2023-07-11,7.65,7.68,7.69,7.51,52437.0,39873464.0,0.7874015748031482,0.05999999999999961,2.3968042609853613,0.0
2023-07-12,7.66,7.63,7.82,7.59,71086.0,54688464.0,-0.651041666666663,-0.04999999999999982,3.030303030303036,0.0
2023-07-13,7.66,7.72,7.75,7.65,54219.0,41760584.0,1.1795543905635641,0.08999999999999986,1.3071895424836555,0.0
2023-07-14,7.63,7.55,7.63,7.54,47049.0,35650780.0,-2.2020725388601003,-0.16999999999999993,1.1936339522546402,0.0
2023-07-17,7.55,7.61,7.68,7.43,50339.0,38050800.0,0.7947019867549754,0.0600000000000005,3.3647375504710633,0.0
2023-07-18,7.6,7.61,7.66,7.57,28356.0,21585210.0,0.0,0.0,1.1889035667106982,0.0
2023-07-19,7.62,7.6,7.62,7.57,22363.0,16989688.0,-0.13140604467806183,-0.010000000000000675,0.6605019815059421,0.0
2023-07-20,7.61,7.54,7.66,7.54,37067.0,28211016.0,-0.7894736842105177,-0.05999999999999961,1.591511936339524,0.0
2023-07-21,7.54,7.56,7.62,7.52,24197.0,18329380.0,0.2652519893899141,0.019999999999999574,1.3297872340425603,0.0
2023-07-24,7.56,7.55,7.58,7.52,23278.0,17558796.0,-0.1322751322751281,-0.009999999999999787,0.7978723404255386,0.0
2023-07-25,7.58,7.68,7.7,7.58,79342.0,60838164.0,1.7218543046357615,0.1299999999999999,1.5831134564643814,0.0
2023-07-26,7.63,7.81,7.87,7.63,122703.0,95236168.0,1.692708333333326,0.1299999999999999,3.145478374836176,0.0
2023-07-27,7.73,7.8,8.04,7.72,158283.0,124157128.0,-0.1280409731113874,-0.009999999999999787,4.145077720207246,0.0
2023-07-28,7.73,7.9,7.93,7.65,160226.0,125365848.0,1.2820512820512997,0.10000000000000053,3.6601307189542394,0.0
2023-07-31,7.95,7.85,7.95,7.84,107394.0,84562864.0,-0.6329113924050778,-0.05000000000000071,1.4030612244898,0.0
2023-08-01,7.86,8.17,8.4,7.82,317660.0,258994912.0,4.076433121019107,0.3200000000000003,7.41687979539642,0.0
2023-08-02,8.01,7.96,8.08,7.92,176909.0,141373824.0,-2.5703794369644983,-0.20999999999999996,2.020202020202022,0.0
2023-08-03,7.91,7.85,7.92,7.81,86362.0,67774816.0,-1.3819095477387022,-0.11000000000000032,1.4084507042253562,0.0
2023-08-04,7.83,7.87,7.93,7.79,120333.0,94396696.0,0.2547770700636942,0.020000000000000462,1.7971758664955029,0.0
2023-08-07,7.86,7.72,7.95,7.71,85876.0,66850336.0,-1.9059720457433316,-0.15000000000000036,3.1128404669260727,0.0
2023-08-08,7.79,7.71,7.87,7.71,65647.0,50948552.0,-0.12953367875647714,-0.009999999999999787,2.0752269779507153,0.0
2023-08-09,7.68,7.64,7.7,7.61,46695.0,35657892.0,-0.907911802853445,-0.07000000000000028,1.182654402102495,0.0
2023-08-10,7.62,7.68,7.71,7.62,30726.0,23555446.0,0.5235602094240788,0.040000000000000036,1.1811023622047225,0.0
2023-08-11,7.67,7.54,7.69,7.52,46570.0,35378168.0,-1.822916666666663,-0.13999999999999968,2.2606382978723514,0.0
2023-08-14,7.48,7.7,7.7,7.43,72960.0,55288240.0,2.1220159151193574,0.16000000000000014,3.6339165545087546,0.0
2023-08-15,7.65,7.56,7.66,7.52,42369.0,32122980.0,-1.81818181818183,-0.14000000000000057,1.861702127659582,0.0
2023-08-16,7.58,7.52,7.59,7.47,31838.0,23962370.0,-0.5291005291005346,-0.040000000000000036,1.6064257028112465,0.0
2023-08-17,7.48,7.57,7.59,7.39,51599.0,38578520.0,0.6648936170212894,0.05000000000000071,2.7063599458728036,0.0
2023-08-18,7.56,7.65,7.78,7.52,104737.0,80644416.0,1.0568031704095038,0.08000000000000007,3.4574468085106473,0.0
2023-08-21,7.62,7.77,7.94,7.6,112799.0,87674960.0,1.5686274509803866,0.11999999999999922,4.473684210526326,0.0
2023-08-22,7.85,7.98,8.05,7.71,280232.0,222353232.0,2.7027027027027195,0.21000000000000085,4.409857328145276,0.0
2023-08-23,7.97,8.0,8.26,7.8,346620.0,278760320.0,0.25062656641603454,0.019999999999999574,5.897435897435897,0.0
2023-08-24,8.1,7.79,8.14,7.61,250805.0,195103712.0,-2.6249999999999996,-0.20999999999999996,6.964520367936928,0.0
2023-08-25,7.7,7.2,7.71,7.2,211749.0,156640624.0,-7.573812580231065,-0.5899999999999999,7.08333333333333,0.0
2023-08-28,7.55,7.4,7.9,7.35,289241.0,221361392.0,2.77777777777779,0.20000000000000018,7.482993197278922,0.0
2023-08-29,7.34,7.76,7.76,7.34,169461.0,129012752.0,4.86486486486486,0.35999999999999943,5.722070844686647,0.0
2023-08-30,7.69,7.68,7.91,7.63,131221.0,101930352.0,-1.0309278350515427,-0.08000000000000007,3.6697247706422047,0.0
2023-08-31,7.7,7.84,7.95,7.7,147456.0,115755760.0,2.083333333333326,0.16000000000000014,3.2467532467532463,0.0
2023-09-01,7.81,8.08,8.54,7.79,380326.0,309487072.0,3.0612244897959107,0.2400000000000002,9.627727856225919,0.0
2023-09-04,8.02,8.89,8.89,8.02,352460.0,299843296.0,10.024752475247523,0.8100000000000005,10.847880299251884,0.0
2023-09-05,8.89,8.44,8.89,8.31,570342.0,483943488.0,-5.06186726659169,-0.45000000000000107,6.979542719614923,0.0
2023-09-06,8.39,8.25,8.46,8.12,322807.0,265537216.0,-2.251184834123221,-0.1899999999999995,4.187192118226622,0.0
2023-09-07,8.2,7.9,8.24,7.88,244580.0,196380736.0,-4.242424242424237,-0.34999999999999964,4.56852791878173,0.0
2023-09-08,7.88,7.63,7.9,7.61,203619.0,156712240.0,-3.417721518987349,-0.27000000000000046,3.8107752956636007,0.0
2023-09-11,7.61,7.72,7.78,7.53,141934.0,109120576.0,1.1795543905635641,0.08999999999999986,3.3200531208499333,0.0
2023-09-12,7.74,7.72,7.78,7.62,115716.0,89264112.0,0.0,0.0,2.0997375328084007,0.0
2023-09-13,7.72,7.79,7.95,7.67,167075.0,130290312.0,0.90673575129534,0.07000000000000028,3.6505867014341624,0.0
2023-09-14,7.79,7.95,8.03,7.73,231941.0,183086272.0,2.0539152759948776,0.16000000000000014,3.8809831824061956,0.0
2023-09-15,7.95,8.11,8.2,7.92,283278.0,229231440.0,2.012578616352201,0.15999999999999925,3.5353535353535275,0.0
2023-09-18,7.95,8.06,8.06,7.85,144052.0,114830336.0,-0.6165228113440113,-0.049999999999998934,2.6751592356688008,0.0
2023-09-19,8.02,8.16,8.23,7.99,180487.0,146878864.0,1.2406947890818865,0.09999999999999964,3.003754693366711,0.0
2023-09-20,8.16,8.0,8.17,7.91,128880.0,103646656.0,-1.9607843137254943,-0.16000000000000014,3.286978508217443,0.0
2023-09-21,8.0,7.9,8.06,7.88,97450.0,77360672.0,-1.2499999999999956,-0.09999999999999964,2.2842639593908705,0.0
2023-09-22,7.89,7.86,7.95,7.75,126251.0,98762776.0,-0.5063291139240533,-0.040000000000000036,2.580645161290325,0.0
2023-09-25,7.81,7.74,7.88,7.73,86875.0,67676512.0,-1.526717557251911,-0.1200000000000001,1.9404915912030978,0.0
2023-09-26,7.72,7.68,7.76,7.56,101303.0,77625304.0,-0.7751937984496138,-0.0600000000000005,2.6455026455026482,0.0
2023-09-27,7.67,7.79,7.94,7.65,108252.0,84354624.0,1.432291666666674,0.11000000000000032,3.7908496732026147,0.0
2023-09-28,7.78,7.95,7.99,7.77,112921.0,89100928.0,2.0539152759948776,0.16000000000000014,2.8314028314028397,0.0
2023-10-09,7.91,7.62,7.93,7.62,144098.0,111083456.0,-4.150943396226414,-0.33000000000000007,4.068241469816268,0.0
2023-10-10,7.65,7.53,7.84,7.47,134803.0,102798528.0,-1.1811023622047223,-0.08999999999999986,4.953145917001341,0.0
2023-10-11,7.55,7.44,7.57,7.42,84694.0,63195832.0,-1.195219123505975,-0.08999999999999986,2.021563342318064,0.0
2023-10-12,7.48,7.52,7.52,7.44,54601.0,40894604.0,1.0752688172043001,0.07999999999999918,1.0752688172042901,0.0
2023-10-13,7.48,7.35,7.48,7.32,69787.0,51385624.0,-2.2606382978723416,-0.16999999999999993,2.1857923497267775,0.0
2023-10-16,7.33,7.38,7.41,7.32,51807.0,38144988.0,0.40816326530612734,0.03000000000000025,1.2295081967213095,0.0
2023-10-17,7.37,7.37,7.41,7.32,38231.0,28115304.0,-0.13550135501354532,-0.009999999999999787,1.2295081967213095,0.0
2023-10-18,7.35,7.1,7.36,7.08,84247.0,60539736.0,-3.663500678426057,-0.27000000000000046,3.9548022598870096,0.0
2023-10-19,7.05,7.03,7.15,7.0,55300.0,39074852.0,-0.9859154929577341,-0.0699999999999994,2.142857142857148,0.0
2023-10-20,7.0,6.96,7.05,6.95,42402.0,29646886.0,-0.9957325746799417,-0.07000000000000028,1.4388489208633042,0.0
2023-10-23,6.98,6.69,7.0,6.65,62500.0,42245116.0,-3.87931034482758,-0.2699999999999996,5.263157894736836,0.0
2023-10-24,6.69,6.81,6.82,6.69,36225.0,24550258.0,1.7937219730941534,0.11999999999999922,1.9431988041853496,0.0
2023-10-25,6.92,6.96,7.06,6.9,51672.0,36138708.0,2.2026431718061623,0.15000000000000036,2.318840579710134,0.0
2023-10-26,6.92,6.93,6.95,6.81,41650.0,28664848.0,-0.4310344827586188,-0.03000000000000025,2.0558002936857647,0.0
2023-10-27,6.89,7.14,7.18,6.89,65600.0,46495640.0,3.0303030303030276,0.20999999999999996,4.2089985486211905,0.0
2023-10-30,7.11,7.33,7.36,7.09,82403.0,60036876.0,2.661064425770321,0.1900000000000004,3.808180535966156,0.0
2023-10-31,7.33,7.26,7.33,7.2,50740.0,36756148.0,-0.9549795361528002,-0.07000000000000028,1.805555555555554,0.0
2023-11-01,7.4,7.27,7.48,7.22,116378.0,85148336.0,0.13774104683195176,0.009999999999999787,3.6011080332410064,0.0
2023-11-02,7.32,7.18,7.34,7.15,70181.0,50609192.0,-1.2379642365887178,-0.08999999999999986,2.65734265734265,0.0
2023-11-03,7.17,7.17,7.22,7.15,43296.0,31129524.0,-0.139275766016711,-0.009999999999999787,0.9790209790209706,0.0
2023-11-06,7.18,7.24,7.27,7.18,46880.0,33905908.0,0.9762900976290068,0.07000000000000028,1.253481894150416,0.0
2023-11-07,7.22,7.24,7.26,7.19,41258.0,29801616.0,0.0,0.0,0.9735744089012432,0.0
2023-11-08,7.23,7.17,7.24,7.15,50183.0,36059384.0,-0.9668508287292821,-0.07000000000000028,1.2587412587412568,0.0
2023-11-09,7.18,7.16,7.27,7.16,45124.0,32513612.0,-0.1394700139469962,-0.009999999999999787,1.536312849162003,0.0
2023-11-10,7.18,7.33,7.35,7.11,92084.0,66773120.0,2.3743016759776525,0.16999999999999993,3.3755274261603283,0.0
2023-11-13,7.38,7.57,7.58,7.36,162540.0,121582336.0,3.2742155525238736,0.2400000000000002,2.9891304347826053,0.0
2023-11-14,7.58,7.43,7.58,7.39,81177.0,60388672.0,-1.8494055482166538,-0.14000000000000057,2.5710419485791665,0.0
2023-11-15,7.59,7.55,7.7,7.54,125692.0,95437336.0,1.6150740242261152,0.1200000000000001,2.1220159151193654,0.0
2023-11-16,7.56,7.44,7.57,7.44,69589.0,52098600.0,-1.4569536423840956,-0.10999999999999943,1.7473118279569877,0.0
2023-11-17,7.44,7.39,7.44,7.36,47972.0,35450220.0,-0.6720430107526987,-0.05000000000000071,1.0869565217391313,0.0
2023-11-20,7.36,7.44,7.46,7.35,44453.0,32911024.0,0.6765899864682012,0.05000000000000071,1.4965986394557869,0.0
2023-11-21,7.48,7.44,7.55,7.43,64158.0,48142660.0,0.0,0.0,1.6150740242261117,0.0
2023-11-22,7.4,7.42,7.46,7.36,46493.0,34437896.0,-0.26881720430108613,-0.020000000000000462,1.3586956521739082,0.0
2023-11-23,7.4,7.42,7.47,7.3,53898.0,39841440.0,0.0,0.0,2.3287671232876703,0.0
2023-11-24,7.38,7.31,7.43,7.28,52273.0,38381212.0,-1.482479784366586,-0.11000000000000032,2.060439560439553,0.0
2023-11-27,7.29,7.31,7.37,7.26,30632.0,22414388.0,0.0,0.0,1.5151515151515196,0.0
2023-11-28,7.31,7.34,7.35,7.26,30574.0,22342204.0,0.4103967168262779,0.03000000000000025,1.2396694214876014,0.0
2023-11-29,7.34,7.21,7.34,7.17,49244.0,35656812.0,-1.7711171662125325,-0.1299999999999999,2.3709902370990226,0.0
2023-11-30,7.21,7.15,7.21,7.09,41325.0,29514178.0,-0.832177531206657,-0.05999999999999961,1.6925246826516236,0.0
2023-12-01,7.15,7.23,7.25,7.12,30612.0,22021628.0,1.118881118881121,0.08000000000000007,1.825842696629212,0.0
2023-12-04,7.24,7.21,7.3,7.19,28131.0,20343228.0,-0.2766251728907432,-0.020000000000000462,1.529902642559102,0.0
2023-12-05,7.19,7.1,7.22,7.09,34017.0,24296888.0,-1.5256588072122046,-0.11000000000000032,1.8335684062059223,0.0
2023-12-06,7.1,7.16,7.24,7.05,33699.0,24169200.0,0.8450704225352101,0.0600000000000005,2.6950354609929135,0.0
2023-12-07,7.16,7.21,7.25,7.11,45023.0,32313380.0,0.6983240223463749,0.04999999999999982,1.969057665260192,0.0
2023-12-08,7.21,7.08,7.23,7.07,55909.0,40045128.0,-1.8030513176144236,-0.1299999999999999,2.263083451202265,0.0
2023-12-11,7.09,7.14,7.14,6.94,35149.0,24874148.0,0.8474576271186418,0.05999999999999961,2.8818443804034475,0.0
2023-12-12,7.14,7.21,7.21,7.09,31305.0,22420560.0,0.9803921568627416,0.07000000000000028,1.6925246826516236,0.0
2023-12-13,7.18,7.13,7.21,7.13,27499.0,19722476.0,-1.109570041608876,-0.08000000000000007,1.1220196353436196,0.0
2023-12-14,7.15,7.32,7.46,7.13,133482.0,97438088.0,2.664796633941102,0.1900000000000004,4.628330995792427,0.0
2023-12-15,7.33,7.33,7.5,7.24,131165.0,96417104.0,0.1366120218579292,0.009999999999999787,3.5911602209944724,0.0
2023-12-18,7.26,6.97,7.27,6.96,124108.0,87835376.0,-4.911323328785821,-0.3600000000000003,4.454022988505741,0.0
2023-12-19,6.94,6.96,7.02,6.91,51183.0,35639708.0,-0.1434720229555153,-0.009999999999999787,1.5918958031837835,0.0
2023-12-20,6.99,6.97,7.09,6.94,45071.0,31667106.0,0.1436781609195359,0.009999999999999787,2.161383285302586,0.0
2023-12-21,6.94,6.98,6.98,6.79,46672.0,32193916.0,0.1434720229555264,0.010000000000000675,2.7982326951399172,0.0
2023-12-22,6.98,7.04,7.15,6.9,69800.0,49226536.0,0.8595988538681931,0.05999999999999961,3.6231884057971016,0.0
2023-12-25,7.05,6.83,7.05,6.8,54633.0,37495860.0,-2.9829545454545414,-0.20999999999999996,3.6764705882352944,0.0
2023-12-26,6.83,6.84,6.87,6.78,31586.0,21554242.0,0.14641288433381305,0.009999999999999787,1.327433628318582,0.0
2023-12-27,6.85,6.87,6.91,6.76,33726.0,23066974.0,0.43859649122808264,0.03000000000000025,2.218934911242609,0.0
2023-12-28,6.88,7.06,7.1,6.86,54089.0,37958308.0,2.7656477438136706,0.1899999999999995,3.498542274052468,0.0
2023-12-29,7.05,7.06,7.11,7.02,34127.0,24089602.0,0.0,0.0,1.2820512820512928,0.0
2024-01-02,7.07,7.17,7.2,7.03,45693.0,32672094.0,1.5580736543909346,0.11000000000000032,2.4182076813655753,0.0
2024-01-03,7.2,7.28,7.33,7.16,86264.0,62547552.0,1.5341701534170138,0.11000000000000032,2.3743016759776525,0.0
2024-01-04,7.25,7.39,7.44,7.21,123578.0,90954096.0,1.5109890109890056,0.10999999999999943,3.1900138696255262,0.0
2024-01-05,7.38,7.49,7.95,7.32,339184.0,256302784.0,1.3531799729364025,0.10000000000000053,8.606557377049178,0.0
2024-01-08,7.36,7.13,7.45,7.04,226849.0,163966176.0,-4.806408544726304,-0.3600000000000003,5.8238636363636385,0.0
2024-01-09,7.11,7.06,7.17,7.01,97529.0,69147984.0,-0.9817671809256745,-0.07000000000000028,2.2824536376604874,0.0
2024-01-10,7.06,6.88,7.06,6.88,73082.0,50733700.0,-2.5495750708215303,-0.17999999999999972,2.6162790697674376,0.0
2024-01-11,6.87,7.0,7.01,6.84,56088.0,38881304.0,1.744186046511631,0.1200000000000001,2.4853801169590635,0.0
2024-01-12,6.99,7.06,7.23,6.95,75462.0,53757900.0,0.8571428571428452,0.05999999999999961,4.02877697841727,0.0
2024-01-15,7.06,6.9,7.06,6.88,68032.0,47128504.0,-2.2662889518413443,-0.15999999999999925,2.6162790697674376,0.0
2024-01-16,6.9,6.83,6.9,6.76,51470.0,35097092.0,-1.0144927536231974,-0.07000000000000028,2.0710059171597717,0.0
2024-01-17,6.82,6.73,6.86,6.72,44473.0,30193152.0,-1.4641288433382083,-0.09999999999999964,2.083333333333342,0.0
2024-01-18,6.69,6.61,6.7,6.42,69411.0,45392092.0,-1.7830609212481474,-0.1200000000000001,4.3613707165109075,0.0
2024-01-19,6.58,6.53,6.67,6.53,31087.0,20486520.0,-1.2102874432677768,-0.08000000000000007,2.1439509954058145,0.0
2024-01-22,6.54,6.13,6.54,6.02,64182.0,40133016.0,-6.1255742725880635,-0.40000000000000036,8.637873754152832,0.0
2024-01-23,6.09,6.14,6.17,5.99,43001.0,26202646.0,0.16313213703098572,0.009999999999999787,3.005008347245404,0.0
2024-01-24,6.15,6.33,6.33,6.06,49256.0,30629146.0,3.0944625407166138,0.1900000000000004,4.455445544554464,0.0
2024-01-25,6.3,6.69,6.72,6.28,89365.0,58498572.0,5.687203791469209,0.3600000000000003,7.006369426751584,0.0
2024-01-26,6.67,6.7,6.85,6.63,62233.0,41934296.0,0.1494768310911887,0.009999999999999787,3.318250377073903,0.0
2024-01-29,6.73,6.58,6.85,6.5,50875.0,34157176.0,-1.7910447761193993,-0.1200000000000001,5.38461538461538,0.0
2024-01-30,6.52,6.38,6.59,6.34,44535.0,28785892.0,-3.039513677811556,-0.20000000000000018,3.943217665615142,0.0
2024-01-31,6.37,6.1,6.43,6.08,50326.0,31302484.0,-4.3887147335423204,-0.28000000000000025,5.756578947368415,0.0
2024-02-01,6.1,5.95,6.15,5.87,58283.0,34986064.0,-2.4590163934426146,-0.14999999999999947,4.770017035775132,0.0
2024-02-02,5.95,5.68,6.02,5.44,74945.0,43166992.0,-4.537815126050426,-0.27000000000000046,10.661764705882337,0.0
2024-02-05,5.61,5.15,5.63,5.11,90825.0,47837792.0,-9.33098591549295,-0.5299999999999994,10.176125244618387,0.0
2024-02-06,5.15,5.27,5.43,4.96,92264.0,47637268.0,2.3300970873786353,0.11999999999999922,9.475806451612899,0.0
2024-02-07,5.27,5.2,5.42,5.12,87643.0,45855300.0,-1.3282732447817747,-0.0699999999999994,5.8593749999999964,0.0
2024-02-08,5.12,5.6,5.61,5.12,99397.0,53633584.0,7.692307692307687,0.39999999999999947,9.570312500000004,0.0
2024-02-19,5.6,5.68,5.79,5.58,70215.0,39959768.0,1.4285714285714235,0.08000000000000007,3.763440860215053,0.0
2024-02-20,5.62,5.74,5.79,5.56,52260.0,29758400.0,1.0563380281690238,0.0600000000000005,4.136690647482022,0.0
2024-02-21,5.72,5.77,5.89,5.65,68238.0,39620516.0,0.522648083623678,0.02999999999999936,4.247787610619456,0.0
2024-02-22,5.74,5.82,5.85,5.71,45969.0,26570488.0,0.8665511265164794,0.05000000000000071,2.451838879159364,0.0
2024-02-23,5.85,5.88,5.89,5.76,51472.0,30009048.0,1.0309278350515427,0.05999999999999961,2.256944444444443,0.0
2024-02-26,5.89,5.97,6.08,5.85,65466.0,39031716.0,1.5306122448979664,0.08999999999999986,3.931623931623939,0.0
2024-02-27,5.92,6.04,6.04,5.9,39529.0,23718364.0,1.1725293132328396,0.07000000000000028,2.372881355932198,0.0
