日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,83.7,84.8,85.5,82.5,7113.0,59867968.0,1.193317422434359,1.0,3.6363636363636362,0.0
2023-05-22,84.83,85.01,85.85,84.3,3697.0,31431520.0,0.24764150943397123,0.21000000000000796,1.8386714116251452,0.0
2023-05-23,85.01,84.3,86.13,84.3,5115.0,43651044.0,-0.8351958593106779,-0.710000000000008,2.1708185053380764,0.0
2023-05-24,84.01,83.03,84.01,82.5,3761.0,31198810.0,-1.5065243179122167,-1.269999999999996,1.8303030303030365,0.0
2023-05-25,83.0,83.2,83.26,81.7,3761.0,31036698.0,0.20474527279297217,0.1700000000000017,1.9094247246022058,0.0
2023-05-26,83.15,83.67,84.31,82.35,5429.0,45366584.0,0.5649038461538414,0.46999999999999886,2.3800850030358327,0.0
2023-05-29,83.2,82.26,84.25,81.72,6938.0,57355968.0,-1.6851918250268882,-1.4099999999999966,3.09593734703867,0.0
2023-05-30,82.0,79.65,82.59,77.45,12805.0,101557992.0,-3.1728665207877427,-2.6099999999999994,6.636539703034217,0.0
2023-05-31,79.87,78.27,80.1,77.68,6814.0,53566928.0,-1.7325800376647993,-1.3800000000000097,3.1153450051493143,0.0
2023-06-01,77.77,76.98,78.45,76.68,11815.0,91590064.0,-1.648141050210794,-1.289999999999992,2.308294209702655,0.0
2023-06-02,76.89,78.35,78.86,76.18,9087.0,70463384.0,1.7796830345544246,1.3699999999999903,3.51798372276187,0.0
2023-06-05,77.88,76.68,78.7,76.67,7436.0,57357280.0,-2.1314613911933455,-1.6699999999999875,2.647710969088302,0.0
2023-06-06,76.25,73.5,76.27,73.5,9610.0,71742344.0,-4.147104851330208,-3.180000000000007,3.7687074829931917,0.0
2023-06-07,74.23,73.74,74.79,73.0,5105.0,37584748.0,0.3265306122449019,0.23999999999999488,2.452054794520557,0.0
2023-06-08,73.98,72.8,73.98,72.2,8469.0,61644024.0,-1.274749118524543,-0.9399999999999977,2.465373961218838,0.0
2023-06-09,72.65,73.55,74.28,72.3,6801.0,49818316.0,1.0302197802197766,0.75,2.7385892116182626,0.0
2023-06-12,72.9,72.12,73.47,71.12,8065.0,58217968.0,-1.9442556084296347,-1.4299999999999926,3.30427446569178,0.0
2023-06-13,72.05,71.81,72.35,71.0,7767.0,55608604.0,-0.4298391569606208,-0.3100000000000023,1.9014084507042173,0.0
2023-06-14,71.74,70.48,71.85,70.48,8540.0,60636928.0,-1.852109734020324,-1.3299999999999983,1.9438138479000995,0.0
2023-06-15,70.4,68.75,70.7,68.54,22054.0,152320336.0,-2.4545970488081825,-1.730000000000004,3.1514444120221716,0.0
2023-06-16,68.73,68.42,69.8,68.08,16587.0,114002712.0,-0.48000000000000265,-0.3299999999999983,2.5264394829612202,0.0
2023-06-19,68.41,67.91,68.72,67.8,9752.0,66457872.0,-0.7453960830166695,-0.5100000000000051,1.3569321533923329,0.0
2023-06-20,68.06,67.8,68.38,67.45,12079.0,82002216.0,-0.1619790899720197,-0.10999999999999943,1.378799110452176,0.0
2023-06-21,67.8,64.88,67.82,64.54,19600.0,128879576.0,-4.30678466076696,-2.9200000000000017,5.082119615742155,0.0
2023-06-26,64.88,65.21,65.99,64.04,10181.0,66192588.0,0.5086313193588099,0.3299999999999983,3.0449718925671276,0.0
2023-06-27,65.0,65.62,66.25,64.81,7291.0,47772040.0,0.6287379236313617,0.4100000000000108,2.2218793396080816,0.0
2023-06-28,65.27,65.08,65.43,64.33,6686.0,43369268.0,-0.8229198415117489,-0.5400000000000063,1.7099331571584153,0.0
2023-06-29,65.0,64.64,65.32,64.51,6899.0,44723184.0,-0.6760909649661917,-0.4399999999999977,1.2556192838319455,0.0
2023-06-30,64.65,65.89,66.66,64.56,10740.0,70803016.0,1.9337871287128605,1.25,3.2527881040892104,0.0
2023-07-03,66.16,65.87,66.55,65.71,9739.0,64291248.0,-0.030353619669143406,-0.01999999999999602,1.2783442398417342,0.0
2023-07-04,66.11,65.36,66.11,65.14,10966.0,71858776.0,-0.7742523151662462,-0.5100000000000051,1.4891003991403113,0.0
2023-07-05,65.23,64.86,65.59,64.72,7585.0,49281284.0,-0.7649938800489586,-0.5,1.3442521631644075,0.0
2023-07-06,63.84,62.45,63.89,61.46,17817.0,111613752.0,-3.715695343817449,-2.4099999999999966,3.9537910836316295,0.0
2023-07-07,62.59,60.99,62.65,60.77,16694.0,102431632.0,-2.337870296236988,-1.4600000000000009,3.0936317261806736,0.0
2023-07-10,61.22,60.22,62.45,59.86,23949.0,146229952.0,-1.262502049516323,-0.7700000000000031,4.326762445706655,0.0
2023-07-11,60.45,61.04,61.09,59.77,20063.0,121250056.0,1.3616738625041425,0.8200000000000003,2.2084657855111263,0.0
2023-07-12,61.04,59.16,61.04,59.0,21714.0,129947784.0,-3.07994757536042,-1.8800000000000026,3.457627118644066,0.0
2023-07-13,59.16,59.82,60.65,59.16,22199.0,132951760.0,1.1156186612576224,0.6600000000000037,2.5185936443542967,0.0
2023-07-14,59.8,58.85,60.16,58.02,21364.0,126397368.0,-1.6215312604480059,-0.9699999999999989,3.688383316097886,0.0
2023-07-17,59.01,57.15,59.01,56.67,26472.0,151631264.0,-2.8887000849617706,-1.7000000000000028,4.129168872419263,0.0
2023-07-18,57.3,56.28,57.37,56.06,24330.0,137227696.0,-1.522309711286085,-0.8699999999999974,2.336782019265064,0.0
2023-07-19,56.11,56.44,56.78,55.77,13175.0,74125248.0,0.2842928216062468,0.1599999999999966,1.811009503317192,0.0
2023-07-20,56.6,55.62,56.86,55.6,20191.0,113334336.0,-1.4528703047484104,-0.8200000000000003,2.2661870503597084,0.0
2023-07-21,55.75,57.9,60.27,55.52,67971.0,394999456.0,4.099244875943908,2.280000000000001,8.555475504322766,0.0
2023-07-24,57.55,57.35,58.94,57.12,29240.0,168488512.0,-0.949913644214162,-0.5499999999999972,3.1862745098039222,0.0
2023-07-25,57.52,59.0,59.06,57.38,33857.0,197366336.0,2.8770706190061057,1.6499999999999986,2.9278494248867197,0.0
2023-07-26,58.5,60.29,61.16,58.45,43812.0,263763456.0,2.186440677966095,1.2899999999999991,4.636441402908458,0.0
2023-07-27,59.9,59.98,60.8,59.3,26676.0,160033104.0,-0.5141814562945823,-0.3100000000000023,2.5295109612141653,0.0
2023-07-28,59.48,60.95,61.19,59.47,26009.0,157803968.0,1.6172057352450864,0.970000000000006,2.8922145619640136,0.0
2023-07-31,61.0,59.1,61.27,58.76,39128.0,232980656.0,-3.035274815422484,-1.8500000000000014,4.271613342409811,0.0
2023-08-01,59.25,59.39,60.47,58.71,22776.0,135664448.0,0.49069373942469685,0.28999999999999915,2.997785726452049,0.0
2023-08-02,58.67,57.99,59.15,57.76,22494.0,131268944.0,-2.3572992086209776,-1.3999999999999986,2.40650969529086,0.0
2023-08-03,58.2,59.1,59.25,58.08,18241.0,107123296.0,1.91412312467667,1.1099999999999994,2.0144628099173585,0.0
2023-08-04,59.45,58.5,59.63,58.38,15249.0,89720048.0,-1.0152284263959421,-0.6000000000000014,2.141144227475163,0.0
2023-08-07,58.5,56.88,58.5,56.8,18786.0,107424784.0,-2.7692307692307683,-1.6199999999999974,2.9929577464788784,0.0
2023-08-08,57.0,56.87,57.27,56.29,13481.0,76633240.0,-0.01758087201125802,-0.010000000000005116,1.7409841890211477,0.0
2023-08-09,56.89,62.3,62.97,56.7,87345.0,531840352.0,9.548092139968345,5.43,11.05820105820105,0.0
2023-08-10,61.6,62.42,62.75,61.29,47442.0,294317600.0,0.19261637239165186,0.12000000000000455,2.3821178006200046,0.0
2023-08-11,62.42,61.98,62.55,61.56,31921.0,197845920.0,-0.7049022749118894,-0.44000000000000483,1.6081871345029155,0.0
2023-08-14,61.39,62.46,62.55,60.77,36291.0,224638112.0,0.7744433688286589,0.480000000000004,2.9290768471285076,0.0
2023-08-15,62.46,61.3,62.46,60.1,30917.0,188466032.0,-1.8571886007044514,-1.1600000000000037,3.9267886855241256,0.0
2023-08-16,60.8,62.05,64.3,60.65,38942.0,244242640.0,1.2234910277324706,0.75,6.01813685078318,0.0
2023-08-17,62.04,61.2,62.26,60.64,25774.0,158110336.0,-1.3698630136986245,-0.8499999999999943,2.671503957783637,0.0
2023-08-18,60.98,58.9,61.69,58.85,23235.0,139290704.0,-3.7581699346405317,-2.3000000000000043,4.82582837723024,0.0
2023-08-21,58.9,60.53,61.2,58.4,24686.0,148560800.0,2.767402376910022,1.6300000000000026,4.794520547945213,0.0
2023-08-22,60.4,60.3,60.56,57.13,30385.0,180410704.0,-0.37997687097307553,-0.23000000000000398,6.0038508664449495,0.0
2023-08-23,60.0,60.95,62.99,59.51,39963.0,245548544.0,1.0779436152570598,0.6500000000000057,5.847756679549662,0.0
2023-08-24,60.5,62.48,63.35,60.18,31865.0,197607760.0,2.5102543068088456,1.529999999999994,5.267530741110006,0.0
2023-08-25,62.69,58.81,62.69,58.26,35573.0,213864560.0,-5.873879641485269,-3.6699999999999946,7.6038448335049775,0.0
2023-08-28,62.4,57.66,62.85,57.3,31021.0,185920592.0,-1.9554497534433057,-1.1500000000000057,9.685863874345557,0.0
2023-08-29,57.63,61.2,61.29,57.01,32011.0,191380384.0,6.1394380853277974,3.5400000000000063,7.507454832485531,0.0
2023-08-30,60.61,61.48,62.37,60.45,21026.0,128767584.0,0.4575163398692794,0.27999999999999403,3.1761786600496187,0.0
2023-08-31,61.18,60.8,61.18,60.0,16977.0,102848264.0,-1.1060507482107962,-0.6799999999999997,1.9666666666666661,0.0
2023-09-01,60.67,59.61,60.99,59.44,14395.0,86282096.0,-1.9572368421052588,-1.1899999999999977,2.607671601615081,0.0
2023-09-04,59.62,59.5,60.05,58.7,17643.0,104656928.0,-0.18453279651065024,-0.10999999999999943,2.299829642248713,0.0
2023-09-05,59.52,59.5,59.61,58.54,10886.0,64406376.0,0.0,0.0,1.8278100444140764,0.0
2023-09-06,59.06,60.4,60.48,58.38,16826.0,100532192.0,1.5126050420168013,0.8999999999999986,3.5971223021582635,0.0
2023-09-07,60.29,60.38,61.7,60.0,21050.0,127839080.0,-0.03311258278144713,-0.01999999999999602,2.833333333333338,0.0
2023-09-08,60.47,63.15,64.19,60.38,42122.0,265080544.0,4.587611791984103,2.769999999999996,6.3100364359059204,0.0
2023-09-11,62.4,64.94,65.88,62.35,35875.0,232034800.0,2.834520981789379,1.7899999999999991,5.66158781074578,0.0
2023-09-12,64.52,63.84,64.86,63.59,19483.0,124886216.0,-1.6938712657837862,-1.0999999999999943,1.9971693662525491,0.0
2023-09-13,63.69,62.6,63.83,62.11,17707.0,111315544.0,-1.942355889724312,-1.240000000000002,2.769280309128963,0.0
2023-09-14,62.6,62.68,63.6,62.3,13552.0,85056424.0,0.12779552715653786,0.0799999999999983,2.086677367576251,0.0
2023-09-15,62.69,63.69,64.29,61.68,22331.0,141376464.0,1.6113592852584624,1.009999999999998,4.231517509727637,0.0
2023-09-18,63.32,65.0,65.75,62.5,29080.0,188517856.0,2.0568378081331495,1.3100000000000023,5.2,0.0
2023-09-19,64.96,67.95,68.22,63.82,43522.0,287906912.0,4.538461538461536,2.950000000000003,6.89439047320589,0.0
2023-09-20,67.08,66.58,69.69,66.45,42620.0,290624512.0,-2.016188373804273,-1.3700000000000045,4.8758465011286605,0.0
2023-09-21,66.15,65.85,67.1,65.1,22768.0,150269888.0,-1.096425352958852,-0.730000000000004,3.0721966205837177,0.0
2023-09-22,65.4,66.3,66.52,65.01,20001.0,131700328.0,0.6833712984054774,0.45000000000000284,2.322719581602816,0.0
2023-09-25,66.1,67.31,67.8,65.45,21506.0,143751152.0,1.5233785822021284,1.0100000000000051,3.590527119938876,0.0
2023-09-26,67.0,65.5,67.05,65.06,21336.0,140506016.0,-2.689050661120196,-1.8100000000000023,3.0587150322778895,0.0
2023-09-27,65.66,66.79,67.97,65.36,21417.0,143214160.0,1.9694656488549622,1.2900000000000063,3.9932680538555685,0.0
2023-09-28,67.38,66.97,67.59,66.2,13386.0,89428912.0,0.2695014223686121,0.1799999999999926,2.0996978851963752,0.0
2023-10-09,67.56,65.79,67.56,65.6,18732.0,123783968.0,-1.7619829774525808,-1.1799999999999926,2.987804878048793,0.0
2023-10-10,65.79,63.95,66.39,63.77,26783.0,173159696.0,-2.796777625779001,-1.8400000000000034,4.108514975693896,0.0
2023-10-11,63.54,63.53,65.44,62.59,39642.0,253066560.0,-0.6567630961688886,-0.4200000000000017,4.553443042019483,0.0
2023-10-12,63.53,64.13,64.42,63.05,17033.0,108796096.0,0.9444356996694436,0.5999999999999943,2.172878667724036,0.0
2023-10-13,63.88,63.49,64.21,62.87,19065.0,120851296.0,-0.9979728676126509,-0.6399999999999935,2.131382217273734,0.0
2023-10-16,63.4,61.33,64.49,60.95,24204.0,149730816.0,-3.402110568593486,-2.1600000000000037,5.808039376538133,0.0
2023-10-17,61.1,61.85,62.0,60.44,16502.0,100978888.0,0.847872166965602,0.5200000000000031,2.5810721376571846,0.0
2023-10-18,61.36,61.5,62.26,60.9,14620.0,89874080.0,-0.5658852061439013,-0.3500000000000014,2.233169129720853,0.0
2023-10-19,61.09,59.92,61.55,59.92,18061.0,109375408.0,-2.5691056910569054,-1.5799999999999983,2.7202937249666146,0.0
2023-10-20,59.68,59.77,60.58,59.41,13805.0,82905784.0,-0.250333778371159,-0.14999999999999858,1.9693654266958454,0.0
2023-10-23,59.88,62.08,62.85,59.07,34927.0,215928976.0,3.8648151246444717,2.309999999999995,6.399187404773999,0.0
2023-10-24,62.4,63.65,64.13,61.98,25056.0,158317536.0,2.5289948453608213,1.5700000000000003,3.468860922878346,0.0
2023-10-25,63.7,62.95,64.88,62.79,18733.0,118853864.0,-1.09976433621366,-0.6999999999999957,3.3285555024685403,0.0
2023-10-26,62.7,64.68,64.8,62.38,20902.0,133389680.0,2.7482128673550488,1.730000000000004,3.879448541199094,0.0
2023-10-27,64.5,68.27,68.78,63.82,38650.0,258618576.0,5.550401978973385,3.589999999999989,7.771858351613916,0.0
2023-10-30,68.0,70.5,71.26,67.8,37532.0,262438272.0,3.2664420682583906,2.230000000000004,5.103244837758123,0.0
2023-10-31,70.3,70.39,73.4,70.01,39245.0,280946880.0,-0.15602836879432536,-0.10999999999999943,4.842165404942151,0.0
2023-11-01,70.39,70.14,70.94,69.0,19562.0,136787952.0,-0.3551640858076466,-0.25,2.8115942028985477,0.0
2023-11-02,69.92,68.5,70.58,68.45,19320.0,133468992.0,-2.338180781294552,-1.6400000000000006,3.1117604090576996,0.0
2023-11-03,68.6,68.43,69.44,68.15,15323.0,105196520.0,-0.10218978102188858,-0.06999999999999318,1.8928833455612502,0.0
2023-11-06,68.91,72.46,72.88,68.47,31133.0,220264496.0,5.889229869940071,4.029999999999987,6.440776982620121,0.0
2023-11-07,72.2,75.62,76.6,71.86,39351.0,292769248.0,4.361026773392229,3.160000000000011,6.5961591984414065,0.0
2023-11-08,75.0,74.9,76.89,74.36,26517.0,200316080.0,-0.952129066384555,-0.7199999999999989,3.402366863905327,0.0
2023-11-09,75.01,74.74,76.19,74.05,13974.0,104705064.0,-0.21361815754340485,-0.1600000000000108,2.889939230249832,0.0
2023-11-10,74.01,75.13,75.76,73.28,17078.0,127367512.0,0.5218089376505253,0.39000000000000057,3.384279475982538,0.0
2023-11-13,75.77,74.18,75.96,73.51,15069.0,111994352.0,-1.2644749101557107,-0.9499999999999886,3.332879880288381,0.0
2023-11-14,74.38,73.26,74.57,72.3,18865.0,137970144.0,-1.240226476139128,-0.9200000000000017,3.1396957123098144,0.0
2023-11-15,73.31,74.6,76.88,71.5,32744.0,241949248.0,1.829101829101809,1.3399999999999892,7.524475524475519,0.0
2023-11-16,74.33,74.4,75.68,73.8,12678.0,94823664.0,-0.2680965147452974,-0.19999999999998863,2.5474254742547555,0.0
2023-11-17,74.18,76.18,77.2,74.0,16583.0,126176344.0,2.39247311827957,1.7800000000000011,4.324324324324328,0.0
2023-11-20,76.55,81.22,83.4,75.89,46167.0,370674976.0,6.615909687582033,5.039999999999992,9.89590196336804,0.0
2023-11-21,80.55,80.45,84.05,80.21,37570.0,308218208.0,-0.948042354099965,-0.769999999999996,4.787432988405441,0.0
2023-11-22,80.03,80.17,82.4,78.5,26058.0,207947280.0,-0.3480422622747059,-0.28000000000000114,4.968152866242045,0.0
2023-11-23,80.37,82.2,82.77,79.3,23251.0,189932672.0,2.5321192466009723,2.030000000000001,4.375788146279948,0.0
2023-11-24,82.18,82.62,83.52,80.7,18217.0,149875808.0,0.5109489051094984,0.4200000000000017,3.4944237918215526,0.0
2023-11-27,81.99,79.25,82.12,79.0,23880.0,191550032.0,-4.078915516824022,-3.3700000000000045,3.9493670886076004,0.0
2023-11-28,79.0,78.45,80.56,78.0,22010.0,174017072.0,-1.0094637223974745,-0.7999999999999972,3.2820512820512846,0.0
2023-11-29,77.68,78.3,80.98,77.65,25662.0,203553984.0,-0.19120458891014325,-0.15000000000000568,4.2884739214423675,0.0
2023-11-30,78.19,78.33,80.26,77.83,17102.0,134683840.0,0.03831417624520217,0.030000000000001137,3.122189387125796,0.0
2023-12-01,78.2,77.78,79.65,76.82,19083.0,148677072.0,-0.702157538618664,-0.5499999999999972,3.683936474876351,0.0
2023-12-04,78.01,75.1,78.2,74.73,26301.0,198859152.0,-3.4456158395474556,-2.680000000000007,4.643382844908335,0.0
2023-12-05,75.1,74.24,75.9,73.91,21576.0,161330288.0,-1.1451398135818858,-0.8599999999999994,2.6924638073332554,0.0
2023-12-06,74.5,73.83,74.87,73.4,15818.0,116995744.0,-0.5522629310344751,-0.4099999999999966,2.0027247956403254,0.0
2023-12-07,73.6,72.62,73.99,72.45,14597.0,106405280.0,-1.6389001760801714,-1.2099999999999937,2.1256038647342885,0.0
2023-12-08,72.61,73.55,74.35,72.0,14518.0,106190832.0,1.2806389424400821,0.9299999999999926,3.263888888888881,0.0
2023-12-11,72.73,75.57,76.3,72.25,23843.0,177693248.0,2.746430999320193,2.019999999999996,5.605536332179927,0.0
2023-12-12,76.0,76.42,80.35,75.57,31495.0,244714240.0,1.1247849675797283,0.8500000000000085,6.32526134709541,0.0
2023-12-13,75.5,74.7,77.53,74.5,15438.0,116912992.0,-2.2507197068830087,-1.7199999999999989,4.0671140939597334,0.0
2023-12-14,74.0,74.5,78.8,73.84,12355.0,92457248.0,-0.2677376171352108,-0.20000000000000284,6.717226435536286,0.0
2023-12-15,74.01,73.0,75.51,72.8,14612.0,108098752.0,-2.0134228187919434,-1.5,3.7225274725274837,0.0
2023-12-18,72.96,72.2,74.49,71.98,16598.0,121159864.0,-1.0958904109588996,-0.7999999999999972,3.4870797443734247,0.0
2023-12-19,72.14,72.15,72.66,71.07,13449.0,96522792.0,-0.06925207756232066,-0.04999999999999716,2.237230899113555,0.0
2023-12-20,72.15,70.78,72.9,70.6,10591.0,75825616.0,-1.8988218988219008,-1.3700000000000045,3.257790368271971,0.0
2023-12-21,71.19,70.45,71.19,69.19,14376.0,100661816.0,-0.4662333992653256,-0.3299999999999983,2.8905911258852437,0.0
2023-12-22,70.3,69.86,71.22,69.59,9919.0,69824808.0,-0.8374733853797056,-0.5900000000000034,2.342290558988354,0.0
2023-12-25,69.86,70.1,71.53,69.49,12783.0,89962800.0,0.3435442313197701,0.23999999999999488,2.935674197726301,0.0
2023-12-26,70.1,69.17,70.77,68.27,11694.0,80841936.0,-1.3266761768901514,-0.9299999999999926,3.661930569796397,0.0
2023-12-27,69.18,70.95,71.47,68.51,12349.0,86634080.0,2.573369958074312,1.7800000000000011,4.320537147861617,0.0
2023-12-28,70.9,71.57,72.55,70.55,15976.0,114441408.0,0.8738548273431901,0.6199999999999903,2.834868887313962,0.0
2023-12-29,72.0,77.54,77.94,71.28,37228.0,281681792.0,8.341483861953346,5.970000000000013,9.343434343434339,0.0
2024-01-02,77.54,78.18,79.08,76.02,18286.0,142448592.0,0.8253804488006278,0.6400000000000006,4.0252565114443595,0.0
2024-01-03,77.91,76.0,77.96,75.32,19844.0,151229456.0,-2.788436940393968,-2.180000000000007,3.505045140732874,0.0
2024-01-04,75.95,77.08,78.35,75.04,16926.0,129809688.0,1.4210526315789451,1.0799999999999983,4.410980810234525,0.0
2024-01-05,77.73,74.36,78.5,74.2,18208.0,137404672.0,-3.5288012454592566,-2.719999999999999,5.795148247978433,0.0
2024-01-08,74.42,72.83,76.45,72.72,16954.0,125328288.0,-2.057557826788603,-1.5300000000000011,5.129262926292634,0.0
2024-01-09,74.8,67.6,75.1,66.18,45219.0,309791392.0,-7.1811066868048945,-5.230000000000004,13.478392263523704,0.0
2024-01-10,66.8,67.6,68.73,66.55,19833.0,134003600.0,0.0,0.0,3.2757325319308896,0.0
2024-01-11,67.43,67.91,68.53,66.72,11632.0,78610016.0,0.4585798816568065,0.3100000000000023,2.712829736211035,0.0
2024-01-12,67.6,64.92,67.61,64.88,19283.0,127139136.0,-4.402886172875853,-2.989999999999995,4.207768187422941,0.0
2024-01-15,64.85,64.22,65.02,63.39,23924.0,153660416.0,-1.0782501540357425,-0.7000000000000028,2.5713834989745945,0.0
2024-01-16,64.85,63.84,64.85,62.68,13813.0,87594432.0,-0.5917159763313529,-0.37999999999999545,3.4620293554562775,0.0
2024-01-17,64.16,61.74,64.53,61.73,12076.0,75873304.0,-3.289473684210531,-2.1000000000000014,4.535882067066263,0.0
2024-01-18,61.62,62.02,62.16,58.9,22304.0,134571872.0,0.45351473922903285,0.28000000000000114,5.534804753820031,0.0
2024-01-19,61.57,61.48,61.93,60.66,16752.0,102695584.0,-0.870686875201554,-0.5400000000000063,2.0936366633696064,0.0
2024-01-22,61.47,58.6,61.63,58.13,20434.0,122848888.0,-4.684450227716319,-2.8799999999999955,6.020987441940478,0.0
2024-01-23,59.29,58.03,59.36,57.61,18119.0,105463232.0,-0.972696245733784,-0.5700000000000003,3.0376670716889427,0.0
2024-01-24,58.55,59.0,59.47,55.99,21113.0,122355480.0,1.6715491986903253,0.9699999999999989,6.215395606358273,0.0
2024-01-25,59.14,61.3,62.0,58.16,19710.0,118900208.0,3.8983050847457568,2.299999999999997,6.602475928473184,0.0
2024-01-26,60.9,60.48,62.8,60.09,16169.0,99362112.0,-1.337683523654165,-0.8200000000000003,4.509901813945738,0.0
2024-01-29,60.48,59.25,61.24,59.11,10152.0,61096528.0,-2.0337301587301515,-1.2299999999999969,3.6034511926915966,0.0
2024-01-30,59.25,57.53,59.75,57.5,11495.0,67288480.0,-2.9029535864978917,-1.7199999999999989,3.91304347826087,0.0
2024-01-31,57.39,56.11,58.39,55.0,20604.0,116682448.0,-2.4682774204762725,-1.4200000000000017,6.163636363636365,0.0
2024-02-01,55.5,55.45,57.21,54.2,15385.0,85491720.0,-1.1762609160577364,-0.6599999999999966,5.553505535055347,0.0
2024-02-02,55.5,52.42,55.9,51.0,21952.0,117106680.0,-5.464382326420203,-3.030000000000001,9.6078431372549,0.0
2024-02-05,52.0,50.3,52.04,44.78,33647.0,164586880.0,-4.044257916825645,-2.1200000000000045,16.212594908441265,0.0
2024-02-06,49.5,55.78,56.69,47.8,29548.0,156043664.0,10.894632206759457,5.480000000000004,18.598326359832637,0.0
2024-02-07,55.8,59.07,60.39,55.51,30570.0,180135488.0,5.89817138759412,3.289999999999999,8.791208791208796,0.0
2024-02-08,58.92,60.48,62.0,58.8,22308.0,135743440.0,2.3869984763839502,1.4099999999999966,5.4421768707483045,0.0
2024-02-19,60.92,60.66,61.3,59.11,17885.0,107015888.0,0.29761904761904656,0.17999999999999972,3.704956860091351,0.0
2024-02-20,60.49,63.94,64.39,59.6,23527.0,146417376.0,5.407187603033292,3.280000000000001,8.036912751677852,0.0
2024-02-21,63.25,62.81,64.85,62.68,19440.0,124187112.0,-1.7672818267125412,-1.1299999999999955,3.4620293554562775,0.0
2024-02-22,62.6,63.2,63.6,62.21,12105.0,76127952.0,0.6209202356312726,0.39000000000000057,2.2343674650377765,0.0
2024-02-23,63.21,63.8,64.16,62.14,13210.0,83360752.0,0.9493670886075778,0.5999999999999943,3.2507241712262567,0.0
2024-02-26,63.81,63.91,64.8,62.4,13035.0,83006296.0,0.17241379310344307,0.10999999999999943,3.8461538461538445,0.0
