日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-04-03,48.34,47.6,48.8,47.5,61408.0,294946240.0,-3.838383838383841,-1.8999999999999986,2.7368421052631517,0.0
2024-04-08,48.23,49.48,50.5,48.23,102544.0,505288960.0,3.949579831932759,1.8799999999999955,4.706614140576412,0.0
2024-04-09,49.02,50.1,50.1,48.0,85360.0,421139392.0,1.2530315278900694,0.6200000000000045,4.3750000000000036,0.0
2024-04-10,49.7,49.26,51.5,49.25,80580.0,404706048.0,-1.6766467065868373,-0.8400000000000034,4.568527918781726,0.0
2024-04-11,48.0,47.9,49.78,47.58,66226.0,321067392.0,-2.760860738936255,-1.3599999999999994,4.623791509037417,0.0
2024-04-12,47.84,48.1,48.5,47.6,48035.0,230933936.0,0.41753653444676075,0.20000000000000284,1.8907563025210055,0.0
2024-04-15,48.48,47.05,49.1,46.6,55838.0,267183648.0,-2.1829521829521914,-1.0500000000000043,5.36480686695279,0.0
2024-04-16,46.8,42.35,46.8,42.35,71052.0,306263328.0,-9.989373007438884,-4.699999999999996,10.50767414403777,0.0
2024-04-17,42.55,44.39,44.55,42.55,63896.0,280842496.0,4.817001180637548,2.039999999999999,4.700352526439483,0.0
2024-04-18,43.69,43.6,44.48,43.0,55548.0,243078912.0,-1.7796801081324642,-0.7899999999999991,3.441860465116272,0.0
2024-04-19,42.84,41.03,42.93,40.21,71097.0,295732032.0,-5.894495412844036,-2.5700000000000003,6.764486446157669,0.0
2024-04-22,40.22,40.6,40.68,38.8,47808.0,191041632.0,-1.0480136485498392,-0.4299999999999997,4.845360824742275,0.0
2024-04-23,40.84,40.04,40.88,39.92,30834.0,124216424.0,-1.379310344827589,-0.5600000000000023,2.404809619238479,0.0
2024-04-24,40.09,41.03,41.07,39.8,36800.0,149441344.0,2.472527472527486,0.990000000000002,3.190954773869355,0.0
2024-04-25,40.62,40.75,41.62,40.31,36349.0,149010576.0,-0.6824274920789741,-0.28000000000000114,3.2498139419498764,0.0
2024-04-26,40.52,41.3,41.52,40.52,40257.0,165899824.0,1.3496932515337345,0.5499999999999972,2.467917077986179,0.0
2024-04-29,42.2,43.18,43.72,42.01,58207.0,250092160.0,4.552058111380153,1.8800000000000026,4.070459414425139,0.0
2024-04-30,43.18,42.59,43.2,42.28,34106.0,145645984.0,-1.3663733209819284,-0.5899999999999963,2.1759697256386037,0.0
2024-05-06,43.27,43.01,43.46,42.8,31364.0,135210320.0,0.9861469828598146,0.4199999999999946,1.5420560747663639,0.0
2024-05-07,43.09,43.13,43.58,42.74,30581.0,131835272.0,0.2790048825854541,0.12000000000000455,1.965372016846037,0.0
2024-05-08,43.09,42.33,43.09,42.19,25693.0,109356272.0,-1.8548574078367852,-0.8000000000000043,2.1332069210713573,0.0
2024-05-09,42.1,42.48,42.74,42.1,23196.0,98681008.0,0.3543586109142405,0.14999999999999858,1.5201900237529704,0.0
2024-05-10,42.6,41.82,42.65,41.43,26689.0,111827472.0,-1.5536723163841692,-0.6599999999999966,2.944726043929517,0.0
2024-05-13,41.38,40.62,41.5,40.42,27575.0,113031896.0,-2.869440459110484,-1.2000000000000028,2.671944581890149,0.0
2024-05-14,40.84,41.5,41.68,40.84,21515.0,89070040.0,2.1664204825209366,0.8800000000000026,2.056807051909883,0.0
2024-05-15,41.83,40.8,41.9,40.78,19352.0,79672360.0,-1.6867469879518149,-0.7000000000000028,2.746444335458552,0.0
2024-05-16,41.0,40.96,41.5,40.87,16880.0,69560024.0,0.39215686274509665,0.1600000000000037,1.5414729630535908,0.0
2024-05-17,40.68,41.74,41.74,40.3,28592.0,118161056.0,1.904296875,0.7800000000000011,3.5732009925558437,0.0
2024-05-20,41.6,41.9,42.07,41.41,22147.0,92562736.0,0.3833253473885856,0.1599999999999966,1.5938179183772125,0.0
2024-05-21,42.08,44.24,45.4,42.05,108274.0,477374720.0,5.584725536992852,2.3400000000000034,7.966706302021407,0.0
2024-05-22,43.39,44.04,44.4,43.09,74145.0,323835360.0,-0.452079566003627,-0.20000000000000284,3.040148526340207,0.0
2024-05-23,43.89,45.03,46.1,43.83,114544.0,518137312.0,2.2479564032697574,0.990000000000002,5.179101072324899,0.0
2024-05-24,44.2,42.13,44.4,42.0,89670.0,385121696.0,-6.440151010437479,-2.8999999999999986,5.714285714285711,0.0
2024-05-27,41.5,41.3,41.52,39.8,59367.0,241079488.0,-1.9700925706147787,-0.8300000000000054,4.32160804020102,0.0
2024-05-28,41.0,40.69,41.31,40.25,35933.0,146104864.0,-1.476997578692496,-0.6099999999999994,2.6335403726708133,0.0
2024-05-29,40.34,41.32,42.1,40.3,50800.0,209846112.0,1.548291963627424,0.6300000000000026,4.4665012406948,0.0
2024-05-30,40.66,42.2,42.98,40.03,71998.0,302105568.0,2.1297192642788065,0.8800000000000026,7.369472895328492,0.0
2024-05-31,43.0,43.74,45.33,42.99,104485.0,462481472.0,3.649289099526065,1.5399999999999991,5.443126308443815,0.0
2024-06-03,43.75,42.38,44.2,41.9,63413.0,270907808.0,-3.109282121627799,-1.3599999999999994,5.489260143198101,0.0
2024-06-04,42.31,42.62,43.77,42.09,57399.0,245237344.0,0.5663048607833732,0.23999999999999488,3.991446899501068,0.0
2024-06-05,42.6,41.17,42.88,41.12,46014.0,192437376.0,-3.4021586109807544,-1.4499999999999957,4.280155642023359,0.0
2024-06-06,41.45,40.87,43.0,40.86,68903.0,289087008.0,-0.7286859363614395,-0.30000000000000426,5.237395986294667,0.0
2024-06-07,40.61,40.15,41.28,39.74,48685.0,196534304.0,-1.761683386346946,-0.7199999999999989,3.8751887267237017,0.0
2024-06-11,39.85,40.88,40.9,38.64,38149.0,152067248.0,1.81818181818183,0.730000000000004,5.848861283643887,0.0
2024-06-12,41.47,41.5,42.54,41.08,47286.0,197065392.0,1.5166340508806275,0.6199999999999974,3.55404089581305,0.0
2024-06-13,41.49,41.24,42.17,41.12,41662.0,173637584.0,-0.6265060240963849,-0.259999999999998,2.5535019455253023,0.0
2024-06-14,41.2,41.55,41.57,40.3,33551.0,137793168.0,0.7516973811833028,0.30999999999999517,3.151364764267998,0.0
2024-06-17,41.69,42.1,42.43,41.0,48477.0,203474352.0,1.3237063778580138,0.5500000000000043,3.48780487804878,0.0
2024-06-18,42.38,42.65,43.0,42.11,52213.0,221959936.0,1.306413301662701,0.5499999999999972,2.1135122298741407,0.0
2024-06-19,42.81,41.9,42.85,41.71,37023.0,156009200.0,-1.7584994138335253,-0.75,2.7331575161831707,0.0
2024-06-20,41.59,40.54,41.96,40.51,34387.0,141546960.0,-3.245823389021474,-1.3599999999999994,3.5793631202172373,0.0
2024-06-21,40.49,40.55,40.8,39.73,25304.0,101984656.0,0.024666995559941007,0.00999999999999801,2.693178957966273,0.0
2024-06-24,39.99,37.74,40.3,37.74,41072.0,159969200.0,-6.929716399506769,-2.809999999999995,6.783253842077358,0.0
2024-06-25,38.41,37.4,38.46,36.94,25919.0,97706664.0,-0.9009009009009139,-0.3400000000000034,4.114780725500821,0.0
2024-06-26,37.4,38.69,38.83,36.9,28735.0,109318072.0,3.4491978609625606,1.2899999999999991,5.230352303523034,0.0
2024-06-27,38.5,37.96,39.35,37.94,28519.0,110361296.0,-1.8867924528301772,-0.7299999999999969,3.7163943068002205,0.0
2024-06-28,37.89,38.98,39.65,37.36,40358.0,157437872.0,2.687038988408852,1.019999999999996,6.129550321199141,0.0
2024-07-01,39.15,38.56,39.35,37.66,29792.0,113977416.0,-1.0774756285274356,-0.4199999999999946,4.487519915029222,0.0
2024-07-02,38.56,37.46,38.61,37.13,32301.0,121929616.0,-2.8526970954356856,-1.1000000000000014,3.9859951521680497,0.0
2024-07-03,37.15,36.51,37.49,36.06,27846.0,101842008.0,-2.5360384410037407,-0.9500000000000028,3.9656128674431494,0.0
2024-07-04,36.35,35.41,36.8,35.2,26901.0,96674464.0,-3.012873185428655,-1.1000000000000014,4.545454545454529,0.0
2024-07-05,35.41,35.74,35.82,34.5,22232.0,78068736.0,0.9319401299068275,0.3300000000000054,3.8260869565217397,0.0
2024-07-08,35.74,34.43,35.78,34.29,23564.0,82183224.0,-3.665360940123119,-1.3100000000000023,4.345290172061832,0.0
2024-07-09,34.52,36.22,36.33,34.35,40453.0,143250416.0,5.198954400232347,1.7899999999999991,5.7641921397379825,0.0
2024-07-10,35.88,36.16,36.55,35.7,26285.0,95260304.0,-0.1656543346217676,-0.060000000000002274,2.380952380952365,0.0
2024-07-11,37.0,37.33,37.35,36.51,33428.0,124011904.0,3.2356194690265516,1.1700000000000017,2.300739523418251,0.0
2024-07-12,37.0,36.44,37.04,36.39,21495.0,78734768.0,-2.384141441200105,-0.8900000000000006,1.7862050013739998,0.0
2024-07-15,36.25,36.15,36.64,35.8,16868.0,61069732.0,-0.795828759604833,-0.28999999999999915,2.3463687150838086,0.0
2024-07-16,35.85,36.71,36.97,35.8,18143.0,66181056.0,1.5491009681881218,0.5600000000000023,3.2681564245810106,0.0
2024-07-17,36.76,35.26,36.76,35.26,25050.0,89582872.0,-3.9498774175973916,-1.4500000000000028,4.254112308564947,0.0
2024-07-18,34.98,34.95,35.09,33.92,22591.0,78007288.0,-0.8791832104367403,-0.30999999999999517,3.4492924528301936,0.0
2024-07-19,34.52,36.34,37.6,34.51,39225.0,142967504.0,3.9771101573676804,1.3900000000000006,8.953926398145477,0.0
2024-07-22,36.45,37.19,37.37,36.18,35444.0,130519024.0,2.3390203632360773,0.8499999999999943,3.28911000552791,0.0
2024-07-23,36.76,35.34,37.21,35.3,27371.0,98682624.0,-4.974455498789987,-1.8499999999999943,5.410764872521257,0.0
2024-07-24,35.01,34.4,35.88,34.37,20678.0,72269552.0,-2.659875495189601,-0.9400000000000048,4.393366307826608,0.0
2024-07-25,34.01,34.05,34.68,33.68,19562.0,66632060.0,-1.017441860465118,-0.3500000000000014,2.969121140142518,0.0
2024-07-26,34.01,34.48,34.71,33.87,17283.0,59410428.0,1.2628487518355325,0.4299999999999997,2.480070859167415,0.0
2024-07-29,34.66,34.22,34.77,33.99,14202.0,48667208.0,-0.7540603248259781,-0.259999999999998,2.2947925860547254,0.0
2024-07-30,34.34,34.9,35.53,34.15,29886.0,104453640.0,1.9871420222092429,0.6799999999999997,4.040995607613477,0.0
2024-07-31,34.69,37.39,38.33,34.56,59575.0,218910608.0,7.134670487106032,2.490000000000002,10.908564814814802,0.0
2024-08-01,39.01,39.01,40.22,38.34,97366.0,383457216.0,4.332709280556291,1.6199999999999974,4.903495044340103,0.0
2024-08-02,38.5,36.7,38.79,36.61,52163.0,195540512.0,-5.921558574724417,-2.309999999999995,5.954657197487025,0.0
2024-08-05,36.13,34.84,36.99,34.84,35892.0,128153104.0,-5.0681198910081715,-1.8599999999999994,6.171067738231913,0.0
2024-08-06,35.98,35.26,36.08,34.8,25337.0,89420480.0,1.2055109070034264,0.4199999999999946,3.6781609195402334,0.0
2024-08-07,35.35,34.97,35.54,34.92,23847.0,83808368.0,-0.8224617129892198,-0.28999999999999915,1.7754868270332114,0.0
2024-08-08,34.48,34.81,35.19,34.05,22701.0,78528440.0,-0.45753503002572415,-0.1599999999999966,3.3480176211453765,0.0
2024-08-09,34.99,34.6,35.47,34.53,19307.0,67443064.0,-0.603274920999719,-0.21000000000000085,2.722270489429475,0.0
2024-08-12,34.24,33.85,34.65,33.69,18877.0,64394940.0,-2.1676300578034713,-0.75,2.849510240427429,0.0
2024-08-13,33.85,34.91,35.66,33.4,45984.0,159840272.0,3.1314623338256853,1.0599999999999952,6.766467065868258,0.0
2024-08-14,35.57,38.4,38.4,35.11,104745.0,388244416.0,9.997135491263265,3.490000000000002,9.3705497009399,0.0
2024-08-15,39.0,38.0,41.0,37.75,169152.0,664542464.0,-1.041666666666663,-0.3999999999999986,8.609271523178808,0.0
2024-08-16,38.89,38.25,40.0,38.01,119536.0,466706816.0,0.6578947368421018,0.25,5.235464351486456,0.0
2024-08-19,37.89,37.12,38.69,36.9,91148.0,342782560.0,-2.954248366013079,-1.1300000000000026,4.850948509485093,0.0
2024-08-20,37.37,37.2,37.7,36.66,56626.0,210821680.0,0.21551724137931494,0.0800000000000054,2.836879432624131,0.0
2024-08-21,37.12,36.78,37.78,36.43,57605.0,214174368.0,-1.1290322580645218,-0.4200000000000017,3.7057370299203996,0.0
2024-08-22,36.77,36.15,37.4,35.32,62499.0,227814848.0,-1.71288743882545,-0.6300000000000026,5.8890147225368015,0.0
2024-08-23,35.5,35.71,36.25,34.66,48849.0,173039024.0,-1.2171507607192211,-0.4399999999999977,4.5874206578188215,0.0
2024-08-26,35.47,37.29,38.18,35.47,73714.0,271697600.0,4.424530943713245,1.5799999999999983,7.640259374118977,0.0
2024-08-27,36.83,35.38,36.97,35.31,47579.0,170815680.0,-5.122016626441395,-1.9099999999999966,4.701217785329924,0.0
2024-08-28,35.0,35.43,35.79,34.58,34602.0,122038408.0,0.14132278123233366,0.04999999999999716,3.4991324465008704,0.0
2024-08-29,35.76,37.16,37.5,35.56,64971.0,238768384.0,4.882867626305387,1.7299999999999969,5.455568053993244,0.0
2024-08-30,37.35,37.91,39.05,37.35,98069.0,376426368.0,2.018299246501609,0.75,4.551539491298516,0.0
2024-09-02,37.98,37.9,38.65,37.56,74391.0,284291904.0,-0.026378264310200628,-0.00999999999999801,2.9020234291799687,0.0
2024-09-03,37.31,38.4,38.63,37.3,59504.0,227802848.0,1.3192612137203241,0.5,3.5656836461126153,0.0
2024-09-04,38.02,38.0,38.15,36.53,58147.0,217471024.0,-1.041666666666663,-0.3999999999999986,4.434711196277026,0.0
2024-09-05,38.0,37.59,38.15,37.06,39751.0,149571792.0,-1.078947368421046,-0.4099999999999966,2.9411764705882253,0.0
2024-09-06,37.7,36.45,37.71,36.06,44845.0,164138112.0,-3.032721468475663,-1.1400000000000006,4.575707154742092,0.0
2024-09-09,36.33,36.76,37.1,36.11,25741.0,94499904.0,0.85048010973936,0.30999999999999517,2.741622819163672,0.0
2024-09-10,36.99,37.97,38.28,35.8,48996.0,182541504.0,3.2916213275299366,1.2100000000000009,6.927374301675989,0.0
2024-09-11,37.6,36.98,37.91,36.67,33102.0,123314600.0,-2.607321569660259,-0.990000000000002,3.3815107717480086,0.0
2024-09-12,36.99,35.75,37.3,35.61,38822.0,140926672.0,-3.326122228231465,-1.2299999999999969,4.745857905082835,0.0
2024-09-13,35.73,35.94,36.04,35.27,30356.0,108563624.0,0.5314685314685264,0.18999999999999773,2.18315849163594,0.0
2024-09-18,35.9,34.53,36.0,34.3,32596.0,113835760.0,-3.923205342237057,-1.4099999999999966,4.956268221574352,0.0
2024-09-19,34.73,35.23,35.34,34.39,27116.0,94972280.0,2.0272227048942826,0.6999999999999957,2.7624309392265274,0.0
2024-09-20,35.26,35.82,36.5,35.26,35320.0,126527488.0,1.6747090547828636,0.5900000000000034,3.516732841747028,0.0
2024-09-23,36.25,35.47,36.88,35.45,33223.0,119485984.0,-0.9771077610273626,-0.3500000000000014,4.0338504936530315,0.0
2024-09-24,35.36,36.87,36.99,35.02,57090.0,206350688.0,3.946997462644486,1.3999999999999986,5.625356938892058,0.0
2024-09-25,36.95,37.32,37.85,36.36,70327.0,261820864.0,1.220504475183093,0.45000000000000284,4.097909790979103,0.0
2024-09-26,36.7,37.32,37.32,35.7,80402.0,293490240.0,0.0,0.0,4.537815126050412,0.0
2024-09-27,37.61,38.94,39.28,37.61,65321.0,250552160.0,4.340836012861726,1.6199999999999974,4.440308428609417,0.0
2024-09-30,40.7,42.62,42.64,39.25,121399.0,500116000.0,9.450436569080644,3.6799999999999997,8.636942675159236,0.0
2024-10-08,46.88,45.11,46.88,41.51,127088.0,565832960.0,5.842327545753179,2.490000000000002,12.936641773066743,0.0
2024-10-09,43.68,41.09,44.65,41.0,85860.0,367391104.0,-8.911549545555298,-4.019999999999996,8.90243902439024,0.0
2024-10-10,41.21,40.87,41.99,39.87,60652.0,249101344.0,-0.5354100754441649,-0.22000000000000597,5.3172811637823045,0.0
2024-10-11,40.65,38.7,40.67,38.04,53209.0,208324976.0,-5.30951798385122,-2.1699999999999946,6.913774973711889,0.0
2024-10-14,38.89,40.01,40.07,38.22,45744.0,180042304.0,3.385012919896635,1.3099999999999952,4.840397697540558,0.0
2024-10-15,40.02,39.45,41.68,39.45,59568.0,242200624.0,-1.3996500874781215,-0.5599999999999952,5.652724968314313,0.0
2024-10-16,38.87,39.12,39.62,38.61,33577.0,131280240.0,-0.836501901140696,-0.3300000000000054,2.615902615902611,0.0
2024-10-17,39.4,39.49,40.48,39.36,46283.0,184669120.0,0.9458077709611601,0.37000000000000455,2.8455284552845463,0.0
2024-10-18,39.44,41.45,41.86,39.38,80310.0,327031936.0,4.963281843504697,1.9600000000000009,6.297613001523608,0.0
2024-10-21,41.66,41.73,42.65,40.83,79101.0,331543840.0,0.6755126658624766,0.27999999999999403,4.457506735243695,0.0
2024-10-22,41.71,41.95,42.13,40.78,56351.0,234158928.0,0.5271986580397847,0.22000000000000597,3.3104462972045154,0.0
2024-10-23,41.94,41.27,41.95,41.01,43365.0,179927936.0,-1.6209773539928474,-0.6799999999999997,2.2921238722262984,0.0
2024-10-24,41.11,41.06,41.7,40.54,28090.0,115538264.0,-0.5088441967530888,-0.21000000000000085,2.8613714849531418,0.0
2024-10-25,41.48,42.79,42.84,41.22,81165.0,343176544.0,4.213346322454936,1.7299999999999969,3.9301310043668236,0.0
2024-10-28,42.5,42.46,42.68,41.8,50027.0,211035552.0,-0.7712082262210762,-0.3299999999999983,2.105263157894743,0.0
2024-10-29,42.54,46.71,46.71,42.54,109554.0,490941664.0,10.009420631182287,4.25,9.802538787023982,0.0
2024-10-30,46.71,44.7,46.9,44.51,130938.0,593653248.0,-4.303147077713543,-2.009999999999998,5.369579869692206,0.0
2024-10-31,44.16,44.47,44.66,42.8,100904.0,440559328.0,-0.514541387024614,-0.23000000000000398,4.345794392523363,0.0
2024-11-01,43.96,40.72,43.96,40.67,82797.0,349055232.0,-8.432651225545307,-3.75,8.089500860585195,0.0
2024-11-04,40.58,42.1,42.66,40.58,48005.0,200935424.0,3.3889980353634552,1.3800000000000026,5.125677673730898,0.0
2024-11-05,41.99,45.1,45.67,41.85,123171.0,546946432.0,7.125890736342044,3.0,9.127837514934289,0.0
2024-11-06,44.9,44.11,46.38,43.76,76764.0,343924448.0,-2.195121951219514,-0.990000000000002,5.987202925045715,0.0
2024-11-07,44.1,43.76,44.5,43.25,51265.0,224167376.0,-0.793470868283841,-0.3500000000000014,2.8901734104046244,0.0
2024-11-08,43.81,45.23,45.85,43.8,85644.0,383952608.0,3.3592321755027355,1.4699999999999989,4.6803652968036635,0.0
2024-11-11,46.0,48.43,49.16,45.5,152321.0,732487424.0,7.0749502542560405,3.200000000000003,8.043956043956037,0.0
2024-11-12,48.44,47.17,49.35,46.55,113519.0,545642240.0,-2.6016931653933484,-1.259999999999998,6.015037593984972,0.0
2024-11-13,47.17,47.42,47.6,45.86,60371.0,283080608.0,0.5299978800084704,0.25,3.794156127344095,0.0
2024-11-14,46.82,45.99,48.66,45.89,61831.0,290118176.0,-3.0156052298608182,-1.4299999999999997,6.036173458269767,0.0
2024-11-15,45.0,48.11,50.58,45.0,133169.0,643348992.0,4.609697760382692,2.1199999999999974,12.399999999999995,0.0
2024-11-18,47.74,45.44,48.62,45.2,75527.0,350573088.0,-5.549781750155891,-2.6700000000000017,7.566371681415916,0.0
2024-11-19,45.5,48.21,48.23,45.5,76306.0,360056032.0,6.09595070422535,2.770000000000003,5.999999999999993,0.0
2024-11-20,47.63,48.2,48.8,47.0,63920.0,306342848.0,-0.0207425845260234,-0.00999999999999801,3.8297872340425467,0.0
2024-11-21,47.62,49.32,49.58,47.31,76816.0,372452384.0,2.3236514522821494,1.1199999999999974,4.798139928133578,0.0
2024-11-22,49.11,48.24,51.86,47.86,109569.0,551573056.0,-2.1897810218978075,-1.0799999999999983,8.357709987463435,0.0
2024-11-25,48.1,46.98,48.12,46.0,57362.0,267894928.0,-2.6119402985074758,-1.2600000000000051,4.608695652173908,0.0
2024-11-26,46.8,46.25,47.49,45.9,38086.0,176892544.0,-1.5538527032779803,-0.7299999999999969,3.464052287581707,0.0
2024-11-27,46.2,46.96,47.08,44.21,52307.0,238345568.0,1.535135135135146,0.7100000000000009,6.491743949332725,0.0
2024-11-28,46.69,46.99,48.17,46.38,49219.0,232591648.0,0.06388415672913261,0.030000000000001137,3.8594221647261726,0.0
2024-11-29,46.41,47.48,48.38,46.02,46839.0,221579552.0,1.0427750585230822,0.4899999999999949,5.128205128205127,0.0
2024-12-02,48.0,49.7,50.32,48.0,76909.0,380534336.0,4.675652906486949,2.220000000000006,4.833333333333334,0.0
2024-12-03,49.21,48.05,49.61,47.81,36480.0,176902320.0,-3.319919517102632,-1.6500000000000057,3.7649027400125434,0.0
2024-12-04,47.94,46.5,48.1,46.39,30308.0,142835504.0,-3.2258064516129004,-1.5499999999999972,3.686139254149603,0.0
2024-12-05,46.69,47.34,47.58,46.5,24845.0,117087144.0,1.806451612903226,0.8400000000000034,2.3225806451612865,0.0
2024-12-06,47.34,47.02,48.03,46.65,30831.0,145557376.0,-0.6759611322348924,-0.3200000000000003,2.958199356913189,0.0
2024-12-09,47.01,47.19,47.56,46.61,23680.0,111705568.0,0.3615482773287937,0.1699999999999946,2.0381892297790234,0.0
2024-12-10,48.63,48.29,49.17,47.61,66636.0,323966720.0,2.331002331002341,1.1000000000000014,3.276622558286079,0.0
2024-12-11,48.09,49.65,50.05,47.68,59646.0,293746752.0,2.816318078277069,1.3599999999999994,4.9706375838926125,0.0
2024-12-12,50.3,48.91,51.5,48.48,42588.0,209861184.0,-1.4904330312185299,-0.740000000000002,6.229372937293736,0.0
2024-12-13,50.0,48.63,50.88,48.11,61517.0,303100128.0,-0.572480065426284,-0.27999999999999403,5.75763874454376,0.0
2024-12-16,47.65,45.9,47.8,45.68,48961.0,226642720.0,-5.61381863047502,-2.730000000000004,4.640980735551658,0.0
2024-12-17,46.01,44.28,46.15,43.98,40136.0,179966016.0,-3.529411764705881,-1.6199999999999974,4.934060936789455,0.0
2024-12-18,44.25,45.16,46.23,43.88,37556.0,168564752.0,1.9873532068653832,0.8799999999999955,5.355515041020952,0.0
2024-12-19,44.36,45.54,45.79,44.0,28235.0,127254448.0,0.8414526129318034,0.38000000000000256,4.068181818181816,0.0
2024-12-20,45.49,48.5,48.96,45.4,73583.0,352522368.0,6.499780412823886,2.960000000000001,7.841409691629961,0.0
2024-12-23,48.5,45.5,48.8,45.5,56467.0,263356976.0,-6.185567010309279,-3.0,7.2527472527472465,0.0
2024-12-24,45.5,46.48,47.19,45.5,31838.0,147126960.0,2.1538461538461506,0.9799999999999969,3.7142857142857095,0.0
2024-12-25,46.29,47.17,48.12,45.75,50379.0,237903520.0,1.4845094664371894,0.6900000000000048,5.180327868852454,0.0
2024-12-26,46.63,51.89,51.89,46.2,113964.0,572671232.0,10.006359974560098,4.719999999999999,12.31601731601731,0.0
2024-12-27,52.3,49.99,52.79,49.9,122037.0,626640704.0,-3.66159182886876,-1.8999999999999986,5.791583166332667,0.0
2024-12-30,50.06,51.94,53.0,49.79,104008.0,537050240.0,3.9007801560311917,1.9499999999999957,6.447077726451096,0.0
2024-12-31,50.0,46.75,51.35,46.75,101134.0,483467136.0,-9.99229880631497,-5.189999999999998,9.839572192513373,0.0
2025-01-02,45.83,43.69,46.19,43.32,78010.0,348898336.0,-6.545454545454554,-3.0600000000000023,6.625115420129264,0.0
2025-01-03,44.2,41.3,45.29,41.22,73477.0,312799744.0,-5.47035934996567,-2.3900000000000006,9.873847646773411,0.0
2025-01-06,41.3,41.61,42.25,39.8,56413.0,232399424.0,0.7506053268765189,0.3100000000000023,6.15577889447237,0.0
2025-01-07,41.3,42.22,42.25,41.03,44278.0,184718800.0,1.4659937515020482,0.6099999999999994,2.97343407262978,0.0
2025-01-08,41.6,40.86,41.82,38.55,74980.0,302045856.0,-3.2212221695878673,-1.3599999999999994,8.48249027237355,0.0
2025-01-09,40.48,40.64,41.33,40.34,41198.0,168050432.0,-0.5384238864415081,-0.21999999999999886,2.4541398116013755,0.0
2025-01-10,40.24,38.99,40.74,38.99,40306.0,160343888.0,-4.060039370078739,-1.6499999999999986,4.488330341113106,0.0
2025-01-13,38.4,38.88,39.17,37.85,27419.0,105824168.0,-0.28212362144139913,-0.10999999999999943,3.4874504623513882,0.0
2025-01-14,39.0,41.58,41.66,38.8,57284.0,232106224.0,6.944444444444442,2.6999999999999957,7.371134020618555,0.0
2025-01-15,41.34,40.5,41.78,40.3,40635.0,166062208.0,-2.5974025974025983,-1.0799999999999983,3.6724565756823924,0.0
