日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,4.36,4.3,4.37,4.29,90275.0,39007944.0,-1.6018306636155666,-0.07000000000000028,1.8648018648018665,0.0
2023-05-17,4.3,4.32,4.34,4.27,45409.0,19566470.0,0.46511627906977715,0.020000000000000462,1.6393442622950887,0.0
2023-05-18,4.31,4.34,4.37,4.31,56264.0,24398616.0,0.4629629629629539,0.019999999999999574,1.3921113689095246,0.0
2023-05-19,4.34,4.3,4.34,4.26,79700.0,34198024.0,-0.9216589861751112,-0.040000000000000036,1.8779342723004713,0.0
2023-05-22,4.29,4.35,4.36,4.28,72105.0,31183226.0,1.1627906976744207,0.04999999999999982,1.8691588785046744,0.0
2023-05-23,4.36,4.34,4.39,4.33,65285.0,28438578.0,-0.22988505747125743,-0.009999999999999787,1.3856812933025313,0.0
2023-05-24,4.32,4.3,4.36,4.28,77398.0,33431546.0,-0.9216589861751112,-0.040000000000000036,1.8691588785046744,0.0
2023-05-25,4.29,4.24,4.3,4.2,127904.0,54340320.0,-1.3953488372092981,-0.05999999999999961,2.3809523809523725,0.0
2023-05-26,4.24,4.24,4.25,4.16,70126.0,29525226.0,0.0,0.0,2.1634615384615348,0.0
2023-05-29,4.25,4.18,4.26,4.18,71462.0,30056318.0,-1.4150943396226578,-0.0600000000000005,1.913875598086126,0.0
2023-05-30,4.18,4.12,4.19,4.06,123475.0,50789836.0,-1.4354066985645786,-0.05999999999999961,3.2019704433497735,0.0
2023-05-31,4.1,4.09,4.12,4.08,71683.0,29361340.0,-0.728155339805836,-0.03000000000000025,0.980392156862746,0.0
2023-06-01,4.08,4.11,4.13,4.08,81053.0,33334448.0,0.4889975550122383,0.020000000000000462,1.225490196078427,0.0
2023-06-02,4.12,4.18,4.2,4.11,104499.0,43486320.0,1.703163017031617,0.0699999999999994,2.1897810218978067,0.0
2023-06-05,4.2,4.18,4.21,4.15,64341.0,26846366.0,0.0,0.0,1.445783132530111,0.0
2023-06-06,4.18,4.14,4.2,4.13,67196.0,28015856.0,-0.9569377990430672,-0.040000000000000036,1.6949152542372952,0.0
2023-06-07,4.13,4.17,4.18,4.13,53804.0,22386646.0,0.7246376811594235,0.03000000000000025,1.2106537530266301,0.0
2023-06-08,4.16,4.15,4.17,4.11,64932.0,26911594.0,-0.47961630695442237,-0.019999999999999574,1.4598540145985306,0.0
2023-06-09,4.16,4.17,4.18,4.13,90427.0,37634280.0,0.48192771084336616,0.019999999999999574,1.2106537530266301,0.0
2023-06-12,4.18,4.27,4.31,4.11,154655.0,65236680.0,2.3980815347721673,0.09999999999999964,4.866180048661783,0.0
2023-06-13,4.26,4.36,4.39,4.24,204988.0,88626216.0,2.1077283372365585,0.09000000000000075,3.5377358490565913,0.0
2023-06-14,4.36,4.35,4.4,4.33,120603.0,52628956.0,-0.2293577981651529,-0.010000000000000675,1.6166281755196372,0.0
2023-06-15,4.37,4.41,4.42,4.35,129435.0,56805960.0,1.379310344827589,0.0600000000000005,1.609195402298857,0.0
2023-06-16,4.39,4.43,4.43,4.39,106588.0,47075352.0,0.45351473922901064,0.019999999999999574,0.9111617312072902,0.0
2023-06-19,4.39,4.33,4.42,4.32,92746.0,40381252.0,-2.2573363431151128,-0.09999999999999964,2.3148148148148064,0.0
2023-06-20,4.34,4.25,4.35,4.23,104215.0,44355432.0,-1.8475750577367167,-0.08000000000000007,2.8368794326240945,0.0
2023-06-21,4.23,4.21,4.26,4.2,63356.0,26807748.0,-0.9411764705882342,-0.040000000000000036,1.428571428571419,0.0
2023-06-26,4.16,4.11,4.18,4.1,90669.0,37385340.0,-2.375296912114011,-0.09999999999999964,1.9512195121951237,0.0
2023-06-27,4.12,4.18,4.18,4.1,74884.0,31089598.0,1.703163017031617,0.0699999999999994,1.9512195121951237,0.0
2023-06-28,4.19,4.18,4.19,4.12,82674.0,34368772.0,0.0,0.0,1.699029126213599,0.0
2023-06-29,4.17,4.24,4.24,4.16,79252.0,33153474.0,1.435406698564612,0.0600000000000005,1.9230769230769247,0.0
2023-06-30,4.21,4.26,4.3,4.18,135162.0,57216824.0,0.4716981132075304,0.019999999999999574,2.8708133971291896,0.0
2023-07-03,4.28,4.33,4.33,4.22,177241.0,75535944.0,1.6431924882629234,0.07000000000000028,2.6066350710900554,0.0
2023-07-04,4.3,4.33,4.33,4.24,197486.0,84322368.0,0.0,0.0,2.122641509433959,0.0
2023-07-05,4.29,4.32,4.34,4.26,183298.0,78819920.0,-0.2309468822170868,-0.009999999999999787,1.8779342723004713,0.0
2023-07-06,4.32,4.34,4.34,4.29,153903.0,66526380.0,0.4629629629629539,0.019999999999999574,1.1655011655011613,0.0
2023-07-07,4.33,4.36,4.36,4.29,131992.0,57186044.0,0.4608294930875667,0.020000000000000462,1.6317016317016382,0.0
2023-07-10,4.35,4.35,4.37,4.33,83363.0,36213088.0,-0.2293577981651529,-0.010000000000000675,0.9237875288683611,0.0
2023-07-11,4.35,4.32,4.35,4.32,68881.0,29806460.0,-0.6896551724137834,-0.02999999999999936,0.6944444444444295,0.0
2023-07-12,4.31,4.31,4.32,4.22,178311.0,76188504.0,-0.23148148148149916,-0.010000000000000675,2.36966824644551,0.0
2023-07-13,4.28,4.26,4.28,4.24,132150.0,56374176.0,-1.1600928074245953,-0.04999999999999982,0.9433962264150951,0.0
2023-07-14,4.25,4.23,4.26,4.22,70314.0,29752168.0,-0.704225352112664,-0.02999999999999936,0.9478672985782,0.0
2023-07-17,4.23,4.2,4.23,4.18,59345.0,24928386.0,-0.7092198581560294,-0.03000000000000025,1.1961722488038447,0.0
2023-07-18,4.2,4.22,4.23,4.19,67996.0,28637192.0,0.4761904761904745,0.019999999999999574,0.9546539379474948,0.0
2023-07-19,4.22,4.25,4.29,4.22,81240.0,34573468.0,0.7109004739336511,0.03000000000000025,1.658767772511855,0.0
2023-07-20,4.26,4.25,4.29,4.22,100740.0,42865228.0,0.0,0.0,1.658767772511855,0.0
2023-07-21,4.25,4.31,4.34,4.23,175465.0,75441024.0,1.4117647058823346,0.05999999999999961,2.600472813238757,0.0
2023-07-24,4.29,4.31,4.33,4.26,158479.0,68037792.0,0.0,0.0,1.6431924882629174,0.0
2023-07-25,4.31,4.34,4.35,4.3,152341.0,65948920.0,0.6960556844547661,0.03000000000000025,1.1627906976744147,0.0
2023-07-26,4.34,4.38,4.38,4.32,158981.0,69123560.0,0.9216589861751112,0.040000000000000036,1.3888888888888797,0.0
2023-07-27,4.38,4.34,4.39,4.33,101060.0,44008052.0,-0.91324200913242,-0.040000000000000036,1.3856812933025313,0.0
2023-07-28,4.34,4.39,4.4,4.33,133602.0,58433480.0,1.1520737327188835,0.04999999999999982,1.6166281755196372,0.0
2023-07-31,4.4,4.43,4.45,4.38,187975.0,83051800.0,0.9111617312072884,0.040000000000000036,1.5981735159817416,0.0
2023-08-01,4.43,4.4,4.43,4.39,116867.0,51549388.0,-0.6772009029345272,-0.02999999999999936,0.9111617312072902,0.0
2023-08-02,4.39,4.4,4.44,4.36,157847.0,69456448.0,0.0,0.0,1.8348623853211024,0.0
2023-08-03,4.4,4.47,4.48,4.37,235700.0,104813888.0,1.5909090909090873,0.0699999999999994,2.517162471395888,0.0
2023-08-04,4.46,4.4,4.48,4.39,175750.0,77868864.0,-1.5659955257270597,-0.0699999999999994,2.050113895216418,0.0
2023-08-07,4.4,4.36,4.4,4.34,121747.0,53144312.0,-0.909090909090915,-0.040000000000000036,1.3824884792626844,0.0
2023-08-08,4.35,4.38,4.4,4.32,96014.0,41903416.0,0.4587155963302614,0.019999999999999574,1.8518518518518534,0.0
2023-08-09,4.37,4.33,4.39,4.33,82900.0,36082488.0,-1.1415525114155223,-0.04999999999999982,1.3856812933025313,0.0
2023-08-10,4.33,4.4,4.41,4.31,124268.0,54168712.0,1.616628175519641,0.07000000000000028,2.320185614849201,0.0
2023-08-11,4.39,4.32,4.41,4.32,130438.0,56694392.0,-1.8181818181818188,-0.08000000000000007,2.08333333333333,0.0
2023-08-14,4.26,4.29,4.32,4.25,124348.0,53230208.0,-0.6944444444444531,-0.03000000000000025,1.6470588235294186,0.0
2023-08-15,4.3,4.27,4.3,4.25,89552.0,38275844.0,-0.4662004662004726,-0.020000000000000462,1.17647058823529,0.0
2023-08-16,4.26,4.29,4.34,4.24,102623.0,44070744.0,0.4683840749414525,0.020000000000000462,2.3584905660377276,0.0
2023-08-17,4.27,4.34,4.35,4.24,99518.0,42822256.0,1.1655011655011593,0.04999999999999982,2.594339622641496,0.0
2023-08-18,4.34,4.28,4.37,4.27,92871.0,40049016.0,-1.3824884792626668,-0.05999999999999961,2.3419203747072728,0.0
2023-08-21,4.27,4.25,4.33,4.25,74495.0,31939708.0,-0.7009345794392607,-0.03000000000000025,1.8823529411764721,0.0
2023-08-22,4.26,4.22,4.29,4.16,118340.0,49857196.0,-0.7058823529411784,-0.03000000000000025,3.1249999999999973,0.0
2023-08-23,4.22,4.16,4.22,4.15,64679.0,27071540.0,-1.421800947867291,-0.05999999999999961,1.6867469879517927,0.0
2023-08-24,4.18,4.22,4.24,4.12,105300.0,44108664.0,1.4423076923076872,0.05999999999999961,2.9126213592233037,0.0
2023-08-25,4.21,4.19,4.28,4.15,122461.0,51652988.0,-0.7109004739336289,-0.02999999999999936,3.1325301204819254,0.0
2023-08-28,4.37,4.26,4.38,4.24,170115.0,73232240.0,1.6706443914080937,0.0699999999999994,3.3018867924528226,0.0
2023-08-29,4.24,4.31,4.31,4.24,117878.0,50398576.0,1.1737089201877993,0.04999999999999982,1.6509433962264008,0.0
2023-08-30,4.31,4.33,4.36,4.31,131841.0,57188748.0,0.46403712296985145,0.020000000000000462,1.1600928074246106,0.0
2023-08-31,4.33,4.31,4.36,4.29,129309.0,55823352.0,-0.46189376443419583,-0.020000000000000462,1.6317016317016382,0.0
2023-09-01,4.33,4.38,4.41,4.32,176010.0,77197024.0,1.6241299303944468,0.07000000000000028,2.08333333333333,0.0
2023-09-04,4.4,4.39,4.43,4.36,146841.0,64308624.0,0.22831050228309113,0.009999999999999787,1.6055045871559492,0.0
2023-09-05,4.38,4.33,4.38,4.32,97923.0,42584828.0,-1.3667425968109215,-0.05999999999999961,1.3888888888888797,0.0
2023-09-06,4.33,4.31,4.35,4.29,102236.0,44082724.0,-0.46189376443419583,-0.020000000000000462,1.3986013986013894,0.0
2023-09-07,4.29,4.24,4.31,4.24,108780.0,46436476.0,-1.6241299303944134,-0.0699999999999994,1.6509433962264008,0.0
2023-09-08,4.24,4.22,4.24,4.2,88887.0,37480448.0,-0.4716981132075526,-0.020000000000000462,0.9523809523809532,0.0
2023-09-11,4.21,4.26,4.27,4.18,96725.0,40974128.0,0.9478672985782088,0.040000000000000036,2.1531100478468868,0.0
2023-09-12,4.26,4.27,4.31,4.24,104818.0,44857640.0,0.23474178403755097,0.009999999999999787,1.6509433962264008,0.0
2023-09-13,4.28,4.24,4.3,4.22,84415.0,35942536.0,-0.7025761124121677,-0.02999999999999936,1.8957345971564,0.0
2023-09-14,4.27,4.22,4.27,4.2,76789.0,32431564.0,-0.4716981132075526,-0.020000000000000462,1.666666666666652,0.0
2023-09-15,4.23,4.23,4.26,4.21,71015.0,30080028.0,0.23696682464455776,0.010000000000000675,1.1876484560570029,0.0
2023-09-18,4.23,4.29,4.29,4.18,111590.0,47435240.0,1.4184397163120366,0.05999999999999961,2.631578947368429,0.0
2023-09-19,4.3,4.26,4.3,4.25,77702.0,33207126.0,-0.6993006993007089,-0.03000000000000025,1.17647058823529,0.0
2023-09-20,4.24,4.24,4.28,4.24,70078.0,29813728.0,-0.46948356807510194,-0.019999999999999574,0.9433962264150951,0.0
2023-09-21,4.22,4.2,4.25,4.18,117474.0,49410960.0,-0.9433962264150941,-0.040000000000000036,1.6746411483253658,0.0
2023-09-22,4.19,4.29,4.31,4.18,126099.0,53555024.0,2.1428571428571352,0.08999999999999986,3.1100478468899495,0.0
2023-09-25,4.28,4.24,4.3,4.23,97558.0,41631704.0,-1.1655011655011593,-0.04999999999999982,1.6548463356973848,0.0
2023-09-26,4.24,4.18,4.25,4.18,110883.0,46560876.0,-1.4150943396226578,-0.0600000000000005,1.6746411483253658,0.0
2023-09-27,4.17,4.18,4.22,4.16,80572.0,33803716.0,0.0,0.0,1.4423076923076827,0.0
2023-09-28,4.2,4.21,4.22,4.18,92582.0,38897880.0,0.7177033492822948,0.03000000000000025,0.956937799043063,0.0
2023-10-09,4.2,4.13,4.2,4.11,127084.0,52708020.0,-1.9002375296912177,-0.08000000000000007,2.1897810218978067,0.0
2023-10-10,4.13,4.12,4.17,4.11,67182.0,27809822.0,-0.2421307506053183,-0.009999999999999787,1.4598540145985306,0.0
2023-10-11,4.12,4.13,4.14,4.1,74545.0,30760790.0,0.24271844660193054,0.009999999999999787,0.9756097560975618,0.0
2023-10-12,4.14,4.15,4.16,4.13,57840.0,23985340.0,0.4842615012106588,0.020000000000000462,0.7263922518159867,0.0
2023-10-13,4.14,4.11,4.14,4.09,94966.0,39000900.0,-0.9638554216867434,-0.040000000000000036,1.222493887530558,0.0
2023-10-16,4.11,4.11,4.13,4.09,81571.0,33525194.0,0.0,0.0,0.9779951100244507,0.0
2023-10-17,4.12,4.08,4.12,4.06,79385.0,32399438.0,-0.7299270072992803,-0.03000000000000025,1.4778325123152833,0.0
2023-10-18,4.07,4.0,4.09,3.99,106856.0,42930376.0,-1.9607843137254943,-0.08000000000000007,2.506265664160392,0.0
2023-10-19,3.98,3.98,4.03,3.96,87240.0,34865924.0,-0.5000000000000004,-0.020000000000000018,1.7676767676767748,0.0
2023-10-20,3.96,3.96,4.0,3.95,72892.0,28939844.0,-0.5025125628140725,-0.020000000000000018,1.265822784810122,0.0
2023-10-23,3.95,3.86,3.95,3.85,86889.0,33896956.0,-2.5252525252525304,-0.10000000000000009,2.5974025974025996,0.0
2023-10-24,3.88,4.01,4.02,3.88,143378.0,56720668.0,3.886010362694292,0.1499999999999999,3.6082474226804044,0.0
2023-10-25,4.02,4.05,4.07,4.01,104950.0,42381332.0,0.9975062344139696,0.040000000000000036,1.4962593516209601,0.0
2023-10-26,4.02,4.08,4.08,4.01,81449.0,32957430.0,0.7407407407407529,0.03000000000000025,1.745635910224446,0.0
2023-10-27,4.07,4.16,4.17,4.05,114805.0,47447272.0,1.9607843137254832,0.08000000000000007,2.962962962962966,0.0
2023-10-30,4.13,4.22,4.23,4.12,122795.0,51517108.0,1.4423076923076872,0.05999999999999961,2.669902912621367,0.0
2023-10-31,4.18,4.22,4.23,4.17,132658.0,55693716.0,0.0,0.0,1.4388489208633213,0.0
2023-11-01,4.24,4.22,4.25,4.21,125878.0,53239036.0,0.0,0.0,0.9501187648456066,0.0
2023-11-02,4.22,4.19,4.24,4.16,100637.0,42286308.0,-0.7109004739336289,-0.02999999999999936,1.9230769230769247,0.0
2023-11-03,4.19,4.2,4.23,4.19,65912.0,27757396.0,0.23866348448686736,0.009999999999999787,0.9546539379474948,0.0
2023-11-06,4.21,4.2,4.23,4.18,87329.0,36664544.0,0.0,0.0,1.1961722488038447,0.0
2023-11-07,4.19,4.18,4.2,4.15,90546.0,37807140.0,-0.4761904761904856,-0.020000000000000462,1.2048192771084292,0.0
2023-11-08,4.19,4.17,4.21,4.16,75090.0,31420840.0,-0.23923444976076125,-0.009999999999999787,1.2019230769230727,0.0
2023-11-09,4.17,4.17,4.2,4.15,88765.0,37031648.0,0.0,0.0,1.2048192771084292,0.0
2023-11-10,4.16,4.17,4.18,4.12,69920.0,29037034.0,0.0,0.0,1.456310679611641,0.0
2023-11-13,4.17,4.2,4.2,4.14,85097.0,35503512.0,0.7194244604316502,0.03000000000000025,1.4492753623188528,0.0
2023-11-14,4.2,4.19,4.21,4.17,66509.0,27857982.0,-0.23809523809523725,-0.009999999999999787,0.9592326139088737,0.0
2023-11-15,4.21,4.21,4.23,4.19,77312.0,32559014.0,0.4773269689737347,0.019999999999999574,0.9546539379474948,0.0
2023-11-16,4.21,4.18,4.21,4.17,63330.0,26486960.0,-0.7125890736342066,-0.03000000000000025,0.9592326139088737,0.0
2023-11-17,4.18,4.18,4.19,4.15,54175.0,22603654.0,0.0,0.0,0.9638554216867478,0.0
2023-11-20,4.18,4.21,4.22,4.17,87239.0,36612596.0,0.7177033492822948,0.03000000000000025,1.199040767386087,0.0
2023-11-21,4.21,4.22,4.25,4.2,88833.0,37562668.0,0.23752969121140222,0.009999999999999787,1.1904761904761862,0.0
2023-11-22,4.22,4.23,4.27,4.21,96220.0,40792792.0,0.23696682464455776,0.010000000000000675,1.4251781472683993,0.0
2023-11-23,4.24,4.25,4.26,4.2,74985.0,31725306.0,0.47281323877068626,0.019999999999999574,1.428571428571419,0.0
2023-11-24,4.25,4.28,4.3,4.23,137910.0,58914036.0,0.7058823529411784,0.03000000000000025,1.6548463356973848,0.0
2023-11-27,4.28,4.27,4.31,4.25,114768.0,49100120.0,-0.23364485981309802,-0.010000000000000675,1.4117647058823437,0.0
2023-11-28,4.27,4.29,4.29,4.23,82161.0,35047148.0,0.4683840749414525,0.020000000000000462,1.4184397163120472,0.0
2023-11-29,4.29,4.28,4.31,4.26,79712.0,34156992.0,-0.2331002331002252,-0.009999999999999787,1.1737089201877893,0.0
2023-11-30,4.28,4.3,4.32,4.26,118903.0,50959932.0,0.4672897196261516,0.019999999999999574,1.408450704225364,0.0
2023-12-01,4.29,4.31,4.36,4.28,134762.0,58350000.0,0.23255813953488857,0.009999999999999787,1.8691588785046744,0.0
2023-12-04,4.32,4.28,4.32,4.26,101765.0,43603120.0,-0.6960556844547439,-0.02999999999999936,1.408450704225364,0.0
2023-12-05,4.28,4.29,4.37,4.27,172845.0,74879912.0,0.2336448598130758,0.009999999999999787,2.3419203747072728,0.0
2023-12-06,4.27,4.28,4.33,4.25,134685.0,57766584.0,-0.2331002331002252,-0.009999999999999787,1.8823529411764721,0.0
2023-12-07,4.27,4.28,4.29,4.2,128895.0,54712268.0,0.0,0.0,2.1428571428571392,0.0
2023-12-08,4.27,4.2,4.3,4.2,120309.0,51114812.0,-1.869158878504673,-0.08000000000000007,2.3809523809523725,0.0
2023-12-11,4.18,4.17,4.19,4.13,126300.0,52514212.0,-0.7142857142857229,-0.03000000000000025,1.4527845036319733,0.0
2023-12-12,4.16,4.21,4.22,4.15,116286.0,48741996.0,0.9592326139088669,0.040000000000000036,1.6867469879517927,0.0
2023-12-13,4.2,4.14,4.22,4.14,97836.0,40865208.0,-1.6627078384798155,-0.07000000000000028,1.932367149758456,0.0
2023-12-14,4.15,4.15,4.2,4.14,94798.0,39482476.0,0.24154589371983004,0.010000000000000675,1.4492753623188528,0.0
2023-12-15,4.16,4.12,4.17,4.11,88570.0,36576544.0,-0.7228915662650715,-0.03000000000000025,1.4598540145985306,0.0
2023-12-18,4.12,4.07,4.12,4.04,96493.0,39354116.0,-1.2135922330097082,-0.04999999999999982,1.980198019801982,0.0
2023-12-19,4.07,4.07,4.08,4.03,79964.0,32432920.0,0.0,0.0,1.2406947890818814,0.0
2023-12-20,4.06,4.01,4.09,4.01,82522.0,33326862.0,-1.4742014742014864,-0.0600000000000005,1.9950124688279323,0.0
2023-12-21,4.0,4.05,4.06,3.96,92523.0,37112244.0,0.9975062344139696,0.040000000000000036,2.525252525252516,0.0
2023-12-22,4.06,4.0,4.06,3.98,90360.0,36333088.0,-1.2345679012345623,-0.04999999999999982,2.010050251256272,0.0
2023-12-25,3.99,3.93,4.0,3.92,112617.0,44484296.0,-1.749999999999996,-0.06999999999999984,2.040816326530614,0.0
2023-12-26,3.94,3.85,3.95,3.84,133522.0,51815968.0,-2.0356234096692183,-0.08000000000000007,2.864583333333342,0.0
2023-12-27,3.86,3.91,3.92,3.81,121536.0,46981764.0,1.558441558441559,0.06000000000000005,2.8871391076115454,0.0
2023-12-28,3.91,3.96,3.98,3.88,92820.0,36566572.0,1.2787723785166127,0.04999999999999982,2.5773195876288684,0.0
2023-12-29,3.95,3.95,3.98,3.92,104674.0,41349504.0,-0.2525252525252486,-0.009999999999999787,1.5306122448979604,0.0
2024-01-02,3.95,3.96,3.98,3.93,86218.0,34114604.0,0.25316455696202667,0.009999999999999787,1.2722646310432524,0.0
2024-01-03,3.95,3.95,3.99,3.92,91840.0,36319744.0,-0.2525252525252486,-0.009999999999999787,1.785714285714293,0.0
2024-01-04,3.93,3.91,3.94,3.89,94423.0,36974892.0,-1.0126582278481067,-0.040000000000000036,1.2853470437017949,0.0
2024-01-05,3.91,3.85,3.93,3.83,111430.0,43208272.0,-1.534526854219953,-0.06000000000000005,2.6109660574412556,0.0
2024-01-08,3.85,3.76,3.85,3.76,163885.0,62241836.0,-2.3376623376623495,-0.0900000000000003,2.393617021276604,0.0
2024-01-09,3.78,3.79,3.81,3.75,91902.0,34767020.0,0.7978723404255428,0.03000000000000025,1.6000000000000014,0.0
2024-01-10,3.79,3.83,3.85,3.76,119820.0,45697328.0,1.055408970976246,0.040000000000000036,2.393617021276604,0.0
2024-01-11,3.82,3.86,3.87,3.81,84623.0,32541464.0,0.7832898172323688,0.029999999999999805,1.5748031496063006,0.0
2024-01-12,3.86,3.87,3.92,3.85,134581.0,52324752.0,0.2590673575129543,0.010000000000000231,1.818181818181814,0.0
2024-01-15,3.85,3.84,3.89,3.83,76039.0,29334988.0,-0.7751937984496138,-0.03000000000000025,1.5665796344647531,0.0
2024-01-16,3.94,3.9,3.95,3.8,318691.0,123310144.0,1.5625,0.06000000000000005,3.947368421052641,0.0
2024-01-17,3.89,3.84,3.91,3.84,216674.0,83928032.0,-1.538461538461544,-0.06000000000000005,1.822916666666674,0.0
2024-01-18,3.82,3.79,3.83,3.65,225954.0,84259520.0,-1.302083333333326,-0.04999999999999982,4.931506849315073,0.0
2024-01-19,3.78,3.74,3.79,3.72,137054.0,51449520.0,-1.319261213720313,-0.04999999999999982,1.8817204301075225,0.0
2024-01-22,3.73,3.49,3.74,3.46,203600.0,73182200.0,-6.68449197860963,-0.25,8.092485549132956,0.0
2024-01-23,3.45,3.47,3.5,3.39,160737.0,55509372.0,-0.5730659025787954,-0.020000000000000018,3.244837758112091,0.0
2024-01-24,3.48,3.54,3.55,3.39,142566.0,49762620.0,2.0172910662824117,0.06999999999999984,4.719764011799401,0.0
2024-01-25,3.53,3.63,3.64,3.51,134800.0,48281460.0,2.5423728813559254,0.08999999999999986,3.703703703703713,0.0
2024-01-26,3.62,3.63,3.68,3.61,118222.0,43070232.0,0.0,0.0,1.9390581717451603,0.0
2024-01-29,3.64,3.56,3.65,3.54,102123.0,36721776.0,-1.9283746556473802,-0.06999999999999984,3.107344632768358,0.0
2024-01-30,3.54,3.46,3.58,3.44,103277.0,36359996.0,-2.8089887640449507,-0.10000000000000009,4.069767441860469,0.0
2024-01-31,3.48,3.45,3.54,3.39,204292.0,70829856.0,-0.28901734104045396,-0.009999999999999787,4.424778761061944,0.0
2024-02-01,3.41,3.35,3.43,3.31,149432.0,50442856.0,-2.898550724637683,-0.10000000000000009,3.625377643504535,0.0
2024-02-02,3.36,3.23,3.45,3.12,220191.0,73192936.0,-3.5820895522388096,-0.1200000000000001,10.576923076923078,0.0
2024-02-05,3.21,2.93,3.24,2.91,299363.0,90517968.0,-9.287925696594424,-0.2999999999999998,11.34020618556701,0.0
2024-02-06,2.83,2.99,3.11,2.78,236594.0,68959456.0,2.0477815699658786,0.06000000000000005,11.870503597122307,0.0
2024-02-07,2.99,2.88,3.0,2.84,245146.0,71320128.0,-3.6789297658862963,-0.11000000000000032,5.633802816901413,0.0
2024-02-08,2.92,3.12,3.12,2.88,250818.0,75424880.0,8.333333333333348,0.2400000000000002,8.333333333333341,0.0
2024-02-19,3.13,3.18,3.23,3.11,175552.0,55775696.0,1.9230769230769162,0.06000000000000005,3.858520900321547,0.0
2024-02-20,3.18,3.18,3.19,3.13,94833.0,30032018.0,0.0,0.0,1.9169329073482444,0.0
2024-02-21,3.16,3.21,3.28,3.14,167670.0,54137236.0,0.943396226415083,0.029999999999999805,4.458598726114639,0.0
2024-02-22,3.2,3.24,3.26,3.19,132764.0,42837088.0,0.9345794392523477,0.03000000000000025,2.194357366771155,0.0
2024-02-23,3.24,3.28,3.29,3.21,167378.0,54443360.0,1.2345679012345512,0.03999999999999959,2.492211838006233,0.0
2024-02-26,3.28,3.32,3.36,3.26,216833.0,71832152.0,1.2195121951219523,0.040000000000000036,3.06748466257669,0.0
2024-02-27,3.32,3.4,3.41,3.29,181781.0,61032356.0,2.4096385542168752,0.08000000000000007,3.6474164133738634,0.0
2024-02-28,3.41,3.22,3.48,3.21,294164.0,98934440.0,-5.294117647058815,-0.17999999999999972,8.41121495327103,0.0
2024-02-29,3.2,3.29,3.29,3.2,183462.0,59767312.0,2.1739130434782483,0.06999999999999984,2.8124999999999956,0.0
2024-03-01,3.3,3.31,3.32,3.25,158965.0,52222412.0,0.6079027355623046,0.020000000000000018,2.153846153846149,0.0
2024-03-04,3.32,3.42,3.44,3.26,341819.0,114852584.0,3.3232628398791597,0.10999999999999988,5.521472392638042,0.0
2024-03-05,3.35,3.27,3.37,3.25,263675.0,86975320.0,-4.385964912280704,-0.1499999999999999,3.6923076923076956,0.0
2024-03-06,3.25,3.27,3.28,3.22,144266.0,46942912.0,0.0,0.0,1.8633540372670687,0.0
