日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,4.67,4.46,4.68,4.46,48181.0,21699456.0,-4.904051172707902,-0.23000000000000043,4.932735426008963,0.0
2023-05-30,4.4,4.34,4.45,4.24,46457.0,19998640.0,-2.6905829596412634,-0.1200000000000001,4.952830188679244,0.0
2023-05-31,4.3,4.32,4.38,4.28,15988.0,6921168.0,-0.4608294930875445,-0.019999999999999574,2.3364485981308327,0.0
2023-06-01,4.31,4.31,4.37,4.29,13812.0,5975862.0,-0.23148148148149916,-0.010000000000000675,1.8648018648018665,0.0
2023-06-02,4.3,4.37,4.39,4.3,12929.0,5629095.5,1.3921113689095321,0.0600000000000005,2.0930232558139505,0.0
2023-06-05,4.41,4.44,4.46,4.36,14780.0,6550030.0,1.6018306636155666,0.07000000000000028,2.293577981651368,0.0
2023-06-06,4.43,4.33,4.46,4.31,15174.0,6640900.0,-2.4774774774774855,-0.11000000000000032,3.480278422273791,0.0
2023-06-07,4.32,4.41,4.49,4.32,16186.0,7106738.0,1.8475750577367167,0.08000000000000007,3.9351851851851833,0.0
2023-06-08,4.4,4.36,4.4,4.33,9628.0,4201962.0,-1.13378684807256,-0.04999999999999982,1.6166281755196372,0.0
2023-06-09,4.35,4.38,4.43,4.35,11708.0,5136430.0,0.4587155963302614,0.019999999999999574,1.8390804597701167,0.0
2023-06-12,4.37,4.41,4.46,4.33,24667.0,10880261.0,0.6849315068493178,0.03000000000000025,3.0023094688221685,0.0
2023-06-13,4.4,4.39,4.45,4.37,17953.0,7919347.0,-0.45351473922903285,-0.020000000000000462,1.8306636155606424,0.0
2023-06-14,4.42,4.38,4.42,4.36,13517.0,5920297.5,-0.2277904328018221,-0.009999999999999787,1.3761467889908165,0.0
2023-06-15,4.38,4.36,4.38,4.34,17494.0,7630246.0,-0.45662100456620447,-0.019999999999999574,0.9216589861751161,0.0
2023-06-16,4.36,4.39,4.43,4.36,20038.0,8808857.0,0.6880733944953921,0.02999999999999936,1.6055045871559492,0.0
2023-06-19,4.38,4.35,4.39,4.33,15317.0,6680295.0,-0.9111617312072884,-0.040000000000000036,1.3856812933025313,0.0
2023-06-20,4.33,4.13,4.35,4.13,57349.0,23936080.0,-5.057471264367807,-0.21999999999999975,5.326876513317185,0.0
2023-06-21,4.09,4.1,4.18,4.06,26820.0,11041778.0,-0.7263922518159882,-0.03000000000000025,2.955665024630545,0.0
2023-06-26,4.09,4.07,4.15,4.05,16391.0,6717193.0,-0.7317073170731603,-0.02999999999999936,2.469135802469149,0.0
2023-06-27,4.04,4.16,4.21,4.04,26126.0,10843893.0,2.211302211302213,0.08999999999999986,4.207920792079206,0.0
2023-06-28,4.17,4.15,4.21,4.07,17445.0,7217598.0,-0.24038461538461453,-0.009999999999999787,3.4398034398034314,0.0
2023-06-29,4.1,4.36,4.36,4.1,50396.0,21544972.0,5.060240963855422,0.20999999999999996,6.341463414634163,0.0
2023-06-30,4.54,4.58,4.58,4.52,66309.0,30297264.0,5.045871559633031,0.21999999999999975,1.3274336283185952,0.0
2023-07-03,4.5,4.6,4.62,4.48,76020.0,34634944.0,0.4366812227074135,0.019999999999999574,3.124999999999993,0.0
2023-07-04,4.6,4.63,4.83,4.6,125067.0,59701448.0,0.6521739130434856,0.03000000000000025,5.00000000000001,0.0
2023-07-05,4.6,4.63,4.77,4.6,76259.0,35458784.0,0.0,0.0,3.695652173913042,0.0
2023-07-06,4.59,4.61,4.66,4.49,45885.0,20911866.0,-0.4319654427645703,-0.019999999999999574,3.7861915367483276,0.0
2023-07-07,4.6,4.7,4.78,4.6,59709.0,27927392.0,1.9522776572667988,0.08999999999999986,3.913043478260883,0.0
2023-07-10,4.71,4.63,4.75,4.61,33319.0,15518398.0,-1.4893617021276673,-0.07000000000000028,3.036876355748366,0.0
2023-07-11,4.62,4.86,4.86,4.6,60459.0,28764032.0,4.967602591792675,0.23000000000000043,5.652173913043494,0.0
2023-07-12,4.84,4.77,4.94,4.76,54268.0,26265128.0,-1.8518518518518712,-0.09000000000000075,3.7815126050420296,0.0
2023-07-13,4.67,4.71,4.78,4.67,43209.0,20328104.0,-1.2578616352201144,-0.05999999999999961,2.3554603854389793,0.0
2023-07-14,4.68,4.87,4.95,4.63,65017.0,31366026.0,3.397027600849256,0.16000000000000014,6.911447084233267,0.0
2023-07-17,4.8,4.84,4.93,4.75,40964.0,19822192.0,-0.6160164271047264,-0.03000000000000025,3.7894736842105203,0.0
2023-07-18,4.85,4.97,5.02,4.77,46698.0,23060040.0,2.685950413223148,0.1299999999999999,5.241090146750524,0.0
2023-07-19,5.0,5.02,5.22,5.0,66912.0,34157972.0,1.0060362173038184,0.04999999999999982,4.399999999999995,0.0
2023-07-20,4.99,5.18,5.21,4.96,79155.0,40466960.0,3.1872509960159334,0.16000000000000014,5.040322580645162,0.0
2023-07-21,5.18,5.05,5.21,5.02,61518.0,31380104.0,-2.5096525096525046,-0.1299999999999999,3.784860557768933,0.0
2023-07-24,5.01,5.0,5.12,5.0,38726.0,19550432.0,-0.990099009900991,-0.04999999999999982,2.400000000000002,0.0
2023-07-25,5.0,5.05,5.08,5.0,33302.0,16797572.0,1.0000000000000009,0.04999999999999982,1.6000000000000014,0.0
2023-07-26,5.05,4.99,5.07,4.95,28878.0,14447118.0,-1.188118811881178,-0.05999999999999961,2.4242424242424265,0.0
2023-07-27,5.01,5.03,5.15,5.01,34725.0,17616926.0,0.8016032064128265,0.040000000000000036,2.794411177644722,0.0
2023-07-28,5.0,5.0,5.02,4.91,39624.0,19700052.0,-0.5964214711729698,-0.03000000000000025,2.2403258655804366,0.0
2023-07-31,5.0,5.0,5.03,4.97,25415.0,12710507.0,0.0,0.0,1.2072434607645974,0.0
2023-08-01,5.0,4.97,5.01,4.96,19375.0,9649058.0,-0.6000000000000005,-0.03000000000000025,1.0080645161290287,0.0
2023-08-02,4.96,5.02,5.05,4.95,24455.0,12284780.0,1.0060362173038184,0.04999999999999982,2.0202020202020132,0.0
2023-08-03,5.04,5.05,5.15,5.02,27973.0,14201767.0,0.5976095617529875,0.03000000000000025,2.589641434262964,0.0
2023-08-04,5.0,5.0,5.05,4.97,24216.0,12108815.0,-0.990099009900991,-0.04999999999999982,1.6096579476861181,0.0
2023-08-07,5.0,4.98,5.02,4.97,11884.0,5932868.0,-0.39999999999998925,-0.019999999999999574,1.0060362173038195,0.0
2023-08-08,4.97,5.01,5.01,4.97,14306.0,7140511.0,0.6024096385542022,0.02999999999999936,0.8048289738430591,0.0
2023-08-09,4.98,4.9,4.99,4.88,18702.0,9230102.0,-2.195608782435121,-0.10999999999999943,2.2540983606557443,0.0
2023-08-10,4.89,4.96,5.0,4.84,25531.0,12523497.0,1.2244897959183598,0.05999999999999961,3.305785123966945,0.0
2023-08-11,4.94,4.84,4.94,4.82,19434.0,9485901.0,-2.4193548387096753,-0.1200000000000001,2.4896265560165993,0.0
2023-08-14,4.86,4.95,4.95,4.82,17565.0,8573777.0,2.2727272727272707,0.11000000000000032,2.697095435684645,0.0
2023-08-15,4.95,4.95,5.01,4.92,15894.0,7886050.0,0.0,0.0,1.829268292682924,0.0
2023-08-16,4.9,4.96,4.97,4.88,13968.0,6880244.0,0.20202020202020332,0.009999999999999787,1.8442622950819645,0.0
2023-08-17,4.92,5.07,5.13,4.91,30427.0,15384287.0,2.2177419354838745,0.11000000000000032,4.480651731160891,0.0
2023-08-18,5.07,5.23,5.26,5.04,59682.0,31090490.0,3.155818540433919,0.16000000000000014,4.36507936507936,0.0
2023-08-21,5.3,5.18,5.31,5.13,30919.0,16062491.0,-0.9560229445506829,-0.05000000000000071,3.5087719298245554,0.0
2023-08-22,5.18,5.06,5.19,4.98,33157.0,16813476.0,-2.316602316602323,-0.1200000000000001,4.216867469879517,0.0
2023-08-23,5.03,4.88,5.12,4.85,33525.0,16616136.0,-3.5573122529644174,-0.17999999999999972,5.567010309278361,0.0
2023-08-24,4.86,4.89,4.9,4.74,24456.0,11802132.0,0.2049180327868827,0.009999999999999787,3.3755274261603407,0.0
2023-08-25,4.82,4.9,4.97,4.8,18695.0,9128113.0,0.2044989775051187,0.010000000000000675,3.541666666666665,0.0
2023-08-28,5.09,4.86,5.1,4.86,25755.0,12812987.0,-0.8163265306122436,-0.040000000000000036,4.938271604938257,0.0
2023-08-29,4.84,5.02,5.02,4.8,24839.0,12297399.0,3.2921810699588328,0.15999999999999925,4.583333333333329,0.0
2023-08-30,5.01,4.98,5.05,4.95,15870.0,7916605.0,-0.7968127490039723,-0.03999999999999915,2.0202020202020132,0.0
2023-08-31,4.99,4.91,5.0,4.9,15832.0,7828123.0,-1.4056224899598457,-0.07000000000000028,2.0408163265306047,0.0
2023-09-01,4.89,4.95,4.97,4.88,11834.0,5833103.0,0.8146639511201537,0.040000000000000036,1.8442622950819645,0.0
2023-09-04,4.94,5.02,5.03,4.94,22004.0,10965275.0,1.414141414141401,0.0699999999999994,1.8218623481781346,0.0
2023-09-05,5.02,4.96,5.02,4.94,14885.0,7401381.0,-1.195219123505964,-0.05999999999999961,1.61943319838055,0.0
2023-09-06,4.93,4.91,4.96,4.91,14894.0,7342183.0,-1.0080645161290258,-0.04999999999999982,1.0183299389002,0.0
2023-09-07,4.9,4.86,4.9,4.82,20286.0,9850501.0,-1.0183299389001976,-0.04999999999999982,1.6597510373443998,0.0
2023-09-08,4.86,4.86,4.89,4.83,10157.0,4935502.0,0.0,0.0,1.2422360248447124,0.0
2023-09-11,4.88,4.87,4.91,4.82,9174.0,4465842.0,0.2057613168724215,0.009999999999999787,1.867219917012445,0.0
2023-09-12,4.86,4.84,4.88,4.82,9110.0,4418185.0,-0.6160164271047264,-0.03000000000000025,1.2448132780082906,0.0
2023-09-13,4.83,4.85,4.88,4.83,15008.0,7274380.0,0.20661157024792765,0.009999999999999787,1.0351966873705967,0.0
2023-09-14,4.83,5.04,5.09,4.82,55049.0,27550716.0,3.9175257731958846,0.1900000000000004,5.601659751037335,0.0
2023-09-15,5.01,5.07,5.25,5.01,48838.0,24985938.0,0.5952380952380931,0.03000000000000025,4.790419161676651,0.0
2023-09-18,5.04,5.08,5.13,4.99,26529.0,13450786.0,0.19723865877712132,0.009999999999999787,2.8056112224448833,0.0
2023-09-19,5.04,5.04,5.07,4.99,24441.0,12274253.0,-0.7874015748031482,-0.040000000000000036,1.6032064128256525,0.0
2023-09-20,5.01,5.29,5.29,4.99,75542.0,39427068.0,4.960317460317465,0.25,6.012024048096189,0.0
2023-09-21,5.37,5.29,5.52,5.24,107920.0,57966868.0,0.0,0.0,5.3435114503816665,0.0
2023-09-22,5.21,5.13,5.26,5.07,86863.0,44725756.0,-3.0245746691871522,-0.16000000000000014,3.747534516765276,0.0
2023-09-25,5.08,5.03,5.14,5.02,38109.0,19284576.0,-1.9493177387914118,-0.09999999999999964,2.3904382470119545,0.0
2023-09-26,5.03,5.01,5.13,5.01,39336.0,19885276.0,-0.3976143141153132,-0.020000000000000462,2.3952095808383254,0.0
2023-09-27,4.99,5.0,5.03,4.93,25112.0,12529562.0,-0.19960079840318778,-0.009999999999999787,2.028397565922932,0.0
2023-09-28,4.98,5.05,5.06,4.98,30094.0,15096512.0,1.0000000000000009,0.04999999999999982,1.6064257028112285,0.0
2023-10-09,5.2,5.3,5.3,5.06,93243.0,48560104.0,4.950495049504955,0.25,4.743083003952574,0.0
2023-10-10,5.36,5.2,5.47,5.2,77114.0,40982528.0,-1.8867924528301772,-0.09999999999999964,5.1923076923076845,0.0
2023-10-11,5.19,5.11,5.25,5.1,45919.0,23735756.0,-1.7307692307692246,-0.08999999999999986,2.9411764705882426,0.0
2023-10-12,5.12,5.19,5.36,5.08,57428.0,30096608.0,1.5655577299412915,0.08000000000000007,5.511811023622052,0.0
2023-10-13,5.19,5.3,5.34,5.17,52825.0,27859588.0,2.1194605009633882,0.10999999999999943,3.2882011605415844,0.0
2023-10-16,5.25,5.23,5.26,5.11,41862.0,21674020.0,-1.3207547169811207,-0.0699999999999994,2.935420743639911,0.0
2023-10-17,5.2,5.15,5.21,5.12,29880.0,15397576.0,-1.5296367112810683,-0.08000000000000007,1.7578124999999973,0.0
2023-10-18,5.15,5.29,5.36,5.12,58666.0,30791238.0,2.7184466019417375,0.13999999999999968,4.687500000000004,0.0
2023-10-19,5.24,5.03,5.25,5.03,62962.0,32183612.0,-4.914933837429103,-0.2599999999999998,4.373757455268384,0.0
2023-10-20,4.96,4.94,5.02,4.88,41441.0,20493046.0,-1.7892644135188873,-0.08999999999999986,2.868852459016387,0.0
2023-10-23,4.91,4.85,4.95,4.83,25085.0,12217091.0,-1.8218623481781493,-0.09000000000000075,2.4844720496894435,0.0
2023-10-24,4.85,4.94,4.96,4.83,22956.0,11246568.0,1.8556701030927991,0.09000000000000075,2.6915113871635588,0.0
2023-10-25,4.94,4.98,5.02,4.93,19892.0,9908718.0,0.809716599190291,0.040000000000000036,1.825557809330626,0.0
2023-10-26,4.97,5.1,5.11,4.96,36075.0,18189626.0,2.409638554216853,0.11999999999999922,3.0241935483871036,0.0
2023-10-27,5.08,5.19,5.22,5.06,42223.0,21829442.0,1.7647058823529571,0.09000000000000075,3.1620553359683825,0.0
2023-10-30,5.21,5.29,5.35,5.16,38910.0,20429296.0,1.9267822736030782,0.09999999999999964,3.6821705426356495,0.0
2023-10-31,5.55,5.55,5.55,5.55,16381.0,9091455.0,4.914933837429114,0.2599999999999998,0.0,0.0
2023-11-01,5.83,5.83,5.83,5.83,5180.0,3019940.0,5.04504504504506,0.28000000000000025,0.0,0.0
2023-11-02,6.12,6.12,6.12,5.93,215529.0,131291128.0,4.97427101200687,0.29000000000000004,3.2040472175379495,0.0
2023-11-03,6.28,6.43,6.43,6.19,60275.0,38264080.0,5.065359477124187,0.3099999999999996,3.877221324717275,0.0
2023-11-06,6.75,6.47,6.75,6.4,324765.0,216444784.0,0.6220839813374734,0.040000000000000036,5.468749999999995,0.0
2023-11-07,6.38,6.79,6.79,6.24,209155.0,139271168.0,4.945904173106652,0.3200000000000003,8.81410256410256,0.0
2023-11-08,6.92,6.45,7.13,6.45,327287.0,219946768.0,-5.007363770250361,-0.33999999999999986,10.542635658914724,0.0
2023-11-09,6.25,6.13,6.34,6.13,196517.0,121191456.0,-4.961240310077519,-0.3200000000000003,3.4257748776508965,0.0
2023-11-10,6.11,6.28,6.38,6.05,140917.0,87798904.0,2.4469820554649413,0.15000000000000036,5.454545454545456,0.0
2023-11-13,6.2,6.13,6.24,6.08,106673.0,65484660.0,-2.388535031847139,-0.15000000000000036,2.6315789473684235,0.0
2023-11-14,6.1,6.12,6.2,6.08,68297.0,41877032.0,-0.16313213703099683,-0.009999999999999787,1.9736842105263175,0.0
2023-11-15,6.13,6.15,6.18,5.98,99748.0,60629128.0,0.4901960784313708,0.03000000000000025,3.3444816053511586,0.0
2023-11-16,6.13,6.32,6.46,6.08,158179.0,100997024.0,2.764227642276418,0.16999999999999993,6.249999999999998,0.0
2023-11-17,6.26,6.38,6.59,6.19,125833.0,80423880.0,0.9493670886075778,0.05999999999999961,6.462035541195467,0.0
2023-11-20,6.34,6.25,6.35,6.15,79675.0,49801128.0,-2.037617554858928,-0.1299999999999999,3.2520325203251916,0.0
2023-11-21,6.28,6.24,6.42,6.23,65826.0,41433332.0,-0.15999999999999348,-0.009999999999999787,3.0497592295345024,0.0
2023-11-22,6.2,6.24,6.31,6.11,64279.0,39940136.0,0.0,0.0,3.273322422258581,0.0
2023-11-23,6.18,6.29,6.44,6.15,73105.0,46259636.0,0.8012820512820484,0.04999999999999982,4.715447154471545,0.0
2023-11-24,6.27,6.17,6.34,6.16,64914.0,40441568.0,-1.9077901430842648,-0.1200000000000001,2.9220779220779174,0.0
2023-11-27,6.12,6.33,6.42,6.03,95403.0,59434592.0,2.593192868719618,0.16000000000000014,6.467661691542283,0.0
2023-11-28,6.28,6.32,6.37,6.2,59410.0,37343360.0,-0.15797788309636074,-0.009999999999999787,2.741935483870966,0.0
2023-11-29,6.5,6.64,6.64,6.43,82141.0,54275136.0,5.063291139240489,0.3199999999999994,3.2659409020217725,0.0
2023-11-30,6.71,6.5,6.97,6.43,224578.0,151695472.0,-2.108433734939752,-0.13999999999999968,8.398133748055988,0.0
2023-12-01,6.46,6.39,6.56,6.34,114717.0,73671280.0,-1.692307692307693,-0.11000000000000032,3.4700315457413216,0.0
2023-12-04,6.34,6.32,6.45,6.29,62060.0,39438108.0,-1.0954616588419341,-0.0699999999999994,2.5437201907790166,0.0
2023-12-05,6.34,6.15,6.35,6.14,77239.0,48071324.0,-2.689873417721522,-0.16999999999999993,3.420195439739413,0.0
2023-12-06,6.12,6.17,6.24,6.12,45572.0,28187112.0,0.3252032520325132,0.019999999999999574,1.960784313725492,0.0
2023-12-07,6.15,6.16,6.21,6.1,32197.0,19821070.0,-0.16207455429497752,-0.009999999999999787,1.8032786885245955,0.0
2023-12-08,6.19,6.18,6.32,6.14,43736.0,27237976.0,0.32467532467532756,0.019999999999999574,2.931596091205222,0.0
2023-12-11,6.18,6.2,6.23,6.15,34102.0,21133636.0,0.3236245954692629,0.020000000000000462,1.3008130081300824,0.0
2023-12-12,6.2,6.37,6.51,6.16,93616.0,59825136.0,2.741935483870961,0.16999999999999993,5.681818181818176,0.0
2023-12-13,6.32,6.3,6.44,6.3,51602.0,32778424.0,-1.098901098901106,-0.07000000000000028,2.222222222222231,0.0
2023-12-14,6.34,6.35,6.43,6.28,42599.0,27026358.0,0.7936507936507908,0.04999999999999982,2.3885350318471255,0.0
2023-12-15,6.36,6.2,6.37,6.16,58243.0,36414592.0,-2.3622047244094446,-0.14999999999999947,3.4090909090909083,0.0
2023-12-18,6.22,6.17,6.28,6.12,42088.0,26037124.0,-0.4838709677419395,-0.03000000000000025,2.6143790849673225,0.0
2023-12-19,6.14,6.14,6.16,6.05,37661.0,23013462.0,-0.4862236628849326,-0.03000000000000025,1.8181818181818237,0.0
2023-12-20,6.11,5.95,6.15,5.92,51612.0,31048238.0,-3.0944625407166026,-0.1899999999999995,3.8851351351351426,0.0
2023-12-21,5.94,6.03,6.04,5.88,31025.0,18531326.0,1.3445378151260456,0.08000000000000007,2.721088435374152,0.0
2023-12-22,6.01,5.93,6.04,5.88,26422.0,15730740.0,-1.6583747927031545,-0.10000000000000053,2.721088435374152,0.0
2023-12-25,5.92,6.06,6.1,5.91,30394.0,18309538.0,2.1922428330522825,0.1299999999999999,3.214890016920465,0.0
2023-12-26,6.06,6.0,6.11,5.97,30400.0,18370388.0,-0.9900990099009799,-0.05999999999999961,2.345058626465671,0.0
2023-12-27,6.0,6.04,6.05,5.95,23337.0,14008904.0,0.6666666666666599,0.040000000000000036,1.680672268907557,0.0
2023-12-28,6.07,6.21,6.33,6.03,46911.0,29125478.0,2.81456953642385,0.16999999999999993,4.97512437810945,0.0
2023-12-29,6.21,6.23,6.26,6.17,33468.0,20803564.0,0.32206119162641045,0.020000000000000462,1.458670988654779,0.0
2024-01-02,6.23,6.31,6.4,6.14,46442.0,29042590.0,1.284109149277679,0.07999999999999918,4.234527687296428,0.0
2024-01-03,6.31,6.23,6.36,6.2,30379.0,19054848.0,-1.2678288431061668,-0.07999999999999918,2.5806451612903247,0.0
2024-01-04,6.23,6.27,6.31,6.17,29007.0,18136104.0,0.6420545746388395,0.03999999999999915,2.2690437601296543,0.0
2024-01-05,6.28,6.1,6.34,6.03,57067.0,35289800.0,-2.7113237639553422,-0.16999999999999993,5.140961857379761,0.0
2024-01-08,6.03,5.91,6.09,5.91,36316.0,21732048.0,-3.1147540983606503,-0.1899999999999995,3.0456852791878126,0.0
2024-01-09,5.94,6.0,6.08,5.91,30909.0,18580088.0,1.522842639593902,0.08999999999999986,2.8764805414551597,0.0
2024-01-10,6.0,5.95,6.0,5.88,26751.0,15874295.0,-0.8333333333333304,-0.04999999999999982,2.040816326530614,0.0
2024-01-11,5.94,6.09,6.13,5.92,33463.0,20248184.0,2.35294117647058,0.13999999999999968,3.5472972972972965,0.0
2024-01-12,6.14,6.08,6.14,6.06,23727.0,14456653.0,-0.16420361247947435,-0.009999999999999787,1.3201320132013215,0.0
2024-01-15,6.06,6.13,6.18,6.04,23831.0,14561246.0,0.8223684210526327,0.04999999999999982,2.3178807947019817,0.0
2024-01-16,6.1,6.04,6.15,5.95,38135.0,23004638.0,-1.4681892332789492,-0.08999999999999986,3.3613445378151288,0.0
2024-01-17,6.02,5.89,6.04,5.89,25852.0,15409340.0,-2.4834437086092787,-0.15000000000000036,2.54668930390493,0.0
2024-01-18,5.89,5.69,5.92,5.6,66830.0,37835684.0,-3.3955857385398858,-0.1999999999999993,5.71428571428572,0.0
2024-01-19,5.68,5.7,5.78,5.62,36537.0,20769404.0,0.17574692442881013,0.009999999999999787,2.8469750889679744,0.0
2024-01-22,5.67,5.45,5.73,5.42,43386.0,24186080.0,-4.385964912280704,-0.25,5.719557195571965,0.0
2024-01-23,5.55,5.72,5.72,5.48,77598.0,44078112.0,4.954128440366956,0.2699999999999996,4.379562043795607,0.0
2024-01-24,5.77,5.69,5.82,5.63,80092.0,45756532.0,-0.5244755244755095,-0.02999999999999936,3.3747779751332216,0.0
2024-01-25,5.65,5.75,5.77,5.5,58212.0,32977580.0,1.0544815465729274,0.05999999999999961,4.909090909090901,0.0
2024-01-26,5.7,5.73,5.9,5.7,45049.0,26063274.0,-0.3478260869565153,-0.019999999999999574,3.5087719298245648,0.0
2024-01-29,5.69,5.51,5.75,5.48,42343.0,23589380.0,-3.839441535776622,-0.22000000000000064,4.927007299270065,0.0
2024-01-30,5.53,5.44,5.6,5.43,23702.0,13045447.0,-1.270417422867498,-0.0699999999999994,3.130755064456721,0.0
2024-01-31,5.41,5.49,5.71,5.38,55608.0,30790760.0,0.9191176470588092,0.04999999999999982,6.13382899628253,0.0
2024-02-01,5.49,5.4,5.59,5.31,33582.0,18346674.0,-1.6393442622950838,-0.08999999999999986,5.273069679849346,0.0
2024-02-02,5.39,5.13,5.44,5.13,54772.0,28603434.0,-5.000000000000004,-0.27000000000000046,6.042884990253421,0.0
2024-02-05,4.87,4.87,4.87,4.87,6605.0,3216635.0,-5.0682261208577,-0.2599999999999998,0.0,0.0
2024-02-06,4.63,4.66,4.95,4.63,69726.0,32647262.0,-4.312114989733063,-0.20999999999999996,6.911447084233267,0.0
2024-02-07,4.71,4.44,4.81,4.43,59963.0,27606988.0,-4.72103004291845,-0.21999999999999975,8.57787810383747,0.0
2024-02-08,4.43,4.64,4.66,4.31,51619.0,23238924.0,4.504504504504481,0.1999999999999993,8.12064965197217,0.0
2024-02-19,4.77,4.83,4.83,4.64,60192.0,28415086.0,4.094827586206895,0.1900000000000004,4.094827586206906,0.0
2024-02-20,4.8,5.02,5.07,4.69,63339.0,31119992.0,3.9337474120082705,0.1899999999999995,8.102345415778249,0.0
2024-02-21,4.95,4.98,5.21,4.95,75265.0,38192904.0,-0.7968127490039723,-0.03999999999999915,5.252525252525248,0.0
2024-02-22,4.97,5.05,5.07,4.94,46622.0,23380396.0,1.4056224899598346,0.0699999999999994,2.631578947368419,0.0
2024-02-23,5.05,5.15,5.17,5.0,55537.0,28217098.0,1.980198019801982,0.10000000000000053,3.399999999999999,0.0
2024-02-26,5.14,5.2,5.36,5.11,66853.0,34921680.0,0.9708737864077666,0.04999999999999982,4.892367906066536,0.0
2024-02-27,5.22,5.46,5.46,5.18,76153.0,40809184.0,5.000000000000004,0.2599999999999998,5.405405405405411,0.0
2024-02-28,5.53,5.19,5.53,5.19,98196.0,52560524.0,-4.945054945054938,-0.2699999999999996,6.551059730250479,0.0
2024-02-29,5.01,5.29,5.29,5.01,56702.0,29531036.0,1.9267822736030782,0.09999999999999964,5.588822355289427,0.0
2024-03-01,5.28,5.24,5.3,5.18,47604.0,24907862.0,-0.9451795841209809,-0.04999999999999982,2.316602316602319,0.0
2024-03-04,5.22,5.2,5.23,5.07,46276.0,23905288.0,-0.7633587786259555,-0.040000000000000036,3.155818540433928,0.0
2024-03-05,5.19,5.14,5.2,5.11,33921.0,17484196.0,-1.1538461538461608,-0.0600000000000005,1.76125244618395,0.0
