日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-04,33.19,33.05,33.66,32.91,30552.0,101582344.0,0.4864700516874265,0.1599999999999966,2.27894257064722,0.0
2023-08-07,33.02,33.17,33.5,32.9,16965.0,56382188.0,0.3630862329803364,0.12000000000000455,1.8237082066869346,0.0
2023-08-08,33.11,34.08,34.41,32.95,43066.0,145729392.0,2.743442870063295,0.9099999999999966,4.430955993930178,0.0
2023-08-09,34.02,34.34,34.61,33.37,34131.0,116492408.0,0.762910798122074,0.2600000000000051,3.7159124962541266,0.0
2023-08-10,34.18,34.21,34.55,33.96,22890.0,78375672.0,-0.37856726849155864,-0.13000000000000256,1.7373380447585285,0.0
2023-08-11,34.13,33.73,34.23,33.7,16268.0,55135764.0,-1.4030985092078452,-0.480000000000004,1.572700296735887,0.0
2023-08-14,33.5,33.75,34.08,33.48,19924.0,67221296.0,0.05929439667953229,0.020000000000003126,1.7921146953405063,0.0
2023-08-15,33.89,34.13,35.0,33.8,38054.0,131023096.0,1.1259259259259302,0.38000000000000256,3.550295857988174,0.0
2023-08-16,34.1,33.2,34.1,33.03,43433.0,145390736.0,-2.724875476120714,-0.9299999999999997,3.2394792612776273,0.0
2023-08-17,32.87,33.9,33.99,32.4,35008.0,117006664.0,2.108433734939741,0.6999999999999957,4.907407407407418,0.0
2023-08-18,33.76,33.84,34.05,33.66,26849.0,90976000.0,-0.1769911504424626,-0.05999999999999517,1.158645276292337,0.0
2023-08-21,33.84,33.92,34.31,33.67,30759.0,104680088.0,0.23640661938533203,0.0799999999999983,1.9008019008019024,0.0
2023-08-22,33.55,34.55,34.97,33.55,41693.0,143805968.0,1.8573113207547065,0.6299999999999955,4.232488822652763,0.0
2023-08-23,34.74,34.73,35.15,34.3,51654.0,180065280.0,0.5209840810419752,0.17999999999999972,2.478134110787176,0.0
2023-08-24,34.81,35.27,35.47,34.67,36963.0,130053280.0,1.5548517132162543,0.5400000000000063,2.3074704355350364,0.0
2023-08-25,34.91,35.27,35.45,34.7,29924.0,105175336.0,0.0,0.0,2.1613832853025934,0.0
2023-08-28,38.5,35.78,38.5,35.26,54614.0,197233600.0,1.44598809186276,0.509999999999998,9.18888258650029,0.0
2023-08-29,36.0,36.04,36.11,35.57,28271.0,101553424.0,0.7266629401900371,0.259999999999998,1.5181332583637872,0.0
2023-08-30,36.04,35.76,36.15,35.66,22174.0,79518864.0,-0.7769145394006638,-0.28000000000000114,1.3740886146943412,0.0
2023-08-31,35.69,35.98,36.09,35.6,17839.0,63992444.0,0.6152125279641929,0.21999999999999886,1.376404494382028,0.0
2023-09-01,35.95,37.38,37.49,35.82,56926.0,210719824.0,3.891050583657596,1.4000000000000057,4.662199888330546,0.0
2023-09-04,37.49,38.31,39.9,37.36,136816.0,527501984.0,2.48796147672552,0.9299999999999997,6.798715203426122,0.0
2023-09-05,38.25,38.7,38.7,37.7,40502.0,155021392.0,1.0180109631949819,0.39000000000000057,2.652519893899204,0.0
2023-09-06,38.56,38.07,38.89,37.61,33877.0,129020128.0,-1.6279069767441978,-0.6300000000000026,3.403350172826379,0.0
2023-09-07,37.87,38.04,38.52,37.3,39851.0,151146064.0,-0.07880220646178104,-0.030000000000001137,3.2707774798927773,0.0
2023-09-08,38.07,37.73,38.25,37.4,27404.0,103228824.0,-0.814931650893802,-0.3100000000000023,2.2727272727272765,0.0
2023-09-11,37.66,38.12,38.58,37.51,30015.0,114499288.0,1.0336602173336873,0.39000000000000057,2.852572647294056,0.0
2023-09-12,38.0,38.05,38.5,37.86,16304.0,62082176.0,-0.1836306400839427,-0.07000000000000028,1.690438457474909,0.0
2023-09-13,38.04,37.77,38.23,37.3,27073.0,102009008.0,-0.7358738501970885,-0.27999999999999403,2.4932975871313667,0.0
2023-09-14,37.85,37.99,38.26,37.51,27422.0,104296848.0,0.5824728620598352,0.21999999999999886,1.999466808850973,0.0
2023-09-15,38.0,38.36,39.06,37.99,42164.0,162684080.0,0.9739405106606869,0.36999999999999744,2.816530665964728,0.0
2023-09-18,38.38,38.82,38.94,37.78,34229.0,131439968.0,1.1991657977059367,0.46000000000000085,3.0704076230809862,0.0
2023-09-19,38.69,38.88,39.03,38.41,23630.0,91751776.0,0.15455950540959051,0.060000000000002274,1.6141629783910558,0.0
2023-09-20,39.25,38.82,39.25,38.66,18662.0,72438296.0,-0.15432098765432167,-0.060000000000002274,1.5261251939989742,0.0
2023-09-21,38.73,38.07,39.09,37.97,27073.0,103890400.0,-1.9319938176197815,-0.75,2.9496971293126273,0.0
2023-09-22,38.08,36.78,38.17,36.23,92983.0,342832512.0,-3.3884948778565738,-1.2899999999999991,5.354678443279064,0.0
2023-09-25,37.05,37.13,37.24,36.41,39214.0,145089696.0,0.9516041326808056,0.3500000000000014,2.279593518264228,0.0
2023-09-26,36.66,37.0,37.5,36.66,28382.0,105708784.0,-0.3501211957985473,-0.13000000000000256,2.2913256955810244,0.0
2023-09-27,36.89,36.93,37.2,36.7,23004.0,84919960.0,-0.18918918918918726,-0.07000000000000028,1.3623978201634876,0.0
2023-09-28,36.85,37.07,37.17,36.56,26103.0,96236720.0,0.3790955862442491,0.14000000000000057,1.6684901531728649,0.0
2023-10-09,37.05,36.7,37.05,36.01,29212.0,106773728.0,-0.9981116806042523,-0.36999999999999744,2.8880866425992755,0.0
2023-10-10,36.7,37.23,37.4,36.69,26449.0,98071200.0,1.4441416893732795,0.529999999999994,1.9351321886072521,0.0
2023-10-11,36.83,36.23,37.6,36.0,56531.0,205327520.0,-2.686005909212996,-1.0,4.444444444444448,0.0
2023-10-12,36.49,36.6,36.98,36.35,24169.0,88498752.0,1.0212531051614793,0.37000000000000455,1.7331499312241965,0.0
2023-10-13,36.33,35.97,36.79,35.83,29219.0,105153440.0,-1.721311475409848,-0.6300000000000026,2.6793190064192043,0.0
2023-10-16,35.85,35.84,36.2,35.61,33213.0,119014208.0,-0.3614122880177817,-0.12999999999999545,1.65683796686325,0.0
2023-10-17,36.1,36.09,36.24,35.45,29549.0,105774040.0,0.6975446428571397,0.25,2.2284908321579664,0.0
2023-10-18,37.25,35.15,38.38,34.98,73310.0,260772864.0,-2.6045996120809267,-0.9400000000000048,9.719839908519171,0.0
2023-10-19,35.7,34.64,35.7,34.54,68458.0,239923440.0,-1.4509246088193373,-0.509999999999998,3.3584250144759804,0.0
2023-10-20,34.89,34.7,35.34,34.6,39901.0,139224544.0,0.173210161662829,0.060000000000002274,2.1387283236994277,0.0
2023-10-23,34.19,34.42,34.95,34.1,37866.0,130428576.0,-0.8069164265129714,-0.28000000000000114,2.4926686217008838,0.0
2023-10-24,33.93,35.5,35.78,33.93,51562.0,181174512.0,3.137710633352686,1.0799999999999983,5.452402004126147,0.0
2023-10-25,36.09,36.13,37.05,35.7,49462.0,181063712.0,1.7746478873239546,0.6300000000000026,3.7815126050420007,0.0
2023-10-26,35.93,36.39,36.48,35.65,28154.0,101611456.0,0.7196235815112084,0.259999999999998,2.328190743338004,0.0
2023-10-27,36.21,36.47,36.8,35.94,39657.0,145014512.0,0.21984061555371248,0.0799999999999983,2.3928770172509726,0.0
2023-10-30,36.6,36.15,36.85,36.06,36231.0,131952088.0,-0.8774335069920536,-0.3200000000000003,2.190793122573486,0.0
2023-10-31,36.15,36.26,36.42,35.81,13884.0,50199232.0,0.3042876901798053,0.10999999999999943,1.703434794750068,0.0
2023-11-01,36.0,36.18,36.64,35.98,22865.0,82923672.0,-0.22062879205735353,-0.0799999999999983,1.8343524180100161,0.0
2023-11-02,36.01,35.53,36.34,35.51,20584.0,73664512.0,-1.7965726920950775,-0.6499999999999986,2.3373697549986074,0.0
2023-11-03,35.59,34.86,35.69,34.79,30054.0,105674208.0,-1.8857303687025095,-0.6700000000000017,2.5869502730669693,0.0
2023-11-06,34.9,34.57,35.11,34.16,38835.0,133934248.0,-0.8318990246701019,-0.28999999999999915,2.78103044496488,0.0
2023-11-07,34.97,34.26,34.97,33.81,36284.0,123850912.0,-0.8967312698871965,-0.3100000000000023,3.4309375924282652,0.0
2023-11-08,34.45,33.75,34.45,33.56,31253.0,105764536.0,-1.488616462346759,-0.509999999999998,2.651966626936831,0.0
2023-11-09,33.74,34.1,34.77,33.6,33128.0,113332216.0,1.0370370370370363,0.3500000000000014,3.482142857142862,0.0
2023-11-10,33.98,34.01,34.35,33.81,18927.0,64425408.0,-0.26392961876834375,-0.09000000000000341,1.597160603371781,0.0
2023-11-13,33.81,34.82,34.89,33.6,41053.0,141284704.0,2.3816524551602436,0.8100000000000023,3.8392857142857117,0.0
2023-11-14,34.62,35.27,35.33,34.32,28214.0,99016944.0,1.2923607122343528,0.45000000000000284,2.942890442890437,0.0
2023-11-15,35.95,35.32,35.98,35.09,40997.0,145501424.0,0.141763538417905,0.04999999999999716,2.536335138215997,0.0
2023-11-16,35.49,35.25,35.51,35.01,15845.0,55913540.0,-0.19818799546998944,-0.07000000000000028,1.4281633818908883,0.0
2023-11-17,35.14,35.5,35.57,34.7,23293.0,81982680.0,0.7092198581560183,0.25,2.507204610951001,0.0
2023-11-20,35.49,35.35,35.49,34.76,18066.0,63510392.0,-0.42253521126760507,-0.14999999999999858,2.100115074798631,0.0
2023-11-21,35.35,35.91,36.2,35.24,53220.0,191309824.0,1.5841584158415634,0.5599999999999952,2.7241770715096503,0.0
2023-11-22,35.83,35.05,36.0,35.04,17548.0,62218824.0,-2.3948760790866053,-0.8599999999999994,2.739726027397263,0.0
2023-11-23,35.0,35.5,35.68,34.85,18458.0,65180012.0,1.2838801711840375,0.45000000000000284,2.381635581061688,0.0
2023-11-24,35.61,35.47,35.78,35.12,16377.0,57943024.0,-0.08450704225352323,-0.030000000000001137,1.8792710706150448,0.0
2023-11-27,35.56,35.51,35.68,35.11,16690.0,58960464.0,0.11277135607554722,0.03999999999999915,1.6234690971233274,0.0
2023-11-28,35.22,35.15,35.51,34.76,25548.0,89718200.0,-1.0137989298789063,-0.35999999999999943,2.15765247410817,0.0
2023-11-29,35.17,35.39,35.55,35.01,17420.0,61450812.0,0.6827880512091156,0.240000000000002,1.542416452442157,0.0
2023-11-30,35.62,35.09,35.62,34.91,13731.0,48263652.0,-0.8476970895733182,-0.29999999999999716,2.033801203093672,0.0
2023-12-01,35.04,35.12,35.25,34.8,17386.0,60915652.0,0.08549444286118923,0.02999999999999403,1.2931034482758703,0.0
2023-12-04,35.24,35.6,36.12,35.22,32171.0,115140952.0,1.3667425968109548,0.480000000000004,2.5553662691652432,0.0
2023-12-05,35.57,35.07,35.57,34.65,30344.0,106768272.0,-1.4887640449438244,-0.5300000000000011,2.6551226551226605,0.0
2023-12-06,35.1,35.15,35.56,34.72,20864.0,73411664.0,0.22811519817507175,0.0799999999999983,2.4193548387096873,0.0
2023-12-07,35.12,35.28,35.33,34.73,17058.0,59878040.0,0.36984352773827833,0.13000000000000256,1.727613014684715,0.0
2023-12-08,35.28,35.07,35.69,35.07,20048.0,70744896.0,-0.5952380952380931,-0.21000000000000085,1.7678927858568505,0.0
2023-12-11,35.07,35.38,35.4,34.81,16162.0,56831680.0,0.8839463929284364,0.3100000000000023,1.6949152542372774,0.0
2023-12-12,35.19,35.4,35.8,35.0,15475.0,54607784.0,0.05652911249292014,0.01999999999999602,2.2857142857142776,0.0
2023-12-13,35.25,34.67,35.39,34.65,16670.0,58271272.0,-2.0621468926553588,-0.7299999999999969,2.1356421356421413,0.0
2023-12-14,34.74,35.05,35.17,34.74,13769.0,48211128.0,1.0960484568791395,0.37999999999999545,1.2377662636729987,0.0
2023-12-15,35.05,36.12,36.5,35.05,46200.0,166503552.0,3.0527817403708912,1.0700000000000003,4.136947218259637,0.0
2023-12-18,35.81,36.0,36.4,35.77,17492.0,63044068.0,-0.33222591362125353,-0.11999999999999744,1.76125244618394,0.0
2023-12-19,35.92,36.04,36.2,35.56,21081.0,75601584.0,0.11111111111110628,0.03999999999999915,1.7997750281214864,0.0
2023-12-20,36.13,36.89,37.6,36.0,47701.0,176338128.0,2.358490566037741,0.8500000000000014,4.444444444444448,0.0
2023-12-21,36.52,37.2,37.3,36.32,38594.0,142862592.0,0.8403361344537785,0.3100000000000023,2.6982378854625466,0.0
2023-12-22,37.12,37.86,38.0,36.9,36736.0,138130384.0,1.7741935483870819,0.6599999999999966,2.981029810298107,0.0
2023-12-25,37.8,37.22,38.0,36.96,38311.0,142766624.0,-1.6904384574749076,-0.6400000000000006,2.8138528138528116,0.0
2023-12-26,37.31,36.9,37.77,36.78,42096.0,156352192.0,-0.8597528210639416,-0.3200000000000003,2.6916802610114248,0.0
2023-12-27,37.07,37.98,38.15,36.82,39030.0,146579344.0,2.9268292682926855,1.0799999999999983,3.6121673003802237,0.0
2023-12-28,38.0,37.68,38.6,37.5,41353.0,156879264.0,-0.7898894154818259,-0.29999999999999716,2.933333333333337,0.0
2023-12-29,37.49,37.76,37.76,37.14,36786.0,138005376.0,0.2123142250530785,0.0799999999999983,1.6693591814754913,0.0
2024-01-02,37.76,38.75,39.09,37.39,53256.0,206194192.0,2.6218220338983134,0.990000000000002,4.546670232682543,0.0
2024-01-03,38.75,38.82,39.06,38.51,29467.0,114355952.0,0.18064516129032704,0.07000000000000028,1.428200467411073,0.0
2024-01-04,38.6,38.8,38.9,38.3,33537.0,129643592.0,-0.05151983513653757,-0.020000000000003126,1.5665796344647556,0.0
2024-01-05,39.08,38.22,39.09,37.9,36228.0,138928544.0,-1.494845360824737,-0.5799999999999983,3.1398416886543665,0.0
2024-01-08,38.38,37.58,38.38,37.51,30529.0,115538872.0,-1.6745159602302495,-0.6400000000000006,2.319381498267141,0.0
2024-01-09,37.7,38.4,38.65,37.3,36607.0,139423712.0,2.1820117083555024,0.8200000000000003,3.619302949061666,0.0
2024-01-10,38.12,38.12,38.52,37.73,23961.0,91511768.0,-0.7291666666666696,-0.28000000000000114,2.0938245428041515,0.0
2024-01-11,38.06,37.79,38.12,37.65,19905.0,75354680.0,-0.8656873032528822,-0.3299999999999983,1.2483399734395721,0.0
2024-01-12,37.7,38.53,38.75,37.54,24286.0,93562832.0,1.9581899973537986,0.740000000000002,3.223228556206715,0.0
2024-01-15,38.27,38.9,39.2,38.18,35161.0,136401760.0,0.9602906825849855,0.36999999999999744,2.671555788370883,0.0
2024-01-16,38.63,39.51,39.56,38.62,41664.0,163979168.0,1.5681233933162009,0.6099999999999994,2.433972035214927,0.0
2024-01-17,39.44,38.38,39.58,38.32,34249.0,133309416.0,-2.8600354340673095,-1.1299999999999955,3.288100208768262,0.0
2024-01-18,38.25,37.98,38.25,36.7,54208.0,202241248.0,-1.0422094841063156,-0.4000000000000057,4.223433242506804,0.0
2024-01-19,37.9,37.1,37.9,36.87,38274.0,142683344.0,-2.317008952080035,-0.8799999999999955,2.79359913208571,0.0
2024-01-22,37.35,35.95,37.75,35.4,65086.0,235422816.0,-3.0997304582210172,-1.1499999999999986,6.638418079096049,0.0
2024-01-23,35.43,36.26,36.54,34.89,64261.0,229635152.0,0.8623087621696612,0.30999999999999517,4.729148753224415,0.0
2024-01-24,36.21,36.86,37.2,35.62,43473.0,158686096.0,1.6547159404302292,0.6000000000000014,4.4357102751263495,0.0
2024-01-25,37.5,38.78,38.85,37.16,66040.0,253255616.0,5.208898534997286,1.9200000000000017,4.547900968783652,0.0
2024-01-26,38.52,39.12,39.39,38.34,35267.0,137500032.0,0.8767405879319234,0.3399999999999963,2.738654147104844,0.0
2024-01-29,39.12,39.0,39.3,38.69,32067.0,125078408.0,-0.30674846625766694,-0.11999999999999744,1.576634789351252,0.0
2024-01-30,38.67,38.74,39.88,38.55,50602.0,198205008.0,-0.6666666666666599,-0.259999999999998,3.450064850843075,0.0
2024-01-31,38.8,38.17,39.19,37.91,34095.0,131204552.0,-1.4713474445018027,-0.5700000000000003,3.376417831706677,0.0
2024-02-01,37.59,37.95,38.57,37.31,31567.0,119583432.0,-0.5763688760806907,-0.21999999999999886,3.3771106941838593,0.0
2024-02-02,38.1,37.82,38.63,37.21,30778.0,116779984.0,-0.3425559947299095,-0.13000000000000256,3.8161784466541295,0.0
2024-02-05,37.75,39.2,39.35,37.25,71416.0,274497376.0,3.6488630354309937,1.3800000000000026,5.637583892617454,0.0
2024-02-06,39.17,40.4,40.5,38.62,70867.0,281957248.0,3.0612244897959107,1.1999999999999957,4.867944070429836,0.0
2024-02-07,40.02,42.59,42.65,40.02,72750.0,302333952.0,5.420792079207937,2.190000000000005,6.571714142928524,0.0
2024-02-08,41.9,40.67,44.44,40.4,85608.0,361439456.0,-4.508100493073497,-1.9200000000000017,9.999999999999998,0.0
2024-02-19,40.32,41.65,42.39,39.71,70048.0,289573344.0,2.409638554216853,0.9799999999999969,6.74892974061949,0.0
2024-02-20,41.19,42.37,42.7,40.63,51947.0,219107856.0,1.728691476590627,0.7199999999999989,5.094757568299286,0.0
2024-02-21,42.34,41.82,43.35,41.53,57211.0,242307136.0,-1.298088270002351,-0.5499999999999972,4.382374187334458,0.0
2024-02-22,41.74,44.0,44.0,41.36,57027.0,245385008.0,5.212816834050682,2.1799999999999997,6.382978723404256,0.0
2024-02-23,43.9,45.0,45.29,42.76,73277.0,324483808.0,2.2727272727272707,1.0,5.916744621141257,0.0
2024-02-26,44.55,43.66,44.88,42.88,57797.0,251941680.0,-2.9777777777777903,-1.3400000000000034,4.664179104477611,0.0
2024-02-27,43.66,43.8,44.15,43.33,37263.0,162881408.0,0.32065964269354374,0.14000000000000057,1.8924532656358188,0.0
2024-02-28,43.8,43.93,44.38,43.3,40620.0,177897952.0,0.29680365296804734,0.13000000000000256,2.4942263279445855,0.0
2024-02-29,43.49,43.35,44.09,42.96,44883.0,194762656.0,-1.3202822672433334,-0.5799999999999983,2.6303538175046612,0.0
2024-03-01,43.48,43.32,43.59,42.47,57272.0,246857968.0,-0.06920415224913601,-0.030000000000001137,2.637155639274793,0.0
2024-03-04,43.16,44.17,44.25,42.85,56686.0,246774752.0,1.9621421975992703,0.8500000000000014,3.2672112018669743,0.0
