日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,4.48,4.53,4.54,4.43,135523.0,60759936.0,1.116071428571419,0.04999999999999982,2.483069977426644,0.0
2023-05-29,4.52,4.52,4.55,4.51,64115.0,29053180.0,-0.22075055187639192,-0.010000000000000675,0.8869179600886926,0.0
2023-05-30,4.53,4.56,4.57,4.5,77152.0,35034524.0,0.8849557522123908,0.040000000000000036,1.555555555555562,0.0
2023-05-31,4.53,4.56,4.57,4.53,75317.0,34277712.0,0.0,0.0,0.8830022075055195,0.0
2023-06-01,4.56,4.6,4.63,4.53,102125.0,46962344.0,0.8771929824561431,0.040000000000000036,2.207505518763789,0.0
2023-06-02,4.6,4.59,4.65,4.59,78817.0,36409600.0,-0.21739130434782483,-0.009999999999999787,1.307189542483671,0.0
2023-06-05,4.62,4.61,4.65,4.59,70488.0,32583356.0,0.43572984749455923,0.020000000000000462,1.307189542483671,0.0
2023-06-06,4.63,4.54,4.63,4.54,56829.0,26033462.0,-1.5184381778741929,-0.07000000000000028,1.9823788546255476,0.0
2023-06-07,4.53,4.53,4.59,4.52,50449.0,22952620.0,-0.22026431718060735,-0.009999999999999787,1.5486725663716878,0.0
2023-06-08,4.54,4.57,4.59,4.52,90466.0,41199308.0,0.8830022075055233,0.040000000000000036,1.5486725663716878,0.0
2023-06-09,4.56,4.55,4.6,4.54,118378.0,54062856.0,-0.4376367614879806,-0.020000000000000462,1.3215859030836918,0.0
2023-06-12,4.57,4.55,4.59,4.51,95579.0,43496356.0,0.0,0.0,1.7738359201773852,0.0
2023-06-13,4.55,4.51,4.57,4.5,64698.0,29312814.0,-0.879120879120876,-0.040000000000000036,1.555555555555562,0.0
2023-06-14,4.51,4.54,4.58,4.48,79236.0,35876716.0,0.6651884700665134,0.03000000000000025,2.2321428571428488,0.0
2023-06-15,4.54,4.51,4.56,4.49,57636.0,26014674.0,-0.6607929515418554,-0.03000000000000025,1.5590200445434164,0.0
2023-06-16,4.51,4.76,4.88,4.49,351507.0,166027744.0,5.543237250554323,0.25,8.685968819599102,0.0
2023-06-19,4.71,4.73,4.95,4.69,505255.0,242436416.0,-0.6302521008403228,-0.02999999999999936,5.543710021321957,0.0
2023-06-20,4.73,4.62,4.76,4.57,285261.0,131908432.0,-2.3255813953488413,-0.11000000000000032,4.157549234135656,0.0
2023-06-21,4.59,4.37,4.6,4.37,296582.0,132485936.0,-5.411255411255411,-0.25,5.263157894736832,0.0
2023-06-26,4.36,4.24,4.38,4.24,190439.0,81805584.0,-2.9748283752860427,-0.1299999999999999,3.3018867924528226,0.0
2023-06-27,4.27,4.3,4.32,4.26,97688.0,41987872.0,1.4150943396226356,0.05999999999999961,1.408450704225364,0.0
2023-06-28,4.29,4.31,4.33,4.23,86044.0,36824796.0,0.23255813953488857,0.009999999999999787,2.3640661938534193,0.0
2023-06-29,4.29,4.33,4.36,4.28,88932.0,38438140.0,0.46403712296985145,0.020000000000000462,1.8691588785046744,0.0
2023-06-30,4.33,4.34,4.37,4.32,131665.0,57190760.0,0.2309468822170757,0.009999999999999787,1.1574074074074032,0.0
2023-07-03,4.35,4.47,4.54,4.34,169082.0,75598632.0,2.995391705069128,0.1299999999999999,4.60829493087558,0.0
2023-07-04,4.47,4.45,4.53,4.44,126619.0,56724308.0,-0.4474272930648726,-0.019999999999999574,2.0270270270270236,0.0
2023-07-05,4.47,4.43,4.48,4.42,110891.0,49308404.0,-0.44943820224719877,-0.020000000000000462,1.3574660633484277,0.0
2023-07-06,4.45,4.45,4.48,4.43,89572.0,39924784.0,0.4514672686230403,0.020000000000000462,1.1286681715575781,0.0
2023-07-07,4.44,4.42,4.46,4.4,88395.0,39151200.0,-0.6741573033707926,-0.03000000000000025,1.3636363636363547,0.0
2023-07-10,4.44,4.44,4.48,4.42,66803.0,29734172.0,0.452488687782826,0.020000000000000462,1.3574660633484277,0.0
2023-07-11,4.45,4.5,4.5,4.44,88125.0,39450032.0,1.3513513513513375,0.05999999999999961,1.3513513513513424,0.0
2023-07-12,4.49,4.42,4.49,4.41,84553.0,37556564.0,-1.7777777777777781,-0.08000000000000007,1.8140589569161012,0.0
2023-07-13,4.44,4.38,4.46,4.36,173467.0,76261128.0,-0.9049773755656076,-0.040000000000000036,2.293577981651368,0.0
2023-07-14,4.37,4.39,4.42,4.36,112652.0,49516796.0,0.22831050228309113,0.009999999999999787,1.3761467889908165,0.0
2023-07-17,4.38,4.37,4.39,4.34,74654.0,32618770.0,-0.4555808656036331,-0.019999999999999574,1.15207373271889,0.0
2023-07-18,4.39,4.39,4.42,4.35,71745.0,31440862.0,0.4576659038901587,0.019999999999999574,1.609195402298857,0.0
2023-07-19,4.39,4.41,4.42,4.38,49259.0,21671360.0,0.4555808656036442,0.020000000000000462,0.9132420091324209,0.0
2023-07-20,4.4,4.36,4.42,4.35,72702.0,31897816.0,-1.13378684807256,-0.04999999999999982,1.609195402298857,0.0
2023-07-21,4.35,4.34,4.38,4.33,79129.0,34452840.0,-0.4587155963302836,-0.020000000000000462,1.1547344110854463,0.0
2023-07-24,4.36,4.35,4.38,4.33,73604.0,32033932.0,0.23041474654377225,0.009999999999999787,1.1547344110854463,0.0
2023-07-25,4.37,4.43,4.44,4.36,116326.0,51401864.0,1.839080459770126,0.08000000000000007,1.8348623853211024,0.0
2023-07-26,4.43,4.51,4.51,4.43,145678.0,65170532.0,1.8058690744920947,0.08000000000000007,1.8058690744921009,0.0
2023-07-27,4.49,4.55,4.59,4.47,206311.0,93929584.0,0.8869179600886845,0.040000000000000036,2.684563758389264,0.0
2023-07-28,4.54,4.61,4.62,4.53,174280.0,79920400.0,1.3186813186813362,0.0600000000000005,1.9867549668874138,0.0
2023-07-31,4.59,4.62,4.67,4.59,179642.0,83188136.0,0.2169197396963085,0.009999999999999787,1.7429193899782152,0.0
2023-08-01,4.63,4.71,4.75,4.62,244804.0,114967152.0,1.9480519480519431,0.08999999999999986,2.8138528138528116,0.0
2023-08-02,4.73,4.72,4.73,4.68,140217.0,66032196.0,0.2123142250530785,0.009999999999999787,1.0683760683760837,0.0
2023-08-03,4.73,4.74,4.75,4.67,117725.0,55592276.0,0.4237288135593209,0.020000000000000462,1.713062098501072,0.0
2023-08-04,4.76,4.74,4.79,4.72,113302.0,53808820.0,0.0,0.0,1.4830508474576332,0.0
2023-08-07,4.75,4.75,4.77,4.67,128890.0,60983584.0,0.21097046413500742,0.009999999999999787,2.141327623126331,0.0
2023-08-08,4.74,4.71,4.75,4.66,115037.0,54081720.0,-0.8421052631578996,-0.040000000000000036,1.9313304721030013,0.0
2023-08-09,4.71,4.65,4.72,4.63,72101.0,33694296.0,-1.27388535031846,-0.05999999999999961,1.9438444924406015,0.0
2023-08-10,4.66,4.66,4.68,4.63,65701.0,30606422.0,0.21505376344086446,0.009999999999999787,1.0799136069114432,0.0
2023-08-11,4.68,4.55,4.68,4.54,73450.0,33703340.0,-2.3605150214592308,-0.11000000000000032,3.0837004405286272,0.0
2023-08-14,4.53,4.57,4.58,4.49,71475.0,32431680.0,0.4395604395604602,0.020000000000000462,2.0044543429844066,0.0
2023-08-15,4.57,4.53,4.58,4.48,67318.0,30493476.0,-0.8752735229759279,-0.040000000000000036,2.2321428571428488,0.0
2023-08-16,4.53,4.49,4.55,4.48,67267.0,30316864.0,-0.8830022075055233,-0.040000000000000036,1.5624999999999862,0.0
2023-08-17,4.48,4.51,4.53,4.35,179459.0,80391664.0,0.44543429844097204,0.019999999999999574,4.137931034482773,0.0
2023-08-18,4.49,4.46,4.55,4.45,97680.0,43943128.0,-1.1086474501108556,-0.04999999999999982,2.2471910112359472,0.0
2023-08-21,4.44,4.4,4.5,4.38,86445.0,38415952.0,-1.3452914798206206,-0.05999999999999961,2.739726027397263,0.0
2023-08-22,4.41,4.42,4.45,4.36,112009.0,49218232.0,0.4545454545454408,0.019999999999999574,2.0642201834862353,0.0
2023-08-23,4.41,4.35,4.43,4.34,91569.0,40105032.0,-1.5837104072398245,-0.07000000000000028,2.0737327188940062,0.0
2023-08-24,4.35,4.3,4.38,4.3,78452.0,34001264.0,-1.1494252873563204,-0.04999999999999982,1.8604651162790715,0.0
2023-08-25,4.3,4.26,4.35,4.25,109861.0,47127824.0,-0.9302325581395321,-0.040000000000000036,2.35294117647058,0.0
2023-08-28,4.42,4.35,4.47,4.32,156119.0,68523976.0,2.1126760563380254,0.08999999999999986,3.47222222222221,0.0
2023-08-29,4.35,4.35,4.39,4.31,169324.0,73615888.0,0.0,0.0,1.856148491879352,0.0
2023-08-30,4.34,4.27,4.37,4.27,142333.0,61211520.0,-1.839080459770115,-0.08000000000000007,2.3419203747072728,0.0
2023-08-31,4.25,4.18,4.28,4.16,166547.0,69935848.0,-2.1077283372365363,-0.08999999999999986,2.8846153846153872,0.0
2023-09-01,4.19,4.2,4.24,4.17,121805.0,51219600.0,0.4784688995215447,0.020000000000000462,1.6786570743405345,0.0
2023-09-04,4.23,4.42,4.42,4.23,215940.0,93823272.0,5.238095238095242,0.21999999999999975,4.4917257683215,0.0
2023-09-05,4.39,4.39,4.42,4.33,102144.0,44574468.0,-0.6787330316742168,-0.03000000000000025,2.0785219399538075,0.0
2023-09-06,4.37,4.36,4.38,4.34,78197.0,34065484.0,-0.6833712984054552,-0.02999999999999936,0.9216589861751161,0.0
2023-09-07,4.37,4.29,4.38,4.28,79848.0,34502784.0,-1.6055045871559703,-0.07000000000000028,2.3364485981308327,0.0
2023-09-08,4.28,4.25,4.29,4.24,76051.0,32351646.0,-0.9324009324009341,-0.040000000000000036,1.1792452830188638,0.0
2023-09-11,4.24,4.27,4.29,4.21,101077.0,43062556.0,0.47058823529411153,0.019999999999999574,1.9002375296912133,0.0
2023-09-12,4.26,4.26,4.29,4.24,82296.0,35068308.0,-0.23419203747072626,-0.009999999999999787,1.1792452830188638,0.0
2023-09-13,4.26,4.22,4.29,4.19,160655.0,68002496.0,-0.9389671361502372,-0.040000000000000036,2.3866348448687265,0.0
2023-09-14,4.23,4.27,4.28,4.19,159206.0,67621720.0,1.1848341232227444,0.04999999999999982,2.1479713603818578,0.0
2023-09-15,4.27,4.32,4.36,4.26,171669.0,73986688.0,1.1709601873536535,0.05000000000000071,2.3474178403755994,0.0
2023-09-18,4.3,4.26,4.32,4.23,155644.0,66240308.0,-1.388888888888895,-0.0600000000000005,2.1276595744680815,0.0
2023-09-19,4.26,4.27,4.3,4.24,86409.0,36920984.0,0.23474178403755097,0.009999999999999787,1.415094339622632,0.0
2023-09-20,4.26,4.29,4.31,4.26,84296.0,36201192.0,0.4683840749414525,0.020000000000000462,1.1737089201877893,0.0
2023-09-21,4.27,4.27,4.32,4.25,78640.0,33648800.0,-0.4662004662004726,-0.020000000000000462,1.6470588235294186,0.0
2023-09-22,4.25,4.29,4.3,4.24,72801.0,31076976.0,0.4683840749414525,0.020000000000000462,1.415094339622632,0.0
2023-09-25,4.29,4.24,4.31,4.23,89829.0,38296384.0,-1.1655011655011593,-0.04999999999999982,1.8912529550827228,0.0
2023-09-26,4.25,4.21,4.26,4.19,71619.0,30139368.0,-0.7075471698113289,-0.03000000000000025,1.6706443914081,0.0
2023-09-27,4.19,4.16,4.22,4.15,112985.0,47198832.0,-1.187648456057,-0.04999999999999982,1.6867469879517927,0.0
2023-09-28,4.18,4.15,4.19,4.13,135198.0,56114912.0,-0.24038461538461453,-0.009999999999999787,1.4527845036319733,0.0
2023-10-09,4.14,4.08,4.14,4.07,116815.0,47825412.0,-1.6867469879518149,-0.07000000000000028,1.719901719901705,0.0
2023-10-10,4.09,4.06,4.11,4.04,95387.0,38786060.0,-0.4901960784313819,-0.020000000000000462,1.7326732673267398,0.0
2023-10-11,4.08,4.11,4.16,4.06,143944.0,59256844.0,1.2315270935960854,0.05000000000000071,2.4630541871921316,0.0
2023-10-12,4.11,4.13,4.14,4.11,62757.0,25883710.0,0.48661800486617945,0.019999999999999574,0.7299270072992544,0.0
2023-10-13,4.12,4.11,4.15,4.08,78895.0,32479310.0,-0.4842615012106477,-0.019999999999999574,1.715686274509811,0.0
2023-10-16,4.12,4.1,4.13,4.08,64188.0,26265024.0,-0.24330900243311193,-0.010000000000000675,1.225490196078427,0.0
2023-10-17,4.12,4.12,4.15,4.1,61371.0,25299942.0,0.4878048780487809,0.020000000000000462,1.2195121951219685,0.0
2023-10-18,4.12,4.04,4.12,4.04,76544.0,31134536.0,-1.9417475728155331,-0.08000000000000007,1.980198019801982,0.0
2023-10-19,4.03,4.01,4.08,4.01,80132.0,32403638.0,-0.7425742574257432,-0.03000000000000025,1.745635910224446,0.0
2023-10-20,4.01,4.0,4.04,3.99,67700.0,27173076.0,-0.24937655860348684,-0.009999999999999787,1.253132832080196,0.0
2023-10-23,3.98,3.88,3.99,3.87,118078.0,46308964.0,-3.0000000000000027,-0.1200000000000001,3.1007751937984525,0.0
2023-10-24,3.89,3.92,3.94,3.87,110107.0,42961496.0,1.0309278350515427,0.040000000000000036,1.808785529715758,0.0
2023-10-25,3.97,4.08,4.1,3.96,164608.0,66776076.0,4.081632653061229,0.16000000000000014,3.5353535353535275,0.0
2023-10-26,4.07,4.09,4.1,4.02,106231.0,43106760.0,0.2450980392156854,0.009999999999999787,1.9900497512437831,0.0
2023-10-27,4.09,4.18,4.19,4.06,151869.0,62923420.0,2.2004889975550057,0.08999999999999986,3.2019704433497735,0.0
2023-10-30,4.18,4.28,4.3,4.18,196619.0,83884616.0,2.392344497607679,0.10000000000000053,2.8708133971291896,0.0
2023-10-31,4.29,4.3,4.33,4.27,150891.0,64849516.0,0.4672897196261516,0.019999999999999574,1.4051522248243677,0.0
2023-11-01,4.3,4.32,4.33,4.27,120503.0,51846568.0,0.46511627906977715,0.020000000000000462,1.4051522248243677,0.0
2023-11-02,4.3,4.27,4.32,4.24,147709.0,63184944.0,-1.1574074074074292,-0.05000000000000071,1.8867924528301903,0.0
2023-11-03,4.27,4.23,4.31,4.23,122322.0,52151920.0,-0.9367681498828828,-0.03999999999999915,1.8912529550827228,0.0
2023-11-06,4.24,4.25,4.27,4.21,106411.0,45182480.0,0.47281323877068626,0.019999999999999574,1.4251781472683993,0.0
2023-11-07,4.26,4.27,4.29,4.22,96557.0,41082428.0,0.47058823529411153,0.019999999999999574,1.658767772511855,0.0
2023-11-08,4.27,4.23,4.27,4.21,105150.0,44506568.0,-0.9367681498828828,-0.03999999999999915,1.4251781472683993,0.0
2023-11-09,4.24,4.26,4.29,4.23,114744.0,48964988.0,0.7092198581560183,0.02999999999999936,1.4184397163120472,0.0
2023-11-10,4.26,4.25,4.28,4.21,85621.0,36317264.0,-0.23474178403755097,-0.009999999999999787,1.6627078384798168,0.0
2023-11-13,4.24,4.5,4.52,4.24,401695.0,176753552.0,5.882352941176472,0.25,6.603773584905645,0.0
2023-11-14,4.5,4.95,4.95,4.48,1005554.0,484845824.0,10.000000000000009,0.4500000000000002,10.491071428571422,0.0
2023-11-15,5.04,5.45,5.45,5.01,1504693.0,796551680.0,10.1010101010101,0.5,8.782435129740527,0.0
2023-11-16,5.55,5.29,5.7,5.23,1947630.0,1059972864.0,-2.9357798165137616,-0.16000000000000014,8.986615678776285,0.0
2023-11-17,5.34,5.69,5.75,5.26,1784137.0,991571648.0,7.5614366729678695,0.40000000000000036,9.315589353612172,0.0
2023-11-20,5.81,5.73,6.1,5.61,1447045.0,834934592.0,0.7029876977152849,0.040000000000000036,8.734402852049898,0.0
2023-11-21,5.75,5.58,5.8,5.55,1008919.0,568621504.0,-2.617801047120427,-0.15000000000000036,4.504504504504505,0.0
2023-11-22,5.57,5.6,5.78,5.55,783989.0,441743104.0,0.35842293906809264,0.019999999999999574,4.1441441441441516,0.0
2023-11-23,5.68,5.86,5.92,5.62,1006237.0,581620032.0,4.642857142857149,0.2600000000000007,5.338078291814943,0.0
2023-11-24,5.88,5.82,6.0,5.74,819272.0,479707936.0,-0.6825938566552892,-0.040000000000000036,4.529616724738672,0.0
2023-11-27,5.8,5.73,5.86,5.7,528111.0,304717056.0,-1.546391752577314,-0.08999999999999986,2.8070175438596516,0.0
2023-11-28,5.72,5.66,5.74,5.61,490274.0,277682144.0,-1.221640488656195,-0.07000000000000028,2.317290552584668,0.0
2023-11-29,5.65,5.45,5.67,5.39,739332.0,406524448.0,-3.7102473498233257,-0.20999999999999996,5.1948051948052,0.0
2023-11-30,5.47,5.44,5.48,5.38,393834.0,213628512.0,-0.18348623853210455,-0.009999999999999787,1.8587360594795637,0.0
2023-12-01,5.43,5.37,5.47,5.34,346095.0,186163840.0,-1.2867647058823595,-0.07000000000000028,2.4344569288389493,0.0
2023-12-04,5.38,5.49,5.59,5.34,569537.0,311156384.0,2.2346368715083775,0.1200000000000001,4.681647940074907,0.0
2023-12-05,5.5,5.37,5.54,5.36,446093.0,242299712.0,-2.1857923497267784,-0.1200000000000001,3.358208955223875,0.0
2023-12-06,5.38,5.4,5.5,5.33,305897.0,165607664.0,0.5586592178770999,0.03000000000000025,3.189493433395871,0.0
2023-12-07,5.36,5.33,5.39,5.28,363266.0,193206288.0,-1.2962962962963065,-0.07000000000000028,2.0833333333333224,0.0
2023-12-08,5.33,5.27,5.35,5.24,319898.0,169346400.0,-1.1257035647279645,-0.0600000000000005,2.099236641221363,0.0
2023-12-11,5.27,5.35,5.37,5.23,335908.0,178573824.0,1.5180265654648917,0.08000000000000007,2.6768642447418673,0.0
2023-12-12,5.35,5.41,5.43,5.29,259936.0,139811120.0,1.1214953271028172,0.0600000000000005,2.6465028355387465,0.0
2023-12-13,5.4,5.37,5.56,5.36,416422.0,226854720.0,-0.7393715341959317,-0.040000000000000036,3.731343283582076,0.0
2023-12-14,5.39,5.43,5.57,5.35,313803.0,170832912.0,1.1173184357541777,0.05999999999999961,4.112149532710293,0.0
2023-12-15,5.41,5.33,5.43,5.3,229517.0,122654992.0,-1.8416206261510082,-0.09999999999999964,2.4528301886792434,0.0
2023-12-18,5.35,5.33,5.44,5.3,262458.0,141100896.0,0.0,0.0,2.641509433962275,0.0
2023-12-19,5.34,5.31,5.36,5.26,222803.0,118266336.0,-0.37523452157599557,-0.020000000000000462,1.9011406844106566,0.0
2023-12-20,5.31,5.21,5.34,5.19,209978.0,110301024.0,-1.883239171374762,-0.09999999999999964,2.8901734104046137,0.0
2023-12-21,5.23,5.23,5.25,5.15,239694.0,124806376.0,0.38387715930903177,0.020000000000000462,1.941747572815527,0.0
2023-12-22,5.25,5.17,5.25,5.1,246861.0,127653768.0,-1.147227533460815,-0.0600000000000005,2.9411764705882426,0.0
2023-12-25,5.17,5.11,5.17,5.08,179606.0,91773536.0,-1.1605415860734936,-0.05999999999999961,1.771653543307084,0.0
2023-12-26,5.11,5.04,5.14,5.02,139286.0,70595232.0,-1.3698630136986356,-0.07000000000000028,2.3904382470119545,0.0
2023-12-27,5.04,5.1,5.18,5.04,213544.0,109262864.0,1.1904761904761862,0.05999999999999961,2.7777777777777715,0.0
2023-12-28,5.11,5.12,5.18,5.04,239776.0,122649232.0,0.39215686274509665,0.020000000000000462,2.7777777777777715,0.0
2023-12-29,5.12,5.33,5.4,5.02,606526.0,317447744.0,4.1015625,0.20999999999999996,7.569721115537866,0.0
2024-01-02,5.31,5.33,5.46,5.24,441984.0,235939664.0,0.0,0.0,4.198473282442743,0.0
2024-01-03,5.32,5.4,5.43,5.29,263942.0,141378992.0,1.3133208255159623,0.07000000000000028,2.6465028355387465,0.0
2024-01-04,5.43,5.32,5.43,5.27,229191.0,122090616.0,-1.4814814814814836,-0.08000000000000007,3.036053130929794,0.0
2024-01-05,5.33,5.22,5.36,5.2,186168.0,98114976.0,-1.8796992481203145,-0.10000000000000053,3.0769230769230793,0.0
2024-01-08,5.25,5.09,5.27,5.08,174495.0,90191880.0,-2.490421455938696,-0.1299999999999999,3.7401574803149504,0.0
2024-01-09,5.11,5.1,5.19,5.08,146321.0,75164176.0,0.19646365422396617,0.009999999999999787,2.165354330708668,0.0
2024-01-10,5.11,5.09,5.12,5.01,147637.0,74965168.0,-0.19607843137254832,-0.009999999999999787,2.1956087824351362,0.0
2024-01-11,5.08,5.22,5.24,5.05,219844.0,113859248.0,2.5540275049115824,0.1299999999999999,3.7623762376237706,0.0
2024-01-12,5.21,5.17,5.3,5.15,194752.0,101527664.0,-0.9578544061302652,-0.04999999999999982,2.9126213592232904,0.0
2024-01-15,5.19,5.11,5.21,5.11,147772.0,76185808.0,-1.1605415860734936,-0.05999999999999961,1.9569471624266075,0.0
2024-01-16,5.11,5.09,5.16,5.05,166295.0,84721128.0,-0.391389432485334,-0.020000000000000462,2.1782178217821846,0.0
2024-01-17,5.1,5.02,5.19,4.94,180420.0,91778216.0,-1.3752455795677854,-0.07000000000000028,5.060728744939271,0.0
2024-01-18,4.97,4.9,5.0,4.72,383642.0,185183056.0,-2.390438247011939,-0.11999999999999922,5.932203389830514,0.0
2024-01-19,4.9,4.82,4.91,4.82,158021.0,76784288.0,-1.6326530612244872,-0.08000000000000007,1.867219917012445,0.0
2024-01-22,4.8,4.57,4.86,4.51,346096.0,162024688.0,-5.186721991701249,-0.25,7.760532150776066,0.0
2024-01-23,4.54,4.52,4.55,4.37,361255.0,162167312.0,-1.0940919037199293,-0.05000000000000071,4.1189931350114355,0.0
2024-01-24,4.54,4.61,4.63,4.42,289153.0,131127872.0,1.9911504424778848,0.09000000000000075,4.751131221719456,0.0
2024-01-25,4.64,4.89,4.92,4.61,332946.0,159599600.0,6.073752711496727,0.27999999999999936,6.724511930585675,0.0
2024-01-26,4.89,4.9,4.95,4.83,187264.0,91768328.0,0.2044989775051187,0.010000000000000675,2.4844720496894435,0.0
2024-01-29,4.92,4.77,4.94,4.76,176317.0,85112152.0,-2.6530612244898166,-0.13000000000000078,3.7815126050420296,0.0
2024-01-30,4.78,4.64,4.82,4.59,201305.0,95155504.0,-2.7253668763102756,-0.1299999999999999,5.010893246187374,0.0
2024-01-31,4.61,4.48,4.67,4.46,240890.0,109926128.0,-3.44827586206895,-0.15999999999999925,4.708520179372196,0.0
2024-02-01,4.44,4.43,4.56,4.34,338500.0,150330704.0,-1.1160714285714413,-0.05000000000000071,5.069124423963128,0.0
2024-02-02,4.45,4.19,4.52,4.04,358446.0,152947472.0,-5.417607223476284,-0.23999999999999932,11.88118811881187,0.0
2024-02-05,4.25,3.77,4.25,3.77,534432.0,206271904.0,-10.023866348448696,-0.4200000000000004,12.73209549071618,0.0
2024-02-06,3.83,3.79,3.89,3.51,749580.0,276908512.0,0.5305039787798504,0.020000000000000018,10.826210826210836,0.0
2024-02-07,3.83,4.05,4.17,3.8,980099.0,398775328.0,6.860158311345632,0.2599999999999998,9.736842105263161,0.0
2024-02-08,4.07,4.2,4.28,4.02,695617.0,291403360.0,3.70370370370372,0.15000000000000036,6.467661691542307,0.0
2024-02-19,4.29,4.37,4.44,4.25,474144.0,206864976.0,4.047619047619055,0.16999999999999993,4.470588235294127,0.0
2024-02-20,4.35,4.36,4.38,4.28,224601.0,97343696.0,-0.22883295194507935,-0.009999999999999787,2.3364485981308327,0.0
2024-02-21,4.33,4.36,4.49,4.29,271560.0,119799712.0,0.0,0.0,4.662004662004666,0.0
2024-02-22,4.41,4.52,4.59,4.37,310826.0,139928272.0,3.66972477064218,0.15999999999999925,5.0343249427917565,0.0
2024-02-23,4.51,4.85,4.86,4.47,626026.0,294175584.0,7.300884955752207,0.33000000000000007,8.724832214765115,0.0
2024-02-26,4.77,4.91,5.04,4.77,613069.0,301450080.0,1.2371134020618735,0.0600000000000005,5.660377358490576,0.0
2024-02-27,4.9,5.31,5.35,4.86,619679.0,318594592.0,8.146639511201625,0.39999999999999947,10.082304526748958,0.0
2024-02-28,5.32,5.09,5.39,5.07,672597.0,350719264.0,-4.143126177024481,-0.21999999999999975,6.311637080867838,0.0
2024-02-29,5.07,5.28,5.28,5.05,511688.0,265311296.0,3.7328094302554016,0.1900000000000004,4.554455445544563,0.0
2024-03-01,5.27,5.35,5.47,5.23,448513.0,239582080.0,1.325757575757569,0.0699999999999994,4.588910133843199,0.0
2024-03-04,5.35,5.32,5.42,5.26,298901.0,159066336.0,-0.5607476635513864,-0.02999999999999936,3.041825095057037,0.0
