日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,40.46,39.97,41.03,39.33,7162.0,28565878.0,-1.0643564356435653,-0.4299999999999997,4.322400203407076,0.0
2023-06-14,40.13,39.08,40.13,39.0,5611.0,21998790.0,-2.2266700025018737,-0.8900000000000006,2.897435897435904,0.0
2023-06-15,39.36,40.36,41.05,38.9,9316.0,37463980.0,3.2753326509723735,1.2800000000000011,5.526992287917734,0.0
2023-06-16,40.78,39.17,40.78,38.8,11891.0,46793684.0,-2.948463825569869,-1.1899999999999977,5.103092783505165,0.0
2023-06-19,39.17,40.16,40.49,39.0,9461.0,37582472.0,2.5274444728108136,0.9899999999999949,3.820512820512826,0.0
2023-06-20,39.95,40.04,40.41,39.7,5223.0,20914718.0,-0.29880478087648266,-0.11999999999999744,1.7884130982367599,0.0
2023-06-21,40.43,39.51,40.43,39.51,5796.0,23106960.0,-1.323676323676326,-0.5300000000000011,2.3285244241964107,0.0
2023-06-26,38.76,39.38,39.99,38.75,6301.0,24723886.0,-0.3290306251581776,-0.12999999999999545,3.200000000000005,0.0
2023-06-27,39.51,39.73,39.99,39.13,7903.0,31265766.0,0.8887760284408186,0.3499999999999943,2.197802197802196,0.0
2023-06-28,39.8,40.44,41.27,39.31,10454.0,42089672.0,1.7870626730430494,0.7100000000000009,4.986008649198679,0.0
2023-06-29,40.41,41.37,42.3,40.37,10275.0,42519664.0,2.2997032640949655,0.9299999999999997,4.780777805300965,0.0
2023-06-30,41.36,42.0,42.37,41.01,7788.0,32691160.0,1.5228426395939243,0.6300000000000026,3.3162643257742,0.0
2023-07-03,42.3,41.21,42.8,41.17,8060.0,33704400.0,-1.8809523809523832,-0.7899999999999991,3.9591935875637487,0.0
2023-07-04,41.65,42.61,43.27,41.21,9058.0,38452936.0,3.3972336811453507,1.3999999999999986,4.998786702256739,0.0
2023-07-05,42.43,42.15,43.0,42.0,6166.0,26185672.0,-1.0795587890166658,-0.46000000000000085,2.380952380952381,0.0
2023-07-06,42.15,42.38,42.82,41.51,4505.0,19032206.0,0.5456702253855417,0.23000000000000398,3.1558660563719645,0.0
2023-07-07,42.47,41.45,42.6,41.45,4362.0,18223590.0,-2.1944313355356293,-0.9299999999999997,2.774427020506631,0.0
2023-07-10,41.73,40.8,42.0,40.6,5223.0,21433790.0,-1.5681544028950722,-0.6500000000000057,3.448275862068962,0.0
2023-07-11,40.95,41.44,41.68,40.5,5613.0,23040146.0,1.5686274509803866,0.6400000000000006,2.9135802469135794,0.0
2023-07-12,41.68,40.56,41.7,40.3,5125.0,20889402.0,-2.123552123552108,-0.8799999999999955,3.4739454094292945,0.0
2023-07-13,40.85,40.49,41.04,40.18,4234.0,17184548.0,-0.17258382642998393,-0.07000000000000028,2.1403683424589337,0.0
2023-07-14,40.98,39.75,40.98,39.6,5596.0,22385494.0,-1.8276117559891336,-0.740000000000002,3.4848484848484733,0.0
2023-07-17,40.96,40.71,41.74,40.1,15155.0,61923864.0,2.4150943396226365,0.9600000000000009,4.089775561097258,0.0
2023-07-18,40.71,41.05,41.44,40.16,10722.0,43945824.0,0.8351756325227111,0.3399999999999963,3.1872509960159396,0.0
2023-07-19,40.93,40.0,40.95,39.77,6888.0,27691910.0,-2.5578562728379994,-1.0499999999999972,2.967060598441035,0.0
2023-07-20,40.04,39.64,40.71,39.6,4158.0,16703890.0,-0.9000000000000008,-0.35999999999999943,2.803030303030302,0.0
2023-07-21,39.8,40.08,40.59,39.48,4982.0,19987772.0,1.1099899091826293,0.4399999999999977,2.8115501519757005,0.0
2023-07-24,40.12,39.78,40.2,38.91,5678.0,22488666.0,-0.7485029940119681,-0.29999999999999716,3.3153430994603093,0.0
2023-07-25,39.95,40.24,40.64,39.95,4612.0,18568930.0,1.1563599798893875,0.46000000000000085,1.7271589486858516,0.0
2023-07-26,40.28,40.04,40.47,39.7,3711.0,14844821.0,-0.4970178926441471,-0.20000000000000284,1.9395465994962113,0.0
2023-07-27,40.05,39.51,40.3,39.37,4905.0,19548708.0,-1.323676323676326,-0.5300000000000011,2.362204724409448,0.0
2023-07-28,39.8,39.51,39.8,38.5,3335.0,13079393.0,0.0,0.0,3.3766233766233693,0.0
2023-07-31,39.58,39.73,40.3,39.18,5322.0,21205902.0,0.5568210579599997,0.21999999999999886,2.8586013272077526,0.0
2023-08-01,39.72,39.33,40.14,38.9,7610.0,30059868.0,-1.006795872136923,-0.3999999999999986,3.187660668380468,0.0
2023-08-02,39.61,39.25,39.62,39.02,2847.0,11169589.0,-0.2034070683956224,-0.0799999999999983,1.537672988211159,0.0
2023-08-03,39.01,38.28,39.06,38.28,5397.0,20826850.0,-2.471337579617827,-0.9699999999999989,2.037617554858937,0.0
2023-08-04,38.56,38.22,38.86,37.86,6349.0,24253884.0,-0.15673981191223207,-0.060000000000002274,2.641310089804543,0.0
2023-08-07,38.27,38.33,38.69,38.13,4204.0,16152516.0,0.28780743066456616,0.10999999999999943,1.4686598478887887,0.0
2023-08-08,38.0,38.62,38.75,37.92,2530.0,9717857.0,0.7565875293503721,0.28999999999999915,2.1888185654008394,0.0
2023-08-09,38.71,38.4,38.88,38.02,3008.0,11566369.0,-0.5696530295183799,-0.21999999999999886,2.2619673855865314,0.0
2023-08-10,38.39,39.0,39.17,38.16,3879.0,15066741.0,1.5625,0.6000000000000014,2.646750524109028,0.0
2023-08-11,38.72,38.28,39.01,38.16,3717.0,14331007.0,-1.8461538461538418,-0.7199999999999989,2.2274633123689767,0.0
2023-08-14,38.0,38.06,38.24,37.31,3795.0,14355875.0,-0.5747126436781547,-0.21999999999999886,2.492629321897614,0.0
2023-08-15,38.72,37.94,38.72,37.37,3690.0,13904039.0,-0.31529164477142047,-0.12000000000000455,3.6125234145036162,0.0
2023-08-16,37.5,37.24,38.28,37.21,3294.0,12382133.0,-1.845018450184488,-0.6999999999999957,2.8755710830421934,0.0
2023-08-17,37.5,37.96,38.1,36.59,5888.0,22025276.0,1.933404940923733,0.7199999999999989,4.1268106039901555,0.0
2023-08-18,37.73,38.35,39.18,37.73,6931.0,26782000.0,1.0273972602739656,0.39000000000000057,3.8430956798303813,0.0
2023-08-21,39.0,37.8,39.0,37.77,4643.0,17736484.0,-1.4341590612777178,-0.5500000000000043,3.256552819698164,0.0
2023-08-22,38.1,37.71,38.1,36.7,6134.0,22833232.0,-0.23809523809522615,-0.0899999999999963,3.8147138964577616,0.0
2023-08-23,37.68,36.7,37.97,36.51,4246.0,15648902.0,-2.678334659241577,-1.009999999999998,3.998904409750756,0.0
2023-08-24,36.99,36.99,37.35,36.35,3054.0,11253708.0,0.7901907356948179,0.28999999999999915,2.7510316368638237,0.0
2023-08-25,36.63,36.06,37.34,36.03,3300.0,12064519.0,-2.514193025141931,-0.9299999999999997,3.6358590063835754,0.0
2023-08-28,37.55,35.43,38.01,35.22,5830.0,21242444.0,-1.7470881863560828,-0.6300000000000026,7.921635434412264,0.0
2023-08-29,35.57,39.43,39.43,35.56,14814.0,56601848.0,11.289867344058703,4.0,10.883014623172095,0.0
2023-08-30,39.04,41.45,42.6,38.98,19702.0,80847520.0,5.123002789753994,2.020000000000003,9.286813750641366,0.0
2023-08-31,41.45,40.56,41.9,40.42,11743.0,48282628.0,-2.1471652593486157,-0.8900000000000006,3.6615536862939058,0.0
2023-09-01,39.99,40.06,41.2,39.82,7781.0,31372400.0,-1.2327416173570027,-0.5,3.465595178302367,0.0
2023-09-04,40.7,40.05,40.7,39.2,9778.0,38788272.0,-0.024962556165764038,-0.010000000000005116,3.8265306122448974,0.0
2023-09-05,39.83,39.93,40.97,39.68,7132.0,28687410.0,-0.2996254681647881,-0.11999999999999744,3.251008064516127,0.0
2023-09-06,39.73,40.79,41.13,39.73,5609.0,22686246.0,2.1537690959178457,0.8599999999999994,3.523785552479249,0.0
2023-09-07,40.01,39.61,41.02,39.55,5666.0,22603494.0,-2.8928658985045375,-1.1799999999999997,3.7168141592920505,0.0
2023-09-08,39.71,40.09,40.6,39.5,4126.0,16521467.0,1.2118151981822978,0.480000000000004,2.784810126582282,0.0
2023-09-11,40.4,40.9,41.29,39.64,5605.0,22755992.0,2.0204539785482645,0.8099999999999952,4.16246215943491,0.0
2023-09-12,40.9,40.34,40.9,40.13,5250.0,21203850.0,-1.3691931540342206,-0.5599999999999952,1.918764016944919,0.0
2023-09-13,40.43,40.33,40.73,39.69,4443.0,17813256.0,-0.02478929102629479,-0.010000000000005116,2.620307382212142,0.0
2023-09-14,40.23,39.75,40.49,39.32,4136.0,16409689.0,-1.4381353830895116,-0.5799999999999983,2.9755849440488347,0.0
2023-09-15,39.71,39.62,40.5,39.0,4019.0,15869800.0,-0.3270440251572415,-0.13000000000000256,3.8461538461538463,0.0
2023-09-18,39.91,40.4,40.69,39.18,5528.0,22209718.0,1.9687026754164672,0.7800000000000011,3.854007146503313,0.0
2023-09-19,40.5,39.28,40.5,39.03,5440.0,21451774.0,-2.7722772277227636,-1.1199999999999974,3.7663335895465,0.0
2023-09-20,39.24,39.55,40.05,39.24,4302.0,17070262.0,0.6873727087576276,0.269999999999996,2.064220183486226,0.0
2023-09-21,39.17,39.12,39.55,38.63,4574.0,17846056.0,-1.0872313527180766,-0.4299999999999997,2.38156872896711,0.0
2023-09-22,38.92,39.88,39.89,38.38,4581.0,17917558.0,1.942740286298572,0.7600000000000051,3.9343408025012976,0.0
2023-09-25,40.1,39.24,40.5,39.01,3950.0,15556215.0,-1.6048144433299938,-0.6400000000000006,3.8195334529607847,0.0
2023-09-26,39.25,38.68,39.3,38.65,3532.0,13733208.0,-1.4271151885830835,-0.5600000000000023,1.6817593790426872,0.0
2023-09-27,38.68,38.7,39.6,38.5,4146.0,16158035.0,0.05170630816959676,0.020000000000003126,2.8571428571428608,0.0
2023-09-28,38.7,39.65,39.87,38.7,7862.0,31082252.0,2.454780361757103,0.9499999999999957,3.023255813953474,0.0
2023-10-09,39.62,39.12,40.03,38.84,6057.0,23765418.0,-1.3366960907944536,-0.5300000000000011,3.0638516992790876,0.0
2023-10-10,39.0,39.0,39.7,38.7,4793.0,18734200.0,-0.30674846625766694,-0.11999999999999744,2.5839793281653747,0.0
2023-10-11,38.68,41.35,41.71,38.68,12915.0,52562668.0,6.025641025641026,2.3500000000000014,7.833505687693902,0.0
2023-10-12,41.32,40.81,41.46,40.23,7846.0,31927668.0,-1.3059250302297487,-0.5399999999999991,3.0574198359433358,0.0
2023-10-13,40.56,39.55,41.22,39.4,6699.0,26664922.0,-3.087478559176682,-1.2600000000000051,4.619289340101524,0.0
2023-10-16,39.63,38.85,39.85,38.5,7144.0,27772644.0,-1.7699115044247704,-0.6999999999999957,3.5064935064935105,0.0
2023-10-17,38.85,38.32,39.03,38.17,5378.0,20705094.0,-1.364221364221363,-0.5300000000000011,2.2530783337699747,0.0
2023-10-18,38.39,37.62,38.45,37.56,4740.0,17984838.0,-1.8267223382046005,-0.7000000000000028,2.3695420660276905,0.0
2023-10-19,37.35,37.56,38.97,37.35,5252.0,20012212.0,-0.15948963317382603,-0.05999999999999517,4.337349397590354,0.0
2023-10-20,37.5,37.12,37.9,37.05,4177.0,15595717.0,-1.1714589989350488,-0.44000000000000483,2.29419703103914,0.0
2023-10-23,37.46,36.47,37.46,36.14,4971.0,18229702.0,-1.751077586206895,-0.6499999999999986,3.6524626452684013,0.0
2023-10-24,36.47,38.06,38.13,36.07,5022.0,18747180.0,4.359747737866759,1.5900000000000034,5.711117271971173,0.0
2023-10-25,38.38,38.45,38.8,37.99,3330.0,12765228.0,1.0246978455070943,0.39000000000000057,2.1321400368517907,0.0
2023-10-26,38.25,38.38,38.45,37.38,4566.0,17244902.0,-0.18205461638491904,-0.07000000000000028,2.8624933119315146,0.0
2023-10-27,37.8,39.63,39.77,37.8,9045.0,35422812.0,3.256904637832214,1.25,5.211640211640227,0.0
2023-10-30,40.97,40.21,40.97,38.49,14480.0,57479244.0,1.4635377239464953,0.5799999999999983,6.443232008313839,0.0
2023-10-31,40.2,40.2,40.85,39.72,8910.0,35942580.0,-0.024869435463814593,-0.00999999999999801,2.844914400805646,0.0
2023-11-01,39.99,39.83,40.6,39.61,7231.0,28917174.0,-0.9203980099502629,-0.37000000000000455,2.4993688462509516,0.0
2023-11-02,39.7,38.79,39.92,38.7,5844.0,22871162.0,-2.6110971629424995,-1.0399999999999991,3.152454780361754,0.0
2023-11-03,38.8,39.59,39.82,38.56,4444.0,17548548.0,2.0623872131992904,0.8000000000000043,3.267634854771779,0.0
2023-11-06,40.18,40.01,40.37,39.42,6626.0,26487894.0,1.0608739580701965,0.4199999999999946,2.409944190766098,0.0
2023-11-07,40.35,40.13,40.35,39.54,5759.0,23019060.0,0.2999250187453173,0.12000000000000455,2.0485584218512956,0.0
2023-11-08,40.49,40.05,40.49,39.65,4344.0,17365294.0,-0.19935210565662498,-0.0800000000000054,2.1185372005044223,0.0
2023-11-09,39.69,39.35,40.15,39.2,5878.0,23249140.0,-1.7478152309612915,-0.6999999999999957,2.423469387755091,0.0
2023-11-10,39.32,39.46,39.79,39.07,4061.0,16019112.0,0.27954256670901234,0.10999999999999943,1.8428461735346784,0.0
2023-11-13,39.33,40.0,40.0,39.16,5289.0,20931222.0,1.3684744044602182,0.5399999999999991,2.1450459652706932,0.0
2023-11-14,39.79,42.01,42.5,39.56,13196.0,53997796.0,5.024999999999991,2.009999999999998,7.431749241658235,0.0
2023-11-15,42.19,44.3,44.51,42.02,29607.0,128830824.0,5.45108307545823,2.289999999999999,5.9257496430271175,0.0
2023-11-16,44.03,42.93,45.98,42.66,24011.0,105523656.0,-3.0925507900677163,-1.3699999999999974,7.782466010314113,0.0
2023-11-17,42.6,44.0,44.57,42.56,16770.0,72764768.0,2.492429536454699,1.0700000000000003,4.722744360902251,0.0
2023-11-20,44.07,43.16,44.07,42.5,13179.0,56593180.0,-1.9090909090909158,-0.8400000000000034,3.694117647058824,0.0
2023-11-21,43.13,41.89,43.13,41.7,9831.0,41626060.0,-2.942539388322507,-1.269999999999996,3.4292565947242197,0.0
2023-11-22,41.7,41.62,43.0,41.52,8197.0,34621668.0,-0.6445452375268612,-0.2700000000000031,3.5645472061656953,0.0
2023-11-23,41.02,42.41,43.0,41.02,8504.0,35950660.0,1.898125901009129,0.7899999999999991,4.826913700633829,0.0
2023-11-24,41.36,41.91,42.88,41.36,5335.0,22288516.0,-1.1789672247111582,-0.5,3.6750483558994276,0.0
2023-11-27,41.68,42.91,42.99,41.68,9411.0,40117368.0,2.386065378191371,1.0,3.1429942418426156,0.0
2023-11-28,42.91,42.99,44.42,42.42,11452.0,49730072.0,0.18643672803544398,0.0800000000000054,4.714757190004715,0.0
2023-11-29,42.8,42.4,43.48,42.18,7811.0,33332328.0,-1.3724121888811447,-0.5900000000000034,3.082029397818865,0.0
2023-11-30,42.76,41.58,42.86,40.9,7102.0,29661290.0,-1.9339622641509457,-0.8200000000000003,4.7921760391198065,0.0
2023-12-01,41.66,41.18,41.82,40.86,4771.0,19625526.0,-0.962000962000964,-0.3999999999999986,2.3494860499265804,0.0
2023-12-04,41.0,40.74,41.57,40.39,5765.0,23432478.0,-1.0684798445847465,-0.4399999999999977,2.9215152265412225,0.0
2023-12-05,40.7,40.28,41.14,40.08,4427.0,17989522.0,-1.129111438389796,-0.46000000000000085,2.644710578842321,0.0
2023-12-06,40.12,40.37,41.6,39.88,7082.0,28840340.0,0.2234359483614501,0.0899999999999963,4.312938816449345,0.0
2023-12-07,40.12,40.66,40.84,39.78,5777.0,23309018.0,0.7183552142680183,0.28999999999999915,2.664655605832082,0.0
2023-12-08,40.66,40.3,40.8,40.05,4505.0,18145968.0,-0.8853910477127358,-0.35999999999999943,1.8726591760299627,0.0
2023-12-11,40.14,41.42,42.39,39.99,15152.0,62654084.0,2.7791563275434417,1.1200000000000045,6.001500375093769,0.0
2023-12-12,41.46,39.6,41.88,39.51,16356.0,65555656.0,-4.394012554321581,-1.8200000000000003,5.998481397114666,0.0
2023-12-13,39.6,38.96,39.6,37.89,15323.0,59216808.0,-1.6161616161616155,-0.6400000000000006,4.513064133016629,0.0
2023-12-14,39.24,38.34,39.47,38.24,9480.0,36785152.0,-1.591375770020531,-0.6199999999999974,3.216527196652711,0.0
2023-12-15,38.34,37.92,38.96,37.91,6483.0,24835542.0,-1.0954616588419452,-0.4200000000000017,2.7697177525718923,0.0
2023-12-18,37.97,37.15,38.03,37.15,8720.0,32740446.0,-2.030590717299585,-0.7700000000000031,2.3687752355316354,0.0
2023-12-19,36.88,37.1,37.48,36.75,5633.0,20921756.0,-0.13458950201883368,-0.04999999999999716,1.9863945578231208,0.0
2023-12-20,37.47,36.91,37.57,36.81,8442.0,31393976.0,-0.5121293800539162,-0.19000000000000483,2.0646563433849443,0.0
2023-12-21,36.84,39.03,39.49,36.7,17847.0,68166504.0,5.743700894066661,2.1200000000000045,7.602179836512259,0.0
2023-12-22,39.19,38.3,39.54,37.87,10971.0,42542220.0,-1.8703561363054177,-0.730000000000004,4.4098230789543225,0.0
2023-12-25,38.37,38.45,38.71,38.02,5422.0,20747192.0,0.3916449086162066,0.15000000000000568,1.8148342977380265,0.0
2023-12-26,38.37,37.2,38.37,36.95,7149.0,26633462.0,-3.2509752925877766,-1.25,3.843031123139363,0.0
2023-12-27,37.2,37.03,37.6,36.97,7247.0,26929766.0,-0.4569892473118342,-0.1700000000000017,1.7040843927508862,0.0
2023-12-28,37.03,38.4,38.96,36.76,20804.0,79320304.0,3.69970294355928,1.3699999999999974,5.984766050054415,0.0
2023-12-29,38.32,40.8,41.3,37.95,25941.0,103483736.0,6.25,2.3999999999999986,8.827404479578377,0.0
2024-01-02,40.91,39.47,40.99,39.13,15185.0,60362560.0,-3.259803921568627,-1.3299999999999983,4.753386148734984,0.0
2024-01-03,39.5,38.72,39.51,38.16,12546.0,48535288.0,-1.9001773498859897,-0.75,3.5377358490566078,0.0
2024-01-04,38.63,37.41,38.63,37.0,14533.0,54462068.0,-3.3832644628099207,-1.3100000000000023,4.405405405405412,0.0
2024-01-05,37.36,36.9,38.2,36.81,13455.0,50417788.0,-1.3632718524458687,-0.509999999999998,3.776147785927738,0.0
2024-01-08,37.45,35.76,37.45,35.66,8194.0,29679212.0,-3.089430894308942,-1.1400000000000006,5.019629837352794,0.0
2024-01-09,35.7,36.41,36.9,35.7,9826.0,35796620.0,1.8176733780760568,0.6499999999999986,3.361344537815114,0.0
2024-01-10,36.78,37.01,37.84,36.09,8880.0,33005342.0,1.6478989288656987,0.6000000000000014,4.84898863951233,0.0
2024-01-11,36.89,38.55,39.64,36.37,16319.0,62150456.0,4.161037557416902,1.5399999999999991,8.990926587847134,0.0
2024-01-12,38.55,38.75,39.36,38.03,13002.0,50528956.0,0.5188067444876765,0.20000000000000284,3.4972390218248703,0.0
2024-01-15,38.36,38.2,39.13,37.9,7869.0,30185794.0,-1.4193548387096744,-0.5499999999999972,3.2453825857519893,0.0
2024-01-16,38.18,38.61,39.22,37.79,9552.0,36650664.0,1.0732984293193581,0.4099999999999966,3.7840698597512565,0.0
2024-01-17,38.69,37.14,38.69,37.06,7199.0,27013788.0,-3.807303807303808,-1.4699999999999989,4.398273070696155,0.0
2024-01-18,37.8,39.08,39.08,37.25,18876.0,71868632.0,5.223478729133002,1.9399999999999977,4.912751677852344,0.0
2024-01-19,38.51,36.82,39.21,36.8,14946.0,56415196.0,-5.783009211873081,-2.259999999999998,6.548913043478271,0.0
2024-01-22,37.22,34.66,37.22,34.19,13372.0,47518716.0,-5.866376969038578,-2.1600000000000037,8.862240421175786,0.0
2024-01-23,34.72,33.77,34.98,33.3,10341.0,35210648.0,-2.5678015002885024,-0.8899999999999935,5.045045045045045,0.0
2024-01-24,33.77,34.66,35.49,33.31,10389.0,35721428.0,2.635475273911747,0.8899999999999935,6.544581206844791,0.0
2024-01-25,34.7,35.22,35.74,34.0,8925.0,31293630.0,1.6156953260242357,0.5600000000000023,5.117647058823535,0.0
2024-01-26,35.0,34.16,35.54,33.75,8217.0,28587738.0,-3.0096536059057377,-1.0600000000000023,5.303703703703701,0.0
2024-01-29,34.29,32.63,34.69,32.55,9790.0,32857382.0,-4.47892271662762,-1.529999999999994,6.574500768049157,0.0
2024-01-30,32.65,31.18,32.85,31.05,8267.0,26372374.0,-4.443763407906842,-1.4500000000000028,5.797101449275364,0.0
2024-01-31,31.19,30.21,31.96,29.53,9690.0,29488472.0,-3.1109685695958955,-0.9699999999999989,8.228919742634607,0.0
2024-02-01,30.21,28.95,30.32,28.8,12839.0,37899572.0,-4.170804369414105,-1.2600000000000016,5.277777777777777,0.0
2024-02-02,28.78,26.98,29.23,25.93,13425.0,36878236.0,-6.804835924006902,-1.9699999999999989,12.726571538758197,0.0
2024-02-05,26.8,24.08,26.8,23.32,13327.0,32857720.0,-10.748702742772432,-2.900000000000002,14.922813036020585,0.0
2024-02-06,23.0,25.47,26.29,22.8,13709.0,33586128.0,5.772425249169433,1.3900000000000006,15.307017543859642,0.0
2024-02-07,25.52,24.15,25.97,23.59,15105.0,37765308.0,-5.182567726737341,-1.3200000000000003,10.089020771513349,0.0
2024-02-08,24.5,28.98,28.98,24.45,24114.0,66817728.0,20.000000000000018,4.830000000000002,18.527607361963195,0.0
2024-02-19,29.97,29.35,30.45,28.55,14598.0,42830480.0,1.2767425810904065,0.370000000000001,6.654991243432569,0.0
2024-02-20,29.38,28.63,29.38,28.15,12481.0,35584804.0,-2.4531516183986413,-0.7200000000000024,4.3694493783303745,0.0
2024-02-21,28.41,28.86,29.55,27.81,9414.0,27243996.0,0.8033531260915217,0.23000000000000043,6.256742179072283,0.0
2024-02-22,28.86,30.32,30.34,28.11,11479.0,33854592.0,5.058905058905072,1.4600000000000009,7.93311988616151,0.0
2024-02-23,30.02,31.09,31.13,29.76,9151.0,27747222.0,2.5395778364116106,0.7699999999999996,4.603494623655905,0.0
2024-02-26,30.86,31.37,32.98,30.69,12604.0,40317980.0,0.9006111289803886,0.28000000000000114,7.461713913326802,0.0
2024-02-27,31.5,32.41,32.41,30.78,6693.0,21324680.0,3.3152693656359533,1.0399999999999956,5.295646523716684,0.0
2024-02-28,32.45,30.1,33.5,30.1,15823.0,50530232.0,-7.127429805615537,-2.309999999999995,11.295681063122919,0.0
2024-02-29,30.5,31.53,31.53,29.8,12222.0,37556708.0,4.750830564784048,1.4299999999999997,5.80536912751678,0.0
2024-03-01,31.44,32.15,32.37,31.16,10091.0,32116854.0,1.9663812242308731,0.6199999999999974,3.883183568677783,0.0
2024-03-04,32.04,32.19,32.83,31.27,8250.0,26294022.0,0.12441679626749025,0.03999999999999915,4.9888071634154105,0.0
