日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,3.26,3.29,3.31,3.24,71996.0,23626558.0,0.920245398773023,0.03000000000000025,2.1604938271604888,0.0
2023-05-25,3.29,3.24,3.29,3.22,84873.0,27599354.0,-1.5197568389057725,-0.04999999999999982,2.1739130434782554,0.0
2023-05-26,3.28,3.28,3.3,3.23,69068.0,22586330.0,1.2345679012345512,0.03999999999999959,2.167182662538695,0.0
2023-05-29,3.29,3.24,3.3,3.24,48806.0,15933390.0,-1.2195121951219412,-0.03999999999999959,1.8518518518518396,0.0
2023-05-30,3.24,3.22,3.26,3.18,61977.0,19927488.0,-0.6172839506172867,-0.020000000000000018,2.5157232704402395,0.0
2023-05-31,3.21,3.19,3.23,3.19,47325.0,15189208.0,-0.9316770186335477,-0.03000000000000025,1.2539184952978069,0.0
2023-06-01,3.18,3.21,3.24,3.17,58229.0,18673448.0,0.6269592476489061,0.020000000000000018,2.208201892744489,0.0
2023-06-02,3.22,3.24,3.27,3.21,75647.0,24571478.0,0.9345794392523477,0.03000000000000025,1.8691588785046744,0.0
2023-06-05,3.27,3.26,3.3,3.24,66241.0,21656188.0,0.6172839506172645,0.019999999999999574,1.8518518518518396,0.0
2023-06-06,3.26,3.2,3.27,3.2,69481.0,22407256.0,-1.8404907975460016,-0.05999999999999961,2.187499999999995,0.0
2023-06-07,3.19,3.18,3.22,3.17,63176.0,20154168.0,-0.6249999999999978,-0.020000000000000018,1.5772870662460654,0.0
2023-06-08,3.17,3.17,3.2,3.16,50677.0,16104858.0,-0.3144654088050425,-0.010000000000000231,1.2658227848101276,0.0
2023-06-09,3.19,3.18,3.19,3.16,50060.0,15893101.0,0.3154574132492094,0.010000000000000231,0.9493670886075887,0.0
2023-06-12,3.17,3.18,3.2,3.14,76114.0,24150970.0,0.0,0.0,1.9108280254777086,0.0
2023-06-13,3.17,3.18,3.2,3.16,54009.0,17154258.0,0.0,0.0,1.2658227848101276,0.0
2023-06-14,3.19,3.21,3.23,3.18,53431.0,17123522.0,0.943396226415083,0.029999999999999805,1.5723270440251518,0.0
2023-06-15,3.22,3.22,3.23,3.19,46475.0,14923285.0,0.31152647975078995,0.010000000000000231,1.2539184952978069,0.0
2023-06-16,3.22,3.22,3.25,3.21,46066.0,14864583.0,0.0,0.0,1.2461059190031165,0.0
2023-06-19,3.22,3.17,3.23,3.15,66680.0,21235498.0,-1.552795031055909,-0.050000000000000266,2.539682539682542,0.0
2023-06-20,3.18,3.15,3.18,3.14,59888.0,18862214.0,-0.6309148264984188,-0.020000000000000018,1.2738853503184724,0.0
2023-06-21,3.14,3.11,3.15,3.11,62243.0,19439444.0,-1.2698412698412764,-0.040000000000000036,1.2861736334405156,0.0
2023-06-26,3.11,3.08,3.11,3.07,63383.0,19574552.0,-0.9646302250803762,-0.029999999999999805,1.3029315960912065,0.0
2023-06-27,3.08,3.19,3.19,3.08,80765.0,25468852.0,3.5714285714285587,0.10999999999999988,3.571428571428567,0.0
2023-06-28,3.18,3.18,3.19,3.13,50384.0,15930809.0,-0.31347962382444194,-0.009999999999999787,1.9169329073482444,0.0
2023-06-29,3.18,3.18,3.2,3.17,39016.0,12421178.0,0.0,0.0,0.9463722397476418,0.0
2023-06-30,3.18,3.21,3.23,3.18,60361.0,19368246.0,0.943396226415083,0.029999999999999805,1.5723270440251518,0.0
2023-07-03,3.21,3.21,3.24,3.2,56276.0,18119284.0,0.0,0.0,1.250000000000001,0.0
2023-07-04,3.21,3.24,3.25,3.19,92025.0,29680848.0,0.9345794392523477,0.03000000000000025,1.8808777429467103,0.0
2023-07-05,3.25,3.24,3.26,3.22,68289.0,22126534.0,0.0,0.0,1.2422360248447077,0.0
2023-07-06,3.24,3.23,3.24,3.21,48871.0,15749432.0,-0.30864197530865445,-0.010000000000000231,0.9345794392523442,0.0
2023-07-07,3.23,3.24,3.26,3.21,71368.0,23091762.0,0.3095975232198178,0.010000000000000231,1.5576323987538885,0.0
2023-07-10,3.25,3.24,3.27,3.23,51979.0,16847362.0,0.0,0.0,1.2383900928792582,0.0
2023-07-11,3.25,3.28,3.29,3.24,81329.0,26558664.0,1.2345679012345512,0.03999999999999959,1.5432098765432043,0.0
2023-07-12,3.28,3.26,3.29,3.25,59107.0,19360596.0,-0.6097560975609762,-0.020000000000000018,1.2307692307692317,0.0
2023-07-13,3.27,3.28,3.29,3.25,61222.0,20044964.0,0.6134969325153339,0.020000000000000018,1.2307692307692317,0.0
2023-07-14,3.27,3.27,3.29,3.26,43127.0,14133588.0,-0.304878048780477,-0.009999999999999787,0.9202453987730138,0.0
2023-07-17,3.27,3.27,3.27,3.23,65618.0,21346934.0,0.0,0.0,1.2383900928792582,0.0
2023-07-18,3.27,3.29,3.3,3.25,60896.0,19964972.0,0.6116207951070374,0.020000000000000018,1.538461538461533,0.0
2023-07-19,3.28,3.31,3.31,3.28,46634.0,15369667.0,0.6079027355623046,0.020000000000000018,0.914634146341471,0.0
2023-07-20,3.31,3.28,3.32,3.27,47632.0,15687523.0,-0.9063444108761365,-0.03000000000000025,1.5290519877675788,0.0
2023-07-21,3.27,3.29,3.32,3.27,65371.0,21546046.0,0.3048780487804992,0.010000000000000231,1.5290519877675788,0.0
2023-07-24,3.29,3.28,3.31,3.28,42501.0,13981549.0,-0.3039513677811634,-0.010000000000000231,0.914634146341471,0.0
2023-07-25,3.3,3.31,3.33,3.29,71909.0,23784214.0,0.9146341463414753,0.03000000000000025,1.2158054711246211,0.0
2023-07-26,3.32,3.34,3.34,3.31,74477.0,24795032.0,0.9063444108761365,0.029999999999999805,0.9063444108761269,0.0
2023-07-27,3.33,3.34,3.37,3.33,71809.0,24043178.0,0.0,0.0,1.2012012012012023,0.0
2023-07-28,3.32,3.37,3.37,3.31,71062.0,23780632.0,0.8982035928143839,0.03000000000000025,1.8126888217522674,0.0
2023-07-31,3.37,3.43,3.44,3.36,118956.0,40474476.0,1.7804154302670572,0.06000000000000005,2.380952380952383,0.0
2023-08-01,3.42,3.44,3.45,3.41,96062.0,32994266.0,0.2915451895043608,0.009999999999999787,1.1730205278592385,0.0
2023-08-02,3.44,3.45,3.47,3.42,76410.0,26304904.0,0.29069767441860517,0.010000000000000231,1.461988304093575,0.0
2023-08-03,3.55,3.45,3.55,3.41,227125.0,78438680.0,0.0,0.0,4.1055718475073215,0.0
2023-08-04,3.48,3.39,3.48,3.38,188933.0,64467628.0,-1.7391304347826098,-0.06000000000000005,2.9585798816568074,0.0
2023-08-07,3.38,3.35,3.4,3.34,100951.0,33919788.0,-1.179941002949858,-0.040000000000000036,1.7964071856287442,0.0
2023-08-08,3.37,3.37,3.38,3.32,78688.0,26386088.0,0.5970149253731405,0.020000000000000018,1.8072289156626522,0.0
2023-08-09,3.36,3.33,3.36,3.31,83442.0,27818004.0,-1.1869436201780381,-0.040000000000000036,1.5105740181268827,0.0
2023-08-10,3.35,3.35,3.36,3.32,64756.0,21629658.0,0.6006006006006093,0.020000000000000018,1.204819277108435,0.0
2023-08-11,3.35,3.3,3.37,3.3,74679.0,24834508.0,-1.4925373134328401,-0.050000000000000266,2.12121212121213,0.0
2023-08-14,3.28,3.35,3.35,3.26,88971.0,29385068.0,1.5151515151515138,0.050000000000000266,2.760736196319028,0.0
2023-08-15,3.35,3.35,3.36,3.3,73320.0,24401148.0,0.0,0.0,1.81818181818182,0.0
2023-08-16,3.35,3.32,3.35,3.31,59213.0,19685926.0,-0.8955223880597107,-0.03000000000000025,1.2084592145015116,0.0
2023-08-17,3.31,3.36,3.36,3.27,89921.0,29819882.0,1.2048192771084265,0.040000000000000036,2.752293577981647,0.0
2023-08-18,3.36,3.32,3.39,3.32,90712.0,30490618.0,-1.1904761904761862,-0.040000000000000036,2.1084337349397675,0.0
2023-08-21,3.34,3.29,3.37,3.29,81545.0,27111782.0,-0.9036144578313143,-0.029999999999999805,2.4316109422492422,0.0
2023-08-22,3.29,3.27,3.32,3.21,102632.0,33388380.0,-0.6079027355623157,-0.020000000000000018,3.4267912772585634,0.0
2023-08-23,3.26,3.23,3.28,3.23,71822.0,23354472.0,-1.2232415902140636,-0.040000000000000036,1.5479876160990658,0.0
2023-08-24,3.24,3.21,3.25,3.19,58747.0,18915876.0,-0.6191950464396245,-0.020000000000000018,1.8808777429467103,0.0
2023-08-25,3.2,3.2,3.3,3.19,86179.0,27952270.0,-0.31152647975076775,-0.009999999999999787,3.448275862068962,0.0
2023-08-28,3.34,3.31,3.38,3.29,211906.0,70762224.0,3.4375000000000044,0.10999999999999988,2.7355623100303905,0.0
2023-08-29,3.31,3.29,3.33,3.27,127193.0,41930876.0,-0.6042296072507614,-0.020000000000000018,1.8348623853211024,0.0
2023-08-30,3.31,3.27,3.32,3.25,104452.0,34210132.0,-0.6079027355623157,-0.020000000000000018,2.153846153846149,0.0
2023-08-31,3.26,3.22,3.27,3.21,77720.0,25088734.0,-1.5290519877675823,-0.04999999999999982,1.8691588785046744,0.0
2023-09-01,3.23,3.27,3.3,3.22,114396.0,37321764.0,1.552795031055898,0.04999999999999982,2.4844720496894293,0.0
2023-09-04,3.28,3.39,3.42,3.26,202256.0,67932864.0,3.669724770642202,0.1200000000000001,4.907975460122705,0.0
2023-09-05,3.4,3.35,3.4,3.33,97549.0,32675380.0,-1.179941002949858,-0.040000000000000036,2.1021021021020974,0.0
2023-09-06,3.37,3.36,3.37,3.32,75302.0,25187202.0,0.29850746268655914,0.009999999999999787,1.5060240963855502,0.0
2023-09-07,3.36,3.31,3.38,3.3,88287.0,29499316.0,-1.4880952380952328,-0.04999999999999982,2.4242424242424265,0.0
2023-09-08,3.29,3.26,3.31,3.26,63456.0,20774984.0,-1.5105740181268978,-0.050000000000000266,1.5337423312883518,0.0
2023-09-11,3.27,3.3,3.31,3.25,64332.0,21123734.0,1.2269938650306678,0.040000000000000036,1.8461538461538478,0.0
2023-09-12,3.29,3.31,3.33,3.28,52000.0,17197022.0,0.3030303030303161,0.010000000000000231,1.5243902439024473,0.0
2023-09-13,3.31,3.31,3.33,3.28,73099.0,24152432.0,0.0,0.0,1.5243902439024473,0.0
2023-09-14,3.33,3.3,3.33,3.27,69494.0,22860046.0,-0.30211480362538623,-0.010000000000000231,1.8348623853211024,0.0
2023-09-15,3.3,3.34,3.34,3.27,100811.0,33452098.0,1.21212121212122,0.040000000000000036,2.1406727828746126,0.0
2023-09-18,3.33,3.33,3.34,3.28,88789.0,29433022.0,-0.29940119760478723,-0.009999999999999787,1.8292682926829285,0.0
2023-09-19,3.32,3.33,3.36,3.31,105403.0,35099556.0,0.0,0.0,1.5105740181268827,0.0
2023-09-20,3.34,3.3,3.34,3.29,72425.0,24023292.0,-0.9009009009009028,-0.03000000000000025,1.5197568389057698,0.0
2023-09-21,3.31,3.27,3.31,3.26,55636.0,18240228.0,-0.9090909090909038,-0.029999999999999805,1.5337423312883518,0.0
2023-09-22,3.27,3.29,3.3,3.26,66054.0,21669802.0,0.6116207951070374,0.020000000000000018,1.2269938650306762,0.0
2023-09-25,3.29,3.27,3.3,3.25,60220.0,19724380.0,-0.6079027355623157,-0.020000000000000018,1.538461538461533,0.0
2023-09-26,3.26,3.22,3.28,3.22,60975.0,19737760.0,-1.5290519877675823,-0.04999999999999982,1.8633540372670687,0.0
2023-09-27,3.23,3.19,3.24,3.19,73648.0,23623800.0,-0.9316770186335477,-0.03000000000000025,1.5673981191222657,0.0
2023-09-28,3.19,3.21,3.22,3.17,68761.0,21988156.0,0.6269592476489061,0.020000000000000018,1.5772870662460654,0.0
2023-10-09,3.21,3.17,3.21,3.15,81449.0,25874706.0,-1.2461059190031154,-0.040000000000000036,1.9047619047619067,0.0
2023-10-10,3.18,3.17,3.2,3.16,60926.0,19353832.0,0.0,0.0,1.2658227848101276,0.0
2023-10-11,3.17,3.15,3.18,3.14,85565.0,27017388.0,-0.6309148264984188,-0.020000000000000018,1.2738853503184724,0.0
2023-10-12,3.15,3.21,3.21,3.15,108457.0,34503252.0,1.904761904761898,0.06000000000000005,1.9047619047619067,0.0
2023-10-13,3.19,3.16,3.2,3.15,75271.0,23851282.0,-1.5576323987538832,-0.04999999999999982,1.5873015873015959,0.0
2023-10-16,3.15,3.17,3.19,3.14,68925.0,21811254.0,0.31645569620253333,0.009999999999999787,1.5923566878980837,0.0
2023-10-17,3.17,3.19,3.2,3.16,69226.0,22018886.0,0.6309148264984188,0.020000000000000018,1.2658227848101276,0.0
2023-10-18,3.19,3.12,3.19,3.12,78094.0,24562978.0,-2.1943573667711602,-0.06999999999999984,2.2435897435897383,0.0
2023-10-19,3.12,3.11,3.17,3.07,102301.0,31875398.0,-0.3205128205128305,-0.010000000000000231,3.257328990228016,0.0
2023-10-20,3.1,3.1,3.14,3.07,75599.0,23465080.0,-0.3215434083601254,-0.009999999999999787,2.2801302931596186,0.0
2023-10-23,3.09,3.0,3.1,2.98,92204.0,27948610.0,-3.2258064516129115,-0.10000000000000009,4.026845637583897,0.0
2023-10-24,3.0,3.09,3.09,2.99,104810.0,31972738.0,3.0000000000000027,0.08999999999999986,3.3444816053511586,0.0
2023-10-25,3.1,3.17,3.18,3.1,127050.0,40103940.0,2.5889967637540368,0.08000000000000007,2.5806451612903247,0.0
2023-10-26,3.18,3.2,3.2,3.14,98200.0,31177642.0,0.9463722397476504,0.03000000000000025,1.9108280254777086,0.0
2023-10-27,3.22,3.27,3.28,3.19,129601.0,42116412.0,2.1874999999999867,0.06999999999999984,2.8213166144200583,0.0
2023-10-30,3.27,3.3,3.34,3.25,127228.0,42105832.0,0.917431192660545,0.029999999999999805,2.7692307692307647,0.0
2023-10-31,3.34,3.36,3.39,3.32,184793.0,62098372.0,1.81818181818183,0.06000000000000005,2.1084337349397675,0.0
2023-11-01,3.35,3.39,3.41,3.34,193803.0,65688488.0,0.8928571428571397,0.03000000000000025,2.0958083832335417,0.0
2023-11-02,3.38,3.36,3.42,3.33,177876.0,59967432.0,-0.8849557522124019,-0.03000000000000025,2.702702702702698,0.0
2023-11-03,3.36,3.32,3.39,3.31,125464.0,42026436.0,-1.1904761904761862,-0.040000000000000036,2.4169184290030232,0.0
2023-11-06,3.34,3.34,3.38,3.31,164210.0,54890928.0,0.6024096385542244,0.020000000000000018,2.1148036253776388,0.0
2023-11-07,3.33,3.37,3.39,3.32,105573.0,35450608.0,0.8982035928143839,0.03000000000000025,2.1084337349397675,0.0
2023-11-08,3.38,3.35,3.39,3.34,77261.0,25955056.0,-0.5934718100890191,-0.020000000000000018,1.4970059880239601,0.0
2023-11-09,3.35,3.33,3.37,3.32,74160.0,24791130.0,-0.5970149253731294,-0.020000000000000018,1.5060240963855502,0.0
2023-11-10,3.34,3.35,3.36,3.32,74037.0,24787084.0,0.6006006006006093,0.020000000000000018,1.204819277108435,0.0
2023-11-13,3.37,3.39,3.39,3.35,88124.0,29748012.0,1.1940298507462588,0.040000000000000036,1.1940298507462697,0.0
2023-11-14,3.38,3.35,3.4,3.33,98897.0,33219272.0,-1.179941002949858,-0.040000000000000036,2.1021021021020974,0.0
2023-11-15,3.36,3.36,3.38,3.33,75628.0,25418828.0,0.29850746268655914,0.009999999999999787,1.501501501501496,0.0
2023-11-16,3.36,3.35,3.38,3.33,70172.0,23545268.0,-0.29761904761904656,-0.009999999999999787,1.501501501501496,0.0
2023-11-17,3.37,3.38,3.39,3.34,88039.0,29659812.0,0.8955223880596996,0.029999999999999805,1.4970059880239601,0.0
2023-11-20,3.38,3.37,3.41,3.35,82711.0,27912314.0,-0.2958579881656709,-0.009999999999999787,1.7910447761194044,0.0
2023-11-21,3.38,3.38,3.4,3.36,89236.0,30188550.0,0.29673590504450953,0.009999999999999787,1.1904761904761916,0.0
2023-11-22,3.36,3.34,3.4,3.34,81173.0,27349672.0,-1.183431952662728,-0.040000000000000036,1.7964071856287442,0.0
2023-11-23,3.34,3.37,3.39,3.34,79751.0,26841002.0,0.8982035928143839,0.03000000000000025,1.4970059880239601,0.0
2023-11-24,3.36,3.35,3.41,3.34,86004.0,28976040.0,-0.5934718100890191,-0.020000000000000018,2.0958083832335417,0.0
2023-11-27,3.37,3.33,3.37,3.31,110848.0,36932820.0,-0.5970149253731294,-0.020000000000000018,1.8126888217522674,0.0
2023-11-28,3.33,3.37,3.38,3.32,84711.0,28455432.0,1.2012012012011963,0.040000000000000036,1.8072289156626522,0.0
2023-11-29,3.37,3.34,3.39,3.33,64716.0,21709640.0,-0.8902077151335397,-0.03000000000000025,1.8018018018018036,0.0
2023-11-30,3.34,3.31,3.36,3.28,111753.0,36991972.0,-0.8982035928143617,-0.029999999999999805,2.4390243902439046,0.0
2023-12-01,3.31,3.31,3.34,3.27,92129.0,30530276.0,0.0,0.0,2.1406727828746126,0.0
2023-12-04,3.34,3.36,3.37,3.31,94753.0,31695820.0,1.5105740181268867,0.04999999999999982,1.8126888217522674,0.0
2023-12-05,3.34,3.29,3.35,3.29,85588.0,28405548.0,-2.083333333333326,-0.06999999999999984,1.8237082066869317,0.0
2023-12-06,3.29,3.33,3.36,3.28,90062.0,30018664.0,1.2158054711246313,0.040000000000000036,2.4390243902439046,0.0
2023-12-07,3.33,3.31,3.34,3.29,69291.0,22946034.0,-0.6006006006005982,-0.020000000000000018,1.5197568389057698,0.0
2023-12-08,3.3,3.24,3.32,3.23,100039.0,32736178.0,-2.114803625377637,-0.06999999999999984,2.786377708978324,0.0
2023-12-11,3.23,3.27,3.29,3.19,130584.0,42381952.0,0.92592592592593,0.029999999999999805,3.134796238244517,0.0
2023-12-12,3.28,3.29,3.3,3.22,85919.0,27980198.0,0.6116207951070374,0.020000000000000018,2.4844720496894293,0.0
2023-12-13,3.29,3.29,3.32,3.26,76412.0,25223970.0,0.0,0.0,1.840490797546014,0.0
2023-12-14,3.3,3.3,3.33,3.29,80055.0,26462976.0,0.3039513677811412,0.009999999999999787,1.2158054711246211,0.0
2023-12-15,3.3,3.28,3.33,3.28,69063.0,22786324.0,-0.60606060606061,-0.020000000000000018,1.5243902439024473,0.0
2023-12-18,3.27,3.22,3.29,3.21,86944.0,28180456.0,-1.8292682926829174,-0.05999999999999961,2.492211838006233,0.0
2023-12-19,3.23,3.23,3.25,3.19,73457.0,23618032.0,0.31055900621117516,0.009999999999999787,1.8808777429467103,0.0
2023-12-20,3.24,3.21,3.27,3.2,80207.0,25976120.0,-0.6191950464396245,-0.020000000000000018,2.187499999999995,0.0
2023-12-21,3.2,3.22,3.25,3.16,78080.0,25020436.0,0.31152647975078995,0.010000000000000231,2.84810126582278,0.0
2023-12-22,3.26,3.21,3.26,3.2,80208.0,25854724.0,-0.31055900621118626,-0.010000000000000231,1.8749999999999878,0.0
2023-12-25,3.2,3.2,3.22,3.16,80558.0,25680452.0,-0.31152647975076775,-0.009999999999999787,1.8987341772151913,0.0
2023-12-26,3.16,3.19,3.25,3.16,73974.0,23702862.0,-0.31250000000000444,-0.010000000000000231,2.84810126582278,0.0
2023-12-27,3.19,3.17,3.2,3.15,71208.0,22630700.0,-0.6269592476489061,-0.020000000000000018,1.5873015873015959,0.0
2023-12-28,3.17,3.21,3.23,3.16,73628.0,23567946.0,1.2618296529968376,0.040000000000000036,2.2151898734177164,0.0
2023-12-29,3.22,3.23,3.24,3.19,89800.0,28897698.0,0.6230529595015577,0.020000000000000018,1.5673981191222657,0.0
2024-01-02,3.23,3.29,3.31,3.21,111962.0,36709476.0,1.8575851393188847,0.06000000000000005,3.1152647975077907,0.0
2024-01-03,3.28,3.31,3.34,3.28,97678.0,32325340.0,0.6079027355623046,0.020000000000000018,1.8292682926829285,0.0
2024-01-04,3.32,3.33,3.34,3.3,89923.0,29872902.0,0.6042296072507503,0.020000000000000018,1.2121212121212133,0.0
2024-01-05,3.32,3.29,3.35,3.27,68316.0,22621684.0,-1.2012012012012074,-0.040000000000000036,2.4464831804281366,0.0
2024-01-08,3.29,3.24,3.3,3.23,72560.0,23675340.0,-1.5197568389057725,-0.04999999999999982,2.167182662538695,0.0
2024-01-09,3.24,3.27,3.31,3.23,79381.0,25916982.0,0.92592592592593,0.029999999999999805,2.4767801857585163,0.0
2024-01-10,3.27,3.25,3.3,3.22,75261.0,24533992.0,-0.6116207951070374,-0.020000000000000018,2.4844720496894293,0.0
2024-01-11,3.25,3.28,3.31,3.24,77352.0,25350458.0,0.9230769230769154,0.029999999999999805,2.1604938271604888,0.0
2024-01-12,3.28,3.3,3.34,3.27,87450.0,28962196.0,0.6097560975609762,0.020000000000000018,2.1406727828746126,0.0
2024-01-15,3.3,3.28,3.31,3.26,85843.0,28230192.0,-0.60606060606061,-0.020000000000000018,1.5337423312883518,0.0
2024-01-16,3.26,3.26,3.28,3.21,77817.0,25221992.0,-0.6097560975609762,-0.020000000000000018,2.1806853582554466,0.0
2024-01-17,3.23,3.2,3.28,3.19,84694.0,27427772.0,-1.8404907975460016,-0.05999999999999961,2.8213166144200583,0.0
2024-01-18,3.19,3.11,3.21,3.03,157880.0,48927288.0,-2.8125000000000067,-0.0900000000000003,5.940594059405947,0.0
2024-01-19,3.12,3.09,3.15,3.08,89879.0,27955148.0,-0.6430868167202619,-0.020000000000000018,2.2727272727272676,0.0
2024-01-22,3.09,2.91,3.1,2.88,147220.0,44149804.0,-5.825242718446589,-0.17999999999999972,7.638888888888896,0.0
2024-01-23,2.91,2.89,2.92,2.77,220577.0,62654088.0,-0.6872852233676952,-0.020000000000000018,5.415162454873642,0.0
2024-01-24,2.91,2.94,2.96,2.8,162629.0,46889668.0,1.730103806228378,0.04999999999999982,5.71428571428572,0.0
2024-01-25,2.95,3.06,3.06,2.92,126000.0,37759560.0,4.081632653061229,0.1200000000000001,4.79452054794521,0.0
2024-01-26,3.07,3.12,3.15,3.06,116069.0,36284432.0,1.9607843137254832,0.06000000000000005,2.9411764705882306,0.0
2024-01-29,3.12,3.01,3.13,3.0,134458.0,40862040.0,-3.5256410256410353,-0.11000000000000032,4.33333333333333,0.0
2024-01-30,3.01,2.94,3.03,2.92,108750.0,32433386.0,-2.3255813953488302,-0.06999999999999984,3.7671232876712284,0.0
2024-01-31,2.92,2.78,2.96,2.77,150884.0,42837240.0,-5.442176870748305,-0.16000000000000014,6.859205776173283,0.0
2024-02-01,2.77,2.7,2.79,2.66,143383.0,39063380.0,-2.877697841726601,-0.07999999999999963,4.887218045112777,0.0
2024-02-02,2.68,2.56,2.76,2.44,174063.0,45412080.0,-5.185185185185192,-0.14000000000000012,13.114754098360649,0.0
2024-02-05,2.54,2.32,2.54,2.3,274414.0,65130872.0,-9.37500000000001,-0.2400000000000002,10.434782608695663,0.0
2024-02-06,2.27,2.35,2.45,2.17,252512.0,57724132.0,1.2931034482758674,0.03000000000000025,12.903225806451623,0.0
2024-02-07,2.35,2.28,2.39,2.25,282897.0,64874728.0,-2.9787234042553346,-0.07000000000000028,6.222222222222228,0.0
2024-02-08,2.3,2.5,2.51,2.25,262319.0,62350260.0,9.649122807017552,0.2200000000000002,11.555555555555546,0.0
2024-02-19,2.51,2.55,2.59,2.49,227669.0,57876664.0,2.0000000000000018,0.04999999999999982,4.0160642570280976,0.0
2024-02-20,2.54,2.55,2.56,2.49,109931.0,27898576.0,0.0,0.0,2.811244979919672,0.0
2024-02-21,2.55,2.61,2.7,2.51,163899.0,43088640.0,2.35294117647058,0.06000000000000005,7.569721115537866,0.0
2024-02-22,2.61,2.65,2.67,2.59,120633.0,31747526.0,1.5325670498084198,0.040000000000000036,3.0888030888030915,0.0
2024-02-23,2.66,2.71,2.72,2.62,137498.0,36732916.0,2.264150943396226,0.06000000000000005,3.8167938931297747,0.0
2024-02-26,2.71,2.75,2.79,2.7,125893.0,34547244.0,1.4760147601476037,0.040000000000000036,3.3333333333333277,0.0
2024-02-27,2.75,2.79,2.8,2.71,142141.0,39447700.0,1.454545454545464,0.040000000000000036,3.321033210332098,0.0
2024-02-28,2.78,2.62,2.88,2.61,223219.0,61488316.0,-6.093189964157708,-0.16999999999999993,10.344827586206899,0.0
2024-02-29,2.56,2.7,2.71,2.56,140682.0,37354352.0,3.053435114503822,0.08000000000000007,5.8593749999999964,0.0
2024-03-01,2.71,2.72,2.74,2.67,108419.0,29317884.0,0.7407407407407307,0.020000000000000018,2.621722846441958,0.0
2024-03-04,2.71,2.7,2.74,2.66,101654.0,27411868.0,-0.7352941176470562,-0.020000000000000018,3.0075187969924837,0.0
2024-03-05,2.71,2.63,2.71,2.62,96727.0,25742364.0,-2.592592592592602,-0.07000000000000028,3.4351145038167887,0.0
2024-03-06,2.61,2.66,2.69,2.61,100419.0,26654976.0,1.1406844106463865,0.03000000000000025,3.065134099616861,0.0
