日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-31,6.63,6.58,6.65,6.56,338210.0,222837536.0,-0.9036144578313143,-0.05999999999999961,1.3719512195122066,0.0
2023-09-01,6.61,6.83,6.84,6.6,1286151.0,869275456.0,3.7993920972644313,0.25,3.63636363636364,0.0
2023-09-04,6.95,7.21,7.28,6.94,2476355.0,1770544640.0,5.563689604685207,0.3799999999999999,4.899135446685877,0.0
2023-09-05,7.17,7.18,7.24,7.09,1115495.0,799701120.0,-0.4160887656033285,-0.03000000000000025,2.1156558533145327,0.0
2023-09-06,7.2,7.28,7.28,7.12,1260600.0,909296896.0,1.392757660167132,0.10000000000000053,2.247191011235957,0.0
2023-09-07,7.23,7.18,7.3,7.17,776120.0,561167680.0,-1.3736263736263798,-0.10000000000000053,1.8131101813110166,0.0
2023-09-08,7.14,7.02,7.16,6.99,818486.0,576043904.0,-2.228412256267409,-0.16000000000000014,2.4320457796852635,0.0
2023-09-11,7.05,7.13,7.19,7.05,733871.0,523468960.0,1.5669515669515688,0.11000000000000032,1.9858156028368874,0.0
2023-09-12,7.16,7.06,7.2,7.06,522923.0,371796864.0,-0.9817671809256745,-0.07000000000000028,1.9830028328611982,0.0
2023-09-13,7.09,7.13,7.17,7.08,689577.0,491761248.0,0.9915014164306069,0.07000000000000028,1.271186440677964,0.0
2023-09-14,7.14,7.31,7.36,7.11,1539743.0,1117972224.0,2.524544179523147,0.17999999999999972,3.5161744022503516,0.0
2023-09-15,7.36,7.25,7.4,7.21,1141080.0,835280576.0,-0.8207934336525224,-0.05999999999999961,2.6352288488210873,0.0
2023-09-18,7.23,7.22,7.3,7.19,688663.0,498399168.0,-0.4137931034482789,-0.03000000000000025,1.529902642559102,0.0
2023-09-19,7.26,7.58,7.66,7.26,2477119.0,1860432256.0,4.986149584487531,0.3600000000000003,5.509641873278242,0.0
2023-09-20,7.61,7.64,7.76,7.52,1818108.0,1392293248.0,0.79155672823219,0.05999999999999961,3.1914893617021307,0.0
2023-09-21,7.6,7.66,7.77,7.57,1346477.0,1033068928.0,0.2617801047120505,0.020000000000000462,2.6420079260237683,0.0
2023-09-22,7.61,7.65,7.78,7.58,1575292.0,1207451776.0,-0.13054830287205776,-0.009999999999999787,2.6385224274406354,0.0
2023-09-25,7.68,7.78,7.87,7.67,1268502.0,988272320.0,1.6993464052287521,0.1299999999999999,2.60756192959583,0.0
2023-09-26,7.75,7.7,7.77,7.63,1043193.0,802980288.0,-1.0282776349614386,-0.08000000000000007,1.8348623853210968,0.0
2023-09-27,7.66,7.58,7.77,7.57,1043441.0,797414016.0,-1.558441558441559,-0.1200000000000001,2.6420079260237683,0.0
2023-09-28,7.73,7.64,7.75,7.56,844526.0,644556736.0,0.79155672823219,0.05999999999999961,2.513227513227519,0.0
2023-10-09,7.58,7.87,7.92,7.44,1583568.0,1223340800.0,3.010471204188492,0.23000000000000043,6.451612903225799,0.0
2023-10-10,7.84,7.81,7.89,7.79,838421.0,657148608.0,-0.7623888182973326,-0.0600000000000005,1.2836970474967861,0.0
2023-10-11,7.84,7.66,7.86,7.61,919598.0,705504768.0,-1.9206145966709331,-0.14999999999999947,3.28515111695138,0.0
2023-10-12,7.64,7.62,7.69,7.61,554691.0,423980032.0,-0.5221932114882533,-0.040000000000000036,1.0512483574244424,0.0
2023-10-13,7.61,7.66,7.67,7.52,560155.0,426090304.0,0.5249343832020914,0.040000000000000036,1.9946808510638347,0.0
2023-10-16,7.75,8.1,8.12,7.75,2009898.0,1601118720.0,5.7441253263707415,0.4399999999999995,4.774193548387086,0.0
2023-10-17,8.0,8.11,8.13,7.9,1226218.0,983965632.0,0.12345679012344402,0.009999999999999787,2.9113924050632964,0.0
2023-10-18,8.06,8.02,8.21,7.96,824816.0,666209280.0,-1.1097410604192337,-0.08999999999999986,3.1407035175879514,0.0
2023-10-19,7.97,7.81,7.98,7.8,654600.0,515483104.0,-2.6184538653366562,-0.20999999999999996,2.3076923076923155,0.0
2023-10-20,7.78,7.81,7.86,7.74,566728.0,442136960.0,0.0,0.0,1.5503875968992262,0.0
2023-10-23,7.76,7.69,7.83,7.63,647446.0,499570176.0,-1.5364916773367376,-0.11999999999999922,2.6212319790301466,0.0
2023-10-24,7.67,7.88,7.92,7.63,603787.0,469573792.0,2.4707412223667014,0.1899999999999995,3.8007863695937094,0.0
2023-10-25,8.02,8.07,8.17,8.01,829858.0,669603840.0,2.411167512690371,0.1900000000000004,1.9975031210986285,0.0
2023-10-26,8.02,8.0,8.08,7.82,682709.0,542948480.0,-0.867410161090465,-0.07000000000000028,3.3248081841432193,0.0
2023-10-27,7.48,7.73,7.84,7.48,1489588.0,1145986048.0,-3.3749999999999947,-0.2699999999999996,4.812834224598923,0.0
2023-10-30,7.68,7.46,7.76,7.38,1270960.0,955992128.0,-3.4928848641655907,-0.27000000000000046,5.149051490514904,0.0
2023-10-31,7.41,7.5,7.59,7.38,564010.0,422731072.0,0.536193029490617,0.040000000000000036,2.8455284552845526,0.0
2023-11-01,7.61,7.54,7.63,7.5,486862.0,368088992.0,0.5333333333333412,0.040000000000000036,1.7333333333333318,0.0
2023-11-02,7.51,7.5,7.56,7.46,312660.0,234982224.0,-0.5305039787798393,-0.040000000000000036,1.3404825737265367,0.0
2023-11-03,7.54,7.5,7.59,7.48,404140.0,303513248.0,0.0,0.0,1.47058823529411,0.0
2023-11-06,7.53,7.27,7.56,7.23,1223260.0,898280192.0,-3.066666666666673,-0.23000000000000043,4.564315352697084,0.0
2023-11-07,7.23,7.41,7.44,7.22,651375.0,478745472.0,1.925722145804687,0.14000000000000057,3.0470914127423914,0.0
2023-11-08,7.33,7.31,7.36,7.26,439553.0,321285888.0,-1.3495276653171406,-0.10000000000000053,1.3774104683195665,0.0
2023-11-09,7.3,7.49,7.52,7.26,941772.0,700306176.0,2.4623803009576006,0.1800000000000006,3.5812672176308515,0.0
2023-11-10,7.45,7.6,7.64,7.43,743295.0,561919744.0,1.4686248331108098,0.10999999999999943,2.8263795423956926,0.0
2023-11-13,7.63,7.79,7.8,7.52,794513.0,610736576.0,2.5000000000000133,0.1900000000000004,3.7234042553191524,0.0
2023-11-14,7.78,7.64,7.8,7.61,535296.0,409612640.0,-1.9255455712451908,-0.15000000000000036,2.496714848883042,0.0
2023-11-15,7.69,7.71,7.73,7.64,398072.0,306266144.0,0.9162303664921545,0.07000000000000028,1.1780104712041983,0.0
2023-11-16,7.69,7.63,7.71,7.6,420896.0,321502304.0,-1.037613488975353,-0.08000000000000007,1.4473684210526359,0.0
2023-11-17,7.59,7.46,7.6,7.43,639869.0,480124064.0,-2.2280471821756187,-0.16999999999999993,2.2880215343203223,0.0
2023-11-20,7.44,7.4,7.46,7.35,446323.0,329923744.0,-0.8042895442359144,-0.05999999999999961,1.4965986394557869,0.0
2023-11-21,7.41,7.35,7.47,7.33,585575.0,433469728.0,-0.6756756756756799,-0.05000000000000071,1.9099590723055888,0.0
2023-11-22,7.34,7.26,7.36,7.25,446340.0,325454176.0,-1.224489795918371,-0.08999999999999986,1.5172413793103492,0.0
2023-11-23,7.26,7.37,7.38,7.25,372621.0,272548128.0,1.5151515151515138,0.11000000000000032,1.7931034482758605,0.0
2023-11-24,7.36,7.44,7.54,7.34,671690.0,501620736.0,0.9497964721845387,0.07000000000000028,2.724795640326978,0.0
2023-11-27,7.42,7.46,7.53,7.39,603344.0,450241216.0,0.26881720430107503,0.019999999999999574,1.8944519621109683,0.0
2023-11-28,7.48,7.32,7.48,7.21,877806.0,638851008.0,-1.8766756032171594,-0.13999999999999968,3.744798890429965,0.0
2023-11-29,7.31,7.26,7.39,7.23,651850.0,474950208.0,-0.819672131147553,-0.0600000000000005,2.2130013831258544,0.0
2023-11-30,7.26,7.26,7.38,7.26,721804.0,528694240.0,0.0,0.0,1.6528925619834725,0.0
2023-12-01,7.28,7.36,7.37,7.26,491245.0,359221824.0,1.377410468319562,0.10000000000000053,1.5151515151515196,0.0
2023-12-04,7.4,7.71,7.73,7.38,1569687.0,1192666112.0,4.755434782608692,0.34999999999999964,4.742547425474262,0.0
2023-12-05,7.68,7.41,7.68,7.38,1167244.0,876291840.0,-3.891050583657585,-0.2999999999999998,4.065040650406502,0.0
2023-12-06,7.39,7.33,7.4,7.27,706407.0,517635552.0,-1.0796221322537103,-0.08000000000000007,1.7881705639614962,0.0
2023-12-07,7.28,7.23,7.33,7.22,544534.0,394724960.0,-1.3642564802182733,-0.09999999999999964,1.5235457063711957,0.0
2023-12-08,7.21,7.07,7.23,7.03,837065.0,595702528.0,-2.2130013831258677,-0.16000000000000014,2.8449502133712685,0.0
2023-12-11,7.03,7.13,7.15,6.96,640680.0,450617504.0,0.8486562942008335,0.05999999999999961,2.72988505747127,0.0
2023-12-12,7.12,7.11,7.12,7.04,356785.0,252525504.0,-0.28050490883589907,-0.019999999999999574,1.1363636363636374,0.0
2023-12-13,7.07,7.0,7.08,7.0,434022.0,305325920.0,-1.5471167369901617,-0.11000000000000032,1.142857142857144,0.0
2023-12-14,7.02,7.0,7.05,6.96,331615.0,232182096.0,0.0,0.0,1.2931034482758599,0.0
2023-12-15,7.03,7.02,7.1,6.98,390119.0,273885344.0,0.28571428571428914,0.019999999999999574,1.7191977077363783,0.0
2023-12-18,7.02,7.0,7.07,6.96,319662.0,223900208.0,-0.2849002849002802,-0.019999999999999574,1.5804597701149472,0.0
2023-12-19,7.0,6.91,7.03,6.86,397015.0,274820192.0,-1.285714285714279,-0.08999999999999986,2.478134110787171,0.0
2023-12-20,6.93,6.96,7.09,6.93,565216.0,396586752.0,0.723589001447178,0.04999999999999982,2.308802308802311,0.0
2023-12-21,6.93,6.98,6.99,6.89,267146.0,185750720.0,0.287356321839094,0.020000000000000462,1.4513788098693838,0.0
2023-12-22,7.05,7.15,7.3,7.03,1128571.0,808178752.0,2.4355300859598916,0.16999999999999993,3.840682788051203,0.0
2023-12-25,7.15,7.17,7.18,7.05,384912.0,273643904.0,0.2797202797202747,0.019999999999999574,1.8439716312056722,0.0
2023-12-26,7.16,7.13,7.32,7.11,670576.0,484755232.0,-0.557880055788007,-0.040000000000000036,2.953586497890295,0.0
2023-12-27,7.16,7.12,7.17,7.09,481517.0,343128832.0,-0.14025245441794398,-0.009999999999999787,1.1283497884344156,0.0
2023-12-28,7.12,7.16,7.21,7.09,687469.0,490689312.0,0.561797752808979,0.040000000000000036,1.6925246826516236,0.0
2023-12-29,7.12,7.14,7.17,7.09,547688.0,390068160.0,-0.27932960893854997,-0.020000000000000462,1.1283497884344156,0.0
2024-01-02,7.13,7.48,7.54,7.13,1769891.0,1309719808.0,4.761904761904767,0.34000000000000075,5.750350631136047,0.0
2024-01-03,7.51,7.48,7.53,7.42,641834.0,479573440.0,0.0,0.0,1.4824797843665811,0.0
2024-01-04,7.5,7.73,7.83,7.49,1814339.0,1397969792.0,3.342245989304815,0.25,4.539385847797061,0.0
2024-01-05,7.72,7.65,7.85,7.6,1208822.0,937251456.0,-1.0349288486416586,-0.08000000000000007,3.289473684210526,0.0
2024-01-08,7.7,7.64,7.7,7.54,813890.0,620329792.0,-0.13071895424837665,-0.010000000000000675,2.1220159151193654,0.0
2024-01-09,7.6,7.84,7.91,7.59,1247477.0,973433024.0,2.617801047120416,0.20000000000000018,4.216073781291176,0.0
2024-01-10,7.9,7.76,7.93,7.7,694379.0,539983360.0,-1.0204081632653073,-0.08000000000000007,2.987012987012981,0.0
2024-01-11,7.75,7.57,7.75,7.54,939329.0,714403392.0,-2.448453608247414,-0.1899999999999995,2.785145888594164,0.0
2024-01-12,7.58,7.55,7.68,7.54,602299.0,457151872.0,-0.26420079260238705,-0.020000000000000462,1.8567639257294388,0.0
2024-01-15,7.61,7.7,7.72,7.56,606664.0,464986592.0,1.9867549668874274,0.15000000000000036,2.1164021164021185,0.0
2024-01-16,7.69,7.64,7.73,7.55,441970.0,336812672.0,-0.7792207792207906,-0.0600000000000005,2.384105960264909,0.0
2024-01-17,7.62,7.41,7.67,7.41,593868.0,446781920.0,-3.0104712041884807,-0.22999999999999954,3.5087719298245585,0.0
2024-01-18,7.38,7.37,7.41,7.17,694486.0,505857760.0,-0.5398110661268607,-0.040000000000000036,3.347280334728037,0.0
2024-01-19,7.39,7.2,7.39,7.19,508491.0,368731648.0,-2.3066485753052923,-0.16999999999999993,2.7816411682892808,0.0
2024-01-22,7.21,6.85,7.21,6.83,813507.0,568718784.0,-4.861111111111116,-0.35000000000000053,5.5636896046852105,0.0
2024-01-23,6.85,6.97,7.0,6.76,602276.0,414864256.0,1.751824817518255,0.1200000000000001,3.550295857988169,0.0
2024-01-24,6.95,7.11,7.12,6.92,568738.0,399860256.0,2.0086083213773476,0.14000000000000057,2.890173410404627,0.0
2024-01-25,7.13,7.55,7.57,7.12,1142654.0,841489024.0,6.1884669479606025,0.4399999999999995,6.320224719101127,0.0
2024-01-26,7.52,7.51,7.57,7.4,705829.0,528295840.0,-0.5298013245033095,-0.040000000000000036,2.2972972972972965,0.0
2024-01-29,7.15,7.14,7.3,7.05,1383234.0,993476608.0,-4.9267643142476665,-0.3700000000000001,3.546099290780142,0.0
2024-01-30,7.07,7.05,7.2,7.04,653808.0,465635904.0,-1.2605042016806678,-0.08999999999999986,2.2727272727272747,0.0
2024-01-31,7.08,7.05,7.22,7.03,684619.0,487280480.0,0.0,0.0,2.7027027027026955,0.0
2024-02-01,7.03,6.9,7.1,6.88,668852.0,467201024.0,-2.127659574468077,-0.14999999999999947,3.197674418604648,0.0
2024-02-02,6.89,6.58,6.93,6.43,1036217.0,693639040.0,-4.637681159420293,-0.3200000000000003,7.776049766718507,0.0
2024-02-05,6.53,6.26,6.58,6.2,1233488.0,788809408.0,-4.863221884498481,-0.3200000000000003,6.129032258064514,0.0
2024-02-06,6.27,6.58,6.66,6.21,822522.0,528934848.0,5.111821086261981,0.3200000000000003,7.246376811594206,0.0
2024-02-07,6.56,6.62,6.69,6.5,736906.0,486778432.0,0.6079027355623046,0.040000000000000036,2.923076923076929,0.0
2024-02-08,6.66,6.75,6.78,6.56,934306.0,620689920.0,1.9637462235649439,0.1299999999999999,3.353658536585376,0.0
2024-02-19,6.75,7.1,7.16,6.73,1266470.0,884376640.0,5.185185185185182,0.34999999999999964,6.389301634472506,0.0
2024-02-20,7.06,7.18,7.34,7.01,1069828.0,772032448.0,1.1267605633802802,0.08000000000000007,4.707560627674751,0.0
2024-02-21,7.14,7.25,7.33,7.13,792074.0,576667712.0,0.9749303621169991,0.07000000000000028,2.805049088359049,0.0
2024-02-22,7.28,7.79,7.84,7.26,2374260.0,1810387200.0,7.448275862068976,0.54,7.988980716253445,0.0
2024-02-23,7.84,7.76,7.99,7.69,1272303.0,998426752.0,-0.38510911424903815,-0.03000000000000025,3.9011703511053293,0.0
2024-02-26,7.79,7.72,8.0,7.66,1230407.0,968754688.0,-0.5154639175257714,-0.040000000000000036,4.438642297650128,0.0
2024-02-27,7.72,7.74,7.85,7.63,730117.0,564289792.0,0.2590673575129543,0.020000000000000462,2.883355176933155,0.0
2024-02-28,7.75,7.4,7.78,7.4,1303260.0,980736832.0,-4.392764857881137,-0.33999999999999986,5.135135135135133,0.0
2024-02-29,7.39,7.49,7.5,7.39,719437.0,536167648.0,1.216216216216215,0.08999999999999986,1.488497970230045,0.0
2024-03-01,7.54,7.78,7.79,7.53,1086927.0,836330816.0,3.8718291054739673,0.29000000000000004,3.452855245683928,0.0
