日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,51.09,53.94,55.07,50.8,32500.0,171850464.0,5.557729941291578,2.8399999999999963,8.40551181102363,0.0
2023-06-06,53.39,52.43,53.58,50.78,28294.0,147302368.0,-2.7994067482387752,-1.509999999999998,5.513981882630952,0.0
2023-06-07,52.45,54.8,54.86,51.72,18741.0,99428336.0,4.52031279801639,2.3699999999999974,6.071152358855376,0.0
2023-06-08,54.48,51.2,54.48,51.2,16952.0,88610784.0,-6.569343065693422,-3.5999999999999943,6.4062499999999885,0.0
2023-06-09,51.87,50.79,52.48,50.3,12893.0,65944516.0,-0.8007812500000044,-0.4100000000000037,4.333996023856859,0.0
2023-06-12,51.4,49.66,52.0,49.25,15609.0,78406664.0,-2.22484741090766,-1.1300000000000026,5.583756345177665,0.0
2023-06-13,49.97,50.5,51.43,49.06,11835.0,59814484.0,1.6915022150624237,0.8400000000000034,4.830819404810431,0.0
2023-06-14,51.3,52.27,52.85,50.46,19379.0,100296904.0,3.504950495049508,1.7700000000000031,4.736424891002775,0.0
2023-06-15,52.26,51.0,52.55,50.28,12429.0,63745968.0,-2.429691983929605,-1.2700000000000031,4.514717581543349,0.0
2023-06-16,50.96,54.19,56.8,50.46,24343.0,132209008.0,6.254901960784309,3.1899999999999977,12.564407451446682,0.0
2023-06-19,54.58,54.79,55.0,53.31,17076.0,92457448.0,1.1072153533862261,0.6000000000000014,3.170136934909018,0.0
2023-06-20,55.0,53.5,55.19,53.23,10968.0,59030368.0,-2.3544442416499334,-1.2899999999999991,3.682134134886344,0.0
2023-06-21,53.53,50.8,54.69,50.75,13736.0,71829424.0,-5.046728971962622,-2.700000000000003,7.7635467980295525,0.0
2023-06-26,50.11,49.09,50.68,48.03,24102.0,118932632.0,-3.3661417322834564,-1.7099999999999937,5.5173849677285,0.0
2023-06-27,49.92,48.82,50.43,48.34,10919.0,53772028.0,-0.550010185373806,-0.2700000000000031,4.323541580471651,0.0
2023-06-28,48.82,51.0,51.94,47.78,16390.0,81796416.0,4.4653830397378025,2.1799999999999997,8.70657178735872,0.0
2023-06-29,51.1,51.59,52.49,50.01,12487.0,63951880.0,1.1568627450980529,0.5900000000000034,4.959008198360336,0.0
2023-06-30,52.0,52.78,53.0,50.55,16492.0,86100072.0,2.3066485753052923,1.1899999999999977,4.846686449060343,0.0
2023-07-03,55.0,53.51,55.88,53.5,23304.0,127225800.0,1.3830996589617284,0.7299999999999969,4.448598130841126,0.0
2023-07-04,53.53,61.98,63.29,53.53,39670.0,233418864.0,15.828817043543264,8.469999999999999,18.2327666728937,0.0
2023-07-05,60.58,54.99,61.47,54.5,46387.0,266358128.0,-11.277831558567275,-6.989999999999995,12.78899082568807,0.0
2023-07-06,54.72,54.95,55.8,53.42,24615.0,134746816.0,-0.07274049827241669,-0.03999999999999915,4.455260202171463,0.0
2023-07-07,54.37,53.53,55.4,52.31,16327.0,87691048.0,-2.5841674249317603,-1.4200000000000017,5.907092334161721,0.0
2023-07-10,53.55,52.51,53.95,52.15,11377.0,60175180.0,-1.905473566224558,-1.0200000000000031,3.4515819750719166,0.0
2023-07-11,52.74,52.98,53.47,51.0,16097.0,84215952.0,0.8950676061702412,0.46999999999999886,4.843137254901959,0.0
2023-07-12,52.56,51.38,53.14,51.05,12941.0,66842364.0,-3.020007550018866,-1.5999999999999943,4.094025465230174,0.0
2023-07-13,51.5,53.19,54.0,50.18,24449.0,128450144.0,3.5227715064227283,1.8099999999999952,7.612594659226785,0.0
2023-07-14,53.2,53.16,54.77,52.95,16863.0,90542336.0,-0.056401579244225175,-0.030000000000001137,3.4372049102927296,0.0
2023-07-17,53.31,51.35,53.41,50.87,14958.0,77302952.0,-3.4048156508653005,-1.8099999999999952,4.993119716925495,0.0
2023-07-18,51.7,49.66,52.6,49.48,14446.0,73411800.0,-3.2911392405063356,-1.6900000000000048,6.305578011317714,0.0
2023-07-19,51.2,54.05,55.2,51.08,38696.0,208050240.0,8.840112766814334,4.390000000000001,8.065779169929531,0.0
2023-07-20,54.58,54.99,55.8,53.01,24657.0,135101456.0,1.7391304347826209,0.9400000000000048,5.263157894736841,0.0
2023-07-21,54.87,51.5,55.19,51.21,19144.0,100808200.0,-6.346608474268056,-3.490000000000002,7.771919546963478,0.0
2023-07-24,51.34,50.65,51.9,50.11,11726.0,59610132.0,-1.650485436893212,-0.8500000000000014,3.572141289163838,0.0
2023-07-25,51.04,50.73,51.99,50.18,8810.0,44792192.0,0.15794669299111774,0.0799999999999983,3.6070147469111244,0.0
2023-07-26,50.77,50.6,51.68,49.59,9146.0,46189032.0,-0.25625862408830136,-0.12999999999999545,4.214559386973173,0.0
2023-07-27,50.16,48.23,51.4,48.22,10785.0,53333716.0,-4.683794466403168,-2.3700000000000045,6.594773952716714,0.0
2023-07-28,48.23,46.7,49.44,46.11,21824.0,103305440.0,-3.1722993987144843,-1.529999999999994,7.221860767729339,0.0
2023-07-31,46.6,47.14,47.95,46.34,13095.0,61585024.0,0.9421841541755738,0.4399999999999977,3.4743202416918417,0.0
2023-08-01,47.14,46.99,48.8,46.2,14710.0,69452416.0,-0.3182011030971599,-0.14999999999999858,5.627705627705614,0.0
2023-08-02,46.57,47.62,48.65,46.57,16680.0,79743712.0,1.3407107895296866,0.6299999999999955,4.466394674683269,0.0
2023-08-03,47.29,48.69,49.35,46.9,14346.0,69792056.0,2.246955060898781,1.0700000000000003,5.223880597014931,0.0
2023-08-04,48.6,49.65,50.17,48.5,11913.0,59046136.0,1.9716574245224994,0.9600000000000009,3.4432989690721687,0.0
2023-08-07,50.31,48.75,50.9,48.3,9273.0,45499672.0,-1.8126888217522619,-0.8999999999999986,5.3830227743271255,0.0
2023-08-08,49.03,48.48,49.68,48.28,7432.0,36292340.0,-0.5538461538461603,-0.2700000000000031,2.8997514498757218,0.0
2023-08-09,48.03,48.95,49.68,48.03,9057.0,44472588.0,0.9694719471947222,0.47000000000000597,3.4353529044347257,0.0
2023-08-10,49.5,50.06,51.17,48.62,11458.0,57443820.0,2.2676200204290176,1.1099999999999994,5.244755244755254,0.0
2023-08-11,50.51,48.98,50.68,48.5,7795.0,38411632.0,-2.1574111066720025,-1.0800000000000054,4.494845360824741,0.0
2023-08-14,48.72,48.87,49.54,48.0,6395.0,31202914.0,-0.22458146182114946,-0.10999999999999943,3.2083333333333317,0.0
2023-08-15,48.87,47.7,49.35,46.64,10722.0,50989976.0,-2.3941068139963106,-1.1699999999999946,5.8104631217838785,0.0
2023-08-16,47.6,46.45,48.08,46.25,6698.0,31539248.0,-2.6205450733752578,-1.25,3.956756756756753,0.0
2023-08-17,46.04,46.36,47.17,45.2,10594.0,48819520.0,-0.19375672766416274,-0.09000000000000341,4.358407079646015,0.0
2023-08-18,46.4,45.71,47.17,45.61,6909.0,32135562.0,-1.4020707506471108,-0.6499999999999986,3.420302565226929,0.0
2023-08-21,45.22,44.98,46.31,44.6,9408.0,42650436.0,-1.597024721067608,-0.730000000000004,3.8340807174887908,0.0
2023-08-22,45.23,45.39,46.09,43.7,11494.0,51676700.0,0.9115162294353052,0.4100000000000037,5.469107551487415,0.0
2023-08-23,44.99,43.37,45.11,43.0,11566.0,50670568.0,-4.450319453624152,-2.020000000000003,4.9069767441860455,0.0
2023-08-24,42.84,44.4,45.67,42.5,17722.0,78731216.0,2.374913534701406,1.0300000000000011,7.458823529411769,0.0
2023-08-25,44.0,42.35,44.58,42.17,13079.0,56140952.0,-4.617117117117109,-2.049999999999997,5.714963244012323,0.0
2023-08-28,46.0,41.93,46.46,41.57,14145.0,61733672.0,-0.991735537190086,-0.4200000000000017,11.76329083473659,0.0
2023-08-29,41.53,46.7,47.3,41.41,23748.0,107358944.0,11.376103028857631,4.770000000000003,14.223617483699591,0.0
2023-08-30,46.8,48.58,49.21,46.8,15938.0,77006680.0,4.025695931477502,1.8799999999999955,5.149572649572658,0.0
2023-08-31,49.17,49.23,50.13,48.2,20434.0,100610848.0,1.3379991766158783,0.6499999999999986,4.00414937759336,0.0
2023-09-01,49.59,49.28,50.65,48.71,19969.0,98817736.0,0.10156408693886565,0.05000000000000426,3.9827550810921735,0.0
2023-09-04,49.49,47.97,49.69,47.5,17096.0,82164304.0,-2.658279220779225,-1.3100000000000023,4.610526315789469,0.0
2023-09-05,48.0,50.42,51.35,47.88,25418.0,126761464.0,5.1073587658953645,2.450000000000003,7.247284878863823,0.0
2023-09-06,49.64,51.06,51.49,49.02,25740.0,129184504.0,1.2693375644585503,0.6400000000000006,5.038759689922478,0.0
2023-09-07,50.35,48.61,50.83,48.47,14320.0,70767928.0,-4.798276537406975,-2.450000000000003,4.8689911285331124,0.0
2023-09-08,48.48,48.55,49.14,47.55,16527.0,79875504.0,-0.12343139271755454,-0.060000000000002274,3.3438485804416476,0.0
2023-09-11,48.36,47.88,49.37,47.6,19577.0,94558720.0,-1.38002059732234,-0.6699999999999946,3.718487394957975,0.0
2023-09-12,48.36,47.12,48.57,46.81,21961.0,103887448.0,-1.5873015873015928,-0.7600000000000051,3.75988036744285,0.0
2023-09-13,47.12,46.01,47.2,45.22,15712.0,72284792.0,-2.3556876061120557,-1.1099999999999994,4.378593542680239,0.0
2023-09-14,45.38,44.87,46.2,44.67,8957.0,40441396.0,-2.4777222342968974,-1.1400000000000006,3.425117528542648,0.0
2023-09-15,45.15,44.99,46.31,44.07,15278.0,68790480.0,0.26743926899934767,0.12000000000000455,5.08282278193783,0.0
2023-09-18,44.9,44.35,45.85,44.2,12265.0,55009012.0,-1.4225383418537518,-0.6400000000000006,3.7330316742081413,0.0
2023-09-19,44.58,43.8,44.87,43.5,10078.0,44305512.0,-1.2401352874859217,-0.5500000000000043,3.149425287356316,0.0
2023-09-20,43.32,43.01,44.33,42.94,8035.0,34849936.0,-1.8036529680365287,-0.7899999999999991,3.2370749883558467,0.0
2023-09-21,43.1,42.7,43.59,42.55,8667.0,37217864.0,-0.7207626133457268,-0.30999999999999517,2.444183313748546,0.0
2023-09-22,42.5,43.47,43.68,42.18,14502.0,62550868.0,1.80327868852459,0.769999999999996,3.556187766714083,0.0
2023-09-25,43.37,43.47,43.89,42.67,11069.0,47848208.0,0.0,0.0,2.859151628778999,0.0
2023-09-26,43.47,42.61,43.73,42.55,8772.0,37744368.0,-1.9783758914193705,-0.8599999999999994,2.7732079905992943,0.0
2023-09-27,42.4,43.01,43.9,42.12,10641.0,45956144.0,0.9387467730579635,0.3999999999999986,4.226020892687562,0.0
2023-09-28,43.03,44.53,45.0,42.8,16243.0,71438376.0,3.5340618460823148,1.5200000000000031,5.140186915887857,0.0
2023-10-09,44.46,43.78,44.78,43.51,12799.0,56220008.0,-1.6842578037278289,-0.75,2.9188692254654174,0.0
2023-10-10,43.8,42.89,44.8,42.88,11710.0,51168756.0,-2.03289173138419,-0.8900000000000006,4.477611940298495,0.0
2023-10-11,43.74,43.94,44.65,42.9,15413.0,67893872.0,2.4481231056190156,1.0499999999999972,4.0792540792540795,0.0
2023-10-12,43.94,44.83,45.0,42.86,19372.0,85351296.0,2.0254893035958066,0.8900000000000006,4.993000466635559,0.0
2023-10-13,44.32,44.54,45.85,43.83,24050.0,108423920.0,-0.646888244479138,-0.28999999999999915,4.608715491672378,0.0
2023-10-16,44.4,42.39,44.55,42.01,17687.0,75498896.0,-4.827121688370006,-2.1499999999999986,6.046179481075932,0.0
2023-10-17,42.77,42.34,42.88,41.07,16056.0,67446840.0,-0.11795234725170411,-0.04999999999999716,4.407109812515223,0.0
2023-10-18,42.4,40.43,42.43,40.25,14516.0,59615024.0,-4.511100614076535,-1.9100000000000037,5.416149068322981,0.0
2023-10-19,41.5,42.7,43.78,41.38,23616.0,101226592.0,5.6146425921345555,2.270000000000003,5.799903334944414,0.0
2023-10-20,42.21,41.2,43.17,41.02,16710.0,69697256.0,-3.512880562060894,-1.5,5.241345685031687,0.0
2023-10-23,40.93,39.22,41.39,39.05,13695.0,54325216.0,-4.805825242718454,-1.980000000000004,5.992317541613326,0.0
2023-10-24,39.09,41.04,42.75,38.97,18138.0,74193824.0,4.6404895461499285,1.8200000000000003,9.699769053117786,0.0
2023-10-25,41.36,41.01,41.68,40.59,11129.0,45770072.0,-0.07309941520468044,-0.030000000000001137,2.6853904902685297,0.0
2023-10-26,41.2,40.35,41.34,39.86,16057.0,64779776.0,-1.6093635698609998,-0.6599999999999966,3.7129954841946913,0.0
2023-10-27,40.63,43.19,43.9,39.77,28528.0,120452424.0,7.038413878562566,2.8399999999999963,10.384712094543612,0.0
2023-10-30,43.15,43.26,43.5,41.41,20903.0,88881656.0,0.16207455429497752,0.07000000000000028,5.047090074861154,0.0
2023-10-31,44.04,41.43,44.9,40.8,30352.0,127710272.0,-4.23023578363384,-1.8299999999999983,10.049019607843142,0.0
2023-11-01,41.32,40.56,41.99,40.18,17117.0,69773664.0,-2.0999275887038316,-0.8699999999999974,4.504728720756601,0.0
2023-11-02,40.72,39.88,41.12,39.88,12820.0,51833272.0,-1.6765285996055201,-0.6799999999999997,3.1093279839518426,0.0
2023-11-03,40.0,40.88,41.18,39.82,16747.0,68163192.0,2.507522567703102,1.0,3.4153691612255135,0.0
2023-11-06,41.2,42.26,42.57,40.98,21740.0,91228608.0,3.375733855185903,1.3799999999999955,3.879941434846275,0.0
2023-11-07,42.43,42.9,43.39,41.41,18748.0,79985264.0,1.5144344533838172,0.6400000000000006,4.78145375513162,0.0
2023-11-08,42.89,43.46,44.27,42.67,22126.0,96237952.0,1.305361305361319,0.5600000000000023,3.749707054136399,0.0
2023-11-09,43.44,43.18,44.0,42.83,16588.0,71941424.0,-0.644270593649332,-0.28000000000000114,2.731730095727298,0.0
2023-11-10,43.43,43.21,44.27,42.89,13725.0,59775940.0,0.0694766095414634,0.030000000000001137,3.217533224527868,0.0
2023-11-13,43.51,43.39,44.24,42.6,15242.0,65774608.0,0.41657023837073925,0.17999999999999972,3.8497652582159634,0.0
2023-11-14,43.6,43.8,44.54,42.65,14088.0,61353036.0,0.9449181839133347,0.4099999999999966,4.431418522860494,0.0
2023-11-15,44.1,43.07,44.47,42.82,17320.0,75454960.0,-1.6666666666666607,-0.7299999999999969,3.8533395609528225,0.0
2023-11-16,42.66,41.59,43.3,41.3,14618.0,61190932.0,-3.4362665428372297,-1.4799999999999969,4.842615012106538,0.0
2023-11-17,41.3,43.01,43.38,41.3,20323.0,86869008.0,3.4142822793940653,1.4199999999999946,5.0363196125908125,0.0
2023-11-20,43.44,44.08,44.58,42.97,21885.0,95867072.0,2.487793536386884,1.0700000000000003,3.7468000930881997,0.0
2023-11-21,43.8,42.4,44.08,42.21,18504.0,79111280.0,-3.8112522686025385,-1.6799999999999997,4.430229803364125,0.0
2023-11-22,42.5,41.35,43.1,41.29,13436.0,56300232.0,-2.4764150943396124,-1.0499999999999972,4.383627997093733,0.0
2023-11-23,41.25,41.65,42.25,40.71,14804.0,61268928.0,0.7255139056831839,0.29999999999999716,3.7828543355440907,0.0
2023-11-24,41.69,40.2,41.69,40.1,13424.0,54233164.0,-3.4813925570228,-1.4499999999999957,3.965087281795502,0.0
2023-11-27,40.0,40.61,41.12,40.0,13232.0,53600204.0,1.0199004975124382,0.4099999999999966,2.7999999999999936,0.0
2023-11-28,40.32,40.65,41.21,40.3,8906.0,36302392.0,0.09849790691947025,0.03999999999999915,2.2580645161290414,0.0
2023-11-29,40.6,42.94,43.18,40.52,32212.0,136444320.0,5.633456334563336,2.289999999999999,6.564659427443228,0.0
2023-11-30,42.61,40.52,42.61,39.59,26369.0,107058000.0,-5.635770843036781,-2.4199999999999946,7.628188936600141,0.0
2023-12-01,39.99,39.51,40.47,39.18,15596.0,61899516.0,-2.4925962487660547,-1.0100000000000051,3.292496171516077,0.0
2023-12-04,39.59,38.66,39.99,38.23,16865.0,65523988.0,-2.1513540875727655,-0.8500000000000014,4.603714360449922,0.0
2023-12-05,38.42,37.33,38.97,37.0,13963.0,52433060.0,-3.4402483186756316,-1.3299999999999983,5.324324324324321,0.0
2023-12-06,37.34,37.78,38.13,37.02,14435.0,54447256.0,1.2054647736405188,0.45000000000000284,2.9983792544570487,0.0
2023-12-07,37.97,36.96,38.18,36.89,11071.0,41290212.0,-2.1704605611434613,-0.8200000000000003,3.4968826240173465,0.0
2023-12-08,36.88,37.15,37.62,36.8,10467.0,38943788.0,0.5140692640692501,0.18999999999999773,2.2282608695652186,0.0
2023-12-11,37.0,39.0,39.15,36.76,20340.0,77820680.0,4.979811574697179,1.8500000000000014,6.501632208922745,0.0
2023-12-12,39.0,39.02,39.25,38.02,13349.0,51566668.0,0.05128205128206442,0.020000000000003126,3.2351394003156146,0.0
2023-12-13,38.5,38.44,38.98,38.18,8503.0,32753876.0,-1.486417221937486,-0.5800000000000054,2.0953378732320513,0.0
2023-12-14,38.94,38.08,39.0,38.08,5278.0,20278224.0,-0.9365244536940653,-0.35999999999999943,2.4159663865546266,0.0
2023-12-15,38.15,38.48,38.68,38.08,7595.0,29150788.0,1.0504201680672232,0.3999999999999986,1.575630252100844,0.0
2023-12-18,38.3,37.12,38.37,36.98,9357.0,35092956.0,-3.534303534303529,-1.3599999999999994,3.75878853434289,0.0
2023-12-19,37.15,37.45,37.77,36.52,10163.0,37831988.0,0.8890086206896797,0.3300000000000054,3.422782037239868,0.0
2023-12-20,37.07,36.94,37.87,36.9,6639.0,24750782.0,-1.3618157543391352,-0.5100000000000051,2.62872628726287,0.0
2023-12-21,36.81,37.74,37.8,36.17,14755.0,54560520.0,2.1656740660530804,0.8000000000000043,4.506497097041735,0.0
2023-12-22,37.48,36.18,37.54,36.03,18298.0,67094068.0,-4.133545310015907,-1.5600000000000023,4.190951984457391,0.0
2023-12-25,36.23,38.27,39.23,36.23,35364.0,136029456.0,5.776672194582644,2.0900000000000034,8.280430582390284,0.0
2023-12-26,38.08,36.2,38.08,36.03,26210.0,96139064.0,-5.408936503788864,-2.0700000000000003,5.689703025256723,0.0
2023-12-27,36.47,38.1,38.66,36.21,42559.0,160489584.0,5.248618784530379,1.8999999999999986,6.766086716376679,0.0
2023-12-28,38.26,39.9,39.93,37.69,42330.0,165977984.0,4.724409448818889,1.7999999999999972,5.943221013531446,0.0
2023-12-29,39.8,38.99,39.8,38.61,28837.0,112784160.0,-2.280701754385961,-0.9099999999999966,3.0821030821030764,0.0
2024-01-02,38.9,37.97,39.09,37.75,26121.0,99776208.0,-2.616055398820216,-1.0200000000000031,3.5496688741721947,0.0
2024-01-03,37.76,37.75,38.33,37.0,16519.0,61795720.0,-0.5794047932578317,-0.21999999999999886,3.59459459459459,0.0
2024-01-04,37.99,36.58,37.99,36.5,14588.0,53733464.0,-3.0993377483443774,-1.1700000000000017,4.0821917808219235,0.0
2024-01-05,36.68,35.58,36.72,35.23,15605.0,56079096.0,-2.7337342810278886,-1.0,4.2293499858075565,0.0
2024-01-08,35.0,34.5,35.5,34.5,11386.0,39656192.0,-3.0354131534569895,-1.0799999999999983,2.898550724637681,0.0
2024-01-09,34.4,35.32,35.59,34.0,20009.0,70158032.0,2.37681159420291,0.8200000000000003,4.676470588235304,0.0
2024-01-10,35.4,34.74,35.81,34.42,16798.0,58622580.0,-1.6421291053227538,-0.5799999999999983,4.038349796629868,0.0
2024-01-11,34.88,35.31,35.62,34.61,13088.0,45887552.0,1.6407599309153698,0.5700000000000003,2.918231724934984,0.0
2024-01-12,35.25,35.56,36.75,34.94,17299.0,62312436.0,0.7080147267063186,0.25,5.180309101316549,0.0
2024-01-15,35.3,35.06,35.89,34.7,9680.0,33990996.0,-1.4060742407199123,-0.5,3.429394812680108,0.0
2024-01-16,34.9,35.53,36.02,34.64,16367.0,57805572.0,1.340559041642897,0.46999999999999886,3.9838337182448105,0.0
2024-01-17,35.28,34.01,35.55,33.95,13085.0,45333448.0,-4.278074866310167,-1.5200000000000031,4.712812960235623,0.0
2024-01-18,33.88,34.07,34.27,33.22,15112.0,50965944.0,0.1764187003822526,0.060000000000002274,3.160746538229995,0.0
2024-01-19,34.08,33.82,34.68,33.2,13218.0,45200544.0,-0.7337833871441157,-0.25,4.457831325301195,0.0
2024-01-22,34.0,31.61,34.0,31.58,17462.0,56957464.0,-6.534594914251923,-2.210000000000001,7.663077897403426,0.0
2024-01-23,31.61,32.94,33.0,31.05,15750.0,50960904.0,4.207529262891474,1.3299999999999983,6.2801932367149735,0.0
2024-01-24,33.03,31.94,33.27,30.78,15821.0,49935108.0,-3.0358227079538502,-0.9999999999999964,8.089668615984412,0.0
2024-01-25,31.8,33.11,33.35,31.34,13161.0,43090500.0,3.663118346900429,1.1699999999999982,6.413529036375245,0.0
2024-01-26,36.1,35.13,36.31,34.99,35243.0,125317208.0,6.100875868317734,2.020000000000003,3.772506430408689,0.0
2024-01-29,35.01,33.73,35.78,33.73,26527.0,92413888.0,-3.985197836606902,-1.4000000000000057,6.077675659650176,0.0
2024-01-30,33.8,33.49,35.19,33.1,28535.0,97743560.0,-0.7115327601541543,-0.23999999999999488,6.314199395770381,0.0
2024-01-31,33.24,31.54,33.48,31.5,24124.0,78258336.0,-5.822633621976713,-1.9500000000000028,6.285714285714277,0.0
2024-02-01,31.4,33.0,33.7,30.95,32153.0,104994904.0,4.629042485732415,1.4600000000000009,8.885298869143792,0.0
2024-02-02,32.98,33.0,33.15,30.3,28283.0,90172712.0,0.0,0.0,9.405940594059398,0.0
2024-02-05,32.25,30.97,32.49,29.3,32696.0,101550456.0,-6.151515151515152,-2.030000000000001,10.887372013651882,0.0
2024-02-06,30.61,32.7,33.3,29.01,28670.0,89894032.0,5.586051017113358,1.730000000000004,14.788004136504638,0.0
2024-02-07,32.8,32.7,33.99,32.0,32258.0,106866160.0,0.0,0.0,6.218750000000006,0.0
2024-02-08,32.87,34.43,35.98,32.85,31559.0,108711440.0,5.290519877675837,1.7299999999999969,9.52815829528157,0.0
2024-02-19,34.51,35.18,35.5,34.51,23624.0,82951576.0,2.178332849259368,0.75,2.8687337003767084,0.0
2024-02-20,35.18,35.38,35.46,34.34,18746.0,65314524.0,0.5685048322910724,0.20000000000000284,3.261502620850312,0.0
2024-02-21,34.98,35.39,36.4,34.62,25070.0,88773704.0,0.028264556246471173,0.00999999999999801,5.141536683997693,0.0
2024-02-22,35.01,35.41,35.88,34.6,20984.0,73927264.0,0.05651313930488122,0.01999999999999602,3.699421965317922,0.0
2024-02-23,35.4,36.08,36.55,34.98,25158.0,90053296.0,1.8921208698107872,0.6700000000000017,4.488279016580905,0.0
2024-02-26,35.95,36.8,37.38,35.71,29778.0,109242200.0,1.9955654101995624,0.7199999999999989,4.676561187342486,0.0
2024-02-27,36.82,38.0,38.0,36.06,24007.0,88923552.0,3.260869565217406,1.2000000000000028,5.379922351636155,0.0
2024-02-28,37.67,35.12,38.98,35.07,30479.0,113122960.0,-7.578947368421063,-2.8800000000000026,11.149130310806948,0.0
2024-02-29,35.09,37.58,38.3,35.02,35693.0,132352880.0,7.004555808656043,2.460000000000001,9.36607652769844,0.0
2024-03-01,37.77,38.0,38.18,37.08,24902.0,93844520.0,1.1176157530601527,0.4200000000000017,2.966558791801514,0.0
2024-03-04,37.89,37.26,37.89,36.36,26356.0,97611352.0,-1.947368421052642,-0.740000000000002,4.207920792079211,0.0
2024-03-05,36.88,36.86,37.68,36.03,23166.0,85661264.0,-1.073537305421357,-0.3999999999999986,4.579517069109071,0.0
2024-03-06,36.75,36.84,37.72,35.35,23231.0,84575424.0,-0.054259359739539104,-0.01999999999999602,6.704384724186697,0.0
