日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,36.12,35.08,36.16,33.34,90166.0,313808672.0,-0.05698005698006048,-0.020000000000003126,8.458308338332312,0.0
2023-05-16,35.62,34.0,35.95,32.23,90766.0,307404032.0,-3.078677309007982,-1.0799999999999983,11.542041576171288,0.0
2023-05-17,34.09,33.39,34.83,32.76,61398.0,206413360.0,-1.7941176470588238,-0.6099999999999994,6.31868131868132,0.0
2023-05-18,33.35,35.39,35.76,32.51,76937.0,265054944.0,5.989817310572021,2.0,9.996924023377423,0.0
2023-05-19,35.39,38.93,38.93,35.02,153467.0,584259648.0,10.002825656965243,3.539999999999999,11.16504854368931,0.0
2023-05-22,39.7,38.88,41.25,36.4,170002.0,662977664.0,-0.12843565373746868,-0.04999999999999716,13.32417582417583,0.0
2023-05-23,37.87,34.99,37.87,34.99,84440.0,299608032.0,-10.005144032921809,-3.8900000000000006,8.23092312089167,0.0
2023-05-24,32.51,31.49,32.64,31.49,111602.0,353960864.0,-10.002857959416989,-3.5000000000000036,3.65195300095269,0.0
2023-05-25,31.49,29.19,31.49,28.4,157304.0,462269568.0,-7.303906001905358,-2.299999999999997,10.880281690140844,0.0
2023-05-26,29.1,32.11,32.11,28.48,154869.0,477188224.0,10.003425830763945,2.919999999999998,12.74578651685393,0.0
2023-05-29,31.3,31.05,32.96,30.8,133359.0,420442688.0,-3.301152289006537,-1.0599999999999987,7.012987012987014,0.0
2023-05-30,30.49,29.86,30.97,29.2,136802.0,411615616.0,-3.8325281803542666,-1.1900000000000013,6.061643835616437,0.0
2023-05-31,30.0,30.05,30.21,28.88,104121.0,307389440.0,0.6363027461486981,0.19000000000000128,4.605263157894743,0.0
2023-06-01,30.08,31.79,32.51,29.75,123495.0,386199840.0,5.790349417637275,1.7399999999999984,9.277310924369742,0.0
2023-06-02,32.0,31.35,33.12,30.82,83068.0,261596112.0,-1.3840830449826869,-0.4399999999999977,7.4626865671641704,0.0
2023-06-05,31.96,34.49,34.49,31.53,106284.0,352926560.0,10.015948963317388,3.1400000000000006,9.387884554392645,0.0
2023-06-06,34.83,34.24,36.62,33.82,184762.0,645700928.0,-0.7248477819657873,-0.25,8.27912477823772,0.0
2023-06-07,34.0,34.35,36.49,33.86,152539.0,530687872.0,0.32126168224297924,0.10999999999999943,7.767277023036039,0.0
2023-06-08,33.5,32.91,34.36,32.5,109457.0,363738208.0,-4.192139737991285,-1.4400000000000048,5.723076923076921,0.0
2023-06-09,33.22,34.29,36.2,32.81,194071.0,671276352.0,4.193254329990892,1.3800000000000026,10.332215787869552,0.0
2023-06-12,35.6,34.3,36.0,33.14,166449.0,574288320.0,0.02916302128899151,0.00999999999999801,8.630054315027156,0.0
2023-06-13,34.13,35.8,37.67,33.63,184296.0,658301248.0,4.37317784256559,1.5,12.013083556348494,0.0
2023-06-14,38.75,39.38,39.38,37.8,117838.0,460466240.0,10.000000000000009,3.5800000000000054,4.179894179894195,0.0
2023-06-15,43.32,43.32,43.32,41.8,425741.0,1838631424.0,10.005078720162519,3.9399999999999977,3.636363636363644,0.0
2023-06-16,45.0,45.89,47.65,42.66,471159.0,2168813824.0,5.932594644505995,2.5700000000000003,11.697140178152841,0.0
2023-06-19,47.78,41.3,48.01,41.3,418236.0,1825270272.0,-10.00217912399216,-4.590000000000003,16.246973365617436,0.0
2023-06-20,39.3,38.8,41.34,37.17,440763.0,1701461504.0,-6.0532687651331685,-2.5,11.218724778046816,0.0
2023-06-21,40.01,38.92,41.29,38.87,288874.0,1160053504.0,0.309278350515485,0.12000000000000455,6.225881142269107,0.0
2023-06-26,36.98,35.03,37.0,35.03,141121.0,499015040.0,-9.99486125385406,-3.8900000000000006,5.623751070510987,0.0
2023-06-27,32.79,31.56,33.0,31.53,234993.0,750097856.0,-9.905795032829012,-3.4700000000000024,4.662226450999045,0.0
2023-06-28,30.99,29.58,31.0,28.88,235023.0,700097856.0,-6.273764258555136,-1.9800000000000004,7.340720221606651,0.0
2023-06-29,29.68,29.42,29.89,28.82,157201.0,461636160.0,-0.5409060175794345,-0.1599999999999966,3.712699514226233,0.0
2023-06-30,29.19,29.28,29.85,28.88,147799.0,434079552.0,-0.47586675730795225,-0.14000000000000057,3.3587257617728614,0.0
2023-07-03,29.28,30.75,31.15,29.18,252322.0,766682816.0,5.020491803278682,1.4699999999999989,6.751199451679228,0.0
2023-07-04,31.16,31.94,33.12,31.0,226232.0,722095424.0,3.8699186991870027,1.1900000000000013,6.838709677419347,0.0
2023-07-05,31.94,30.52,32.0,30.5,129262.0,400716608.0,-4.445835942391985,-1.4200000000000017,4.918032786885246,0.0
2023-07-06,30.37,30.16,31.88,29.9,153490.0,471099520.0,-1.1795543905635641,-0.35999999999999943,6.6220735785953195,0.0
2023-07-07,31.13,30.72,31.5,30.07,142843.0,439189312.0,1.8567639257294433,0.5599999999999987,4.755570335882939,0.0
2023-07-10,30.42,29.25,30.42,29.02,106351.0,312749856.0,-4.78515625,-1.4699999999999989,4.824259131633363,0.0
2023-07-11,29.13,28.3,29.64,28.3,119246.0,343503072.0,-3.2478632478632474,-0.9499999999999993,4.734982332155476,0.0
2023-07-12,27.72,26.4,27.99,26.23,174731.0,467947360.0,-6.7137809187279185,-1.9000000000000021,6.709874189858933,0.0
2023-07-13,26.29,27.4,27.68,25.81,143188.0,382917088.0,3.7878787878787845,1.0,7.2452537776055825,0.0
2023-07-14,27.4,27.14,27.92,27.02,91013.0,249981232.0,-0.9489051094890399,-0.259999999999998,3.330866025166551,0.0
2023-07-17,27.4,26.53,27.49,26.32,75477.0,201087248.0,-2.247605011053788,-0.6099999999999994,4.445288753799384,0.0
2023-07-18,26.63,26.18,26.88,26.06,54419.0,143427360.0,-1.3192612137203241,-0.3500000000000014,3.1465848042977758,0.0
2023-07-19,26.53,26.47,27.16,26.28,82263.0,219034800.0,1.1077158135981646,0.28999999999999915,3.3485540334855366,0.0
2023-07-20,26.37,26.24,26.75,26.0,55975.0,147088960.0,-0.8689081979599611,-0.23000000000000043,2.8846153846153846,0.0
2023-07-21,26.05,26.42,26.73,25.92,73760.0,195101792.0,0.6859756097561176,0.18000000000000327,3.1249999999999947,0.0
2023-07-24,27.28,28.13,29.06,26.4,265317.0,731642752.0,6.472369417108248,1.7099999999999973,10.075757575757576,0.0
2023-07-25,27.5,27.37,28.12,26.96,186000.0,508893440.0,-2.7017419125488717,-0.759999999999998,4.302670623145401,0.0
2023-07-26,27.11,25.88,27.25,25.69,133029.0,347835232.0,-5.443916697113638,-1.490000000000002,6.072401712728683,0.0
2023-07-27,25.51,24.73,25.63,24.4,134281.0,334685952.0,-4.443585780525494,-1.1499999999999986,5.040983606557379,0.0
2023-07-28,24.38,24.5,25.04,24.0,74848.0,183607024.0,-0.9300444803881924,-0.23000000000000043,4.33333333333333,0.0
2023-07-31,24.36,24.44,25.02,24.16,61606.0,151458016.0,-0.2448979591836653,-0.05999999999999872,3.55960264900662,0.0
2023-08-01,24.61,24.28,24.78,24.07,54668.0,133026280.0,-0.6546644844517169,-0.16000000000000014,2.9497299542999618,0.0
2023-08-02,24.2,24.21,24.43,24.0,53544.0,129524592.0,-0.2883031301482708,-0.07000000000000028,1.7916666666666654,0.0
2023-08-03,24.21,23.83,24.38,23.62,66751.0,159829552.0,-1.569599339116079,-0.38000000000000256,3.217612193056723,0.0
2023-08-04,23.88,24.44,24.47,23.88,89305.0,216637424.0,2.5597985732270345,0.610000000000003,2.4706867671691786,0.0
2023-08-07,24.6,24.5,24.88,24.35,63073.0,155113584.0,0.24549918166938411,0.05999999999999872,2.1765913757700104,0.0
2023-08-08,24.4,24.67,24.95,24.2,59750.0,147544576.0,0.6938775510204165,0.1700000000000017,3.0991735537190084,0.0
2023-08-09,24.53,23.85,24.58,23.84,62387.0,150431296.0,-3.3238751520064835,-0.8200000000000003,3.1040268456375775,0.0
2023-08-10,23.92,23.9,24.22,23.78,35650.0,85513536.0,0.20964360587001352,0.04999999999999716,1.8502943650126062,0.0
2023-08-11,23.78,23.64,24.26,23.64,47535.0,113968824.0,-1.087866108786606,-0.259999999999998,2.62267343485618,0.0
2023-08-14,23.2,24.17,24.18,23.03,50621.0,120781408.0,2.2419627749576954,0.5300000000000011,4.993486756404683,0.0
2023-08-15,24.15,23.2,24.35,22.9,77006.0,180945248.0,-4.013239553165093,-0.9700000000000024,6.331877729257656,0.0
2023-08-16,22.9,22.53,23.13,22.48,65431.0,148676208.0,-2.887931034482749,-0.6699999999999982,2.8914590747330897,0.0
2023-08-17,22.0,23.15,23.26,22.0,60888.0,139726416.0,2.751886373723922,0.6199999999999974,5.727272727272735,0.0
2023-08-18,23.22,22.21,23.28,22.21,48576.0,110012976.0,-4.060475161987032,-0.9399999999999977,4.817649707339037,0.0
2023-08-21,22.33,22.44,22.92,22.22,41325.0,93397424.0,1.035569563259786,0.23000000000000043,3.150315031503163,0.0
2023-08-22,22.7,23.15,23.15,22.23,61005.0,138732640.0,3.1639928698752096,0.7099999999999973,4.138551506972552,0.0
2023-08-23,22.88,22.04,23.0,21.9,62753.0,140049520.0,-4.79481641468682,-1.1099999999999994,5.0228310502283176,0.0
2023-08-24,22.0,22.37,22.64,21.99,52331.0,116979520.0,1.4972776769510032,0.33000000000000185,2.955889040472952,0.0
2023-08-25,22.01,21.35,22.25,21.29,52096.0,112743600.0,-4.559678140366563,-1.0199999999999996,4.509159229685302,0.0
2023-08-28,22.36,21.28,22.36,21.23,54263.0,117376912.0,-0.3278688524590123,-0.07000000000000028,5.322656617993401,0.0
2023-08-29,21.23,22.35,22.5,21.11,77671.0,171466608.0,5.028195488721798,1.0700000000000003,6.584557081951685,0.0
2023-08-30,22.65,23.37,24.13,22.4,143741.0,336790080.0,4.563758389261752,1.0199999999999996,7.723214285714287,0.0
2023-08-31,23.45,25.71,25.71,23.03,215969.0,537514624.0,10.01283697047497,2.34,11.636995223621362,0.0
2023-09-01,25.71,26.14,27.38,24.75,364778.0,962777600.0,1.6725009723842943,0.4299999999999997,10.626262626262623,0.0
2023-09-04,26.14,26.52,27.14,25.81,204963.0,541318400.0,1.4537107880642663,0.379999999999999,5.153041456799698,0.0
2023-09-05,26.35,25.91,26.57,25.66,130278.0,338780480.0,-2.300150829562597,-0.6099999999999994,3.5463756819953245,0.0
2023-09-06,26.0,25.36,26.01,25.28,87895.0,224466512.0,-2.1227325357005,-0.5500000000000007,2.8876582278481027,0.0
2023-09-07,25.62,25.44,26.7,24.81,139279.0,358689600.0,0.3154574132492094,0.08000000000000185,7.617896009673522,0.0
2023-09-08,25.72,25.59,26.12,24.89,112045.0,286695296.0,0.5896226415094352,0.14999999999999858,4.941743672157495,0.0
2023-09-11,25.8,26.1,26.66,25.4,125548.0,326915264.0,1.992966002344665,0.5100000000000016,4.960629921259849,0.0
2023-09-12,26.04,25.63,26.4,25.59,87966.0,227303504.0,-1.8007662835249127,-0.4700000000000024,3.1652989449003464,0.0
2023-09-13,25.77,25.08,26.11,24.88,78544.0,198352000.0,-2.145922746781115,-0.5500000000000007,4.94372990353698,0.0
2023-09-14,24.93,26.42,27.02,24.93,164417.0,426019392.0,5.342902711323783,1.3400000000000034,8.383473726434016,0.0
2023-09-15,26.92,28.1,28.78,26.42,248247.0,683467008.0,6.358819076457234,1.6799999999999997,8.932626797880392,0.0
2023-09-18,27.89,28.65,30.46,27.1,202340.0,586702336.0,1.9572953736654686,0.5499999999999972,12.39852398523985,0.0
2023-09-19,28.92,27.25,28.92,26.66,124743.0,342650016.0,-4.88656195462478,-1.3999999999999986,8.477119279819961,0.0
2023-09-20,27.6,28.41,29.39,27.4,151608.0,431534784.0,4.2568807339449455,1.1600000000000001,7.262773722627745,0.0
2023-09-21,28.36,28.03,29.26,27.65,118916.0,336842720.0,-1.3375571981696588,-0.379999999999999,5.822784810126593,0.0
2023-09-22,28.0,28.83,29.22,27.4,120760.0,343093408.0,2.8540849090260334,0.7999999999999972,6.642335766423359,0.0
2023-09-25,29.2,30.0,30.17,28.45,150152.0,440796416.0,4.058272632674309,1.1700000000000017,6.045694200351503,0.0
2023-09-26,29.5,28.86,31.48,28.68,158186.0,474301600.0,-3.8000000000000034,-1.1400000000000006,9.762900976290101,0.0
2023-09-27,29.1,28.89,29.77,28.11,106075.0,308812864.0,0.10395010395010118,0.030000000000001137,5.905371753824262,0.0
2023-09-28,29.1,29.9,30.56,28.0,142206.0,416081472.0,3.496019383869853,1.009999999999998,9.142857142857139,0.0
2023-10-09,29.89,32.29,32.89,29.64,209306.0,666299584.0,7.993311036789308,2.3900000000000006,10.964912280701753,0.0
2023-10-10,32.29,35.52,35.52,32.16,233920.0,793756096.0,10.003096934035316,3.230000000000004,10.447761194029873,0.0
2023-10-11,35.8,36.99,38.98,34.44,253370.0,918597312.0,4.138513513513509,1.4699999999999989,13.182346109175375,0.0
2023-10-12,36.25,36.8,37.73,36.02,144977.0,533960864.0,-0.5136523384698721,-0.19000000000000483,4.747362576346456,0.0
2023-10-13,36.6,36.45,37.05,35.33,153884.0,555522880.0,-0.9510869565217184,-0.3499999999999943,4.868383809793373,0.0
2023-10-16,35.86,35.51,37.34,35.3,118868.0,431032032.0,-2.578875171467776,-0.9400000000000048,5.779036827195486,0.0
2023-10-17,35.87,37.01,37.8,35.38,165766.0,606860032.0,4.224162207828774,1.5,6.840022611644982,0.0
2023-10-18,36.77,37.18,37.86,35.14,135749.0,494453440.0,0.4593353147797963,0.1700000000000017,7.740466704610127,0.0
2023-10-19,37.17,37.15,38.0,36.75,139544.0,521818944.0,-0.08068854222700317,-0.030000000000001137,3.4013605442176873,0.0
2023-10-20,37.0,33.47,37.0,33.44,126266.0,431506464.0,-9.905787348586815,-3.6799999999999997,10.645933014354075,0.0
2023-10-23,32.84,30.12,33.94,30.12,161008.0,508995520.0,-10.008963250672242,-3.349999999999998,12.682602921646735,0.0
2023-10-24,30.6,32.84,33.13,30.4,213856.0,695741504.0,9.030544488711833,2.7200000000000024,8.98026315789475,0.0
2023-10-25,33.13,35.16,36.05,31.52,214890.0,732532928.0,7.064555420219221,2.319999999999993,14.371827411167507,0.0
2023-10-26,35.0,34.61,36.0,33.52,145109.0,506241248.0,-1.5642775881683613,-0.5499999999999972,7.3985680190930685,0.0
2023-10-27,34.4,34.61,35.32,33.8,107610.0,371930464.0,0.0,0.0,4.497041420118353,0.0
2023-10-30,33.89,33.18,34.08,32.45,101474.0,339409248.0,-4.131753828373297,-1.4299999999999997,5.023112480739584,0.0
2023-10-31,33.77,32.59,34.34,32.52,79516.0,264359184.0,-1.7781796262808847,-0.5899999999999963,5.596555965559656,0.0
2023-11-01,32.96,35.85,35.85,32.66,172670.0,611403968.0,10.00306842589751,3.259999999999998,9.767299448867131,0.0
2023-11-02,35.84,34.4,35.84,33.99,178818.0,621768128.0,-4.044630404463046,-1.4500000000000028,5.442777287437486,0.0
2023-11-03,34.7,36.29,36.6,34.31,158649.0,564670656.0,5.49418604651164,1.8900000000000006,6.674438939084812,0.0
2023-11-06,36.3,38.55,39.36,35.91,195344.0,734557312.0,6.227610912096981,2.259999999999998,9.60735171261488,0.0
2023-11-07,38.28,40.7,41.23,38.0,190644.0,762254912.0,5.577172503242567,2.1500000000000057,8.499999999999993,0.0
2023-11-08,40.83,39.39,40.83,38.9,127785.0,506407744.0,-3.218673218673229,-1.3100000000000023,4.961439588688946,0.0
2023-11-09,39.03,39.15,40.1,38.43,89202.0,349413664.0,-0.6092916984006158,-0.240000000000002,4.345563361956809,0.0
2023-11-10,39.16,38.39,39.59,37.83,76484.0,295548096.0,-1.9412515964240096,-0.759999999999998,4.652392281258274,0.0
2023-11-13,38.38,38.07,38.66,37.7,65646.0,250074880.0,-0.8335504037509822,-0.3200000000000003,2.5464190981432195,0.0
2023-11-14,38.28,39.05,39.62,37.67,111909.0,432215808.0,2.57420541108484,0.9799999999999969,5.17653305017254,0.0
2023-11-15,39.5,37.55,39.88,37.3,123583.0,475929280.0,-3.8412291933418663,-1.5,6.91689008042897,0.0
2023-11-16,37.0,37.36,38.28,36.8,62430.0,234077024.0,-0.5059920106524562,-0.18999999999999773,4.021739130434794,0.0
2023-11-17,37.29,37.2,37.77,36.49,61829.0,229073392.0,-0.4282655246252598,-0.1599999999999966,3.5078103590024696,0.0
2023-11-20,37.14,38.67,39.51,37.14,84233.0,322198208.0,3.9516129032258096,1.4699999999999989,6.381260096930526,0.0
2023-11-21,38.6,37.59,38.8,37.3,62318.0,236616448.0,-2.7928626842513515,-1.0799999999999983,4.021447721179626,0.0
2023-11-22,38.0,39.21,41.0,37.7,178956.0,704969664.0,4.309656823623298,1.6199999999999974,8.753315649867366,0.0
2023-11-23,38.98,37.8,38.98,36.28,77342.0,289743680.0,-3.5960214231063548,-1.4100000000000037,7.442116868798224,0.0
2023-11-24,37.81,34.88,37.94,34.02,114538.0,401222496.0,-7.724867724867712,-2.9199999999999946,11.52263374485595,0.0
2023-11-27,34.9,33.58,35.73,33.23,76448.0,259821312.0,-3.727064220183496,-1.3000000000000043,7.523322299127296,0.0
2023-11-28,33.65,33.3,34.15,32.9,50279.0,167767744.0,-0.8338296605122086,-0.28000000000000114,3.7993920972644375,0.0
2023-11-29,33.4,33.79,34.5,33.4,53103.0,180719280.0,1.471471471471486,0.490000000000002,3.293413173652699,0.0
2023-11-30,33.77,33.74,33.82,32.34,61397.0,202645136.0,-0.14797277300975242,-0.04999999999999716,4.576376004947423,0.0
2023-12-01,33.33,34.65,35.24,33.33,64804.0,222491504.0,2.6970954356846377,0.9099999999999966,5.730573057305742,0.0
2023-12-04,34.99,37.5,38.12,34.99,160276.0,597997056.0,8.225108225108224,2.8500000000000014,8.94541297513574,0.0
2023-12-05,37.45,36.45,37.88,35.45,94046.0,343063104.0,-2.7999999999999914,-1.0499999999999972,6.854724964739067,0.0
2023-12-06,36.0,36.65,37.84,35.7,64547.0,236686944.0,0.548696844993124,0.19999999999999574,5.994397759103642,0.0
2023-12-07,36.98,37.82,39.18,36.3,89910.0,338899744.0,3.1923601637107835,1.1700000000000017,7.9338842975206685,0.0
2023-12-08,37.91,37.39,38.3,36.81,54023.0,202882000.0,-1.1369645690111008,-0.4299999999999997,4.047813094267847,0.0
2023-12-11,36.8,38.05,38.08,36.55,44342.0,166499840.0,1.7651778550414443,0.6599999999999966,4.18604651162791,0.0
2023-12-12,37.83,37.85,38.88,37.8,52226.0,199840592.0,-0.525624178712214,-0.19999999999999574,2.8571428571428714,0.0
2023-12-13,37.88,37.34,38.16,36.9,36816.0,137928480.0,-1.3474240422721162,-0.509999999999998,3.414634146341458,0.0
2023-12-14,37.3,38.3,38.45,37.07,57357.0,217533328.0,2.5709694697375385,0.9599999999999937,3.7226868087402285,0.0
2023-12-15,38.1,37.32,38.5,37.1,43275.0,162882400.0,-2.5587467362924166,-0.9799999999999969,3.773584905660373,0.0
2023-12-18,37.47,35.83,37.69,35.69,45281.0,164851072.0,-3.9924973204715997,-1.490000000000002,5.603810591202018,0.0
2023-12-19,35.55,36.09,36.51,35.13,27126.0,97900760.0,0.7256488975718733,0.2600000000000051,3.928266438941063,0.0
2023-12-20,36.3,37.63,38.4,36.3,80134.0,301843648.0,4.267110002770846,1.5399999999999991,5.7851239669421535,0.0
2023-12-21,37.7,37.95,38.5,36.87,67419.0,255474032.0,0.8503853308530429,0.3200000000000003,4.420938432329815,0.0
2023-12-22,38.02,37.93,39.9,37.45,133530.0,522070592.0,-0.052700922266146755,-0.020000000000003126,6.542056074766343,0.0
2023-12-25,37.93,37.99,38.16,34.14,107570.0,391295104.0,0.15818613234908074,0.060000000000002274,11.775043936731096,0.0
2023-12-26,37.99,36.4,38.2,35.86,63511.0,234234096.0,-4.185311924190582,-1.5900000000000034,6.52537646402678,0.0
2023-12-27,36.87,36.88,37.49,35.82,45132.0,165305504.0,1.3186813186813362,0.480000000000004,4.662199888330546,0.0
2023-12-28,36.4,35.48,36.75,35.0,55355.0,198608112.0,-3.7960954446854767,-1.4000000000000057,5.0,0.0
2023-12-29,35.9,37.71,38.28,35.5,74340.0,276678688.0,6.285231116121781,2.230000000000004,7.830985915492961,0.0
2024-01-02,37.63,37.9,39.68,37.6,74045.0,285472096.0,0.5038451339167249,0.18999999999999773,5.531914893617016,0.0
2024-01-03,37.95,37.0,37.99,35.87,51407.0,189237248.0,-2.37467018469657,-0.8999999999999986,5.9102313911346664,0.0
2024-01-04,37.0,36.5,37.0,36.0,24195.0,88059064.0,-1.3513513513513487,-0.5,2.7777777777777777,0.0
2024-01-05,36.85,35.31,36.85,35.12,39494.0,140845712.0,-3.260273972602734,-1.1899999999999977,4.925968109339419,0.0
2024-01-08,35.31,34.71,35.66,34.55,19638.0,68579384.0,-1.6992353440951624,-0.6000000000000014,3.2127351664254693,0.0
2024-01-09,34.86,35.02,36.29,34.73,31053.0,110133896.0,0.893114376260451,0.3100000000000023,4.4917938381802545,0.0
2024-01-10,34.9,34.68,35.51,33.66,36401.0,125893712.0,-0.9708737864077777,-0.3400000000000034,5.49613784907903,0.0
2024-01-11,35.2,37.29,37.98,35.2,70874.0,259499264.0,7.525951557093413,2.6099999999999994,7.897727272727255,0.0
2024-01-12,37.27,35.72,37.29,35.7,37572.0,137033312.0,-4.210244033252886,-1.5700000000000003,4.453781512605031,0.0
2024-01-15,35.75,35.61,36.31,34.99,23264.0,82965664.0,-0.3079507278835325,-0.10999999999999943,3.772506430408689,0.0
2024-01-16,35.61,35.61,35.84,34.23,31902.0,111673584.0,0.0,0.0,4.7034764826176065,0.0
2024-01-17,35.61,34.27,35.61,34.25,22089.0,76644536.0,-3.7629879247402354,-1.3399999999999963,3.9708029197080275,0.0
2024-01-18,33.5,34.7,35.38,32.0,46312.0,156297712.0,1.2547417566384667,0.4299999999999997,10.562500000000007,0.0
2024-01-19,34.42,33.39,34.7,33.16,30713.0,103774896.0,-3.775216138328541,-1.3100000000000023,4.644149577804603,0.0
2024-01-22,33.88,30.3,33.88,30.05,50704.0,159694800.0,-9.254267744833777,-3.09,12.745424292845264,0.0
2024-01-23,30.3,31.63,32.22,29.9,52730.0,164514240.0,4.389438943894386,1.3299999999999983,7.759197324414717,0.0
2024-01-24,31.64,31.23,32.39,29.92,47144.0,145901728.0,-1.2646221941195024,-0.3999999999999986,8.255347593582883,0.0
2024-01-25,31.39,31.99,32.41,30.63,32180.0,102018608.0,2.433557476785131,0.759999999999998,5.8112961149200055,0.0
2024-01-26,32.0,32.36,33.17,31.61,38443.0,125123568.0,1.1566114410753503,0.370000000000001,4.935147105346417,0.0
2024-01-29,32.34,30.84,32.34,30.03,36795.0,113392256.0,-4.697156983930773,-1.5199999999999996,7.6923076923077,0.0
2024-01-30,30.6,30.0,31.18,29.71,23846.0,72609016.0,-2.7237354085603127,-0.8399999999999999,4.947829013800063,0.0
2024-01-31,30.0,28.63,30.11,28.0,35828.0,103114672.0,-4.566666666666674,-1.370000000000001,7.535714285714283,0.0
2024-02-01,28.29,28.4,28.61,26.7,47271.0,130674320.0,-0.8033531260915105,-0.23000000000000043,7.153558052434458,0.0
2024-02-02,28.26,27.15,29.0,25.57,42370.0,116211680.0,-4.401408450704225,-1.25,13.414157215486897,0.0
2024-02-05,27.15,25.5,27.15,24.44,47799.0,121607312.0,-6.077348066298338,-1.6499999999999986,11.088379705400971,0.0
2024-02-06,25.25,26.58,27.62,24.0,53628.0,139353232.0,4.235294117647048,1.0799999999999983,15.083333333333337,0.0
2024-02-07,26.75,25.25,27.02,24.85,40473.0,104920664.0,-5.003762227238518,-1.3299999999999983,8.732394366197175,0.0
2024-02-08,25.18,27.66,27.78,25.01,51186.0,136123360.0,9.544554455445553,2.41,11.07556977209116,0.0
2024-02-19,30.4,30.43,30.43,29.0,51177.0,154628960.0,10.014461315979762,2.7699999999999996,4.93103448275862,0.0
2024-02-20,30.84,32.31,33.47,30.43,101940.0,331008576.0,6.178113703581989,1.8800000000000026,9.990141307919814,0.0
2024-02-21,30.55,31.66,32.76,30.21,83834.0,267322848.0,-2.0117610646858575,-0.6500000000000021,8.440913604766624,0.0
2024-02-22,32.49,34.4,34.83,32.29,83791.0,280468992.0,8.65445356917245,2.7399999999999984,7.86621244967482,0.0
2024-02-23,35.0,35.16,36.25,33.95,86098.0,300400960.0,2.209302325581386,0.759999999999998,6.7746686303387245,0.0
2024-02-26,35.13,35.16,36.41,34.5,81815.0,290776256.0,0.0,0.0,5.536231884057961,0.0
2024-02-27,34.63,36.36,37.09,34.46,72069.0,257788576.0,3.412969283276457,1.2000000000000028,7.632037144515387,0.0
2024-02-28,36.36,36.5,40.0,35.88,177093.0,679092096.0,0.38503850385038785,0.14000000000000057,11.482720178372343,0.0
2024-02-29,37.55,38.65,39.0,36.51,149884.0,570961152.0,5.890410958904102,2.1499999999999986,6.820049301561222,0.0
2024-03-01,38.19,38.94,39.46,37.73,118250.0,457948288.0,0.7503234152651972,0.28999999999999915,4.585210707659698,0.0
2024-03-04,38.62,38.33,39.03,37.2,86690.0,331770208.0,-1.5665125834617322,-0.6099999999999994,4.919354838709673,0.0
2024-03-05,38.45,37.37,39.15,36.8,95333.0,361889664.0,-2.504565614401255,-0.9600000000000009,6.385869565217396,0.0
2024-03-06,37.0,37.0,37.67,35.57,83842.0,306128960.0,-0.9900990099009799,-0.36999999999999744,5.903851560303631,0.0
2024-03-07,37.24,35.16,37.78,35.11,83325.0,302191456.0,-4.972972972972977,-1.8400000000000034,7.604671033893482,0.0
