日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,30.0,29.92,30.33,29.43,26226.0,78346816.0,0.23450586264657236,0.07000000000000028,3.0581039755351633,0.0
2023-06-21,29.5,27.45,29.5,27.3,81773.0,228661840.0,-8.255347593582895,-2.4700000000000024,8.058608058608057,0.0
2023-06-26,27.38,28.31,29.09,27.18,77927.0,221273872.0,3.1329690346083794,0.8599999999999994,7.027225901398087,0.0
2023-06-27,28.14,28.49,29.27,27.99,38040.0,109294392.0,0.6358177322500769,0.17999999999999972,4.5730618077885,0.0
2023-06-28,28.5,27.79,29.04,27.67,34603.0,97517664.0,-2.457002457002455,-0.6999999999999993,4.951210697506315,0.0
2023-06-29,27.56,28.8,28.91,27.38,37329.0,106561704.0,3.634400863620013,1.0100000000000016,5.588020452885322,0.0
2023-06-30,28.81,29.3,30.22,28.76,35803.0,105781072.0,1.736111111111116,0.5,5.0764951321279455,0.0
2023-07-03,29.3,28.9,29.3,28.5,23835.0,68629296.0,-1.3651877133105894,-0.40000000000000213,2.8070175438596516,0.0
2023-07-04,28.64,28.86,29.06,28.3,22114.0,63328520.0,-0.13840830449827202,-0.03999999999999915,2.685512367491159,0.0
2023-07-05,28.98,29.13,29.54,28.66,24525.0,71542968.0,0.9355509355509328,0.2699999999999996,3.070481507327282,0.0
2023-07-06,28.81,28.63,29.8,28.47,24013.0,69646520.0,-1.7164435290078939,-0.5,4.671584123638925,0.0
2023-07-07,28.5,28.44,28.75,28.28,10550.0,30051718.0,-0.6636395389451599,-0.18999999999999773,1.661951909476658,0.0
2023-07-10,28.51,28.23,28.56,27.9,15894.0,44686408.0,-0.7383966244725815,-0.21000000000000085,2.365591397849463,0.0
2023-07-11,28.15,28.26,28.53,27.96,14182.0,40001184.0,0.10626992561104665,0.030000000000001137,2.038626609442061,0.0
2023-07-12,28.4,27.78,28.64,27.6,15215.0,42665324.0,-1.698513800424628,-0.4800000000000004,3.7681159420289823,0.0
2023-07-13,27.78,28.14,28.4,27.51,18010.0,50524288.0,1.2958963282937441,0.35999999999999943,3.2351872046528425,0.0
2023-07-14,27.81,27.95,28.3,27.78,16350.0,45766344.0,-0.6751954513148584,-0.19000000000000128,1.8718502519798401,0.0
2023-07-17,27.93,28.63,30.14,27.9,71540.0,207465344.0,2.4329159212880036,0.6799999999999997,8.028673835125455,0.0
2023-07-18,28.5,27.94,28.5,27.43,49023.0,136671632.0,-2.4100593782745316,-0.6899999999999977,3.900838497994897,0.0
2023-07-19,27.36,27.5,27.92,27.18,25241.0,69585048.0,-1.5748031496063075,-0.4400000000000013,2.7225901398086902,0.0
2023-07-20,27.5,27.35,27.8,27.16,21719.0,59464024.0,-0.5454545454545379,-0.14999999999999858,2.356406480117822,0.0
2023-07-21,27.3,26.99,27.46,26.85,20227.0,54862356.0,-1.3162705667276176,-0.360000000000003,2.2718808193668503,0.0
2023-07-24,26.95,27.97,28.1,26.88,32009.0,88904520.0,3.6309744349759088,0.9800000000000004,4.538690476190485,0.0
2023-07-25,28.1,27.97,28.2,27.44,19882.0,55412416.0,0.0,0.0,2.769679300291538,0.0
2023-07-26,27.96,28.07,28.42,27.71,12802.0,35941640.0,0.3575259206292536,0.10000000000000142,2.5622518946228827,0.0
2023-07-27,27.93,27.61,28.2,27.56,14981.0,41625296.0,-1.6387602422515135,-0.46000000000000085,2.3222060957910036,0.0
2023-07-28,27.62,27.49,27.72,27.1,20692.0,56649616.0,-0.43462513582035456,-0.120000000000001,2.2878228782287726,0.0
2023-07-31,27.36,25.22,27.4,24.7,131021.0,333891136.0,-8.25754819934521,-2.2699999999999996,10.931174089068824,0.0
2023-08-01,25.13,24.95,25.33,24.31,88462.0,220022448.0,-1.0705789056304482,-0.2699999999999996,4.195804195804195,0.0
2023-08-02,24.96,24.17,24.96,24.08,56280.0,136865824.0,-3.1262525050100076,-0.7799999999999976,3.6544850498338977,0.0
2023-08-03,24.17,24.67,24.75,24.11,37051.0,90868984.0,2.068680182043847,0.5,2.654500207382831,0.0
2023-08-04,24.61,24.49,24.79,24.48,24632.0,60601992.0,-0.7296311309282655,-0.18000000000000327,1.2663398692810406,0.0
2023-08-07,22.12,20.44,23.12,19.59,309305.0,625419840.0,-16.53736218864842,-4.049999999999997,18.0193976518632,0.0
2023-08-08,19.7,19.72,20.14,19.58,170011.0,337076768.0,-3.522504892367917,-0.7200000000000024,2.860061287027591,0.0
2023-08-09,19.61,19.95,20.07,19.01,147285.0,290289504.0,1.166328600405686,0.23000000000000043,5.576012624934238,0.0
2023-08-10,19.8,19.84,20.06,19.55,84785.0,168212992.0,-0.5513784461152804,-0.10999999999999943,2.608695652173903,0.0
2023-08-11,19.88,20.28,20.72,19.84,118894.0,242207456.0,2.2177419354838745,0.4400000000000013,4.435483870967737,0.0
2023-08-14,20.15,20.34,20.42,19.9,61757.0,124162136.0,0.2958579881656709,0.05999999999999872,2.6130653266331816,0.0
2023-08-15,20.28,20.45,20.88,20.1,102268.0,209426576.0,0.5408062930186697,0.10999999999999943,3.8805970149253612,0.0
2023-08-16,20.33,20.14,20.6,20.07,54161.0,109762016.0,-1.5158924205378899,-0.3099999999999987,2.6407573492775342,0.0
2023-08-17,19.97,19.97,20.22,19.76,47393.0,94635824.0,-0.8440913604766731,-0.1700000000000017,2.327935222672051,0.0
2023-08-18,19.98,19.42,20.06,19.36,46551.0,91363304.0,-2.7541311967951843,-0.5499999999999972,3.6157024793388395,0.0
2023-08-21,19.32,19.18,19.5,19.18,38804.0,74873344.0,-1.2358393408856916,-0.240000000000002,1.6684045881126188,0.0
2023-08-22,19.22,19.23,19.4,18.85,35339.0,67537312.0,0.2606882168926017,0.05000000000000071,2.9177718832891095,0.0
2023-08-23,19.28,18.75,19.28,18.75,31570.0,59666904.0,-2.49609984399376,-0.4800000000000004,2.826666666666673,0.0
2023-08-24,18.75,18.95,19.1,18.54,31597.0,59529388.0,1.0666666666666602,0.1999999999999993,3.020496224379732,0.0
2023-08-25,18.95,18.65,19.14,18.6,34986.0,65967312.0,-1.58311345646438,-0.3000000000000007,2.903225806451608,0.0
2023-08-28,19.55,18.76,19.88,18.68,53550.0,102257096.0,0.5898123324396876,0.11000000000000298,6.423982869379011,0.0
2023-08-29,18.74,19.61,19.77,18.6,54665.0,105963592.0,4.530916844349675,0.8499999999999979,6.290322580645151,0.0
2023-08-30,19.61,19.86,20.05,19.53,38899.0,77059152.0,1.2748597654258065,0.25,2.662570404505886,0.0
2023-08-31,19.85,20.17,20.27,19.62,67117.0,134156008.0,1.5609264853978067,0.3100000000000023,3.312945973496425,0.0
2023-09-01,20.19,20.33,20.56,19.98,41384.0,83647584.0,0.7932573128408338,0.1599999999999966,2.9029029029028943,0.0
2023-09-04,20.35,20.19,20.48,20.01,41523.0,83651992.0,-0.6886374815543439,-0.13999999999999702,2.3488255872063912,0.0
2023-09-05,20.12,20.1,20.35,20.02,35753.0,71992192.0,-0.4457652303120341,-0.08999999999999986,1.6483516483516578,0.0
2023-09-06,20.1,19.82,20.17,19.73,33087.0,65807560.0,-1.3930348258706537,-0.28000000000000114,2.230106436898131,0.0
2023-09-07,19.8,19.3,19.88,19.22,29733.0,57953932.0,-2.6236125126135157,-0.5199999999999996,3.4339229968782528,0.0
2023-09-08,19.46,19.44,19.52,19.27,24960.0,48412872.0,0.7253886010362809,0.14000000000000057,1.2973533990659056,0.0
2023-09-11,19.4,20.42,20.69,19.4,92488.0,187835248.0,5.041152263374493,0.9800000000000004,6.649484536082488,0.0
2023-09-12,20.38,20.54,20.88,20.01,66828.0,137357232.0,0.5876591576885248,0.11999999999999744,4.347826086956508,0.0
2023-09-13,20.5,20.13,20.54,19.9,51002.0,102631816.0,-1.9961051606621205,-0.41000000000000014,3.2160804020100535,0.0
2023-09-14,20.13,20.02,20.3,19.9,28934.0,58021004.0,-0.5464480874316946,-0.10999999999999943,2.0100502512562923,0.0
2023-09-15,19.98,20.47,20.79,19.95,55013.0,112548848.0,2.247752247752244,0.4499999999999993,4.210526315789473,0.0
2023-09-18,20.51,20.89,21.78,20.41,99986.0,210591296.0,2.051783097215454,0.4200000000000017,6.7123958843704115,0.0
2023-09-19,21.0,20.58,21.37,20.5,55459.0,115333928.0,-1.483963618956452,-0.3100000000000023,4.243902439024396,0.0
2023-09-20,20.68,20.51,20.84,20.41,43815.0,90115712.0,-0.340136054421758,-0.06999999999999673,2.106810387065163,0.0
2023-09-21,20.31,20.52,20.88,20.31,51800.0,106788088.0,0.04875670404680399,0.00999999999999801,2.8064992614475646,0.0
2023-09-22,20.51,21.01,21.17,20.21,59403.0,122884416.0,2.3879142300194944,0.490000000000002,4.750123701138055,0.0
2023-09-25,20.9,21.29,21.49,20.8,54644.0,116045136.0,1.332698714897651,0.2799999999999976,3.3173076923076814,0.0
2023-09-26,21.25,21.97,22.38,21.23,87916.0,192122512.0,3.193987787693753,0.6799999999999997,5.416862929816291,0.0
2023-09-27,22.12,25.47,25.95,21.85,231736.0,554199552.0,15.930814747382804,3.5,18.764302059496558,0.0
2023-09-28,25.1,25.64,27.38,24.76,252796.0,655301248.0,0.667451904201033,0.1700000000000017,10.581583198707582,0.0
2023-10-09,25.64,25.02,25.82,24.41,150180.0,375351424.0,-2.4180967238689566,-0.620000000000001,5.776321179844326,0.0
2023-10-10,24.97,24.15,25.06,23.98,141505.0,343586944.0,-3.477218225419665,-0.870000000000001,4.503753127606331,0.0
2023-10-11,24.15,24.85,26.35,23.69,154298.0,388008096.0,2.898550724637694,0.7000000000000028,11.22836639932461,0.0
2023-10-12,24.89,24.98,25.6,24.66,74820.0,187286672.0,0.5231388329979936,0.129999999999999,3.8118410381184153,0.0
2023-10-13,25.36,26.4,27.02,25.29,194889.0,513662368.0,5.684547638110482,1.4199999999999982,6.840648477659156,0.0
2023-10-16,26.98,26.81,28.06,26.6,202145.0,550419200.0,1.5530303030303116,0.41000000000000014,5.488721804511268,0.0
2023-10-17,26.27,26.97,27.3,26.0,122248.0,325656128.0,0.5967922417008609,0.16000000000000014,5.000000000000003,0.0
2023-10-18,26.8,26.68,27.29,26.26,81605.0,218331008.0,-1.0752688172043001,-0.28999999999999915,3.922315308453913,0.0
2023-10-19,26.37,25.48,26.8,25.37,102064.0,264994848.0,-4.497751124437777,-1.1999999999999993,5.636578636184469,0.0
2023-10-20,25.42,25.49,25.94,25.0,70343.0,178962944.0,0.03924646781789942,0.00999999999999801,3.760000000000005,0.0
2023-10-23,25.48,25.0,25.94,24.77,57120.0,143922288.0,-1.922322479403682,-0.48999999999999844,4.723455793298352,0.0
2023-10-24,24.8,25.5,25.67,24.5,58695.0,147719024.0,2.0000000000000018,0.5,4.77551020408164,0.0
2023-10-25,25.71,25.83,26.3,25.33,68071.0,175849088.0,1.2941176470588234,0.3299999999999983,3.8294512435846917,0.0
2023-10-26,25.55,26.51,26.75,25.23,65239.0,169650864.0,2.632597754548982,0.6800000000000033,6.024573919936581,0.0
2023-10-27,26.62,28.27,28.89,26.35,146583.0,408211456.0,6.639004149377592,1.759999999999998,9.639468690702085,0.0
2023-10-30,28.11,28.93,29.5,28.0,98524.0,285213344.0,2.3346303501945442,0.6600000000000001,5.357142857142857,0.0
2023-10-31,28.54,28.68,29.64,28.43,55569.0,160641888.0,-0.8641548565502921,-0.25,4.256067534294762,0.0
2023-11-01,28.65,31.45,33.5,28.23,153882.0,475105600.0,9.65829846582984,2.7699999999999996,18.668083599008146,0.0
2023-11-02,31.98,30.34,32.45,30.01,86789.0,266007696.0,-3.529411764705881,-1.1099999999999994,8.130623125624796,0.0
2023-11-03,30.61,29.75,30.75,29.55,64219.0,192267936.0,-1.9446275543836489,-0.5899999999999999,4.060913705583754,0.0
2023-11-06,30.1,30.16,31.0,30.0,71250.0,216420848.0,1.3781512605042012,0.41000000000000014,3.3333333333333335,0.0
2023-11-07,30.11,30.64,30.78,29.7,52675.0,159759712.0,1.5915119363395291,0.4800000000000004,3.6363636363636425,0.0
2023-11-08,30.8,31.03,31.87,30.53,65389.0,203792384.0,1.2728459530026104,0.39000000000000057,4.389125450376678,0.0
2023-11-09,31.33,29.95,31.56,28.95,91450.0,274023456.0,-3.4805027392845744,-1.0800000000000018,9.015544041450775,0.0
2023-11-10,29.4,29.7,30.26,29.01,76194.0,225532656.0,-0.8347245409014992,-0.25,4.308859014133057,0.0
2023-11-13,29.6,28.97,29.8,28.55,60747.0,175717744.0,-2.457912457912459,-0.7300000000000004,4.378283712784588,0.0
2023-11-14,28.81,28.58,28.96,28.4,41531.0,118795224.0,-1.3462202278218816,-0.39000000000000057,1.971830985915501,0.0
2023-11-15,28.97,28.31,29.1,28.0,64498.0,183496912.0,-0.9447165850244965,-0.2699999999999996,3.9285714285714333,0.0
2023-11-16,28.29,27.81,28.58,27.53,52913.0,147613328.0,-1.766160367361358,-0.5,3.814021067925889,0.0
2023-11-17,27.9,29.36,29.65,27.7,112761.0,325224448.0,5.573534699748284,1.5500000000000007,7.039711191335737,0.0
2023-11-20,29.46,28.6,29.9,28.29,90206.0,260145072.0,-2.588555858310615,-0.759999999999998,5.691056910569104,0.0
2023-11-21,28.58,27.91,28.62,27.7,55058.0,154589104.0,-2.412587412587419,-0.6900000000000013,3.321299638989176,0.0
2023-11-22,27.7,27.8,28.14,27.67,35321.0,98385376.0,-0.3941239699032595,-0.10999999999999943,1.6985905312612897,0.0
2023-11-23,28.5,28.43,28.77,27.9,53594.0,151705936.0,2.2661870503597026,0.629999999999999,3.118279569892477,0.0
2023-11-24,28.52,28.98,29.13,27.9,70292.0,200488640.0,1.934576151952161,0.5500000000000007,4.408602150537636,0.0
2023-11-27,29.26,27.95,29.4,27.8,62426.0,176594672.0,-3.554175293305728,-1.0300000000000011,5.755395683453229,0.0
2023-11-28,27.61,28.37,28.65,27.51,40621.0,114593144.0,1.5026833631484937,0.4200000000000017,4.143947655398026,0.0
2023-11-29,28.21,28.0,28.61,27.95,31323.0,88194168.0,-1.3041945717307102,-0.370000000000001,2.361359570661897,0.0
2023-11-30,27.95,28.13,28.39,27.77,28749.0,80877192.0,0.4642857142857171,0.129999999999999,2.2326251350378143,0.0
2023-12-01,28.15,28.35,28.59,28.01,35080.0,99321592.0,0.7820831852115351,0.22000000000000242,2.070689039628698,0.0
2023-12-04,28.57,28.07,28.68,27.54,35056.0,98664616.0,-0.9876543209876631,-0.28000000000000114,4.139433551198259,0.0
2023-12-05,28.07,28.53,29.55,27.85,68246.0,195876592.0,1.6387602422515135,0.46000000000000085,6.104129263913821,0.0
2023-12-06,28.41,28.58,29.12,27.4,57077.0,161190256.0,0.1752541184717682,0.04999999999999716,6.277372262773732,0.0
2023-12-07,28.48,28.03,28.58,27.9,34952.0,98523992.0,-1.924422673198034,-0.5499999999999972,2.4372759856630815,0.0
2023-12-08,28.17,28.7,29.29,27.85,64654.0,186414176.0,2.390296111309298,0.6699999999999982,5.17055655296229,0.0
2023-12-11,28.47,29.56,29.77,28.2,66823.0,195421408.0,2.996515679442502,0.8599999999999994,5.5673758865248235,0.0
2023-12-12,29.85,31.66,31.9,29.44,102765.0,318520544.0,7.104194857916113,2.1000000000000014,8.355978260869556,0.0
2023-12-13,31.21,31.48,32.0,31.1,68879.0,217358080.0,-0.5685407454200875,-0.17999999999999972,2.893890675241153,0.0
2023-12-14,31.43,31.23,31.6,30.41,62531.0,194152544.0,-0.7941550190597169,-0.25,3.913186451825062,0.0
2023-12-15,31.25,30.15,31.45,29.9,44196.0,134199312.0,-3.458213256484155,-1.0800000000000018,5.183946488294318,0.0
2023-12-18,29.99,29.98,30.88,29.79,28476.0,86405152.0,-0.5638474295190599,-0.16999999999999815,3.6589459550184626,0.0
2023-12-19,30.25,30.14,30.43,29.54,31621.0,94963016.0,0.5336891260840471,0.16000000000000014,3.012863913337849,0.0
2023-12-20,30.14,30.34,31.09,30.1,39046.0,119316864.0,0.6635700066357053,0.1999999999999993,3.289036544850493,0.0
2023-12-21,30.13,29.64,30.14,29.46,34130.0,101554472.0,-2.307185234014497,-0.6999999999999993,2.308214528173794,0.0
2023-12-22,29.67,29.6,30.27,29.5,31202.0,93021256.0,-0.13495276653171517,-0.03999999999999915,2.610169491525422,0.0
2023-12-25,29.5,30.88,31.08,29.5,46228.0,141826608.0,4.324324324324325,1.2799999999999976,5.355932203389824,0.0
2023-12-26,30.78,29.98,30.91,29.73,24003.0,72267728.0,-2.9145077720207246,-0.8999999999999986,3.969054826774301,0.0
2023-12-27,29.98,30.01,30.36,29.27,30505.0,90965336.0,0.10006671114075605,0.030000000000001137,3.723949436282883,0.0
2023-12-28,30.15,29.16,30.15,28.96,47276.0,139099536.0,-2.8323892035988063,-0.8500000000000014,4.10911602209944,0.0
2023-12-29,29.0,29.83,29.87,28.8,33719.0,99343264.0,2.297668038408762,0.6699999999999982,3.7152777777777786,0.0
2024-01-02,29.7,29.83,30.21,29.33,23586.0,70382048.0,0.0,0.0,3.0003409478349905,0.0
2024-01-03,29.84,29.55,30.7,29.3,27021.0,80792192.0,-0.9386523633925448,-0.2799999999999976,4.778156996587025,0.0
2024-01-04,29.56,29.52,29.85,28.7,18732.0,54759140.0,-0.10152284263960087,-0.030000000000001137,4.00696864111499,0.0
2024-01-05,29.53,28.79,29.77,28.58,22078.0,63821396.0,-2.472899728997291,-0.7300000000000004,4.163750874737583,0.0
2024-01-08,28.7,28.09,28.77,28.0,33737.0,95538192.0,-2.431399791594302,-0.6999999999999993,2.7499999999999987,0.0
2024-01-09,28.1,27.88,28.26,27.73,18155.0,50754852.0,-0.7475970096119666,-0.21000000000000085,1.9112874143526908,0.0
2024-01-10,27.9,27.35,27.95,27.1,26462.0,72495272.0,-1.9010043041606806,-0.5299999999999976,3.1365313653136453,0.0
2024-01-11,27.36,27.97,28.12,27.04,21979.0,60813420.0,2.26691042047531,0.6199999999999974,3.9940828402366937,0.0
2024-01-12,27.82,27.94,28.38,27.7,18482.0,51769904.0,-0.10725777618876275,-0.029999999999997584,2.4548736462093856,0.0
2024-01-15,27.74,28.1,28.95,27.73,17348.0,49288492.0,0.5726556907659219,0.16000000000000014,4.399567255679765,0.0
2024-01-16,28.0,28.28,28.4,27.8,10985.0,30824022.0,0.6405693950177982,0.17999999999999972,2.158273381294956,0.0
2024-01-17,28.08,26.7,28.3,26.61,29149.0,79308248.0,-5.586987270155596,-1.5800000000000018,6.3509958662157135,0.0
2024-01-18,26.62,26.86,26.88,25.71,26287.0,68922168.0,0.5992509363295984,0.16000000000000014,4.550758459743283,0.0
2024-01-19,26.89,27.24,27.42,26.55,17703.0,47916344.0,1.4147431124348353,0.379999999999999,3.276836158192094,0.0
2024-01-22,27.24,24.1,27.3,23.98,74066.0,186059072.0,-11.527165932452267,-3.139999999999997,13.844870725604672,0.0
2024-01-23,23.22,24.76,24.93,23.22,42841.0,104563272.0,2.7385892116182475,0.6600000000000001,7.364341085271321,0.0
2024-01-24,24.82,24.7,25.33,24.02,26847.0,66040148.0,-0.24232633279483995,-0.060000000000002274,5.453788509575349,0.0
2024-01-25,24.61,24.15,24.7,23.5,67155.0,161615552.0,-2.2267206477732837,-0.5500000000000007,5.106382978723401,0.0
2024-01-26,24.15,23.15,24.2,23.05,47651.0,112413472.0,-4.140786749482405,-1.0,4.989154013015178,0.0
2024-01-29,23.25,22.93,23.88,22.83,49122.0,113993336.0,-0.9503239740820679,-0.21999999999999886,4.599211563731935,0.0
2024-01-30,22.9,21.85,22.93,21.76,68486.0,151791264.0,-4.709986916703002,-1.0799999999999983,5.376838235294109,0.0
2024-01-31,21.95,20.37,21.95,20.33,62505.0,130880464.0,-6.773455377574377,-1.4800000000000004,7.9685194294146635,0.0
2024-02-01,20.46,20.6,21.33,20.31,55972.0,116223400.0,1.129111438389785,0.23000000000000043,5.022156573116689,0.0
2024-02-02,20.61,19.7,20.84,19.0,55680.0,110651280.0,-4.368932038834961,-0.9000000000000021,9.684210526315788,0.0
2024-02-05,19.36,18.43,19.53,17.5,70115.0,129783464.0,-6.446700507614212,-1.2699999999999996,11.600000000000007,0.0
2024-02-06,18.0,20.66,20.98,17.99,109727.0,216624672.0,12.099837221920783,2.2300000000000004,16.62034463590885,0.0
2024-02-07,20.48,21.52,22.26,20.31,102015.0,220059488.0,4.162633107454017,0.8599999999999994,9.601181683899572,0.0
2024-02-08,21.53,22.2,23.0,21.35,69698.0,156014880.0,3.1598513011152463,0.6799999999999997,7.728337236533951,0.0
2024-02-19,22.4,21.88,22.41,21.33,57968.0,125862544.0,-1.4414414414414378,-0.3200000000000003,5.0632911392405155,0.0
2024-02-20,21.78,22.37,22.97,21.6,58821.0,131747328.0,2.239488117001831,0.490000000000002,6.34259259259258,0.0
2024-02-21,22.37,22.53,23.32,21.9,54987.0,124108408.0,0.7152436298614173,0.16000000000000014,6.484018264840191,0.0
2024-02-22,22.53,22.77,22.94,22.33,31802.0,72050968.0,1.0652463382156974,0.23999999999999844,2.73175100761309,0.0
2024-02-23,22.77,22.85,23.05,22.04,44397.0,99862712.0,0.3513394817742821,0.08000000000000185,4.582577132486396,0.0
2024-02-26,22.74,22.91,23.34,22.55,45393.0,103956752.0,0.26258205689277947,0.05999999999999872,3.5033259423503287,0.0
2024-02-27,22.72,23.2,23.2,22.65,37420.0,85730904.0,1.2658227848101333,0.28999999999999915,2.42825607064018,0.0
2024-02-28,23.29,22.45,24.28,22.4,66613.0,156441568.0,-3.2327586206896575,-0.75,8.392857142857155,0.0
2024-02-29,22.0,23.13,23.17,21.97,54493.0,124031496.0,3.0289532293986676,0.6799999999999997,5.461993627674114,0.0
2024-03-01,23.01,23.09,23.3,22.6,43645.0,100173928.0,-0.17293558149589217,-0.03999999999999915,3.0973451327433597,0.0
2024-03-04,23.17,24.12,24.14,23.01,66935.0,159181584.0,4.460805543525348,1.0300000000000011,4.910908300738805,0.0
2024-03-05,23.87,23.14,23.87,22.99,56028.0,130669320.0,-4.063018242122718,-0.9800000000000004,3.8277511961722603,0.0
