日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-18,13.28,13.05,13.68,13.03,68675.0,91772424.0,-1.3605442176870763,-0.17999999999999972,4.9884881043745235,0.0
2023-08-21,13.05,13.31,13.56,12.93,72094.0,95535816.0,1.992337164750957,0.2599999999999998,4.8723897911833,0.0
2023-08-22,13.06,14.27,14.67,12.75,235924.0,327820224.0,7.212622088655141,0.9599999999999991,15.058823529411763,0.0
2023-08-23,14.45,14.13,14.49,13.91,151864.0,215031424.0,-0.9810791871058044,-0.1399999999999988,4.169662113587347,0.0
2023-08-24,13.99,14.46,14.7,13.98,157188.0,226366144.0,2.3354564755838636,0.33000000000000007,5.150214592274669,0.0
2023-08-25,14.23,13.61,14.25,13.5,141603.0,196023744.0,-5.87828492392809,-0.8500000000000014,5.555555555555555,0.0
2023-08-28,14.36,14.17,15.28,14.02,266106.0,391072704.0,4.114621601763413,0.5600000000000005,8.987161198288158,0.0
2023-08-29,14.29,16.3,16.88,14.29,351888.0,549865984.0,15.031757233592092,2.130000000000001,18.124562631210637,0.0
2023-08-30,17.34,15.93,17.88,15.85,551511.0,931952960.0,-2.2699386503067576,-0.370000000000001,12.807570977917978,0.0
2023-08-31,15.92,15.78,16.47,15.5,305277.0,487440096.0,-0.941619585687381,-0.15000000000000036,6.258064516129025,0.0
2023-09-01,16.15,16.01,16.37,15.67,280338.0,448748448.0,1.4575411913815062,0.2300000000000022,4.467134652201666,0.0
2023-09-04,16.32,16.91,16.96,15.76,389465.0,637941888.0,5.621486570893186,0.8999999999999986,7.61421319796955,0.0
2023-09-05,16.56,15.57,16.92,15.49,356087.0,575668992.0,-7.924305144884681,-1.3399999999999999,9.231762427372509,0.0
2023-09-06,15.45,17.73,17.8,15.32,472339.0,787951552.0,13.87283236994219,2.16,16.187989556135772,0.0
2023-09-07,17.0,17.01,17.45,16.19,360179.0,607119360.0,-4.060913705583746,-0.7199999999999989,7.78258184064236,0.0
2023-09-08,17.07,18.58,19.74,16.75,551499.0,1004678208.0,9.229864785420316,1.5699999999999967,17.850746268656707,0.0
2023-09-11,18.56,18.15,18.77,17.41,449362.0,811611136.0,-2.314316469321853,-0.4299999999999997,7.811602527283168,0.0
2023-09-12,17.6,17.28,17.75,17.0,290302.0,504768256.0,-4.793388429752055,-0.8699999999999974,4.411764705882353,0.0
2023-09-13,17.26,18.24,18.53,16.8,386257.0,682346496.0,5.555555555555536,0.9599999999999973,10.29761904761905,0.0
2023-09-14,17.72,17.84,18.29,16.84,285116.0,505363584.0,-2.1929824561403466,-0.3999999999999986,8.610451306413298,0.0
2023-09-15,18.0,17.59,19.11,17.5,336446.0,615610048.0,-1.4013452914798163,-0.25,9.199999999999998,0.0
2023-09-18,17.28,16.77,18.24,16.7,287170.0,496514784.0,-4.66173962478681,-0.8200000000000003,9.22155688622754,0.0
2023-09-19,16.36,15.5,16.4,14.82,292747.0,452916160.0,-7.57304710793083,-1.2699999999999996,10.661268556005385,0.0
2023-09-20,15.31,15.82,16.65,15.03,232611.0,366816192.0,2.0645161290322678,0.3200000000000003,10.77844311377245,0.0
2023-09-21,15.8,16.55,16.65,15.55,212524.0,344466944.0,4.614412136536039,0.7300000000000004,7.073954983922816,0.0
2023-09-22,16.28,17.16,17.3,15.81,299277.0,496053472.0,3.6858006042296054,0.6099999999999994,9.424414927261228,0.0
2023-09-25,18.1,16.97,18.73,16.94,421810.0,752862720.0,-1.1072261072261114,-0.19000000000000128,10.56670602125147,0.0
2023-09-26,16.08,15.05,16.4,15.03,344617.0,536232544.0,-11.31408367707718,-1.9199999999999982,9.11510312707917,0.0
2023-09-27,15.05,14.89,15.45,14.82,193742.0,292696352.0,-1.0631229235880446,-0.16000000000000014,4.251012145748981,0.0
2023-09-28,14.96,16.0,16.3,14.7,272574.0,425568896.0,7.45466756212223,1.1099999999999994,10.884353741496609,0.0
2023-10-09,16.53,17.02,17.51,16.47,357585.0,608980224.0,6.374999999999997,1.0199999999999996,6.314511232544036,0.0
2023-10-10,17.6,17.08,17.83,16.8,307149.0,530938976.0,0.3525264394829586,0.05999999999999872,6.130952380952366,0.0
2023-10-11,17.09,17.66,18.0,17.09,291965.0,514410912.0,3.395784543325542,0.5800000000000018,5.324751316559392,0.0
2023-10-12,17.3,17.42,17.69,16.9,215468.0,371499424.0,-1.3590033975084848,-0.23999999999999844,4.674556213017768,0.0
2023-10-13,17.15,17.66,18.19,17.15,267587.0,476371040.0,1.3777267508610747,0.23999999999999844,6.0641399416909785,0.0
2023-10-16,18.27,17.5,18.61,17.26,359960.0,645938688.0,-0.9060022650056676,-0.16000000000000014,7.821552723059083,0.0
2023-10-17,16.6,16.27,17.04,16.2,261621.0,433581088.0,-7.0285714285714285,-1.2300000000000004,5.185185185185184,0.0
2023-10-18,16.3,15.8,16.41,15.67,162721.0,258462192.0,-2.8887523048555575,-0.46999999999999886,4.722399489470327,0.0
2023-10-19,15.6,15.15,15.86,15.09,158403.0,244456896.0,-4.113924050632911,-0.6500000000000004,5.102717031146452,0.0
2023-10-20,15.02,14.11,15.29,14.07,168271.0,244173152.0,-6.864686468646875,-1.040000000000001,8.670931058990753,0.0
2023-10-23,13.96,13.79,14.34,13.6,106855.0,148796608.0,-2.26789510985117,-0.3200000000000003,5.441176470588236,0.0
2023-10-24,13.9,14.38,14.5,13.9,138238.0,197249520.0,4.278462654097193,0.5900000000000016,4.316546762589925,0.0
2023-10-25,14.05,14.3,14.51,14.05,134881.0,191823200.0,-0.5563282336578546,-0.08000000000000007,3.2740213523131603,0.0
2023-10-26,14.05,15.74,15.78,14.05,253937.0,383405248.0,10.069930069930066,1.4399999999999995,12.313167259786468,0.0
2023-10-27,15.68,15.45,15.97,15.05,183758.0,285533568.0,-1.842439644218552,-0.2900000000000009,6.112956810631228,0.0
2023-10-30,15.15,15.87,16.3,15.15,159298.0,251031248.0,2.7184466019417375,0.41999999999999993,7.5907590759075925,0.0
2023-10-31,15.8,15.57,16.1,15.44,118921.0,187377888.0,-1.8903591682419618,-0.29999999999999893,4.274611398963743,0.0
2023-11-01,15.48,15.5,16.1,15.34,124298.0,194958704.0,-0.4495825305073864,-0.07000000000000028,4.954367666232083,0.0
2023-11-02,15.5,14.69,15.62,14.55,145655.0,217683376.0,-5.225806451612902,-0.8100000000000005,7.353951890034353,0.0
2023-11-03,14.79,15.05,15.12,14.6,98103.0,146197392.0,2.450646698434311,0.3600000000000012,3.5616438356164357,0.0
2023-11-06,15.17,15.53,15.88,15.0,138774.0,214260464.0,3.1893687707641005,0.47999999999999865,5.8666666666666725,0.0
2023-11-07,15.55,16.19,16.46,15.2,217279.0,347756032.0,4.249839021249202,0.6600000000000019,8.289473684210536,0.0
2023-11-08,16.28,16.11,16.32,15.84,132373.0,212408688.0,-0.49413218035825324,-0.08000000000000185,3.030303030303033,0.0
2023-11-09,16.21,15.4,16.26,15.28,132874.0,208773152.0,-4.407200496585961,-0.7099999999999991,6.4136125654450415,0.0
2023-11-10,15.4,15.39,15.76,15.32,85714.0,132547496.0,-0.06493506493506773,-0.009999999999999787,2.872062663185375,0.0
2023-11-13,15.4,15.48,15.81,15.32,82874.0,128833280.0,0.5847953216374213,0.08999999999999986,3.1984334203655367,0.0
2023-11-14,15.41,16.0,16.01,15.3,124226.0,196633680.0,3.3591731266149782,0.5199999999999996,4.640522875816998,0.0
2023-11-15,16.11,15.9,16.2,15.67,101609.0,161683808.0,-0.6249999999999978,-0.09999999999999964,3.382259093809824,0.0
2023-11-16,15.85,15.77,16.22,15.72,112753.0,180028304.0,-0.8176100628930816,-0.13000000000000078,3.1806615776081313,0.0
2023-11-17,15.7,16.12,16.2,15.6,131821.0,210074848.0,2.21940393151554,0.3500000000000014,3.8461538461538445,0.0
2023-11-20,15.98,16.15,16.44,15.61,177502.0,285138144.0,0.18610421836227076,0.029999999999997584,5.317104420243446,0.0
2023-11-21,16.25,15.7,16.25,15.63,144108.0,229163616.0,-2.786377708978327,-0.4499999999999993,3.9667306461932132,0.0
2023-11-22,15.7,15.11,15.87,15.1,107447.0,165180016.0,-3.7579617834394896,-0.5899999999999999,5.099337748344368,0.0
2023-11-23,15.08,14.98,15.35,14.85,94648.0,142702512.0,-0.8603573792190566,-0.129999999999999,3.3670033670033668,0.0
2023-11-24,15.08,14.49,15.09,14.42,77181.0,112609496.0,-3.2710280373831835,-0.4900000000000002,4.64632454923717,0.0
2023-11-27,14.45,14.78,14.93,14.44,71378.0,104937584.0,2.00138026224983,0.28999999999999915,3.393351800554018,0.0
2023-11-28,14.72,14.97,15.39,14.68,80010.0,120479912.0,1.2855209742896,0.19000000000000128,4.8365122615803875,0.0
2023-11-29,17.96,17.96,17.96,17.96,183481.0,329532544.0,19.973279893119567,2.99,0.0,0.0
2023-11-30,18.5,18.8,20.64,18.11,809238.0,1553137408.0,4.677060133630295,0.8399999999999999,13.970182219768091,0.0
2023-12-01,19.3,17.41,19.79,17.39,625560.0,1152166656.0,-7.393617021276599,-1.3900000000000006,13.801035077630813,0.0
2023-12-04,17.0,16.75,17.28,16.52,402862.0,678149952.0,-3.790924755887426,-0.6600000000000001,4.6004842615012205,0.0
2023-12-05,16.7,16.25,17.04,16.25,270460.0,448442688.0,-2.985074626865669,-0.5,4.861538461538456,0.0
2023-12-06,16.36,16.18,16.49,15.96,167268.0,271139808.0,-0.43076923076923457,-0.07000000000000028,3.3208020050125158,0.0
2023-12-07,16.2,16.21,16.4,16.02,139429.0,226111680.0,0.1854140914709479,0.030000000000001137,2.372034956304613,0.0
2023-12-08,16.29,15.88,16.65,15.87,216660.0,354029984.0,-2.035780382479946,-0.33000000000000007,4.914933837429108,0.0
2023-12-11,15.87,16.28,16.45,15.82,151615.0,244665056.0,2.518891687657443,0.40000000000000036,3.982300884955746,0.0
2023-12-12,16.12,16.11,16.38,16.06,97593.0,157947344.0,-1.0442260442260598,-0.1700000000000017,1.9925280199252822,0.0
2023-12-13,16.08,15.63,16.16,15.59,137038.0,215673968.0,-2.9795158286778367,-0.47999999999999865,3.65618986529827,0.0
2023-12-14,15.67,15.34,15.74,15.3,93787.0,144897392.0,-1.8554062699936091,-0.2900000000000009,2.875816993464049,0.0
2023-12-15,15.34,15.16,15.39,15.08,64913.0,98754792.0,-1.1734028683181186,-0.17999999999999972,2.0557029177718866,0.0
2023-12-18,15.06,14.94,15.26,14.86,73540.0,110354760.0,-1.451187335092352,-0.22000000000000064,2.691790040376853,0.0
2023-12-19,14.93,14.89,15.0,14.72,60124.0,89283472.0,-0.33467202141900243,-0.049999999999998934,1.9021739130434738,0.0
2023-12-20,14.95,15.07,15.4,14.74,142365.0,215607920.0,1.2088650100738674,0.17999999999999972,4.477611940298509,0.0
2023-12-21,14.99,15.03,15.08,14.56,107812.0,159800512.0,-0.2654280026542888,-0.040000000000000924,3.5714285714285685,0.0
2023-12-22,14.97,14.49,15.16,14.44,95335.0,140840288.0,-3.59281437125748,-0.5399999999999991,4.986149584487539,0.0
2023-12-25,14.55,15.4,15.45,14.38,145566.0,219179952.0,6.2801932367149815,0.9100000000000001,7.440890125173842,0.0
2023-12-26,15.33,15.48,15.74,15.1,162358.0,250880944.0,0.5194805194805197,0.08000000000000007,4.238410596026494,0.0
2023-12-27,15.27,15.14,15.4,14.81,92745.0,140033136.0,-2.1963824289405687,-0.33999999999999986,3.9837947332883177,0.0
2023-12-28,15.0,15.27,15.64,14.7,133895.0,204536976.0,0.858652575957719,0.129999999999999,6.3945578231292615,0.0
2023-12-29,15.27,15.85,16.0,15.1,156283.0,245646080.0,3.7982973149967236,0.5800000000000001,5.960264900662255,0.0
2024-01-02,15.95,15.73,16.0,15.67,83064.0,131279760.0,-0.7570977917981003,-0.11999999999999922,2.105934907466497,0.0
2024-01-03,15.51,15.42,15.75,15.15,99967.0,154096848.0,-1.9707565162110696,-0.3100000000000005,3.9603960396039577,0.0
2024-01-04,15.27,14.94,15.35,14.91,71347.0,107249856.0,-3.11284046692607,-0.4800000000000004,2.951039570757877,0.0
2024-01-05,14.98,14.58,15.08,14.44,73839.0,108567800.0,-2.409638554216864,-0.35999999999999943,4.4321329639889235,0.0
2024-01-08,14.4,13.99,14.5,13.77,76625.0,107758336.0,-4.046639231824411,-0.5899999999999999,5.301379811183736,0.0
2024-01-09,14.03,13.86,14.32,13.77,73575.0,103488208.0,-0.9292351679771271,-0.13000000000000078,3.994190268700078,0.0
2024-01-10,13.71,13.19,13.98,13.18,99000.0,132026128.0,-4.834054834054835,-0.6699999999999999,6.069802731411235,0.0
2024-01-11,13.17,13.9,13.97,13.11,80709.0,109857704.0,5.382865807429882,0.7100000000000009,6.559877955758972,0.0
2024-01-12,13.88,13.66,13.94,13.65,51539.0,71178144.0,-1.726618705035976,-0.2400000000000002,2.1245421245421183,0.0
2024-01-15,13.58,13.43,13.72,13.37,47457.0,64122940.0,-1.68374816983895,-0.23000000000000043,2.6178010471204294,0.0
2024-01-16,13.43,13.31,13.43,13.07,49511.0,65452420.0,-0.8935219657483229,-0.11999999999999922,2.754399387911243,0.0
2024-01-17,13.39,13.07,13.54,13.05,56137.0,74449728.0,-1.8031555221637907,-0.2400000000000002,3.754789272030639,0.0
2024-01-18,12.99,13.24,13.3,12.8,66773.0,87062080.0,1.3006885998469775,0.16999999999999993,3.90625,0.0
2024-01-19,13.27,12.82,13.35,12.79,51029.0,66529312.0,-3.1722054380664666,-0.41999999999999993,4.378420641125884,0.0
2024-01-22,12.91,11.99,12.91,11.79,85140.0,105123640.0,-6.4742589703588145,-0.8300000000000001,9.49957591178966,0.0
2024-01-23,11.95,12.05,12.23,11.78,56538.0,68041280.0,0.5004170141784892,0.0600000000000005,3.8200339558573946,0.0
2024-01-24,12.05,11.89,12.21,11.45,62160.0,73393232.0,-1.327800829875525,-0.16000000000000014,6.637554585152852,0.0
2024-01-25,11.9,12.28,12.34,11.78,52602.0,63837612.0,3.2800672834314426,0.3899999999999988,4.753820033955862,0.0
2024-01-26,12.2,11.96,12.39,11.95,45322.0,55172972.0,-2.6058631921824005,-0.3199999999999985,3.6820083682008473,0.0
2024-01-29,11.58,11.24,11.69,11.14,80046.0,90813968.0,-6.020066889632114,-0.7200000000000006,4.937163375224406,0.0
2024-01-30,11.11,10.95,11.36,10.95,51555.0,57462456.0,-2.5800711743772298,-0.2900000000000009,3.744292237442924,0.0
2024-01-31,10.99,10.15,11.13,10.12,74991.0,78739096.0,-7.30593607305935,-0.7999999999999989,9.980237154150213,0.0
2024-02-01,10.06,9.93,10.23,9.71,60525.0,60427220.0,-2.1674876847290747,-0.22000000000000064,5.35530381050463,0.0
2024-02-02,9.96,9.31,10.27,8.92,84588.0,80726912.0,-6.243705941591127,-0.6199999999999992,15.13452914798206,0.0
2024-02-05,9.28,7.81,9.29,7.6,136331.0,110482728.0,-16.111707841031155,-1.5000000000000009,22.23684210526315,0.0
2024-02-06,7.84,7.92,8.38,6.85,144659.0,108832248.0,1.4084507042253502,0.11000000000000032,22.33576642335768,0.0
2024-02-07,8.0,7.23,8.18,7.16,149899.0,113904664.0,-8.712121212121204,-0.6899999999999995,14.245810055865915,0.0
2024-02-08,7.23,8.02,8.11,6.95,147373.0,113010696.0,10.926694329183938,0.7899999999999991,16.690647482014377,0.0
2024-02-19,8.15,8.6,8.74,8.15,121368.0,103302808.0,7.231920199501252,0.5800000000000001,7.23926380368098,0.0
2024-02-20,8.65,9.28,9.34,8.39,132087.0,119428200.0,7.906976744186034,0.6799999999999997,11.32300357568533,0.0
2024-02-21,9.1,9.6,10.02,9.01,129687.0,124259592.0,3.4482758620689724,0.3200000000000003,11.209766925638178,0.0
2024-02-22,9.73,10.03,10.05,9.54,105786.0,104130344.0,4.479166666666656,0.4299999999999997,5.345911949685552,0.0
2024-02-23,10.03,10.5,10.51,9.91,101182.0,103644568.0,4.685942173479574,0.47000000000000064,6.054490413723508,0.0
2024-02-26,10.7,10.93,11.33,10.51,141906.0,154444624.0,4.095238095238085,0.4299999999999997,7.802093244529022,0.0
2024-02-27,10.86,11.54,11.57,10.66,122046.0,135835216.0,5.580969807868241,0.6099999999999994,8.536585365853659,0.0
2024-02-28,11.54,9.91,11.8,9.91,202491.0,220256048.0,-14.124783362218363,-1.629999999999999,19.071644803229066,0.0
2024-02-29,9.75,10.8,10.84,9.72,136517.0,143292208.0,8.98082744702322,0.8900000000000006,11.522633744855957,0.0
2024-03-01,11.03,11.43,11.97,11.0,199843.0,227996032.0,5.833333333333335,0.629999999999999,8.818181818181824,0.0
2024-03-04,11.5,11.86,11.95,11.33,213361.0,250050128.0,3.762029746281703,0.4299999999999997,5.472197705207408,0.0
2024-03-05,11.58,11.31,11.69,11.1,191657.0,217694464.0,-4.637436762225966,-0.5499999999999989,5.315315315315314,0.0
