日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,4.58,4.56,4.66,4.49,100623.0,45898672.0,-1.5118790496760348,-0.07000000000000028,3.7861915367483276,0.0
2023-05-16,4.67,4.51,4.67,4.49,55844.0,25354916.0,-1.0964912280701733,-0.04999999999999982,4.008908685968813,0.0
2023-05-17,4.53,4.57,4.59,4.49,33443.0,15215987.0,1.330376940133049,0.0600000000000005,2.2271714922048917,0.0
2023-05-18,4.61,4.49,4.62,4.48,35050.0,15874595.0,-1.7505470459518668,-0.08000000000000007,3.124999999999993,0.0
2023-05-19,4.51,4.45,4.51,4.41,27181.0,12108207.0,-0.8908685968819552,-0.040000000000000036,2.2675736961451167,0.0
2023-05-22,4.45,4.39,4.45,4.33,35785.0,15670895.0,-1.3483146067415852,-0.0600000000000005,2.7713625866050835,0.0
2023-05-23,4.42,4.55,4.59,4.36,94486.0,42522416.0,3.6446469248291535,0.16000000000000014,5.275229357798154,0.0
2023-05-24,4.69,5.01,5.01,4.6,110310.0,54673020.0,10.109890109890118,0.45999999999999996,8.913043478260875,0.0
2023-05-25,5.51,5.51,5.51,5.51,50091.0,27600140.0,9.980039920159678,0.5,0.0,0.0
2023-05-26,5.84,5.39,6.0,5.21,766467.0,434802464.0,-2.177858439201452,-0.1200000000000001,15.163147792706337,0.0
2023-05-29,4.85,4.85,4.99,4.85,412664.0,200703888.0,-10.018552875695729,-0.54,2.886597938144342,0.0
2023-05-30,4.53,4.45,4.63,4.37,470767.0,209529552.0,-8.247422680412363,-0.39999999999999947,5.949656750572077,0.0
2023-05-31,4.4,4.19,4.43,4.18,354912.0,150658800.0,-5.8426966292134725,-0.2599999999999998,5.980861244019139,0.0
2023-06-01,4.15,4.17,4.22,4.13,196184.0,82039120.0,-0.4773269689737569,-0.020000000000000462,2.1791767554479384,0.0
2023-06-02,4.18,4.2,4.24,4.15,170753.0,71804376.0,0.7194244604316502,0.03000000000000025,2.168674698795177,0.0
2023-06-05,4.21,4.37,4.43,4.2,286485.0,124219184.0,4.047619047619055,0.16999999999999993,5.476190476190465,0.0
2023-06-06,4.35,4.31,4.41,4.29,154735.0,67138216.0,-1.3729977116704872,-0.0600000000000005,2.7972027972027997,0.0
2023-06-07,4.34,4.74,4.74,4.31,229129.0,104643440.0,9.976798143851529,0.4300000000000006,9.976798143851523,0.0
2023-06-08,4.83,4.88,5.05,4.69,486190.0,235890976.0,2.9535864978902815,0.13999999999999968,7.675906183368856,0.0
2023-06-09,4.88,4.77,4.95,4.68,291721.0,139891024.0,-2.254098360655743,-0.11000000000000032,5.769230769230779,0.0
2023-06-12,4.72,4.81,4.87,4.72,187635.0,90092840.0,0.8385744234800763,0.040000000000000036,3.1779661016949228,0.0
2023-06-13,4.81,4.68,4.81,4.64,138042.0,64910400.0,-2.7027027027026973,-0.1299999999999999,3.663793103448275,0.0
2023-06-14,4.73,4.68,4.75,4.62,111024.0,52063448.0,0.0,0.0,2.8138528138528116,0.0
2023-06-15,4.69,4.53,4.69,4.48,126540.0,57426216.0,-3.2051282051281937,-0.14999999999999947,4.687499999999998,0.0
2023-06-16,4.63,4.57,4.7,4.51,117181.0,53899728.0,0.8830022075055233,0.040000000000000036,4.212860310421295,0.0
2023-06-19,4.55,4.47,4.62,4.44,95952.0,43112168.0,-2.1881838074398363,-0.10000000000000053,4.054054054054047,0.0
2023-06-20,4.46,4.44,4.61,4.42,120933.0,54450928.0,-0.6711409395973034,-0.02999999999999936,4.29864253393666,0.0
2023-06-21,4.45,4.33,4.48,4.3,85518.0,37458872.0,-2.4774774774774855,-0.11000000000000032,4.1860465116279215,0.0
2023-06-26,4.32,4.37,4.38,4.24,101713.0,43979992.0,0.9237875288683695,0.040000000000000036,3.3018867924528226,0.0
2023-06-27,4.37,4.48,4.55,4.31,141765.0,63121340.0,2.517162471395884,0.11000000000000032,5.568445475638057,0.0
2023-06-28,4.47,4.46,4.49,4.31,106498.0,46901160.0,-0.44642857142858094,-0.020000000000000462,4.176334106728553,0.0
2023-06-29,4.45,4.51,4.55,4.39,88725.0,40004892.0,1.1210762331838486,0.04999999999999982,3.6446469248291606,0.0
2023-06-30,4.5,4.64,4.75,4.47,196745.0,91464800.0,2.882483370288247,0.1299999999999999,6.263982102908283,0.0
2023-07-03,4.62,4.72,4.77,4.62,135938.0,63943816.0,1.724137931034475,0.08000000000000007,3.246753246753235,0.0
2023-07-04,4.74,4.77,4.91,4.72,144550.0,68985576.0,1.0593220338982912,0.04999999999999982,4.025423728813568,0.0
2023-07-05,4.77,4.71,4.85,4.69,75596.0,35844344.0,-1.2578616352201144,-0.05999999999999961,3.411513859275037,0.0
2023-07-06,4.68,4.71,4.77,4.67,69111.0,32567506.0,0.0,0.0,2.141327623126331,0.0
2023-07-07,4.75,4.74,4.77,4.7,61313.0,29039424.0,0.6369426751592355,0.03000000000000025,1.4893617021276466,0.0
2023-07-10,4.79,4.72,4.82,4.7,44934.0,21297228.0,-0.42194092827004814,-0.020000000000000462,2.5531914893617045,0.0
2023-07-11,4.72,4.74,4.76,4.68,48824.0,23092168.0,0.4237288135593209,0.020000000000000462,1.7094017094017109,0.0
2023-07-12,4.77,4.69,4.83,4.68,53528.0,25397234.0,-1.0548523206751037,-0.04999999999999982,3.2051282051282133,0.0
2023-07-13,4.72,4.72,4.76,4.64,43727.0,20560656.0,0.6396588486140553,0.02999999999999936,2.5862068965517264,0.0
2023-07-14,4.73,4.71,4.77,4.67,40416.0,19121606.0,-0.21186440677966045,-0.009999999999999787,2.141327623126331,0.0
2023-07-17,4.71,4.69,4.71,4.63,36331.0,16982980.0,-0.4246284501061459,-0.019999999999999574,1.7278617710583168,0.0
2023-07-18,4.7,4.72,4.76,4.65,39571.0,18642196.0,0.6396588486140553,0.02999999999999936,2.36559139784945,0.0
2023-07-19,4.75,4.78,4.8,4.68,62745.0,29874524.0,1.271186440677985,0.0600000000000005,2.5641025641025665,0.0
2023-07-20,4.79,4.96,5.02,4.76,182135.0,89823856.0,3.765690376569042,0.17999999999999972,5.4621848739495755,0.0
2023-07-21,4.99,4.96,5.12,4.92,176366.0,87784144.0,0.0,0.0,4.065040650406507,0.0
2023-07-24,4.95,5.0,5.04,4.88,101958.0,50790720.0,0.8064516129032251,0.040000000000000036,3.2786885245901667,0.0
2023-07-25,5.0,4.94,5.08,4.9,86959.0,42937492.0,-1.19999999999999,-0.05999999999999961,3.6734693877550963,0.0
2023-07-26,4.96,4.96,5.02,4.89,72102.0,35731148.0,0.4048582995951344,0.019999999999999574,2.65848670756646,0.0
2023-07-27,4.96,4.88,4.99,4.86,47750.0,23477052.0,-1.6129032258064502,-0.08000000000000007,2.674897119341561,0.0
2023-07-28,4.88,5.06,5.11,4.87,129112.0,64997128.0,3.688524590163933,0.17999999999999972,4.928131416837787,0.0
2023-07-31,5.03,5.1,5.12,4.97,103023.0,51987024.0,0.7905138339920903,0.040000000000000036,3.018108651911476,0.0
2023-08-01,5.1,5.06,5.22,5.02,72767.0,36924332.0,-0.7843137254901933,-0.040000000000000036,3.9840637450199243,0.0
2023-08-02,5.06,5.01,5.08,4.97,45207.0,22617756.0,-0.9881422924901129,-0.04999999999999982,2.213279678068417,0.0
2023-08-03,5.01,4.94,5.02,4.89,44353.0,21879392.0,-1.3972055888223478,-0.0699999999999994,2.65848670756646,0.0
2023-08-04,4.96,4.8,4.96,4.79,62363.0,30187158.0,-2.8340080971660075,-0.14000000000000057,3.5490605427974935,0.0
2023-08-07,4.78,4.75,4.81,4.72,41194.0,19583212.0,-1.041666666666663,-0.04999999999999982,1.906779661016946,0.0
2023-08-08,4.76,4.65,4.76,4.63,51282.0,23934258.0,-2.1052631578947323,-0.09999999999999964,2.8077753779697603,0.0
2023-08-09,4.66,4.6,4.67,4.58,47136.0,21767898.0,-1.0752688172043112,-0.05000000000000071,1.9650655021834031,0.0
2023-08-10,4.59,4.63,4.64,4.58,34574.0,15933274.0,0.6521739130434856,0.03000000000000025,1.3100436681222623,0.0
2023-08-11,4.65,4.54,4.65,4.53,33187.0,15230680.0,-1.943844492440605,-0.08999999999999986,2.6490066225165583,0.0
2023-08-14,4.52,4.6,4.6,4.49,40683.0,18559032.0,1.3215859030836885,0.05999999999999961,2.4498886414253773,0.0
2023-08-15,4.61,4.69,4.69,4.56,53251.0,24754010.0,1.9565217391304568,0.09000000000000075,2.8508771929824737,0.0
2023-08-16,4.67,4.68,4.77,4.61,57570.0,27049936.0,-0.2132196162047073,-0.010000000000000675,3.4707158351409815,0.0
2023-08-17,4.7,4.72,4.73,4.62,46761.0,21841192.0,0.8547008547008517,0.040000000000000036,2.3809523809523876,0.0
2023-08-18,4.72,4.64,4.73,4.63,44246.0,20700964.0,-1.6949152542372947,-0.08000000000000007,2.159827213822906,0.0
2023-08-21,4.65,4.7,4.76,4.63,56207.0,26455870.0,1.2931034482758674,0.0600000000000005,2.8077753779697603,0.0
2023-08-22,4.67,4.65,4.73,4.57,52273.0,24211584.0,-1.0638297872340385,-0.04999999999999982,3.5010940919037226,0.0
2023-08-23,4.65,4.58,4.65,4.56,40206.0,18495788.0,-1.505376344086029,-0.07000000000000028,1.9736842105263324,0.0
2023-08-24,4.58,4.53,4.62,4.5,39223.0,17786564.0,-1.091703056768556,-0.04999999999999982,2.6666666666666687,0.0
2023-08-25,4.54,4.5,4.61,4.47,43733.0,19884452.0,-0.6622516556291425,-0.03000000000000025,3.1319910514541514,0.0
2023-08-28,4.68,4.63,4.75,4.58,63861.0,29814100.0,2.8888888888888964,0.1299999999999999,3.7117903930130987,0.0
2023-08-29,4.66,4.81,4.82,4.62,49836.0,23639484.0,3.88768898488121,0.17999999999999972,4.329004329004333,0.0
2023-08-30,4.78,4.89,4.9,4.76,71470.0,34776920.0,1.6632016632016633,0.08000000000000007,2.9411764705882475,0.0
2023-08-31,4.89,4.85,4.9,4.82,50630.0,24569512.0,-0.8179959100204526,-0.040000000000000036,1.6597510373443998,0.0
2023-09-01,4.84,4.78,4.86,4.76,47034.0,22496064.0,-1.4432989690721487,-0.0699999999999994,2.100840336134465,0.0
2023-09-04,4.78,4.87,4.87,4.77,48623.0,23520850.0,1.882845188284521,0.08999999999999986,2.096436058700221,0.0
2023-09-05,4.87,4.78,4.89,4.76,42626.0,20466164.0,-1.848049281314168,-0.08999999999999986,2.7310924369747878,0.0
2023-09-06,4.79,4.73,4.83,4.71,40382.0,19187040.0,-1.0460251046025104,-0.04999999999999982,2.5477707006369448,0.0
2023-09-07,4.74,4.69,4.79,4.67,45235.0,21364820.0,-0.8456659619450302,-0.040000000000000036,2.5695931477516085,0.0
2023-09-08,4.69,4.58,4.71,4.57,40773.0,18853748.0,-2.3454157782516027,-0.11000000000000032,3.0634573304157477,0.0
2023-09-11,4.59,4.58,4.65,4.55,62735.0,28853908.0,0.0,0.0,2.19780219780221,0.0
2023-09-12,4.6,4.49,4.6,4.45,65483.0,29420880.0,-1.9650655021834051,-0.08999999999999986,3.370786516853921,0.0
2023-09-13,4.46,4.42,4.48,4.38,49693.0,21995592.0,-1.5590200445434355,-0.07000000000000028,2.2831050228310628,0.0
2023-09-14,4.45,4.4,4.45,4.36,44494.0,19574118.0,-0.4524886877827927,-0.019999999999999574,2.0642201834862353,0.0
2023-09-15,4.41,4.46,4.48,4.38,48519.0,21569378.0,1.3636363636363447,0.05999999999999961,2.2831050228310628,0.0
2023-09-18,4.49,4.74,4.79,4.45,133551.0,62564424.0,6.278026905829592,0.28000000000000025,7.640449438202243,0.0
2023-09-19,4.75,4.63,4.79,4.61,96577.0,45368984.0,-2.320675105485237,-0.11000000000000032,3.9045553145336163,0.0
2023-09-20,4.64,4.71,4.8,4.61,86307.0,40753776.0,1.7278617710583255,0.08000000000000007,4.121475054229924,0.0
2023-09-21,4.69,4.59,4.76,4.58,62712.0,29119382.0,-2.547770700636942,-0.1200000000000001,3.9301310043668063,0.0
2023-09-22,4.63,4.69,4.71,4.6,54135.0,25286620.0,2.178649237472774,0.10000000000000053,2.391304347826094,0.0
2023-09-25,4.73,4.61,4.75,4.59,45306.0,21034800.0,-1.7057569296375252,-0.08000000000000007,3.4858387799564303,0.0
2023-09-26,4.6,4.59,4.62,4.56,33602.0,15404999.0,-0.4338394793926392,-0.020000000000000462,1.3157894736842215,0.0
2023-09-27,4.61,4.6,4.64,4.53,40254.0,18524846.0,0.2178649237472685,0.009999999999999787,2.428256070640164,0.0
2023-09-28,4.61,4.71,4.74,4.58,45803.0,21458028.0,2.3913043478260843,0.11000000000000032,3.493449781659392,0.0
2023-10-09,4.69,4.5,4.73,4.48,78532.0,35702680.0,-4.458598726114649,-0.20999999999999996,5.580357142857142,0.0
2023-10-10,4.5,4.48,4.58,4.47,56138.0,25273920.0,-0.4444444444444362,-0.019999999999999574,2.4608501118568307,0.0
2023-10-11,4.47,4.47,4.51,4.44,43659.0,19524988.0,-0.22321428571430157,-0.010000000000000675,1.576576576576563,0.0
2023-10-12,4.45,4.46,4.51,4.41,38916.0,17295212.0,-0.22371364653243075,-0.009999999999999787,2.2675736961451167,0.0
2023-10-13,4.44,4.36,4.48,4.35,52803.0,23174362.0,-2.2421524663677084,-0.09999999999999964,2.9885057471264553,0.0
2023-10-16,4.39,4.5,4.58,4.37,67411.0,30168442.0,3.2110091743119185,0.13999999999999968,4.805491990846681,0.0
2023-10-17,4.5,4.57,4.75,4.48,93483.0,42970020.0,1.5555555555555545,0.07000000000000028,6.026785714285704,0.0
2023-10-18,4.57,4.4,4.58,4.4,60787.0,27083164.0,-3.7199124726477018,-0.16999999999999993,4.090909090909084,0.0
2023-10-19,4.4,4.42,4.55,4.34,55641.0,24803408.0,0.4545454545454408,0.019999999999999574,4.838709677419354,0.0
2023-10-20,4.42,4.37,4.47,4.34,39843.0,17500368.0,-1.1312217194570096,-0.04999999999999982,2.9953917050691223,0.0
2023-10-23,4.38,4.23,4.39,4.22,45500.0,19439976.0,-3.203661327231111,-0.13999999999999968,4.028436018957344,0.0
2023-10-24,4.24,4.54,4.54,4.23,91140.0,40636400.0,7.328605200945626,0.3099999999999996,7.328605200945616,0.0
2023-10-25,4.54,4.57,4.59,4.47,78012.0,35454048.0,0.6607929515418665,0.03000000000000025,2.684563758389264,0.0
2023-10-26,4.61,4.49,4.61,4.47,58588.0,26446080.0,-1.7505470459518668,-0.08000000000000007,3.1319910514541514,0.0
2023-10-27,4.47,4.58,4.63,4.46,48077.0,22009614.0,2.0044543429843964,0.08999999999999986,3.8116591928251107,0.0
2023-10-30,4.55,4.58,4.65,4.54,58477.0,26867372.0,0.0,0.0,2.422907488986791,0.0
2023-10-31,4.58,4.66,4.77,4.58,62784.0,29344198.0,1.7467248908296984,0.08000000000000007,4.148471615720513,0.0
2023-11-01,4.71,4.68,4.74,4.64,38668.0,18089648.0,0.42918454935620964,0.019999999999999574,2.155172413793115,0.0
2023-11-02,4.69,4.76,4.78,4.64,72713.0,34400680.0,1.7094017094017033,0.08000000000000007,3.0172413793103576,0.0
2023-11-03,4.7,4.64,4.78,4.63,61536.0,28871866.0,-2.5210084033613467,-0.1200000000000001,3.239740820734349,0.0
2023-11-06,4.68,4.93,5.1,4.64,269955.0,132934720.0,6.25,0.29000000000000004,9.913793103448276,0.0
2023-11-07,4.91,4.96,5.0,4.81,269591.0,131893424.0,0.6085192697768749,0.03000000000000025,3.9501039501039585,0.0
2023-11-08,4.92,5.03,5.1,4.9,262517.0,132110968.0,1.4112903225806495,0.07000000000000028,4.0816326530612095,0.0
2023-11-09,5.04,4.9,5.2,4.86,217512.0,108054128.0,-2.5844930417495027,-0.1299999999999999,6.9958847736625485,0.0
2023-11-10,4.91,4.87,4.98,4.82,102273.0,49932216.0,-0.612244897959191,-0.03000000000000025,3.3195020746887995,0.0
2023-11-13,4.86,4.96,5.05,4.86,139399.0,69065440.0,1.848049281314168,0.08999999999999986,3.9094650205761217,0.0
2023-11-14,4.94,4.92,4.99,4.87,100147.0,49130528.0,-0.8064516129032251,-0.040000000000000036,2.4640657084188935,0.0
2023-11-15,4.94,4.93,4.98,4.89,88879.0,43814392.0,0.20325203252031798,0.009999999999999787,1.8404907975460276,0.0
2023-11-16,4.95,5.09,5.12,4.89,158187.0,79689008.0,3.2454361054766734,0.16000000000000014,4.703476482617596,0.0
2023-11-17,5.12,5.04,5.18,5.0,198106.0,100380488.0,-0.9823182711198419,-0.04999999999999982,3.5999999999999943,0.0
2023-11-20,5.01,5.06,5.08,4.98,116376.0,58697864.0,0.3968253968253954,0.019999999999999574,2.0080321285140488,0.0
2023-11-21,5.12,5.11,5.19,5.07,129343.0,66277576.0,0.9881422924901351,0.05000000000000071,2.3668639053254457,0.0
2023-11-22,5.09,5.25,5.31,5.07,228715.0,119058568.0,2.739726027397249,0.13999999999999968,4.7337278106508744,0.0
2023-11-23,5.17,5.06,5.2,5.04,166737.0,84781632.0,-3.6190476190476217,-0.1900000000000004,3.174603174603177,0.0
2023-11-24,5.06,5.0,5.18,4.96,133652.0,67291512.0,-1.1857707509881354,-0.05999999999999961,4.435483870967737,0.0
2023-11-27,5.02,5.0,5.04,4.92,92513.0,46073000.0,0.0,0.0,2.4390243902439046,0.0
2023-11-28,5.0,5.07,5.12,4.99,95451.0,48374168.0,1.4000000000000012,0.07000000000000028,2.605210420841681,0.0
2023-11-29,5.07,5.02,5.11,4.99,73309.0,37003260.0,-0.9861932938856177,-0.05000000000000071,2.404809619238479,0.0
2023-11-30,5.02,5.1,5.12,5.01,77083.0,39060700.0,1.5936254980079667,0.08000000000000007,2.1956087824351362,0.0
2023-12-01,5.06,5.22,5.27,5.04,143844.0,74783736.0,2.35294117647058,0.1200000000000001,4.563492063492054,0.0
2023-12-04,5.25,5.29,5.36,5.21,110558.0,58334084.0,1.3409961685823868,0.07000000000000028,2.879078694817665,0.0
2023-12-05,5.29,5.19,5.29,5.14,80094.0,41655264.0,-1.8903591682419618,-0.09999999999999964,2.9182879377431976,0.0
2023-12-06,5.14,5.19,5.22,5.1,89959.0,46445764.0,0.0,0.0,2.3529411764705905,0.0
2023-12-07,5.06,5.12,5.19,5.04,124006.0,63274440.0,-1.3487475915221592,-0.07000000000000028,2.9761904761904834,0.0
2023-12-08,5.08,4.95,5.12,4.93,110136.0,54925848.0,-3.3203125,-0.16999999999999993,3.853955375253558,0.0
2023-12-11,4.94,5.19,5.21,4.91,148653.0,76063184.0,4.8484848484848575,0.2400000000000002,6.109979633401219,0.0
2023-12-12,5.23,5.25,5.35,5.09,106072.0,55072388.0,1.156069364161838,0.05999999999999961,5.108055009823179,0.0
2023-12-13,5.28,5.44,5.52,5.23,178458.0,95987336.0,3.619047619047633,0.1900000000000004,5.544933078393865,0.0
2023-12-14,5.33,5.42,5.85,5.2,381744.0,209869200.0,-0.3676470588235392,-0.020000000000000462,12.49999999999999,0.0
2023-12-15,5.46,5.67,5.95,5.32,475910.0,267702608.0,4.612546125461248,0.25,11.842105263157892,0.0
2023-12-18,5.67,5.56,5.75,5.48,369063.0,206264352.0,-1.9400352733686121,-0.11000000000000032,4.927007299270065,0.0
2023-12-19,5.61,5.74,6.0,5.52,437773.0,251829344.0,3.237410071942448,0.1800000000000006,8.695652173913052,0.0
2023-12-20,5.73,5.48,5.73,5.45,277865.0,154316624.0,-4.529616724738672,-0.2599999999999998,5.137614678899087,0.0
2023-12-21,5.43,6.03,6.03,5.32,411972.0,240116560.0,10.036496350364965,0.5499999999999998,13.345864661654133,0.0
2023-12-22,6.63,5.66,6.63,5.5,984852.0,610350592.0,-6.135986733001664,-0.3700000000000001,20.545454545454543,0.0
2023-12-25,5.59,5.09,5.59,5.09,510367.0,264749232.0,-10.070671378091877,-0.5700000000000003,9.82318271119843,0.0
2023-12-26,4.92,4.85,5.1,4.84,561044.0,276464992.0,-4.715127701375255,-0.2400000000000002,5.371900826446277,0.0
2023-12-27,4.87,5.18,5.26,4.75,546368.0,273401856.0,6.804123711340204,0.33000000000000007,10.736842105263152,0.0
2023-12-28,5.15,5.1,5.25,5.05,277213.0,142134256.0,-1.5444015444015413,-0.08000000000000007,3.960396039603964,0.0
2023-12-29,5.06,5.61,5.61,5.06,237359.0,128299464.0,10.000000000000009,0.5100000000000007,10.869565217391319,0.0
2024-01-02,5.71,5.66,5.82,5.62,400209.0,228147168.0,0.8912655971479388,0.04999999999999982,3.5587188612099676,0.0
2024-01-03,5.69,5.55,5.72,5.47,247649.0,137272656.0,-1.9434628975265045,-0.11000000000000032,4.570383912248629,0.0
2024-01-04,5.53,5.61,5.78,5.5,223176.0,125675032.0,1.0810810810810922,0.0600000000000005,5.090909090909095,0.0
2024-01-05,5.66,5.45,5.72,5.44,186878.0,103660888.0,-2.8520499108734443,-0.16000000000000014,5.1470588235294,0.0
2024-01-08,5.43,5.37,5.55,5.3,154417.0,83958960.0,-1.4678899082568808,-0.08000000000000007,4.716981132075472,0.0
2024-01-09,5.44,5.5,5.54,5.34,142203.0,77823200.0,2.4208566108007368,0.1299999999999999,3.745318352059929,0.0
2024-01-10,5.48,5.39,5.53,5.36,141050.0,76427600.0,-2.0000000000000018,-0.11000000000000032,3.1716417910447747,0.0
2024-01-11,5.35,5.42,5.47,5.33,146493.0,78939352.0,0.5565862708719838,0.03000000000000025,2.626641651031889,0.0
2024-01-12,5.4,5.33,5.49,5.29,125777.0,67462880.0,-1.6605166051660514,-0.08999999999999986,3.7807183364839356,0.0
2024-01-15,5.26,5.42,5.46,5.25,124256.0,67061504.0,1.6885553470919357,0.08999999999999986,3.9999999999999996,0.0
2024-01-16,5.46,5.51,5.53,5.38,170253.0,92969232.0,1.6605166051660403,0.08999999999999986,2.7881040892193374,0.0
2024-01-17,5.5,5.38,5.61,5.37,117635.0,64368896.0,-2.3593466424682408,-0.1299999999999999,4.469273743016763,0.0
2024-01-18,5.42,5.31,5.49,5.13,137338.0,71942624.0,-1.3011152416356975,-0.07000000000000028,7.0175438596491295,0.0
2024-01-19,5.35,5.54,5.58,5.25,256247.0,140724224.0,4.331450094161959,0.23000000000000043,6.285714285714287,0.0
2024-01-22,5.68,5.31,5.81,5.18,375697.0,207831104.0,-4.151624548736466,-0.23000000000000043,12.162162162162161,0.0
2024-01-23,5.32,5.24,5.43,5.02,298418.0,155425088.0,-1.3182674199623268,-0.0699999999999994,8.16733067729084,0.0
2024-01-24,5.22,5.57,5.68,5.22,308408.0,171188144.0,6.297709923664119,0.33000000000000007,8.812260536398467,0.0
2024-01-25,5.45,5.62,5.64,5.33,260575.0,143273616.0,0.8976660682226134,0.04999999999999982,5.81613508442776,0.0
2024-01-26,5.53,5.64,5.82,5.53,327115.0,185956384.0,0.3558718861209842,0.019999999999999574,5.244122965641954,0.0
2024-01-29,5.57,5.37,5.7,5.3,194718.0,105864112.0,-4.7872340425531785,-0.2699999999999996,7.547169811320761,0.0
2024-01-30,5.37,5.3,5.4,5.09,153311.0,80619024.0,-1.3035381750465591,-0.07000000000000028,6.0903732809430355,0.0
2024-01-31,5.25,4.95,5.39,4.91,241906.0,123504912.0,-6.6037735849056585,-0.34999999999999964,9.775967413441945,0.0
2024-02-01,4.85,4.76,4.93,4.5,175661.0,83352936.0,-3.838383838383841,-0.1900000000000004,9.555555555555548,0.0
2024-02-02,4.75,4.46,4.92,4.3,126728.0,57956528.0,-6.302521008403361,-0.2999999999999998,14.418604651162795,0.0
2024-02-05,4.38,4.01,4.45,4.01,85066.0,34527156.0,-10.089686098654715,-0.4500000000000002,10.972568578553627,0.0
2024-02-06,3.61,3.61,3.87,3.61,164837.0,59950152.0,-9.975062344139651,-0.3999999999999999,7.202216066482,0.0
2024-02-07,3.87,3.27,3.87,3.25,272834.0,91588312.0,-9.418282548476453,-0.33999999999999986,19.07692307692308,0.0
2024-02-08,3.2,3.45,3.48,2.98,205930.0,66821760.0,5.504587155963314,0.18000000000000016,16.778523489932887,0.0
2024-02-19,3.51,3.64,3.65,3.49,134719.0,48205104.0,5.507246376811592,0.18999999999999995,4.584527220630363,0.0
2024-02-20,3.61,3.66,3.69,3.52,99854.0,36164460.0,0.5494505494505475,0.020000000000000018,4.829545454545452,0.0
2024-02-21,3.64,3.83,4.03,3.6,185271.0,71184928.0,4.644808743169393,0.16999999999999993,11.94444444444445,0.0
2024-02-22,3.84,4.21,4.21,3.82,165868.0,66965384.0,9.921671018276768,0.3799999999999999,10.209424083769637,0.0
2024-02-23,4.33,4.51,4.63,4.33,227025.0,101422768.0,7.125890736342044,0.2999999999999998,6.928406466512698,0.0
