日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-27,4.22,4.27,4.37,4.19,702691.0,301192608.0,0.0,0.0,4.2959427207637155,0.0
2023-09-28,4.27,4.32,4.43,4.19,760540.0,327900416.0,1.1709601873536535,0.05000000000000071,5.727923627684948,0.0
2023-10-09,4.3,4.27,4.35,4.24,520673.0,223304656.0,-1.1574074074074292,-0.05000000000000071,2.594339622641496,0.0
2023-10-10,4.28,4.16,4.49,4.12,608611.0,258012832.0,-2.5761124121779777,-0.10999999999999943,8.980582524271847,0.0
2023-10-11,4.14,4.02,4.18,3.98,577273.0,232655360.0,-3.3653846153846256,-0.14000000000000057,5.025125628140697,0.0
2023-10-12,4.02,4.07,4.1,3.95,381636.0,154408704.0,1.2437810945273853,0.05000000000000071,3.797468354430366,0.0
2023-10-13,4.1,4.08,4.11,4.04,327288.0,133249048.0,0.24570024570023108,0.009999999999999787,1.7326732673267398,0.0
2023-10-16,4.1,4.15,4.21,4.09,356262.0,147842704.0,1.71568627450982,0.07000000000000028,2.9339853300733525,0.0
2023-10-17,4.12,4.05,4.17,4.01,317888.0,129117472.0,-2.4096385542168752,-0.10000000000000053,3.9900249376558645,0.0
2023-10-18,4.06,4.0,4.08,3.94,299167.0,119966224.0,-1.2345679012345623,-0.04999999999999982,3.55329949238579,0.0
2023-10-19,3.99,3.93,4.02,3.91,324924.0,128599640.0,-1.749999999999996,-0.06999999999999984,2.8132992327365582,0.0
2023-10-20,3.88,3.91,3.94,3.86,216676.0,84597984.0,-0.5089058524173073,-0.020000000000000018,2.072538860103629,0.0
2023-10-23,3.91,3.92,4.02,3.88,374872.0,148052224.0,0.2557544757033181,0.009999999999999787,3.6082474226804044,0.0
2023-10-24,3.93,4.03,4.04,3.89,293759.0,116858440.0,2.8061224489795977,0.11000000000000032,3.856041131105396,0.0
2023-10-25,4.12,4.26,4.43,4.12,932639.0,396315008.0,5.707196029776673,0.22999999999999954,7.524271844660184,0.0
2023-10-26,4.24,4.44,4.58,4.2,1010710.0,443199072.0,4.225352112676073,0.1800000000000006,9.047619047619044,0.0
2023-10-27,4.44,4.28,4.6,4.18,850837.0,368947712.0,-3.603603603603611,-0.16000000000000014,10.047846889952151,0.0
2023-10-30,4.28,4.24,4.48,4.19,809062.0,347176512.0,-0.9345794392523366,-0.040000000000000036,6.921241050119333,0.0
2023-10-31,4.2,4.09,4.23,4.06,532924.0,218516656.0,-3.5377358490566113,-0.15000000000000036,4.187192118226622,0.0
2023-11-01,4.09,3.93,4.1,3.9,450960.0,178593744.0,-3.9119804400977953,-0.1599999999999997,5.1282051282051215,0.0
2023-11-02,3.93,3.87,3.94,3.84,293431.0,113744584.0,-1.526717557251911,-0.06000000000000005,2.604166666666669,0.0
2023-11-03,3.85,3.81,3.88,3.79,300461.0,114844416.0,-1.5503875968992276,-0.06000000000000005,2.374670184696566,0.0
2023-11-06,3.83,3.97,3.97,3.8,399645.0,156047232.0,4.199475065616798,0.16000000000000014,4.473684210526326,0.0
2023-11-07,3.95,4.05,4.12,3.88,488124.0,195383296.0,2.015113350125941,0.07999999999999963,6.185567010309284,0.0
2023-11-08,4.06,3.93,4.08,3.9,342333.0,135622864.0,-2.962962962962956,-0.11999999999999966,4.615384615384619,0.0
2023-11-09,3.91,3.82,3.93,3.78,317698.0,122132072.0,-2.7989821882951738,-0.11000000000000032,3.9682539682539777,0.0
2023-11-10,3.8,3.82,3.84,3.76,194376.0,74004512.0,0.0,0.0,2.1276595744680873,0.0
2023-11-13,3.83,3.86,3.86,3.78,178602.0,68303944.0,1.0471204188481575,0.040000000000000036,2.1164021164021185,0.0
2023-11-14,3.82,3.85,3.87,3.82,157030.0,60383184.0,-0.2590673575129432,-0.009999999999999787,1.3089005235602165,0.0
2023-11-15,3.87,3.84,3.88,3.82,137857.0,52960320.0,-0.25974025974027093,-0.010000000000000231,1.5706806282722525,0.0
2023-11-16,3.84,3.8,3.84,3.79,108944.0,41520432.0,-1.041666666666663,-0.040000000000000036,1.319261213720312,0.0
2023-11-17,3.8,3.84,3.85,3.79,144173.0,55113704.0,1.0526315789473717,0.040000000000000036,1.5831134564643814,0.0
2023-11-20,3.84,3.84,3.86,3.79,159004.0,60896200.0,0.0,0.0,1.8469656992084391,0.0
2023-11-21,3.84,3.88,3.94,3.83,238374.0,92908992.0,1.041666666666674,0.040000000000000036,2.872062663185375,0.0
2023-11-22,3.9,3.83,3.9,3.83,125414.0,48330892.0,-1.2886597938144284,-0.04999999999999982,1.8276762402088733,0.0
2023-11-23,3.84,3.88,3.89,3.8,148931.0,57496400.0,1.305483028720622,0.04999999999999982,2.368421052631587,0.0
2023-11-24,3.89,3.86,3.91,3.82,143781.0,55614704.0,-0.5154639175257714,-0.020000000000000018,2.356020942408385,0.0
2023-11-27,3.86,3.82,3.91,3.81,144361.0,55354672.0,-1.0362694300518172,-0.040000000000000036,2.624671916010501,0.0
2023-11-28,3.82,3.82,3.83,3.79,111927.0,42669088.0,0.0,0.0,1.0554089709762544,0.0
2023-11-29,3.8,3.75,3.83,3.74,118030.0,44622132.0,-1.8324607329842868,-0.06999999999999984,2.4064171122994615,0.0
2023-11-30,3.74,3.74,3.8,3.73,93643.0,35189568.0,-0.2666666666666595,-0.009999999999999787,1.8766756032171539,0.0
2023-12-01,3.73,3.78,3.8,3.73,102341.0,38638980.0,1.0695187165775222,0.03999999999999959,1.8766756032171539,0.0
2023-12-04,3.81,4.16,4.16,3.8,413665.0,165269968.0,10.052910052910068,0.38000000000000034,9.473684210526324,0.0
2023-12-05,4.27,4.13,4.4,4.1,1184838.0,500316128.0,-0.7211538461538547,-0.03000000000000025,7.3170731707317245,0.0
2023-12-06,4.11,4.19,4.24,4.02,662902.0,274327680.0,1.4527845036319764,0.0600000000000005,5.472636815920414,0.0
2023-12-07,4.18,4.08,4.21,4.06,368089.0,151164096.0,-2.6252983293556187,-0.11000000000000032,3.694581280788187,0.0
2023-12-08,4.11,3.95,4.12,3.94,334757.0,134140040.0,-3.1862745098039214,-0.1299999999999999,4.56852791878173,0.0
2023-12-11,3.96,4.04,4.05,3.92,259894.0,104054528.0,2.278481012658218,0.08999999999999986,3.3163265306122423,0.0
2023-12-12,4.0,4.1,4.19,3.98,336813.0,137040496.0,1.4851485148514865,0.05999999999999961,5.276381909547749,0.0
2023-12-13,4.06,4.12,4.25,4.06,319877.0,132338584.0,0.4878048780487809,0.020000000000000462,4.679802955665035,0.0
2023-12-14,4.14,4.25,4.38,4.07,649043.0,273574624.0,3.15533980582523,0.1299999999999999,7.616707616707606,0.0
2023-12-15,4.26,4.46,4.68,4.18,1162938.0,514803232.0,4.941176470588227,0.20999999999999996,11.961722488038278,0.0
2023-12-18,4.33,4.75,4.91,4.27,1450147.0,680987648.0,6.502242152466375,0.29000000000000004,14.988290398126477,0.0
2023-12-19,4.56,4.28,4.64,4.28,1059969.0,468073120.0,-9.894736842105257,-0.46999999999999975,8.411214953271013,0.0
2023-12-20,4.28,4.14,4.48,4.14,803075.0,344546912.0,-3.2710280373831946,-0.14000000000000057,8.212560386473449,0.0
2023-12-21,4.14,4.18,4.21,3.98,567208.0,232497136.0,0.9661835748792313,0.040000000000000036,5.7788944723618085,0.0
2023-12-22,4.17,4.22,4.44,4.14,666080.0,284865696.0,0.9569377990430672,0.040000000000000036,7.246376811594221,0.0
2023-12-25,4.24,4.21,4.34,4.17,477065.0,202146688.0,-0.23696682464454666,-0.009999999999999787,4.0767386091127085,0.0
2023-12-26,4.18,4.46,4.62,4.08,937731.0,400898240.0,5.938242280285033,0.25,13.23529411764706,0.0
2023-12-27,4.33,4.27,4.38,4.2,623336.0,265946656.0,-4.260089686098667,-0.1900000000000004,4.2857142857142785,0.0
2023-12-28,4.22,4.1,4.23,4.03,487124.0,200597472.0,-3.9812646370023352,-0.16999999999999993,4.962779156327548,0.0
2023-12-29,4.04,4.03,4.12,3.99,444762.0,180453568.0,-1.7073170731707221,-0.0699999999999994,3.2581453634085182,0.0
2024-01-02,4.05,4.06,4.06,3.99,293904.0,118644512.0,0.7444168734491052,0.02999999999999936,1.7543859649122653,0.0
2024-01-03,4.07,3.96,4.07,3.91,357915.0,142545808.0,-2.463054187192115,-0.09999999999999964,4.092071611253201,0.0
2024-01-04,4.0,4.36,4.36,3.99,727233.0,306524224.0,10.1010101010101,0.40000000000000036,9.273182957393486,0.0
2024-01-05,4.57,4.54,4.8,4.46,1447187.0,670230848.0,4.128440366972463,0.17999999999999972,7.623318385650221,0.0
2024-01-08,4.53,4.47,4.88,4.42,1150357.0,534794880.0,-1.541850220264318,-0.07000000000000028,10.407239819004523,0.0
2024-01-09,4.51,4.92,4.92,4.46,873607.0,414908544.0,10.067114093959727,0.4500000000000002,10.313901345291479,0.0
2024-01-10,5.02,4.71,5.36,4.65,1627615.0,818210880.0,-4.268292682926833,-0.20999999999999996,15.268817204301074,0.0
2024-01-11,4.58,4.68,4.8,4.5,948872.0,440317408.0,-0.6369426751592355,-0.03000000000000025,6.6666666666666625,0.0
2024-01-12,4.64,4.48,4.64,4.43,739722.0,334360800.0,-4.273504273504258,-0.1999999999999993,4.74040632054176,0.0
2024-01-15,4.42,4.47,4.69,4.37,707376.0,321338688.0,-0.22321428571430157,-0.010000000000000675,7.3226544622425696,0.0
2024-01-16,4.43,4.28,4.49,4.2,601793.0,258046896.0,-4.250559284116317,-0.1899999999999995,6.904761904761905,0.0
2024-01-17,4.29,4.71,4.71,4.25,370545.0,171454544.0,10.046728971962615,0.4299999999999997,10.823529411764705,0.0
2024-01-18,4.82,4.75,4.98,4.65,1224950.0,582810304.0,0.849256900212314,0.040000000000000036,7.096774193548389,0.0
2024-01-19,4.72,4.54,4.79,4.52,677714.0,313407680.0,-4.421052631578948,-0.20999999999999996,5.973451327433639,0.0
2024-01-22,4.54,4.28,4.68,4.2,628427.0,276731936.0,-5.726872246696035,-0.2599999999999998,11.428571428571416,0.0
2024-01-23,4.16,4.07,4.2,3.85,563964.0,226944224.0,-4.90654205607477,-0.20999999999999996,9.090909090909092,0.0
2024-01-24,4.07,4.15,4.23,3.96,490027.0,200876688.0,1.9656019656019597,0.08000000000000007,6.81818181818183,0.0
2024-01-25,4.16,4.26,4.27,4.1,461534.0,194236512.0,2.650602409638547,0.10999999999999943,4.146341463414633,0.0
2024-01-26,4.24,4.24,4.36,4.19,388530.0,165918048.0,-0.46948356807510194,-0.019999999999999574,4.057279236276848,0.0
2024-01-29,4.25,4.06,4.29,4.04,341368.0,140706768.0,-4.245283018867941,-0.1800000000000006,6.188118811881188,0.0
2024-01-30,4.05,3.85,4.05,3.83,340013.0,133573248.0,-5.172413793103436,-0.20999999999999952,5.74412532637075,0.0
2024-01-31,3.88,3.59,3.9,3.58,338987.0,125766024.0,-6.7532467532467555,-0.26000000000000023,8.938547486033514,0.0
2024-02-01,3.51,3.48,3.57,3.41,264839.0,92675976.0,-3.064066852367686,-0.10999999999999988,4.6920821114369415,0.0
2024-02-02,3.5,3.35,3.54,3.24,263366.0,89146664.0,-3.735632183908044,-0.1299999999999999,9.259259259259252,0.0
2024-02-05,3.33,3.02,3.33,3.02,340039.0,105399112.0,-9.850746268656717,-0.33000000000000007,10.264900662251657,0.0
2024-02-06,2.8,3.07,3.16,2.77,325534.0,96167840.0,1.655629139072845,0.04999999999999982,14.079422382671483,0.0
2024-02-07,3.07,2.9,3.08,2.83,338621.0,100056776.0,-5.537459283387625,-0.16999999999999993,8.8339222614841,0.0
2024-02-08,2.94,3.13,3.13,2.89,333018.0,100437328.0,7.931034482758625,0.22999999999999998,8.304498269896184,0.0
2024-02-19,3.19,3.25,3.32,3.14,277487.0,89794528.0,3.833865814696491,0.1200000000000001,5.732484076433112,0.0
2024-02-20,3.24,3.29,3.36,3.15,267104.0,87129240.0,1.2307692307692353,0.040000000000000036,6.666666666666665,0.0
2024-02-21,3.28,3.36,3.45,3.23,304815.0,102765872.0,2.127659574468077,0.06999999999999984,6.81114551083592,0.0
2024-02-22,3.34,3.42,3.44,3.32,225072.0,76471008.0,1.7857142857142794,0.06000000000000005,3.6144578313253044,0.0
2024-02-23,3.45,3.52,3.54,3.42,243790.0,84760240.0,2.923976608187129,0.10000000000000009,3.5087719298245648,0.0
2024-02-26,3.53,3.51,3.58,3.42,252799.0,88441640.0,-0.28409090909091717,-0.010000000000000231,4.678362573099419,0.0
2024-02-27,3.51,3.56,3.56,3.46,185555.0,65457036.0,1.4245014245014342,0.050000000000000266,2.890173410404627,0.0
2024-02-28,3.58,3.37,3.67,3.36,301229.0,106231032.0,-5.33707865168539,-0.18999999999999995,9.226190476190478,0.0
2024-02-29,3.36,3.48,3.49,3.32,213453.0,72926776.0,3.264094955489605,0.10999999999999988,5.120481927710855,0.0
2024-03-01,3.5,3.83,3.83,3.49,743076.0,276063328.0,10.057471264367823,0.3500000000000001,9.742120343839538,0.0
2024-03-04,3.79,3.7,3.79,3.64,576726.0,213217040.0,-3.394255874673624,-0.1299999999999999,4.120879120879118,0.0
2024-03-05,3.73,3.82,4.0,3.62,707619.0,268052608.0,3.2432432432432323,0.11999999999999966,10.49723756906077,0.0
2024-03-06,3.73,3.7,3.78,3.65,418287.0,154816112.0,-3.141361256544495,-0.11999999999999966,3.5616438356164357,0.0
