日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-04-02,38.35,38.38,38.76,38.25,19910.0,76747328.0,-0.33757465593351466,-0.12999999999999545,1.3333333333333282,0.0
2025-04-03,38.0,39.67,39.69,37.85,49975.0,194940192.0,3.3611255862428413,1.2899999999999991,4.861294583883741,0.0
2025-04-07,37.5,35.7,37.8,35.7,37553.0,136396864.0,-10.007562389715153,-3.969999999999999,5.882352941176454,0.0
2025-04-08,34.9,34.05,36.23,32.97,40465.0,138924432.0,-4.621848739495816,-1.6500000000000057,9.887776766757653,0.0
2025-04-09,34.0,33.68,34.0,30.68,32428.0,106157104.0,-1.086637298091031,-0.36999999999999744,10.821382007822686,0.0
2025-04-10,34.18,34.54,35.0,34.03,27243.0,94273440.0,2.5534441805225683,0.8599999999999994,2.8504260946223883,0.0
2025-04-11,34.0,34.09,34.41,33.8,22206.0,75743080.0,-1.3028372900984242,-0.44999999999999574,1.8047337278106492,0.0
2025-04-14,34.39,34.72,34.92,34.39,20696.0,71871968.0,1.8480492813141458,0.6299999999999955,1.541145681884272,0.0
2025-04-15,34.79,37.05,37.11,34.61,54559.0,197969856.0,6.7108294930875445,2.3299999999999983,7.22334585379948,0.0
2025-04-16,36.5,37.22,38.0,36.0,52846.0,195451776.0,0.4588394062078338,0.1700000000000017,5.555555555555555,0.0
2025-04-17,36.8,37.43,38.0,36.4,36215.0,134812496.0,0.5642127888232151,0.21000000000000085,4.3956043956043995,0.0
2025-04-18,36.94,35.71,37.12,35.07,42909.0,154352880.0,-4.59524445631846,-1.7199999999999989,5.845451953236376,0.0
2025-04-21,35.71,35.81,36.5,35.52,22667.0,81420192.0,0.28003360403248134,0.10000000000000142,2.759009009009,0.0
2025-04-22,35.68,35.49,36.3,35.35,21544.0,77089744.0,-0.8936051382295473,-0.3200000000000003,2.687411598302675,0.0
2025-04-23,35.77,36.0,36.2,35.6,22868.0,82107136.0,1.4370245139475823,0.509999999999998,1.68539325842697,0.0
2025-04-24,35.98,34.68,35.98,34.68,24122.0,84933256.0,-3.6666666666666625,-1.3200000000000003,3.748558246828135,0.0
2025-04-25,34.93,35.67,36.5,34.68,31959.0,114648920.0,2.8546712802768326,0.990000000000002,5.247981545559401,0.0
2025-04-28,35.38,34.52,35.6,34.52,21798.0,75904784.0,-3.2239977572189438,-1.1499999999999986,3.1286210892236337,0.0
2025-04-29,34.51,34.54,34.87,34.2,10645.0,36890924.0,0.05793742757820297,0.01999999999999602,1.959064327485364,0.0
2025-04-30,34.71,34.67,35.08,34.55,13424.0,46812708.0,0.37637521713955735,0.13000000000000256,1.5340086830680209,0.0
2025-05-06,34.86,35.62,35.73,34.86,19395.0,68814464.0,2.74012114219786,0.9499999999999957,2.4956970740103195,0.0
2025-05-07,36.0,35.76,36.1,35.33,19813.0,70908344.0,0.39303761931499537,0.14000000000000057,2.1794508915935555,0.0
2025-05-08,35.58,36.25,36.46,35.58,20725.0,75134824.0,1.3702460850111953,0.490000000000002,2.4732996065205244,0.0
2025-05-09,36.22,35.87,36.56,35.82,18033.0,65108212.0,-1.0482758620689703,-0.38000000000000256,2.0658849804578505,0.0
2025-05-12,36.19,36.23,36.48,36.01,18299.0,66336056.0,1.003624198494557,0.35999999999999943,1.3051930019439015,0.0
2025-05-13,36.4,35.93,36.59,35.9,16590.0,60018184.0,-0.8280430582390252,-0.29999999999999716,1.9220055710306543,0.0
2025-05-14,35.94,36.14,36.38,35.81,16326.0,58987100.0,0.5844698023935502,0.21000000000000085,1.5917341524713775,0.0
2025-05-15,36.36,35.96,36.37,35.78,11311.0,40672392.0,-0.49806308799114074,-0.17999999999999972,1.64896590273895,0.0
2025-05-16,35.82,35.87,36.26,35.76,14477.0,52117852.0,-0.2502780867630783,-0.09000000000000341,1.3982102908277405,0.0
2025-05-19,35.86,35.31,35.88,35.04,17113.0,60436692.0,-1.561193197658195,-0.5599999999999952,2.3972602739726128,0.0
2025-05-20,35.27,35.55,35.59,35.18,10698.0,37905532.0,0.6796941376380428,0.23999999999999488,1.1654349061967133,0.0
2025-05-21,35.7,37.28,37.97,35.19,58286.0,215127936.0,4.866385372714488,1.730000000000004,7.899971582836036,0.0
2025-05-22,36.9,36.62,38.41,36.56,42932.0,160355328.0,-1.7703862660944258,-0.6600000000000037,5.060175054704579,0.0
2025-05-23,36.37,36.07,37.0,35.96,26862.0,98008088.0,-1.5019115237575043,-0.5499999999999972,2.8921023359288074,0.0
2025-05-26,35.96,36.37,36.86,35.8,17836.0,64983340.0,0.831716107568603,0.29999999999999716,2.96089385474861,0.0
2025-05-27,36.3,35.21,36.33,35.05,26776.0,94943584.0,-3.189441847676644,-1.1599999999999966,3.6519258202567793,0.0
2025-05-28,35.11,34.66,35.55,34.61,16817.0,58860080.0,-1.5620562340244337,-0.5500000000000043,2.715978041028598,0.0
2025-05-29,34.8,35.15,35.19,34.67,11937.0,41791076.0,1.413733410271223,0.490000000000002,1.4998557830977675,0.0
2025-05-30,35.01,34.41,35.01,34.39,14357.0,49608184.0,-2.1052631578947434,-0.740000000000002,1.8028496656004578,0.0
2025-06-03,34.34,34.48,34.63,34.2,7658.0,26423276.0,0.20342923568730242,0.07000000000000028,1.257309941520467,0.0
2025-06-04,34.48,34.75,35.06,34.48,10106.0,35168360.0,0.7830626450116007,0.2700000000000031,1.6821345707656772,0.0
2025-06-05,34.75,34.68,34.81,34.54,9630.0,33359460.0,-0.20143884892086517,-0.07000000000000028,0.781702374059071,0.0
2025-06-06,34.68,34.61,34.73,34.53,7709.0,26678274.0,-0.20184544405997817,-0.07000000000000028,0.5792064871126432,0.0
2025-06-09,34.58,34.78,34.84,34.53,8857.0,30744016.0,0.4911875180583669,0.1700000000000017,0.8977700550246228,0.0
2025-06-10,34.78,34.21,34.83,34.03,12358.0,42535716.0,-1.6388729154686588,-0.5700000000000003,2.350866882162789,0.0
2025-06-11,34.5,34.78,35.1,34.43,18748.0,65294776.0,1.6661794796843044,0.5700000000000003,1.9459773453383726,0.0
2025-06-12,34.53,35.06,35.2,34.53,16208.0,56692088.0,0.8050603795284772,0.28000000000000114,1.9403417318274014,0.0
2025-06-13,34.94,34.25,34.94,34.11,15914.0,54808368.0,-2.310325156873938,-0.8100000000000023,2.433304016417468,0.0
2025-06-16,34.1,34.34,34.42,34.06,6276.0,21507996.0,0.26277372262775156,0.09000000000000341,1.056958308866704,0.0
2025-06-17,34.32,33.91,34.45,33.7,11610.0,39535524.0,-1.2521840419336239,-0.4300000000000068,2.2255192878338277,0.0
2025-06-18,33.83,33.61,33.95,33.35,9934.0,33371344.0,-0.8846947803007876,-0.29999999999999716,1.7991004497751164,0.0
2025-06-19,33.63,33.12,33.74,33.05,8589.0,28628668.0,-1.457899434692067,-0.490000000000002,2.087745839636929,0.0
2025-06-20,33.18,33.2,33.62,33.15,5629.0,18752280.0,0.24154589371983004,0.0800000000000054,1.4177978883861204,0.0
2025-06-23,33.21,33.37,33.38,33.0,6082.0,20193508.0,0.5120481927710641,0.1699999999999946,1.1515151515151594,0.0
2025-06-24,33.47,34.27,34.34,33.42,16086.0,54638872.0,2.6970332634102645,0.9000000000000057,2.752842609216043,0.0
2025-06-25,34.45,34.56,34.6,34.29,12022.0,41454384.0,0.8462211847096501,0.28999999999999915,0.9040536599591784,0.0
2025-06-26,34.49,34.36,34.66,34.3,8947.0,30811096.0,-0.578703703703709,-0.20000000000000284,1.049562682215742,0.0
2025-06-27,34.39,34.74,34.97,34.39,11858.0,41120440.0,1.1059371362049042,0.38000000000000256,1.6865367839488172,0.0
2025-06-30,34.38,34.13,34.38,34.03,9601.0,32754694.0,-1.75590097869891,-0.6099999999999994,1.028504260946228,0.0
2025-07-01,34.14,34.03,34.14,33.8,8563.0,29123152.0,-0.29299736302373924,-0.10000000000000142,1.0059171597633239,0.0
2025-07-02,34.03,34.23,34.65,33.88,12748.0,43710392.0,0.5877167205406764,0.19999999999999574,2.2727272727272605,0.0
2025-07-03,34.25,34.23,34.35,34.06,7009.0,23981616.0,0.0,0.0,0.8514386376981771,0.0
2025-07-04,34.18,33.8,34.19,33.8,8664.0,29401712.0,-1.256208004674264,-0.4299999999999997,1.1538461538461557,0.0
2025-07-07,33.83,34.0,34.07,33.81,5059.0,17183490.0,0.591715976331364,0.20000000000000284,0.7690032534752972,0.0
2025-07-08,34.0,34.47,34.69,33.85,14266.0,49117832.0,1.3823529411764568,0.46999999999999886,2.481536189069413,0.0
2025-07-09,34.48,34.26,34.62,34.22,8396.0,28850276.0,-0.6092254134029584,-0.21000000000000085,1.1689070718877808,0.0
2025-07-10,34.27,34.27,34.35,34.06,6753.0,23089902.0,0.029188558085246896,0.010000000000005116,0.8514386376981771,0.0
2025-07-11,34.26,34.22,34.33,34.02,8354.0,28566284.0,-0.14590020426029637,-0.05000000000000426,0.9112286890064525,0.0
2025-07-14,34.26,34.29,34.38,34.13,6554.0,22483658.0,0.20455873758036258,0.07000000000000028,0.7324934075593319,0.0
2025-07-15,34.39,34.05,34.5,33.79,10429.0,35548204.0,-0.6999125109361404,-0.240000000000002,2.1012133767386825,0.0
2025-07-16,34.5,34.35,34.5,34.09,9541.0,32774084.0,0.8810572687224738,0.30000000000000426,1.2026987386330201,0.0
2025-07-17,34.13,34.29,34.55,34.13,9465.0,32477432.0,-0.17467248908297206,-0.060000000000002274,1.2305889246996617,0.0
2025-07-18,34.33,34.33,34.39,34.2,6894.0,23640284.0,0.11665208515601044,0.03999999999999915,0.5555555555555489,0.0
2025-07-21,34.37,34.59,34.89,34.32,11343.0,39227540.0,0.7573550830177744,0.2600000000000051,1.6608391608391615,0.0
2025-07-22,34.62,34.96,35.22,34.5,23424.0,81599248.0,1.069673315987263,0.36999999999999744,2.0869565217391273,0.0
2025-07-23,34.92,34.51,34.94,34.42,12968.0,44942828.0,-1.2871853546910783,-0.45000000000000284,1.510749564206845,0.0
2025-07-24,34.5,34.77,34.79,34.42,8428.0,29223554.0,0.7534048101999646,0.2600000000000051,1.0749564206856403,0.0
2025-07-25,34.66,34.83,35.05,34.61,9546.0,33285096.0,0.17256255392579245,0.05999999999999517,1.2713088702687019,0.0
2025-07-28,34.71,35.32,35.48,34.7,18300.0,64472376.0,1.4068331897789221,0.490000000000002,2.24783861671468,0.0
2025-07-29,35.33,36.26,36.8,35.33,44348.0,160217056.0,2.6613816534541312,0.9399999999999977,4.160769883951313,0.0
2025-07-30,36.08,35.88,36.64,35.86,35695.0,129474232.0,-1.0479867622724681,-0.37999999999999545,2.1751254880089266,0.0
2025-07-31,36.24,37.48,39.33,35.73,72166.0,272221024.0,4.459308807134876,1.5999999999999943,10.075566750629728,0.0
2025-08-01,38.38,36.6,39.0,36.33,53142.0,198814400.0,-2.347918890074696,-0.8799999999999955,7.349298100743193,0.0
2025-08-04,36.33,36.26,36.49,35.6,32709.0,117784896.0,-0.9289617486338941,-0.3400000000000034,2.5000000000000013,0.0
2025-08-05,36.52,37.06,37.38,36.32,37382.0,138131248.0,2.2062879205736463,0.8000000000000043,2.9185022026431784,0.0
2025-08-06,36.85,38.73,39.1,36.48,66063.0,250197776.0,4.506206152185621,1.6699999999999946,7.182017543859661,0.0
2025-08-07,37.9,37.44,38.3,37.2,49763.0,186587456.0,-3.3307513555383417,-1.2899999999999991,2.9569892473118125,0.0
2025-08-08,37.33,36.58,37.33,36.58,25703.0,94565288.0,-2.29700854700855,-0.8599999999999994,2.050300710770913,0.0
2025-08-11,36.6,36.76,36.99,36.56,14809.0,54499188.0,0.49207217058502284,0.17999999999999972,1.176148796498905,0.0
2025-08-12,36.75,36.34,36.88,36.08,20484.0,74545728.0,-1.1425462459194624,-0.4199999999999946,2.2172949002217415,0.0
2025-08-13,36.57,36.33,36.59,36.22,12679.0,46087436.0,-0.027517886626315935,-0.010000000000005116,1.021535063500841,0.0
2025-08-14,36.36,35.76,36.38,35.75,15547.0,56096216.0,-1.568951279933939,-0.5700000000000003,1.7622377622377692,0.0
2025-08-15,35.64,36.23,36.25,35.64,10188.0,36732900.0,1.3143176733780626,0.46999999999999886,1.7115600448933768,0.0
2025-08-18,36.23,36.49,36.68,36.23,18539.0,67683136.0,0.717637317140496,0.2600000000000051,1.2420645873585505,0.0
2025-08-19,36.5,36.48,36.65,36.2,13479.0,49108596.0,-0.027404768429717397,-0.010000000000005116,1.2430939226519218,0.0
2025-08-20,36.32,36.57,36.68,36.3,13453.0,49064340.0,0.24671052631579649,0.09000000000000341,1.046831955922872,0.0
2025-08-21,36.57,36.42,36.72,36.36,14651.0,53512712.0,-0.41017227235438103,-0.14999999999999858,0.9900990099009885,0.0
2025-08-22,36.5,36.39,36.64,36.18,13635.0,49534716.0,-0.08237232289950436,-0.030000000000001137,1.2714206744057515,0.0
2025-08-25,36.39,36.24,36.62,36.19,18089.0,65747112.0,-0.41220115416322756,-0.14999999999999858,1.1881735285990598,0.0
2025-08-26,36.25,36.23,36.55,36.12,13731.0,49926472.0,-0.02759381898456148,-0.010000000000005116,1.1904761904761898,0.0
2025-08-27,36.24,35.91,36.34,35.9,17148.0,62033900.0,-0.883245928788301,-0.3200000000000003,1.2256267409470887,0.0
2025-08-28,35.92,35.5,36.04,34.8,19853.0,70343256.0,-1.1417432470063993,-0.4099999999999966,3.563218390804604,0.0
2025-08-29,35.38,35.45,35.7,35.31,9194.0,32638330.0,-0.14084507042252392,-0.04999999999999716,1.1045029736618537,0.0
2025-09-01,35.5,35.55,35.78,35.37,8394.0,29859112.0,0.282087447108581,0.09999999999999432,1.1591744416172003,0.0
2025-09-02,35.56,35.19,35.7,34.8,11707.0,41048712.0,-1.0126582278480956,-0.35999999999999943,2.5862068965517406,0.0
2025-09-03,35.37,34.9,35.5,34.85,7889.0,27737156.0,-0.8240977550440398,-0.28999999999999915,1.8651362984218034,0.0
2025-09-04,34.8,34.72,35.0,34.47,9208.0,31959980.0,-0.5157593123209181,-0.17999999999999972,1.5375689004931858,0.0
2025-09-05,34.7,35.11,35.11,34.56,8582.0,29998016.0,1.1232718894009341,0.39000000000000057,1.591435185185177,0.0
2025-09-08,35.32,35.43,35.5,35.08,8958.0,31591318.0,0.9114212475078265,0.3200000000000003,1.1972633979475533,0.0
2025-09-09,35.37,35.23,35.48,35.11,7276.0,25632636.0,-0.5644933672029451,-0.20000000000000284,1.053830817430924,0.0
2025-09-10,35.23,34.87,35.23,34.7,11688.0,40749480.0,-1.0218563724098795,-0.35999999999999943,1.5273775216138157,0.0
2025-09-11,34.7,34.97,35.0,34.6,9178.0,31959166.0,0.2867794665901924,0.10000000000000142,1.1560693641618456,0.0
2025-09-12,34.85,35.46,35.6,34.85,17957.0,63462152.0,1.4012010294538246,0.490000000000002,2.152080344332855,0.0
2025-09-15,35.46,35.88,35.96,35.06,19043.0,67888632.0,1.1844331641285955,0.4200000000000017,2.5670279520821406,0.0
2025-09-16,35.89,36.46,36.92,35.75,31815.0,116198536.0,1.6164994425863943,0.5799999999999983,3.272727272727278,0.0
2025-09-17,36.5,36.51,36.95,36.3,22243.0,81553416.0,0.13713658804168638,0.04999999999999716,1.7906336088154426,0.0
2025-09-18,36.51,36.57,37.16,36.1,29556.0,108124048.0,0.16433853738702098,0.060000000000002274,2.936288088642646,0.0
2025-09-19,36.8,36.57,37.12,36.02,20900.0,76435608.0,0.0,0.0,3.053858967240406,0.0
2025-09-22,36.5,35.98,36.52,35.61,15756.0,56711296.0,-1.6133442712606083,-0.5900000000000034,2.5554619488907715,0.0
2025-09-23,35.98,36.29,36.42,35.53,20883.0,75178120.0,0.8615897720956056,0.3100000000000023,2.504925415142135,0.0
2025-09-24,36.2,36.26,36.49,35.85,13472.0,48628480.0,-0.08266740148801244,-0.030000000000001137,1.7852161785216192,0.0
2025-09-25,36.26,35.74,36.6,35.7,16264.0,58572356.0,-1.4340871483728534,-0.519999999999996,2.5210084033613405,0.0
2025-09-26,35.63,35.13,35.8,35.11,12664.0,44751760.0,-1.7067711247901518,-0.6099999999999994,1.9652520649387575,0.0
2025-09-29,35.12,35.0,35.27,34.76,8581.0,30057724.0,-0.3700540848277867,-0.13000000000000256,1.4672036823935706,0.0
2025-09-30,35.12,35.44,35.77,34.9,13207.0,46802428.0,1.2571428571428456,0.4399999999999977,2.4928366762177783,0.0
2025-10-09,35.49,35.64,35.75,35.0,10152.0,35941996.0,0.5643340857787837,0.20000000000000284,2.142857142857143,0.0
2025-10-10,35.51,35.45,35.86,35.39,6580.0,23377644.0,-0.533108866442189,-0.18999999999999773,1.328058773664874,0.0
2025-10-13,34.8,35.03,35.39,34.3,9584.0,33357260.0,-1.1847672778561358,-0.4200000000000017,3.177842565597678,0.0
2025-10-14,34.99,34.7,35.35,34.65,10304.0,35968856.0,-0.9420496717099547,-0.3299999999999983,2.0202020202020283,0.0
2025-10-15,34.71,34.93,35.02,34.51,8354.0,29071688.0,0.6628242074927959,0.22999999999999687,1.4778325123152858,0.0
2025-10-16,34.99,34.45,35.0,34.4,9702.0,33617708.0,-1.3741769252791247,-0.4799999999999969,1.7441860465116321,0.0
2025-10-17,34.5,33.77,34.52,33.7,9793.0,33392452.0,-1.9738751814223465,-0.6799999999999997,2.4332344213649857,0.0
2025-10-20,33.82,33.61,33.98,33.41,7923.0,26731384.0,-0.4737933076695455,-0.1600000000000037,1.7060760251421738,0.0
2025-10-21,33.61,34.08,34.38,33.56,7174.0,24354108.0,1.398393335316861,0.46999999999999886,2.443384982121574,0.0
2025-10-22,34.08,34.12,34.49,33.99,5047.0,17245258.0,0.11737089201877549,0.03999999999999915,1.4710208884966165,0.0
2025-10-23,34.12,34.23,34.5,33.87,6341.0,21639262.0,0.32239155920281704,0.10999999999999943,1.8600531443755612,0.0
2025-10-24,34.31,34.55,34.78,34.14,9209.0,31713724.0,0.9348524685947934,0.3200000000000003,1.8746338605741084,0.0
2025-10-27,34.5,34.53,34.69,34.41,5795.0,20022752.0,-0.05788712011576269,-0.01999999999999602,0.8137169427492041,0.0
2025-10-28,34.73,34.93,35.24,34.6,11926.0,41773212.0,1.158412974225298,0.3999999999999986,1.849710982658961,0.0
2025-10-29,34.76,34.53,34.84,34.3,11775.0,40550952.0,-1.1451474377326076,-0.3999999999999986,1.5743440233236334,0.0
2025-10-30,34.55,34.4,34.72,34.35,7450.0,25732482.0,-0.3764842166232296,-0.13000000000000256,1.0771470160116374,0.0
2025-10-31,34.13,34.52,34.83,34.13,7426.0,25697080.0,0.34883720930234396,0.12000000000000455,2.050981541166117,0.0
2025-11-03,34.69,34.7,34.8,34.37,5602.0,19394574.0,0.5214368482039378,0.17999999999999972,1.251091067791678,0.0
2025-11-04,34.8,35.1,35.14,34.54,13341.0,46706372.0,1.1527377521613813,0.3999999999999986,1.7371163867979198,0.0
2025-11-05,35.02,35.07,35.21,34.72,7477.0,26199496.0,-0.08547008547008517,-0.030000000000001137,1.411290322580651,0.0
2025-11-06,35.2,35.01,35.2,34.96,4978.0,17446372.0,-0.17108639863131492,-0.060000000000002274,0.686498855835246,0.0
2025-11-07,35.0,34.63,35.09,34.63,9559.0,33252400.0,-1.0854041702370587,-0.37999999999999545,1.3283280392723096,0.0
2025-11-10,34.8,34.61,34.8,34.54,5976.0,20704732.0,-0.05775339301185012,-0.020000000000003126,0.7527504342790909,0.0
2025-11-11,34.68,34.7,34.85,34.62,5251.0,18230662.0,0.26004045073679816,0.09000000000000341,0.6643558636626343,0.0
2025-11-12,34.71,34.38,34.71,34.25,6689.0,23041832.0,-0.9221902017291117,-0.3200000000000003,1.3430656934306595,0.0
2025-11-13,34.38,35.7,35.99,34.19,31348.0,110856448.0,3.839441535776622,1.3200000000000003,5.264697279906418,0.0
2025-11-14,35.73,36.16,36.55,35.52,36638.0,132719424.0,1.2885154061624382,0.45999999999999375,2.8997747747747575,0.0
2025-11-17,36.23,35.82,36.6,35.58,20512.0,73955984.0,-0.9402654867256555,-0.3399999999999963,2.866779089376063,0.0
2025-11-18,35.6,35.12,35.88,35.03,13125.0,46440104.0,-1.9542155220547253,-0.7000000000000028,2.426491578646878,0.0
2025-11-19,35.13,34.8,35.69,34.71,9998.0,35072772.0,-0.9111617312072884,-0.3200000000000003,2.8233938346297807,0.0
2025-11-20,34.78,34.27,35.1,34.09,12207.0,41988140.0,-1.5229885057471138,-0.529999999999994,2.9627456732179462,0.0
2025-11-21,34.15,33.24,34.43,33.22,13481.0,45306984.0,-3.00554420776189,-1.0300000000000011,3.6423841059602675,0.0
2025-11-24,33.33,33.82,33.97,33.29,7227.0,24312712.0,1.7448856799037182,0.5799999999999983,2.0426554520877134,0.0
2025-11-25,33.93,34.3,34.43,33.82,6527.0,22341252.0,1.4192785334121716,0.4799999999999969,1.8036664695446465,0.0
2025-11-26,34.31,34.06,34.43,33.8,6632.0,22589056.0,-0.699708454810477,-0.23999999999999488,1.8639053254437945,0.0
2025-11-27,34.06,34.14,34.69,33.84,8604.0,29538258.0,0.23487962419259656,0.0799999999999983,2.51182033096925,0.0
2025-11-28,34.16,34.05,34.35,33.88,6547.0,22253016.0,-0.2636203866432485,-0.09000000000000341,1.3872491145218384,0.0
2025-12-01,34.04,34.26,34.44,33.88,5434.0,18595504.0,0.6167400881057272,0.21000000000000085,1.6528925619834565,0.0
2025-12-02,34.98,34.48,35.59,34.45,10001.0,34762752.0,0.6421482778750764,0.21999999999999886,3.3091436865021784,0.0
2025-12-03,34.23,34.25,34.83,34.15,4916.0,16864064.0,-0.6670533642691323,-0.22999999999999687,1.9912152269399699,0.0
2025-12-04,34.27,34.78,35.3,34.26,12288.0,42827268.0,1.5474452554744555,0.5300000000000011,3.035610040863979,0.0
2025-12-05,34.53,34.42,34.79,34.14,10171.0,34958668.0,-1.035077630822312,-0.35999999999999943,1.903925014645573,0.0
2025-12-08,34.4,34.32,34.42,34.25,6286.0,21571866.0,-0.29052876234747504,-0.10000000000000142,0.49635036496350865,0.0
2025-12-09,34.34,34.14,34.35,34.05,6491.0,22170266.0,-0.5244755244755206,-0.17999999999999972,0.8810572687224796,0.0
2025-12-10,34.05,34.96,35.0,34.01,17762.0,61598548.0,2.401874633860568,0.8200000000000003,2.9109085563069748,0.0
2025-12-11,34.99,35.11,35.38,34.82,14078.0,49496996.0,0.4290617848970113,0.14999999999999858,1.6082711085583064,0.0
2025-12-12,35.2,35.01,35.25,34.75,8095.0,28354852.0,-0.2848191398462041,-0.10000000000000142,1.4388489208633095,0.0
2025-12-15,35.02,35.39,35.66,34.8,12603.0,44400552.0,1.085404170237081,0.38000000000000256,2.4712643678160906,0.0
2025-12-16,35.26,35.46,35.54,35.08,10058.0,35563928.0,0.19779598756710648,0.07000000000000028,1.3112884834663652,0.0
2025-12-17,35.32,35.7,36.24,35.32,16117.0,57611004.0,0.6768189509306355,0.240000000000002,2.6047565118912845,0.0
2025-12-18,35.71,36.12,36.45,35.45,16159.0,58420960.0,1.17647058823529,0.4199999999999946,2.8208744710860363,0.0
2025-12-19,36.3,36.06,36.3,35.8,10367.0,37293972.0,-0.16611295681061566,-0.05999999999999517,1.3966480446927376,0.0
2025-12-22,36.05,35.98,36.21,35.8,10081.0,36265944.0,-0.22185246810871861,-0.0800000000000054,1.145251396648055,0.0
2025-12-23,36.05,36.0,36.3,35.81,8178.0,29474334.0,0.05558643690939391,0.020000000000003126,1.3683328679139761,0.0
2025-12-24,36.05,37.1,37.74,35.91,37536.0,138443440.0,3.055555555555567,1.1000000000000014,5.096073517126165,0.0
2025-12-25,37.1,37.5,37.53,36.55,24453.0,90982352.0,1.0781671159029615,0.3999999999999986,2.6812585499316115,0.0
2025-12-26,37.74,37.4,37.74,36.88,20076.0,75024320.0,-0.2666666666666706,-0.10000000000000142,2.331887201735356,0.0
2025-12-29,37.37,37.46,37.94,37.1,18119.0,67886304.0,0.16042780748664054,0.060000000000002274,2.264150943396216,0.0
2025-12-30,38.0,37.22,38.0,35.99,31520.0,117136592.0,-0.6406833956219993,-0.240000000000002,5.584884690191714,0.0
2025-12-31,37.07,37.23,37.68,37.0,20518.0,76701936.0,0.026867275658237766,0.00999999999999801,1.837837837837837,0.0
2026-01-05,37.6,37.23,37.62,36.83,19705.0,73488232.0,0.0,0.0,2.1449904968775435,0.0
2026-01-06,37.2,37.11,37.5,36.82,18465.0,68758248.0,-0.3223207091055502,-0.11999999999999744,1.8468223791417702,0.0
2026-01-07,37.11,37.05,37.28,36.82,12886.0,47740916.0,-0.16168148746968924,-0.060000000000002274,1.2493210211841415,0.0
2026-01-08,36.92,37.19,37.75,36.51,20704.0,76585760.0,0.3778677462888069,0.14000000000000057,3.396329772665029,0.0
2026-01-09,37.18,37.27,37.5,36.95,15482.0,57602596.0,0.21511158913687378,0.0800000000000054,1.488497970230033,0.0
2026-01-12,37.42,37.52,38.1,37.3,27075.0,101919952.0,0.6707807888381989,0.25,2.144772117962478,0.0
2026-01-13,37.3,37.29,37.89,37.2,16680.0,62589808.0,-0.6130063965885002,-0.23000000000000398,1.854838709677413,0.0
