日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-27,6.08,6.04,6.09,6.03,39897.0,24159836.0,-0.6578947368421018,-0.040000000000000036,0.9950248756218841,0.0
2023-09-28,6.05,6.12,6.13,6.05,55736.0,34013528.0,1.324503311258285,0.08000000000000007,1.322314049586778,0.0
2023-10-09,6.09,5.83,6.09,5.78,121195.0,70703552.0,-4.738562091503273,-0.29000000000000004,5.363321799307952,0.0
2023-10-10,5.78,5.74,5.88,5.72,55819.0,32232984.0,-1.5437392795883298,-0.08999999999999986,2.7972027972028,0.0
2023-10-11,5.74,5.67,5.75,5.67,59425.0,33844560.0,-1.2195121951219523,-0.07000000000000028,1.4109347442680789,0.0
2023-10-12,5.68,5.72,5.74,5.68,31324.0,17876428.0,0.8818342151675429,0.04999999999999982,1.056338028169023,0.0
2023-10-13,5.8,5.74,5.8,5.67,41967.0,23979816.0,0.34965034965035446,0.020000000000000462,2.2927689594356244,0.0
2023-10-16,5.7,5.66,5.72,5.64,35075.0,19867600.0,-1.3937282229965153,-0.08000000000000007,1.4184397163120581,0.0
2023-10-17,5.63,5.63,5.68,5.61,30980.0,17476064.0,-0.5300353356890497,-0.03000000000000025,1.2477718360071193,0.0
2023-10-18,5.63,5.45,5.65,5.45,51769.0,28530998.0,-3.1971580817051426,-0.17999999999999972,3.6697247706422047,0.0
2023-10-19,5.43,5.36,5.48,5.36,41625.0,22530312.0,-1.6513761467889854,-0.08999999999999986,2.2388059701492558,0.0
2023-10-20,5.35,5.3,5.37,5.29,41766.0,22214716.0,-1.1194029850746356,-0.0600000000000005,1.5122873345935741,0.0
2023-10-23,5.28,5.19,5.29,5.17,47711.0,24985382.0,-2.075471698113196,-0.10999999999999943,2.321083172147004,0.0
2023-10-24,5.22,5.27,5.31,5.22,34887.0,18381626.0,1.541425818882458,0.07999999999999918,1.72413793103448,0.0
2023-10-25,5.3,5.45,5.47,5.29,55081.0,29906578.0,3.4155597722960174,0.1800000000000006,3.402646502835533,0.0
2023-10-26,5.43,5.4,5.45,5.34,35064.0,18890776.0,-0.917431192660545,-0.04999999999999982,2.0599250936329647,0.0
2023-10-27,5.39,5.47,5.5,5.37,38405.0,20945904.0,1.2962962962962843,0.0699999999999994,2.420856610800743,0.0
2023-10-30,5.47,5.52,5.54,5.46,32777.0,18075372.0,0.9140767824497242,0.04999999999999982,1.4652014652014667,0.0
2023-10-31,5.5,5.44,5.53,5.39,45604.0,24791872.0,-1.4492753623188248,-0.07999999999999918,2.597402597402608,0.0
2023-11-01,5.44,5.47,5.5,5.42,29449.0,16080788.0,0.5514705882352811,0.02999999999999936,1.4760147601476028,0.0
2023-11-02,5.45,5.42,5.5,5.38,38360.0,20798402.0,-0.9140767824497242,-0.04999999999999982,2.2304832713754665,0.0
2023-11-03,5.43,5.43,5.46,5.4,34593.0,18803942.0,0.18450184501843658,0.009999999999999787,1.1111111111111038,0.0
2023-11-06,5.46,5.51,5.53,5.46,37672.0,20716932.0,1.4732965009208066,0.08000000000000007,1.2820512820512873,0.0
2023-11-07,5.51,5.52,5.54,5.42,45326.0,24896574.0,0.1814882032667775,0.009999999999999787,2.214022140221404,0.0
2023-11-08,5.52,5.57,5.57,5.48,39576.0,21947848.0,0.9057971014492905,0.05000000000000071,1.6423357664233549,0.0
2023-11-09,5.55,5.49,5.58,5.47,41394.0,22790970.0,-1.4362657091561926,-0.08000000000000007,2.0109689213894026,0.0
2023-11-10,5.49,5.48,5.51,5.39,34598.0,18808520.0,-0.18214936247722413,-0.009999999999999787,2.2263450834879426,0.0
2023-11-13,5.48,5.55,5.56,5.48,42468.0,23479582.0,1.2773722627737127,0.0699999999999994,1.4598540145985253,0.0
2023-11-14,5.55,5.58,5.6,5.55,37268.0,20777248.0,0.540540540540535,0.03000000000000025,0.9009009009008978,0.0
2023-11-15,5.62,5.61,5.64,5.57,35290.0,19772380.0,0.5376344086021501,0.03000000000000025,1.2567324955116588,0.0
2023-11-16,5.6,5.61,5.66,5.56,41667.0,23406512.0,0.0,0.0,1.7985611510791464,0.0
2023-11-17,5.6,5.62,5.63,5.55,28765.0,16099119.0,0.17825311942958333,0.009999999999999787,1.441441441441443,0.0
2023-11-20,5.66,5.68,5.71,5.64,53307.0,30259404.0,1.0676156583629748,0.05999999999999961,1.2411347517730547,0.0
2023-11-21,5.7,5.66,5.73,5.65,36467.0,20763576.0,-0.35211267605632646,-0.019999999999999574,1.415929203539824,0.0
2023-11-22,5.67,5.7,5.74,5.65,59555.0,34035788.0,0.7067137809187329,0.040000000000000036,1.5929203539822985,0.0
2023-11-23,5.7,5.72,5.73,5.61,37091.0,21072684.0,0.35087719298245723,0.019999999999999574,2.1390374331550817,0.0
2023-11-24,5.75,5.7,5.76,5.67,31204.0,17819306.0,-0.34965034965034336,-0.019999999999999574,1.5873015873015848,0.0
2023-11-27,5.72,5.68,5.76,5.66,34739.0,19758828.0,-0.35087719298246833,-0.020000000000000462,1.7667844522968137,0.0
2023-11-28,5.67,5.71,5.71,5.61,35730.0,20266810.0,0.5281690140845008,0.03000000000000025,1.7825311942958937,0.0
2023-11-29,5.71,5.65,5.73,5.65,28261.0,16063619.0,-1.0507880910682998,-0.05999999999999961,1.415929203539824,0.0
2023-11-30,5.66,5.72,5.75,5.63,58370.0,33295498.0,1.2389380530973382,0.0699999999999994,2.131438721136769,0.0
2023-12-01,5.72,5.76,5.77,5.7,47414.0,27233052.0,0.6993006993007089,0.040000000000000036,1.2280701754385859,0.0
2023-12-04,5.76,5.8,5.81,5.72,52304.0,30241690.0,0.694444444444442,0.040000000000000036,1.573426573426571,0.0
2023-12-05,5.78,5.76,5.84,5.74,51791.0,30028026.0,-0.6896551724137945,-0.040000000000000036,1.7421602787456383,0.0
2023-12-06,5.76,5.77,5.79,5.66,44016.0,25225488.0,0.17361111111111605,0.009999999999999787,2.296819787985864,0.0
2023-12-07,5.78,5.73,5.8,5.69,38363.0,21953484.0,-0.6932409012131546,-0.03999999999999915,1.9332161687170373,0.0
2023-12-08,5.69,5.59,5.74,5.57,57933.0,32598556.0,-2.443280977312401,-0.14000000000000057,3.0520646319569105,0.0
2023-12-11,5.54,5.6,5.63,5.48,45479.0,25255120.0,0.17889087656528524,0.009999999999999787,2.737226277372253,0.0
2023-12-12,5.62,5.75,5.77,5.61,56465.0,32250098.0,2.6785714285714413,0.15000000000000036,2.852049910873427,0.0
2023-12-13,5.74,5.67,5.79,5.67,36098.0,20695012.0,-1.3913043478260834,-0.08000000000000007,2.1164021164021185,0.0
2023-12-14,5.68,5.82,5.95,5.68,109116.0,63548168.0,2.645502645502651,0.15000000000000036,4.753521126760572,0.0
2023-12-15,5.74,5.86,5.94,5.74,149807.0,87889032.0,0.6872852233676952,0.040000000000000036,3.4843205574912925,0.0
2023-12-18,5.85,5.66,5.88,5.63,112431.0,64072376.0,-3.412969283276457,-0.20000000000000018,4.440497335701599,0.0
2023-12-19,5.61,5.82,6.08,5.61,215141.0,125748768.0,2.8268551236749095,0.16000000000000014,8.377896613190726,0.0
2023-12-20,5.76,5.58,5.82,5.56,145946.0,82598208.0,-4.123711340206193,-0.2400000000000002,4.676258992805768,0.0
2023-12-21,5.54,5.73,6.05,5.5,179012.0,103524480.0,2.6881720430107503,0.15000000000000036,9.999999999999996,0.0
2023-12-22,5.79,5.61,5.87,5.56,124793.0,70717576.0,-2.0942408376963373,-0.1200000000000001,5.575539568345333,0.0
2023-12-25,5.58,5.44,5.61,5.35,86687.0,47269848.0,-3.0303030303030276,-0.16999999999999993,4.8598130841121625,0.0
2023-12-26,5.44,5.37,5.49,5.34,55419.0,29902306.0,-1.2867647058823595,-0.07000000000000028,2.8089887640449507,0.0
2023-12-27,5.37,5.36,5.39,5.29,45087.0,24059384.0,-0.18621973929235924,-0.009999999999999787,1.8903591682419594,0.0
2023-12-28,5.34,5.51,5.52,5.27,70636.0,38422012.0,2.7985074626865503,0.14999999999999947,4.743833017077799,0.0
2023-12-29,5.51,5.59,5.62,5.46,58746.0,32735016.0,1.4519056261343088,0.08000000000000007,2.9304029304029333,0.0
2024-01-02,5.61,5.69,5.74,5.57,71996.0,40736784.0,1.7889087656529634,0.10000000000000053,3.0520646319569105,0.0
2024-01-03,5.67,5.8,5.83,5.67,91437.0,52640904.0,1.9332161687170446,0.10999999999999943,2.8218694885361577,0.0
2024-01-04,5.78,5.83,5.87,5.75,114126.0,66204212.0,0.5172413793103514,0.03000000000000025,2.086956521739132,0.0
2024-01-05,5.81,5.75,5.9,5.7,80328.0,46424768.0,-1.3722126929674117,-0.08000000000000007,3.5087719298245648,0.0
2024-01-08,5.74,5.71,5.89,5.71,113230.0,65596992.0,-0.6956521739130417,-0.040000000000000036,3.1523642732048986,0.0
2024-01-09,5.74,5.93,6.06,5.73,229117.0,136238880.0,3.8528896672504365,0.21999999999999975,5.7591623036649064,0.0
2024-01-10,5.8,5.79,5.86,5.72,143436.0,82986528.0,-2.360876897133213,-0.13999999999999968,2.4475524475524577,0.0
2024-01-11,5.79,5.75,5.93,5.73,90214.0,52216848.0,-0.6908462867012077,-0.040000000000000036,3.490401396160546,0.0
2024-01-12,5.75,5.64,5.77,5.63,68141.0,38729456.0,-1.9130434782608785,-0.11000000000000032,2.4866785079928895,0.0
2024-01-15,5.62,5.85,5.88,5.6,146511.0,85248224.0,3.7234042553191404,0.20999999999999996,5.000000000000004,0.0
2024-01-16,5.86,5.91,6.04,5.82,199127.0,118406752.0,1.0256410256410442,0.0600000000000005,3.780068728522332,0.0
2024-01-17,5.87,5.64,5.95,5.63,132391.0,76221632.0,-4.5685279187817285,-0.27000000000000046,5.683836589698052,0.0
2024-01-18,5.59,5.49,5.6,5.3,150909.0,81668928.0,-2.659574468085102,-0.14999999999999947,5.660377358490563,0.0
2024-01-19,5.49,6.04,6.04,5.38,395552.0,233084416.0,10.018214936247727,0.5499999999999998,12.26765799256506,0.0
2024-01-22,6.0,5.73,6.16,5.67,471422.0,280598592.0,-5.132450331125826,-0.3099999999999996,8.641975308641978,0.0
2024-01-23,5.68,5.68,5.78,5.3,324384.0,179601248.0,-0.8726003490401535,-0.05000000000000071,9.056603773584913,0.0
2024-01-24,5.78,5.74,5.83,5.49,199045.0,112284520.0,1.0563380281690238,0.0600000000000005,6.193078324225863,0.0
2024-01-25,5.72,5.84,5.85,5.5,213752.0,121928584.0,1.7421602787456303,0.09999999999999964,6.363636363636357,0.0
2024-01-26,5.8,5.84,5.93,5.73,190827.0,111381520.0,0.0,0.0,3.490401396160546,0.0
2024-01-29,5.83,5.56,5.84,5.56,131060.0,74038496.0,-4.794520547945213,-0.28000000000000025,5.035971223021588,0.0
2024-01-30,5.55,5.38,5.75,5.36,182380.0,100606840.0,-3.237410071942437,-0.17999999999999972,7.276119402985068,0.0
2024-01-31,5.2,4.9,5.2,4.9,253162.0,126738440.0,-8.921933085501854,-0.47999999999999954,6.122448979591832,0.0
2024-02-01,4.88,4.68,4.88,4.63,128884.0,60942892.0,-4.489795918367356,-0.22000000000000064,5.399568034557236,0.0
2024-02-02,4.78,4.69,4.94,4.5,139184.0,66048468.0,0.21367521367523512,0.010000000000000675,9.777777777777787,0.0
2024-02-05,4.63,4.27,4.64,4.25,135196.0,58834444.0,-8.95522388059703,-0.4200000000000008,9.176470588235286,0.0
2024-02-06,4.32,4.37,4.45,4.01,114138.0,48552432.0,2.3419203747072626,0.10000000000000053,10.972568578553627,0.0
2024-02-07,4.43,4.31,4.48,4.27,106396.0,46340852.0,-1.3729977116704872,-0.0600000000000005,4.9180327868852665,0.0
2024-02-08,4.33,4.6,4.6,4.25,123837.0,54765976.0,6.728538283062657,0.29000000000000004,8.23529411764705,0.0
2024-02-19,4.73,4.68,4.75,4.62,109019.0,50993148.0,1.7391304347826209,0.08000000000000007,2.8138528138528116,0.0
2024-02-20,4.69,4.71,4.76,4.59,81733.0,38387624.0,0.6410256410256387,0.03000000000000025,3.703703703703702,0.0
2024-02-21,4.66,4.77,4.84,4.65,105366.0,50145540.0,1.273885350318471,0.05999999999999961,4.086021505376333,0.0
2024-02-22,4.75,4.93,5.03,4.71,168385.0,82355600.0,3.3542976939203495,0.16000000000000014,6.794055201698519,0.0
2024-02-23,4.95,4.91,4.96,4.83,117667.0,57393016.0,-0.40567951318457585,-0.019999999999999574,2.6915113871635588,0.0
2024-02-26,4.9,4.9,4.93,4.81,91953.0,44804628.0,-0.20366598778003286,-0.009999999999999787,2.494802494802497,0.0
2024-02-27,4.86,4.94,4.94,4.84,82496.0,40462960.0,0.8163265306122547,0.040000000000000036,2.06611570247935,0.0
2024-02-28,4.93,4.73,5.05,4.71,144266.0,70874224.0,-4.251012145748989,-0.20999999999999996,7.2186836518046675,0.0
2024-02-29,4.72,4.8,4.8,4.66,76748.0,36532832.0,1.4799154334038,0.0699999999999994,3.0042918454935554,0.0
2024-03-01,4.82,4.81,4.84,4.73,64455.0,30877540.0,0.2083333333333215,0.009999999999999787,2.325581395348825,0.0
2024-03-04,4.81,4.81,4.83,4.72,48866.0,23352208.0,0.0,0.0,2.3305084745762783,0.0
