日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-15,4.88,4.91,4.98,4.84,155403.0,76250824.0,0.20408163265306367,0.009999999999999787,2.892561983471086,0.0
2024-01-16,4.92,4.87,4.95,4.81,123233.0,59916472.0,-0.8146639511201648,-0.040000000000000036,2.9106029106029228,0.0
2024-01-17,4.85,4.79,4.91,4.74,100278.0,48365780.0,-1.642710472279263,-0.08000000000000007,3.586497890295357,0.0
2024-01-18,4.75,4.65,4.76,4.5,160704.0,74264624.0,-2.9227557411273475,-0.13999999999999968,5.777777777777773,0.0
2024-01-19,4.66,4.66,4.73,4.63,76529.0,35797476.0,0.21505376344086446,0.009999999999999787,2.159827213822906,0.0
2024-01-22,4.63,4.32,4.69,4.31,118837.0,53163076.0,-7.296137339055786,-0.33999999999999986,8.816705336426933,0.0
2024-01-23,4.35,4.29,4.36,4.18,120495.0,51430548.0,-0.6944444444444531,-0.03000000000000025,4.306220095693795,0.0
2024-01-24,4.32,4.4,4.44,4.22,103392.0,44878540.0,2.564102564102577,0.11000000000000032,5.213270142180111,0.0
2024-01-25,4.4,4.58,4.6,4.38,108821.0,49143376.0,4.090909090909078,0.17999999999999972,5.022831050228305,0.0
2024-01-26,4.54,4.59,4.68,4.53,98940.0,45658020.0,0.21834061135370675,0.009999999999999787,3.311258278145683,0.0
2024-01-29,4.6,4.45,4.6,4.44,78481.0,35332196.0,-3.05010893246187,-0.13999999999999968,3.6036036036035863,0.0
2024-01-30,4.34,4.29,4.44,4.28,88821.0,38597072.0,-3.5955056179775347,-0.16000000000000014,3.738317757009349,0.0
2024-01-31,4.25,4.05,4.28,4.02,118348.0,48920564.0,-5.594405594405605,-0.2400000000000002,6.467661691542307,0.0
2024-02-01,3.99,3.92,4.05,3.89,97394.0,38544232.0,-3.2098765432098775,-0.1299999999999999,4.11311053984575,0.0
2024-02-02,3.94,3.69,4.01,3.53,161960.0,60732552.0,-5.867346938775508,-0.22999999999999998,13.59773371104816,0.0
2024-02-05,3.63,3.32,3.65,3.32,155971.0,52745280.0,-10.027100271002709,-0.3700000000000001,9.939759036144581,0.0
2024-02-06,3.17,3.27,3.4,3.02,222185.0,70574568.0,-1.5060240963855387,-0.04999999999999982,12.58278145695364,0.0
2024-02-07,3.27,3.1,3.33,3.04,301022.0,94105832.0,-5.198776758409784,-0.16999999999999993,9.539473684210527,0.0
2024-02-08,3.15,3.37,3.38,3.06,299190.0,95604360.0,8.709677419354843,0.27,10.457516339869276,0.0
2024-02-19,3.41,3.52,3.57,3.41,223897.0,78460736.0,4.451038575667643,0.1499999999999999,4.6920821114369415,0.0
2024-02-20,3.55,3.6,3.65,3.47,113680.0,40734764.0,2.2727272727272707,0.08000000000000007,5.187319884726216,0.0
2024-02-21,3.55,3.66,3.77,3.54,157581.0,57898496.0,1.6666666666666607,0.06000000000000005,6.497175141242938,0.0
2024-02-22,3.63,3.74,3.74,3.63,113569.0,41971776.0,2.1857923497267784,0.08000000000000007,3.030303030303039,0.0
2024-02-23,3.73,3.85,3.87,3.73,128405.0,48687412.0,2.941176470588225,0.10999999999999988,3.7533512064343197,0.0
2024-02-26,3.85,3.98,4.06,3.85,163094.0,64487316.0,3.3766233766233666,0.1299999999999999,5.454545454545442,0.0
2024-02-27,3.98,4.04,4.04,3.88,106999.0,42633340.0,1.5075376884422065,0.06000000000000005,4.12371134020619,0.0
2024-02-28,4.04,3.72,4.13,3.71,236117.0,93035784.0,-7.920792079207917,-0.31999999999999984,11.320754716981131,0.0
2024-02-29,3.7,3.84,3.84,3.63,174551.0,65976484.0,3.2258064516129004,0.11999999999999966,5.785123966942148,0.0
2024-03-01,3.84,3.85,3.87,3.79,99437.0,38053456.0,0.26041666666667407,0.010000000000000231,2.110817941952509,0.0
2024-03-04,3.85,3.92,3.94,3.82,126503.0,49287236.0,1.8181818181818077,0.06999999999999984,3.141361256544505,0.0
2024-03-05,3.9,3.81,3.91,3.8,93236.0,35820608.0,-2.8061224489795866,-0.10999999999999988,2.8947368421052717,0.0
