日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-05,4.86,4.89,4.91,4.86,26391.0,12911744.0,0.4106776180698102,0.019999999999999574,1.0288065843621363,0.0
2023-07-06,4.88,4.88,4.94,4.87,21708.0,10623883.0,-0.2044989775051076,-0.009999999999999787,1.437371663244359,0.0
2023-07-07,4.89,4.92,4.93,4.87,34946.0,17168662.0,0.8196721311475308,0.040000000000000036,1.2320328542094374,0.0
2023-07-10,4.94,4.91,4.96,4.9,25677.0,12647700.0,-0.20325203252031798,-0.009999999999999787,1.2244897959183594,0.0
2023-07-11,4.91,4.93,4.94,4.9,29815.0,14691832.0,0.40733197556006573,0.019999999999999574,0.8163265306122455,0.0
2023-07-12,4.93,4.9,4.93,4.9,28939.0,14213224.0,-0.6085192697768638,-0.02999999999999936,0.6122448979591706,0.0
2023-07-13,4.9,4.93,4.95,4.89,26281.0,12946759.0,0.6122448979591688,0.02999999999999936,1.226993865030685,0.0
2023-07-14,4.91,4.92,4.94,4.89,30188.0,14848388.0,-0.20283975659228792,-0.009999999999999787,1.022494887525577,0.0
2023-07-17,4.9,4.89,4.91,4.86,24383.0,11914833.0,-0.6097560975609762,-0.03000000000000025,1.0288065843621363,0.0
2023-07-18,4.88,4.91,4.93,4.87,21809.0,10689170.0,0.4089979550102374,0.020000000000000462,1.2320328542094374,0.0
2023-07-19,4.93,4.93,4.94,4.9,25713.0,12671812.0,0.40733197556006573,0.019999999999999574,0.8163265306122455,0.0
2023-07-20,4.93,4.89,4.95,4.88,22793.0,11200005.0,-0.8113590263691739,-0.040000000000000036,1.4344262295082026,0.0
2023-07-21,4.88,4.91,4.92,4.88,17386.0,8532014.0,0.4089979550102374,0.020000000000000462,0.8196721311475417,0.0
2023-07-24,4.93,4.9,4.93,4.89,18323.0,8989180.0,-0.20366598778003286,-0.009999999999999787,0.8179959100204507,0.0
2023-07-25,4.9,4.93,4.93,4.9,23426.0,11529795.0,0.6122448979591688,0.02999999999999936,0.6122448979591706,0.0
2023-07-26,4.93,4.98,4.98,4.91,38956.0,19307988.0,1.014198782961473,0.05000000000000071,1.425661914460291,0.0
2023-07-27,4.98,4.98,5.03,4.96,45347.0,22666400.0,0.0,0.0,1.4112903225806508,0.0
2023-07-28,4.97,5.02,5.03,4.95,33240.0,16618538.0,0.8032128514056103,0.03999999999999915,1.6161616161616175,0.0
2023-07-31,5.02,5.06,5.07,5.02,47369.0,23921976.0,0.7968127490039834,0.040000000000000036,0.9960159362549943,0.0
2023-08-01,5.06,5.09,5.11,5.06,67448.0,34351300.0,0.5928853754940677,0.03000000000000025,0.9881422924901326,0.0
2023-08-02,5.11,5.09,5.11,5.07,34733.0,17663398.0,0.0,0.0,0.788954635108482,0.0
2023-08-03,5.08,5.11,5.13,5.05,50294.0,25645340.0,0.39292730844795454,0.020000000000000462,1.5841584158415856,0.0
2023-08-04,5.12,5.06,5.12,5.06,37649.0,19165910.0,-0.9784735812133238,-0.05000000000000071,1.1857707509881523,0.0
2023-08-07,5.05,5.03,5.06,5.01,43627.0,21933080.0,-0.5928853754940566,-0.02999999999999936,0.9980039920159646,0.0
2023-08-08,5.04,5.04,5.06,5.01,28266.0,14228559.0,0.1988071570576455,0.009999999999999787,0.9980039920159646,0.0
2023-08-09,5.05,4.99,5.05,4.99,25776.0,12900951.0,-0.9920634920634885,-0.04999999999999982,1.2024048096192306,0.0
2023-08-10,5.02,5.22,5.26,5.02,217635.0,112674792.0,4.609218436873741,0.22999999999999954,4.780876494023909,0.0
2023-08-11,5.18,5.03,5.19,5.02,155284.0,78768704.0,-3.6398467432950055,-0.1899999999999995,3.386454183266949,0.0
2023-08-14,4.99,5.07,5.09,4.93,99811.0,50189008.0,0.7952286282306265,0.040000000000000036,3.245436105476676,0.0
2023-08-15,5.09,5.06,5.11,5.03,44220.0,22408304.0,-0.19723865877713243,-0.010000000000000675,1.5904572564612338,0.0
2023-08-16,5.02,5.01,5.06,5.0,38104.0,19162012.0,-0.9881422924901129,-0.04999999999999982,1.1999999999999922,0.0
2023-08-17,4.98,5.01,5.02,4.94,42879.0,21296352.0,0.0,0.0,1.61943319838055,0.0
2023-08-18,5.03,5.05,5.13,5.0,66092.0,33553024.0,0.7984031936127733,0.040000000000000036,2.599999999999998,0.0
2023-08-21,5.05,5.05,5.12,5.04,56698.0,28786668.0,0.0,0.0,1.5873015873015885,0.0
2023-08-22,5.04,5.01,5.09,4.93,68168.0,34049360.0,-0.7920792079207928,-0.040000000000000036,3.245436105476676,0.0
2023-08-23,5.01,4.99,5.04,4.98,34897.0,17479980.0,-0.39920159680637557,-0.019999999999999574,1.2048192771084258,0.0
2023-08-24,4.99,4.9,5.0,4.87,48570.0,23833610.0,-1.8036072144288595,-0.08999999999999986,2.6694045174537964,0.0
2023-08-25,4.91,4.94,5.05,4.86,57736.0,28711088.0,0.8163265306122547,0.040000000000000036,3.9094650205761217,0.0
2023-08-28,5.1,5.02,5.14,5.0,89498.0,45438340.0,1.6194331983805599,0.07999999999999918,2.7999999999999936,0.0
2023-08-29,5.02,5.06,5.08,5.01,46748.0,23602666.0,0.7968127490039834,0.040000000000000036,1.397205588822361,0.0
2023-08-30,5.05,4.98,5.08,4.96,55574.0,27797164.0,-1.5810276679841695,-0.07999999999999918,2.4193548387096793,0.0
2023-08-31,4.98,4.94,5.01,4.91,38997.0,19269372.0,-0.8032128514056214,-0.040000000000000036,2.0366598778004,0.0
2023-09-01,4.92,4.97,5.0,4.9,45022.0,22300462.0,0.6072874493926905,0.02999999999999936,2.0408163265306047,0.0
2023-09-04,4.98,5.08,5.08,4.97,84946.0,42904016.0,2.213279678068414,0.11000000000000032,2.213279678068417,0.0
2023-09-05,5.08,5.09,5.12,5.05,49924.0,25370732.0,0.19685039370078705,0.009999999999999787,1.3861386138613918,0.0
2023-09-06,5.1,5.06,5.12,5.05,36585.0,18602932.0,-0.5893909626719096,-0.03000000000000025,1.3861386138613918,0.0
2023-09-07,5.05,5.02,5.09,5.02,37942.0,19180454.0,-0.7905138339920903,-0.040000000000000036,1.3944223107569778,0.0
2023-09-08,5.02,5.06,5.08,5.01,31159.0,15718405.0,0.7968127490039834,0.040000000000000036,1.397205588822361,0.0
2023-09-11,5.05,5.13,5.15,5.05,72807.0,37222568.0,1.3833992094861802,0.07000000000000028,1.980198019801991,0.0
2023-09-12,5.15,5.15,5.18,5.11,65048.0,33475272.0,0.3898635477582957,0.020000000000000462,1.3698630136986183,0.0
2023-09-13,5.18,5.16,5.21,5.13,77049.0,39845208.0,0.19417475728154,0.009999999999999787,1.5594541910331399,0.0
2023-09-14,5.18,5.24,5.25,5.16,102647.0,53561828.0,1.5503875968992276,0.08000000000000007,1.744186046511625,0.0
2023-09-15,5.21,5.15,5.22,5.14,91030.0,47127136.0,-1.717557251908397,-0.08999999999999986,1.5564202334630364,0.0
2023-09-18,5.13,5.14,5.16,5.07,69200.0,35332052.0,-0.1941747572815622,-0.010000000000000675,1.7751479289940801,0.0
2023-09-19,5.16,5.22,5.25,5.13,116107.0,60483696.0,1.5564202334630295,0.08000000000000007,2.3391812865497097,0.0
2023-09-20,5.23,5.18,5.24,5.17,80903.0,42051324.0,-0.7662835249042099,-0.040000000000000036,1.3539651837524234,0.0
2023-09-21,5.21,5.16,5.21,5.11,52213.0,26920472.0,-0.3861003861003742,-0.019999999999999574,1.9569471624266075,0.0
2023-09-22,5.15,5.11,5.18,5.09,75822.0,38767652.0,-0.9689922480620172,-0.04999999999999982,1.7681728880157142,0.0
2023-09-25,5.11,5.06,5.13,5.05,50758.0,25796864.0,-0.9784735812133238,-0.05000000000000071,1.5841584158415856,0.0
2023-09-26,5.06,5.1,5.12,5.02,63212.0,32039716.0,0.7905138339920903,0.040000000000000036,1.9920318725099708,0.0
2023-09-27,5.07,5.11,5.15,5.05,56459.0,28889422.0,0.19607843137257053,0.010000000000000675,1.980198019801991,0.0
2023-09-28,5.1,5.16,5.22,5.1,50104.0,25855952.0,0.9784735812133016,0.04999999999999982,2.3529411764705905,0.0
2023-10-09,5.18,5.15,5.2,5.11,63058.0,32446592.0,-0.19379844961240345,-0.009999999999999787,1.76125244618395,0.0
2023-10-10,5.18,5.17,5.23,5.15,64395.0,33421298.0,0.3883495145631022,0.019999999999999574,1.5533980582524285,0.0
2023-10-11,5.16,5.08,5.16,5.03,80416.0,40779412.0,-1.7408123791102459,-0.08999999999999986,2.5844930417495005,0.0
2023-10-12,5.09,5.11,5.12,5.06,41519.0,21170356.0,0.5905511811023612,0.03000000000000025,1.1857707509881523,0.0
2023-10-13,5.12,5.05,5.12,5.04,40187.0,20381688.0,-1.1741682974559797,-0.0600000000000005,1.5873015873015885,0.0
2023-10-16,5.08,5.21,5.25,5.06,140677.0,72959904.0,3.168316831683171,0.16000000000000014,3.7549407114624587,0.0
2023-10-17,5.23,5.13,5.23,5.1,79849.0,40946392.0,-1.5355086372360827,-0.08000000000000007,2.5490196078431526,0.0
2023-10-18,5.12,5.07,5.12,5.04,60367.0,30617312.0,-1.1695906432748426,-0.05999999999999961,1.5873015873015885,0.0
2023-10-19,5.06,5.01,5.09,4.95,72039.0,36053912.0,-1.183431952662728,-0.0600000000000005,2.828282828282822,0.0
2023-10-20,4.99,4.98,5.02,4.93,49951.0,24841856.0,-0.5988023952095634,-0.02999999999999936,1.825557809330626,0.0
2023-10-23,4.98,4.87,4.98,4.85,64687.0,31750820.0,-2.208835341365467,-0.11000000000000032,2.680412371134037,0.0
2023-10-24,4.89,5.05,5.05,4.86,80185.0,40011996.0,3.696098562628336,0.17999999999999972,3.9094650205761217,0.0
2023-10-25,5.05,5.14,5.17,5.05,85546.0,43863656.0,1.7821782178217838,0.08999999999999986,2.3762376237623783,0.0
2023-10-26,5.12,5.14,5.17,5.08,51466.0,26351060.0,0.0,0.0,1.771653543307084,0.0
2023-10-27,5.14,5.18,5.22,5.1,77970.0,40435384.0,0.7782101167315147,0.040000000000000036,2.3529411764705905,0.0
2023-10-30,5.2,5.22,5.27,5.17,100219.0,52487024.0,0.7722007722007707,0.040000000000000036,1.9342359767891615,0.0
2023-10-31,5.2,5.17,5.25,5.16,61357.0,31876884.0,-0.9578544061302652,-0.04999999999999982,1.744186046511625,0.0
2023-11-01,5.18,5.2,5.22,5.14,40695.0,21094992.0,0.5802707930367523,0.03000000000000025,1.5564202334630364,0.0
2023-11-02,5.19,5.19,5.21,5.12,40609.0,20991944.0,-0.19230769230769162,-0.009999999999999787,1.7578124999999973,0.0
2023-11-03,5.19,5.18,5.24,5.17,46920.0,24416112.0,-0.19267822736032114,-0.010000000000000675,1.3539651837524234,0.0
2023-11-06,5.26,5.36,5.43,5.26,170777.0,91077312.0,3.47490347490349,0.1800000000000006,3.2319391634980974,0.0
2023-11-07,5.35,5.25,5.35,5.22,116587.0,61260920.0,-2.0522388059701524,-0.11000000000000032,2.4904214559386952,0.0
2023-11-08,5.24,5.2,5.27,5.16,110550.0,57522736.0,-0.952380952380949,-0.04999999999999982,2.131782945736423,0.0
2023-11-09,5.19,5.21,5.21,5.16,72887.0,37789424.0,0.19230769230769162,0.009999999999999787,0.968992248062012,0.0
2023-11-10,5.2,5.57,5.7,5.17,437933.0,240258624.0,6.909788867562394,0.3600000000000003,10.251450676982596,0.0
2023-11-13,5.47,5.47,5.54,5.41,273490.0,149552832.0,-1.795332136445249,-0.10000000000000053,2.4029574861367817,0.0
2023-11-14,5.47,5.37,5.49,5.33,192642.0,103440712.0,-1.8281535648994485,-0.09999999999999964,3.001876172607883,0.0
2023-11-15,5.37,5.41,5.45,5.34,166163.0,89635208.0,0.7448789571694592,0.040000000000000036,2.0599250936329647,0.0
2023-11-16,5.38,5.38,5.49,5.35,136446.0,73764928.0,-0.5545286506469571,-0.03000000000000025,2.616822429906553,0.0
2023-11-17,5.38,5.38,5.4,5.31,118089.0,63347732.0,0.0,0.0,1.6949152542373023,0.0
2023-11-20,5.39,5.37,5.41,5.33,94825.0,50795088.0,-0.18587360594795044,-0.009999999999999787,1.5009380863039414,0.0
2023-11-21,5.36,5.42,5.45,5.36,141750.0,76911200.0,0.9310986964618184,0.04999999999999982,1.6791044776119375,0.0
2023-11-22,5.44,5.39,5.48,5.38,101823.0,55067152.0,-0.5535055350553542,-0.03000000000000025,1.8587360594795637,0.0
2023-11-23,5.4,5.43,5.45,5.36,82764.0,44805380.0,0.7421150278293043,0.040000000000000036,1.6791044776119375,0.0
2023-11-24,5.4,5.4,5.48,5.39,97763.0,53142728.0,-0.5524861878452914,-0.02999999999999936,1.6697588126159693,0.0
2023-11-27,5.41,5.35,5.46,5.34,77732.0,41846024.0,-0.9259259259259411,-0.05000000000000071,2.247191011235957,0.0
2023-11-28,5.38,5.42,5.43,5.36,76626.0,41361544.0,1.3084112149532867,0.07000000000000028,1.3059701492537201,0.0
2023-11-29,5.45,5.41,5.47,5.38,68794.0,37256636.0,-0.18450184501844769,-0.009999999999999787,1.672862453531596,0.0
2023-11-30,5.44,5.44,5.45,5.38,76015.0,41208424.0,0.5545286506469571,0.03000000000000025,1.301115241635693,0.0
2023-12-01,5.44,5.43,5.48,5.41,77825.0,42377536.0,-0.18382352941177516,-0.010000000000000675,1.2939001848428888,0.0
2023-12-04,5.43,5.46,5.49,5.42,73489.0,40035212.0,0.5524861878453136,0.03000000000000025,1.2915129151291564,0.0
2023-12-05,5.46,5.36,5.47,5.36,70356.0,38031316.0,-1.831501831501825,-0.09999999999999964,2.0522388059701386,0.0
2023-12-06,5.37,5.38,5.42,5.36,65395.0,35245036.0,0.3731343283581934,0.019999999999999574,1.1194029850746194,0.0
2023-12-07,5.39,5.3,5.39,5.27,113019.0,59970932.0,-1.486988847583648,-0.08000000000000007,2.2770398481973455,0.0
2023-12-08,5.32,5.37,5.5,5.32,158809.0,86111168.0,1.3207547169811429,0.07000000000000028,3.3834586466165355,0.0
2023-12-11,5.35,5.5,5.52,5.32,216564.0,118062696.0,2.4208566108007368,0.1299999999999999,3.759398496240588,0.0
2023-12-12,5.47,5.54,5.55,5.35,205098.0,111797608.0,0.727272727272732,0.040000000000000036,3.7383177570093498,0.0
2023-12-13,5.51,5.71,5.83,5.5,406712.0,232401328.0,3.068592057761732,0.16999999999999993,6.000000000000001,0.0
2023-12-14,5.66,5.93,6.06,5.6,538553.0,313988192.0,3.8528896672504365,0.21999999999999975,8.214285714285714,0.0
2023-12-15,5.88,5.83,6.09,5.77,518941.0,306452800.0,-1.6863406408094361,-0.09999999999999964,5.545927209705378,0.0
2023-12-18,5.8,5.68,5.82,5.56,360185.0,204614272.0,-2.572898799313905,-0.15000000000000036,4.676258992805768,0.0
2023-12-19,5.73,5.54,5.76,5.49,249459.0,138725024.0,-2.464788732394363,-0.13999999999999968,4.918032786885238,0.0
2023-12-20,5.58,5.4,5.6,5.38,169413.0,92234360.0,-2.5270758122743597,-0.13999999999999968,4.0892193308550135,0.0
2023-12-21,5.38,5.31,5.4,5.18,181080.0,95541664.0,-1.666666666666683,-0.09000000000000075,4.247104247104259,0.0
2023-12-22,5.29,5.31,5.4,5.2,147867.0,78472960.0,0.0,0.0,3.8461538461538494,0.0
2023-12-25,5.31,5.27,5.37,5.17,123675.0,64870068.0,-0.7532956685499026,-0.040000000000000036,3.8684719535783403,0.0
2023-12-26,5.3,5.0,5.33,5.0,224030.0,114670816.0,-5.123339658444015,-0.2699999999999996,6.600000000000001,0.0
2023-12-27,4.98,5.03,5.07,4.93,148399.0,74233896.0,0.6000000000000005,0.03000000000000025,2.839756592292101,0.0
2023-12-28,5.0,5.08,5.11,5.0,105842.0,53729600.0,0.994035785288272,0.04999999999999982,2.2000000000000064,0.0
2023-12-29,5.07,5.06,5.08,5.02,117894.0,59416188.0,-0.3937007874015852,-0.020000000000000462,1.1952191235059861,0.0
2024-01-02,5.06,5.18,5.22,5.02,130045.0,67090652.0,2.371541501976293,0.1200000000000001,3.9840637450199243,0.0
2024-01-03,5.17,5.19,5.21,5.13,73609.0,38036064.0,0.19305019305020377,0.010000000000000675,1.5594541910331399,0.0
2024-01-04,5.18,5.27,5.28,5.16,93891.0,49111104.0,1.541425818882458,0.07999999999999918,2.325581395348839,0.0
2024-01-05,5.27,5.19,5.32,5.15,98015.0,51369408.0,-1.5180265654648806,-0.07999999999999918,3.300970873786406,0.0
2024-01-08,5.17,5.12,5.19,5.1,79424.0,40830120.0,-1.3487475915221592,-0.07000000000000028,1.764705882352956,0.0
2024-01-09,5.11,5.17,5.21,5.07,71809.0,37078208.0,0.9765625,0.04999999999999982,2.761341222879678,0.0
2024-01-10,5.13,5.1,5.2,5.09,59544.0,30549136.0,-1.3539651837524258,-0.07000000000000028,2.1611001964636603,0.0
2024-01-11,5.12,5.09,5.15,5.07,70499.0,35997304.0,-0.19607843137254832,-0.009999999999999787,1.577909270216964,0.0
2024-01-12,5.07,5.06,5.14,5.05,73269.0,37337704.0,-0.5893909626719096,-0.03000000000000025,1.7821782178217795,0.0
2024-01-15,5.04,5.06,5.09,5.02,62680.0,31685888.0,0.0,0.0,1.3944223107569778,0.0
2024-01-16,5.03,4.94,5.03,4.87,92941.0,45884016.0,-2.371541501976271,-0.11999999999999922,3.2854209445585245,0.0
2024-01-17,4.96,4.86,4.99,4.86,76221.0,37523600.0,-1.619433198380571,-0.08000000000000007,2.674897119341561,0.0
2024-01-18,4.87,4.75,4.87,4.62,108661.0,51200568.0,-2.263374485596714,-0.11000000000000032,5.411255411255411,0.0
2024-01-19,4.76,4.71,4.78,4.68,55996.0,26442350.0,-0.8421052631578996,-0.040000000000000036,2.1367521367521483,0.0
2024-01-22,4.73,4.47,4.73,4.42,83986.0,38295560.0,-5.095541401273895,-0.2400000000000002,7.013574660633496,0.0
2024-01-23,4.41,4.43,4.46,4.35,89275.0,39389316.0,-0.8948545861297563,-0.040000000000000036,2.5287356321839156,0.0
2024-01-24,4.48,4.59,4.59,4.4,84772.0,38159648.0,3.6117381489842115,0.16000000000000014,4.318181818181807,0.0
2024-01-25,4.59,4.77,4.77,4.56,78531.0,36768736.0,3.9215686274509665,0.17999999999999972,4.605263157894736,0.0
2024-01-26,4.8,4.89,4.98,4.78,98103.0,48095416.0,2.515723270440251,0.1200000000000001,4.184100418410045,0.0
2024-01-29,4.89,4.75,4.91,4.73,67232.0,32263150.0,-2.862985685071573,-0.13999999999999968,3.8054968287526365,0.0
2024-01-30,4.71,4.67,4.82,4.64,57233.0,27046024.0,-1.684210526315788,-0.08000000000000007,3.8793103448275996,0.0
2024-01-31,4.61,4.49,4.72,4.45,90488.0,41281288.0,-3.854389721627405,-0.17999999999999972,6.067415730337069,0.0
2024-02-01,4.47,4.4,4.51,4.33,83724.0,37009040.0,-2.0044543429844075,-0.08999999999999986,4.157043879907615,0.0
2024-02-02,4.4,4.23,4.45,4.03,109399.0,46543400.0,-3.863636363636358,-0.16999999999999993,10.421836228287837,0.0
2024-02-05,4.14,3.81,4.14,3.81,150969.0,58232200.0,-9.9290780141844,-0.4200000000000004,8.661417322834636,0.0
2024-02-06,3.46,3.66,3.77,3.44,179116.0,63877096.0,-3.937007874015741,-0.1499999999999999,9.593023255813955,0.0
2024-02-07,3.63,3.39,3.64,3.35,213400.0,72916672.0,-7.377049180327866,-0.27,8.656716417910449,0.0
2024-02-08,3.39,3.55,3.57,3.3,171845.0,59032268.0,4.71976401179941,0.1599999999999997,8.181818181818183,0.0
2024-02-19,3.57,3.7,3.75,3.55,153810.0,56563276.0,4.225352112676073,0.15000000000000036,5.633802816901413,0.0
2024-02-20,3.7,3.71,3.72,3.61,72461.0,26692768.0,0.2702702702702675,0.009999999999999787,3.0470914127423914,0.0
2024-02-21,3.69,3.81,3.92,3.64,120776.0,46216864.0,2.695417789757415,0.10000000000000009,7.692307692307687,0.0
2024-02-22,3.81,3.88,3.89,3.79,67417.0,25939966.0,1.8372703412073532,0.06999999999999984,2.6385224274406354,0.0
2024-02-23,3.92,4.04,4.04,3.88,102225.0,40380160.0,4.123711340206193,0.16000000000000014,4.12371134020619,0.0
2024-02-26,4.06,4.1,4.2,4.02,104373.0,42747432.0,1.4851485148514865,0.05999999999999961,4.477611940298523,0.0
2024-02-27,4.1,4.19,4.2,4.04,72785.0,30241516.0,2.1951219512195363,0.09000000000000075,3.960396039603964,0.0
2024-02-28,4.21,3.94,4.38,3.94,149701.0,62259800.0,-5.966587112171851,-0.25000000000000044,11.167512690355329,0.0
2024-02-29,3.94,4.07,4.07,3.88,90440.0,36239584.0,3.2994923857868175,0.13000000000000034,4.8969072164948555,0.0
2024-03-01,4.07,4.08,4.13,4.01,67957.0,27643276.0,0.24570024570023108,0.009999999999999787,2.992518703241898,0.0
2024-03-04,4.05,4.04,4.08,3.95,60399.0,24231594.0,-0.9803921568627416,-0.040000000000000036,3.2911392405063267,0.0
