日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,6.71,6.83,6.92,6.48,591321.0,398021504.0,2.2455089820359264,0.15000000000000036,6.7901234567901145,0.0
2023-05-31,6.78,7.05,7.5,6.76,842603.0,599323840.0,3.221083455344065,0.21999999999999975,10.94674556213018,0.0
2023-06-01,6.95,7.09,7.17,6.84,639901.0,450664224.0,0.5673758865248235,0.040000000000000036,4.824561403508773,0.0
2023-06-02,7.05,6.99,7.15,6.96,413108.0,290846080.0,-1.4104372355430161,-0.09999999999999964,2.72988505747127,0.0
2023-06-05,6.99,6.94,7.1,6.93,326193.0,228245904.0,-0.7153075822603716,-0.04999999999999982,2.4531024531024523,0.0
2023-06-06,6.94,6.7,6.97,6.66,314827.0,214543520.0,-3.458213256484155,-0.2400000000000002,4.654654654654649,0.0
2023-06-07,6.78,7.37,7.37,6.65,552907.0,392825504.0,10.000000000000009,0.6699999999999999,10.827067669172928,0.0
2023-06-08,8.11,8.11,8.11,8.11,239453.0,194196928.0,10.04070556309362,0.7399999999999993,0.0,0.0
2023-06-09,8.35,8.44,8.86,8.05,2100132.0,1753060480.0,4.069050554870524,0.33000000000000007,10.062111801242219,0.0
2023-06-12,8.02,8.56,9.28,7.88,1799250.0,1522450816.0,1.4218009478673022,0.120000000000001,17.766497461928925,0.0
2023-06-13,8.25,8.15,8.39,8.07,1168985.0,959459840.0,-4.789719626168221,-0.41000000000000014,3.965303593556385,0.0
2023-06-14,8.0,7.71,8.02,7.66,985977.0,767722496.0,-5.398773006134972,-0.4400000000000004,4.699738903394248,0.0
2023-06-15,7.74,7.77,7.91,7.68,664950.0,518612704.0,0.7782101167315147,0.05999999999999961,2.9947916666666723,0.0
2023-06-16,7.65,7.81,7.87,7.53,534902.0,415402336.0,0.5148005148005064,0.040000000000000036,4.5152722443559075,0.0
2023-06-19,7.76,7.82,7.9,7.69,530404.0,413401376.0,0.1280409731114096,0.010000000000000675,2.7308192457737315,0.0
2023-06-20,8.3,7.97,8.5,7.92,848401.0,689093696.0,1.9181585677749302,0.14999999999999947,7.323232323232324,0.0
2023-06-21,7.97,7.51,8.03,7.51,576715.0,444280960.0,-5.771643663739024,-0.45999999999999996,6.924101198402124,0.0
2023-06-26,7.46,7.25,7.63,7.22,410452.0,305018752.0,-3.462050599201061,-0.2599999999999998,5.6786703601108055,0.0
2023-06-27,7.26,7.34,7.38,7.25,227989.0,167049888.0,1.2413793103448256,0.08999999999999986,1.7931034482758605,0.0
2023-06-28,7.31,7.21,7.41,6.98,312642.0,222804480.0,-1.7711171662125325,-0.1299999999999999,6.160458452722058,0.0
2023-06-29,7.2,7.43,7.49,7.18,292996.0,216276960.0,3.051317614424409,0.21999999999999975,4.317548746518113,0.0
2023-06-30,7.43,7.44,7.46,7.31,237098.0,175341984.0,0.1345895020188559,0.010000000000000675,2.0519835841313316,0.0
2023-07-03,7.45,7.38,7.53,7.27,210303.0,154921856.0,-0.8064516129032362,-0.0600000000000005,3.576341127922981,0.0
2023-07-04,7.38,7.4,7.44,7.33,168496.0,124327816.0,0.27100271002711285,0.020000000000000462,1.5006821282401135,0.0
2023-07-05,7.39,7.25,7.39,7.25,165362.0,120872904.0,-2.0270270270270285,-0.15000000000000036,1.9310344827586163,0.0
2023-07-06,7.0,7.2,7.27,6.88,261169.0,187242208.0,-0.6896551724137945,-0.04999999999999982,5.668604651162786,0.0
2023-07-07,7.19,7.1,7.22,6.98,181319.0,128361328.0,-1.388888888888895,-0.10000000000000053,3.43839541547277,0.0
2023-07-10,7.1,7.02,7.13,6.99,143030.0,100389408.0,-1.1267605633802802,-0.08000000000000007,2.002861230329037,0.0
2023-07-11,6.99,7.14,7.16,6.98,141263.0,100481744.0,1.7094017094017033,0.1200000000000001,2.5787965616045803,0.0
2023-07-12,7.15,6.93,7.21,6.92,173180.0,121830392.0,-2.941176470588236,-0.20999999999999996,4.190751445086706,0.0
2023-07-13,6.95,7.09,7.11,6.95,150896.0,106268776.0,2.3088023088023046,0.16000000000000014,2.302158273381297,0.0
2023-07-14,7.09,7.23,7.26,7.06,189806.0,136928400.0,1.9746121297602448,0.14000000000000057,2.8328611898017027,0.0
2023-07-17,7.25,7.1,7.25,7.04,145306.0,103185672.0,-1.7980636237897807,-0.13000000000000078,2.982954545454545,0.0
2023-07-18,7.1,7.07,7.17,7.02,103075.0,73147040.0,-0.42253521126759397,-0.02999999999999936,2.136752136752142,0.0
2023-07-19,7.03,6.93,7.14,6.81,215643.0,150086784.0,-1.980198019801993,-0.14000000000000057,4.8458149779735695,0.0
2023-07-20,6.97,6.75,6.98,6.74,182349.0,124170032.0,-2.5974025974025983,-0.17999999999999972,3.5608308605341277,0.0
2023-07-21,6.69,6.68,6.8,6.65,105122.0,70600648.0,-1.0370370370370363,-0.07000000000000028,2.255639097744353,0.0
2023-07-24,6.66,6.75,6.86,6.65,101352.0,68662680.0,1.0479041916167775,0.07000000000000028,3.157894736842105,0.0
2023-07-25,6.75,6.81,6.84,6.74,90677.0,61615132.0,0.8888888888888724,0.05999999999999961,1.4836795252225465,0.0
2023-07-26,6.81,6.68,6.81,6.66,102912.0,68811400.0,-1.9089574155653488,-0.1299999999999999,2.2522522522522443,0.0
2023-07-27,6.66,6.55,6.71,6.53,112575.0,74327280.0,-1.9461077844311392,-0.1299999999999999,2.7565084226646204,0.0
2023-07-28,6.56,6.6,6.63,6.47,82518.0,54241508.0,0.7633587786259444,0.04999999999999982,2.472952086553325,0.0
2023-07-31,6.6,6.65,6.68,6.54,89663.0,59542652.0,0.7575757575757791,0.05000000000000071,2.1406727828746126,0.0
2023-08-01,6.65,6.62,6.66,6.57,71972.0,47551732.0,-0.4511278195488799,-0.03000000000000025,1.369863013698628,0.0
2023-08-02,6.62,7.15,7.28,6.56,722277.0,508968128.0,8.006042296072513,0.5300000000000002,10.97560975609757,0.0
2023-08-03,6.91,6.85,6.93,6.76,569987.0,390014656.0,-4.195804195804209,-0.3000000000000007,2.514792899408283,0.0
2023-08-04,6.79,6.93,6.98,6.74,367596.0,253126512.0,1.167883211678844,0.08000000000000007,3.5608308605341277,0.0
2023-08-07,6.97,7.0,7.05,6.88,322106.0,224637968.0,1.0101010101010166,0.07000000000000028,2.470930232558138,0.0
2023-08-08,7.07,6.93,7.1,6.85,317454.0,220784448.0,-1.0000000000000009,-0.07000000000000028,3.649635036496351,0.0
2023-08-09,6.8,6.7,6.88,6.69,195621.0,132414040.0,-3.31890331890331,-0.22999999999999954,2.840059790732429,0.0
2023-08-10,6.71,6.65,6.76,6.61,145747.0,97138144.0,-0.7462686567164201,-0.04999999999999982,2.269288956127072,0.0
2023-08-11,6.65,6.41,6.67,6.39,180475.0,117311840.0,-3.609022556390984,-0.2400000000000002,4.381846635367767,0.0
2023-08-14,6.34,6.5,6.5,6.28,128012.0,82080280.0,1.4040561622464809,0.08999999999999986,3.503184713375792,0.0
2023-08-15,6.5,6.42,6.56,6.37,92294.0,59559660.0,-1.2307692307692353,-0.08000000000000007,2.9827315541601176,0.0
2023-08-16,6.48,6.43,6.51,6.35,94372.0,60698868.0,0.15576323987538387,0.009999999999999787,2.519685039370081,0.0
2023-08-17,6.39,6.48,6.49,6.33,110297.0,70915384.0,0.7776049766718529,0.05000000000000071,2.527646129541866,0.0
2023-08-18,6.48,6.28,6.5,6.28,109151.0,69727152.0,-3.0864197530864224,-0.20000000000000018,3.503184713375792,0.0
2023-08-21,6.28,6.32,6.43,6.25,87421.0,55707148.0,0.6369426751592355,0.040000000000000036,2.8799999999999955,0.0
2023-08-22,6.38,6.47,6.48,6.33,151182.0,97149936.0,2.373417721518978,0.14999999999999947,2.3696682464455034,0.0
2023-08-23,6.45,6.31,6.46,6.3,100200.0,63903912.0,-2.472952086553326,-0.16000000000000014,2.539682539682542,0.0
2023-08-24,6.43,6.43,6.6,6.35,174027.0,112376664.0,1.9017432646592836,0.1200000000000001,3.937007874015748,0.0
2023-08-25,6.36,6.07,6.37,6.05,190923.0,117821688.0,-5.598755832037316,-0.35999999999999943,5.289256198347112,0.0
2023-08-28,6.35,6.2,6.4,6.18,161167.0,101184736.0,2.1416803953871577,0.1299999999999999,3.559870550161823,0.0
2023-08-29,6.16,6.49,6.51,6.15,189177.0,121075824.0,4.677419354838719,0.29000000000000004,5.853658536585357,0.0
2023-08-30,6.54,7.14,7.14,6.49,281178.0,196813136.0,10.015408320493059,0.6499999999999995,10.015408320493059,0.0
2023-08-31,7.2,7.01,7.28,6.98,838199.0,596676160.0,-1.8207282913165201,-0.1299999999999999,4.297994269340971,0.0
2023-09-01,6.85,6.88,6.98,6.83,351937.0,242377456.0,-1.854493580599148,-0.1299999999999999,2.196193265007326,0.0
2023-09-04,6.9,7.0,7.02,6.89,306350.0,213583840.0,1.744186046511631,0.1200000000000001,1.8867924528301872,0.0
2023-09-05,7.01,7.04,7.12,6.93,332851.0,234233408.0,0.5714285714285783,0.040000000000000036,2.7417027417027473,0.0
2023-09-06,6.94,7.02,7.03,6.86,247607.0,172914544.0,-0.28409090909091717,-0.020000000000000462,2.478134110787171,0.0
2023-09-07,7.03,6.91,7.06,6.89,191260.0,133037912.0,-1.5669515669515577,-0.10999999999999943,2.467343976777938,0.0
2023-09-08,6.85,6.92,6.95,6.8,185586.0,127828368.0,0.14471780028944004,0.009999999999999787,2.205882352941182,0.0
2023-09-11,7.05,7.23,7.3,7.05,610549.0,439664736.0,4.4797687861271696,0.3100000000000005,3.546099290780142,0.0
2023-09-12,7.08,7.37,7.61,7.07,701914.0,513994016.0,1.9363762102351245,0.13999999999999968,7.637906647807638,0.0
2023-09-13,7.15,6.97,7.22,6.93,450761.0,318401856.0,-5.427408412483048,-0.40000000000000036,4.184704184704185,0.0
2023-09-14,6.94,6.83,6.97,6.76,266477.0,182061056.0,-2.0086083213773254,-0.13999999999999968,3.1065088757396446,0.0
2023-09-15,6.91,6.88,7.05,6.74,267258.0,183661408.0,0.7320644216691097,0.04999999999999982,4.599406528189905,0.0
2023-09-18,6.77,6.82,6.88,6.68,177689.0,120569240.0,-0.8720930232558044,-0.05999999999999961,2.994011976047907,0.0
2023-09-19,6.8,6.59,6.8,6.57,202893.0,135044288.0,-3.372434017595316,-0.23000000000000043,3.5007610350076033,0.0
2023-09-20,6.57,6.62,6.69,6.52,116017.0,76959184.0,0.4552352048558417,0.03000000000000025,2.607361963190197,0.0
2023-09-21,6.6,6.63,6.8,6.59,135732.0,90622528.0,0.15105740181269312,0.009999999999999787,3.1866464339908944,0.0
2023-09-22,6.58,6.81,6.82,6.55,187549.0,126212832.0,2.714932126696823,0.17999999999999972,4.12213740458016,0.0
2023-09-25,6.86,6.78,6.97,6.75,159055.0,108661624.0,-0.4405286343612258,-0.02999999999999936,3.2592592592592555,0.0
2023-09-26,6.71,7.03,7.05,6.71,384536.0,266098768.0,3.687315634218291,0.25,5.067064083457524,0.0
2023-09-27,7.05,6.99,7.05,6.86,265524.0,184383360.0,-0.5689900426742556,-0.040000000000000036,2.769679300291538,0.0
2023-09-28,6.96,7.17,7.55,6.95,513232.0,370802208.0,2.5751072961373245,0.17999999999999972,8.63309352517985,0.0
2023-10-09,7.21,7.08,7.21,7.0,293441.0,207406992.0,-1.2552301255230103,-0.08999999999999986,2.9999999999999996,0.0
2023-10-10,7.06,7.05,7.14,7.03,232463.0,164468992.0,-0.4237288135593209,-0.03000000000000025,1.5647226173541882,0.0
2023-10-11,7.13,7.18,7.21,7.01,294477.0,209902128.0,1.8439716312056653,0.1299999999999999,2.853067047075609,0.0
2023-10-12,7.17,7.12,7.2,7.04,214657.0,152844672.0,-0.835654596100277,-0.05999999999999961,2.2727272727272747,0.0
2023-10-13,7.08,7.08,7.19,7.04,195225.0,138977744.0,-0.5617977528089901,-0.040000000000000036,2.1306818181818232,0.0
2023-10-16,7.05,6.99,7.06,6.93,181470.0,126622824.0,-1.2711864406779627,-0.08999999999999986,1.8759018759018746,0.0
2023-10-17,6.98,6.95,7.02,6.83,130451.0,90132304.0,-0.5722460658083017,-0.040000000000000036,2.781844802342599,0.0
2023-10-18,6.91,6.78,6.94,6.74,129869.0,88368432.0,-2.4460431654676262,-0.16999999999999993,2.9673590504451064,0.0
2023-10-19,6.78,6.84,7.0,6.74,182761.0,126028496.0,0.8849557522123908,0.05999999999999961,3.8575667655786314,0.0
2023-10-20,6.8,6.54,6.88,6.52,156762.0,104119848.0,-4.385964912280704,-0.2999999999999998,5.521472392638042,0.0
2023-10-23,6.51,6.37,6.6,6.32,127748.0,82225000.0,-2.599388379204892,-0.16999999999999993,4.430379746835433,0.0
2023-10-24,6.41,6.53,6.59,6.33,122512.0,79470792.0,2.511773940345363,0.16000000000000014,4.107424960505526,0.0
2023-10-25,6.48,6.74,6.8,6.48,144718.0,97163856.0,3.215926493108734,0.20999999999999996,4.938271604938262,0.0
2023-10-26,6.67,6.75,6.77,6.62,111894.0,75177536.0,0.14836795252224366,0.009999999999999787,2.2658610271903243,0.0
2023-10-27,6.61,6.27,6.61,6.09,429785.0,267745200.0,-7.1111111111111125,-0.4800000000000004,8.538587848932684,0.0
2023-10-30,6.15,6.37,6.4,6.11,284171.0,178513568.0,1.594896331738438,0.10000000000000053,4.746317512274959,0.0
2023-10-31,6.36,6.31,6.56,6.23,180264.0,115238976.0,-0.9419152276295195,-0.0600000000000005,5.296950240770451,0.0
2023-11-01,6.3,6.3,6.43,6.26,110654.0,70086576.0,-0.15847860538826808,-0.009999999999999787,2.715654952076676,0.0
2023-11-02,6.28,6.26,6.38,6.25,110803.0,69940104.0,-0.6349206349206327,-0.040000000000000036,2.0799999999999983,0.0
2023-11-03,6.3,6.47,6.5,6.26,196382.0,126503960.0,3.3546325878594185,0.20999999999999996,3.833865814696489,0.0
2023-11-06,6.49,6.7,6.7,6.47,156550.0,103548088.0,3.554868624420404,0.23000000000000043,3.554868624420408,0.0
2023-11-07,6.68,7.03,7.13,6.64,409566.0,285015136.0,4.92537313432837,0.33000000000000007,7.37951807228916,0.0
2023-11-08,7.02,7.35,7.5,6.91,742858.0,537378496.0,4.551920341394022,0.3199999999999994,8.5383502170767,0.0
2023-11-09,7.28,7.15,7.41,7.1,446127.0,320571520.0,-2.7210884353741416,-0.1999999999999993,4.366197183098599,0.0
2023-11-10,7.1,6.99,7.17,6.96,255344.0,179727440.0,-2.237762237762242,-0.16000000000000014,3.0172413793103443,0.0
2023-11-13,7.02,7.24,7.55,7.01,396133.0,287517504.0,3.576537911301858,0.25,7.703281027104138,0.0
2023-11-14,7.24,7.23,7.31,7.11,245758.0,177557744.0,-0.13812154696132284,-0.009999999999999787,2.812939521800271,0.0
2023-11-15,7.27,7.25,7.66,7.2,317014.0,234119408.0,0.2766251728907321,0.019999999999999574,6.388888888888888,0.0
2023-11-16,7.08,7.18,7.33,7.08,235044.0,168977040.0,-0.96551724137931,-0.07000000000000028,3.531073446327684,0.0
2023-11-17,7.13,7.19,7.2,7.11,126751.0,90915248.0,0.1392757660167332,0.010000000000000675,1.2658227848101244,0.0
2023-11-20,7.18,7.19,7.25,7.15,146754.0,105747904.0,0.0,0.0,1.3986013986013937,0.0
2023-11-21,7.24,7.1,7.25,7.07,165407.0,117892800.0,-1.251738525730195,-0.09000000000000075,2.545968882602542,0.0
2023-11-22,7.13,7.07,7.21,7.05,145200.0,103417040.0,-0.42253521126759397,-0.02999999999999936,2.269503546099293,0.0
2023-11-23,7.17,7.23,7.27,7.08,195753.0,140831616.0,2.2630834512022746,0.16000000000000014,2.6836158192090327,0.0
2023-11-24,7.21,7.03,7.21,6.97,177463.0,125063744.0,-2.766251728907332,-0.20000000000000018,3.4433285509325713,0.0
2023-11-27,7.03,7.0,7.09,6.97,127428.0,89450416.0,-0.42674253200569723,-0.03000000000000025,1.7216642754662856,0.0
2023-11-28,7.02,7.09,7.19,6.95,146745.0,103902472.0,1.28571428571429,0.08999999999999986,3.453237410071945,0.0
2023-11-29,7.05,6.95,7.12,6.93,127274.0,89027096.0,-1.9746121297602226,-0.13999999999999968,2.7417027417027473,0.0
2023-11-30,6.94,6.83,7.0,6.79,129952.0,89277664.0,-1.726618705035976,-0.1200000000000001,3.0927835051546384,0.0
2023-12-01,6.83,7.0,7.02,6.76,104511.0,72421168.0,2.489019033674955,0.16999999999999993,3.8461538461538427,0.0
2023-12-04,6.96,7.04,7.11,6.96,119936.0,84702456.0,0.5714285714285783,0.040000000000000036,2.1551724137931085,0.0
2023-12-05,7.05,6.75,7.05,6.75,143524.0,98121952.0,-4.119318181818176,-0.29000000000000004,4.444444444444442,0.0
2023-12-06,6.75,6.75,6.81,6.62,130543.0,87617616.0,0.0,0.0,2.87009063444108,0.0
2023-12-07,6.73,6.88,6.9,6.65,146556.0,100164392.0,1.925925925925931,0.1299999999999999,3.7593984962406015,0.0
2023-12-08,6.91,6.79,7.01,6.77,159097.0,109322784.0,-1.3081395348837233,-0.08999999999999986,3.5450516986706093,0.0
2023-12-11,6.75,6.91,6.91,6.68,152864.0,104482272.0,1.767304860088359,0.1200000000000001,3.443113772455096,0.0
2023-12-12,6.87,7.6,7.6,6.87,595211.0,441908640.0,9.985528219971052,0.6899999999999995,10.625909752547301,0.0
2023-12-13,7.6,7.35,7.6,7.24,958545.0,707232320.0,-3.289473684210531,-0.25,4.972375690607727,0.0
2023-12-14,7.29,7.26,7.55,7.22,730946.0,537738432.0,-1.224489795918371,-0.08999999999999986,4.570637119113575,0.0
2023-12-15,7.26,7.31,7.36,7.09,484862.0,351582688.0,0.688705234159781,0.04999999999999982,3.808180535966156,0.0
2023-12-18,7.3,7.08,7.33,7.06,346269.0,248267152.0,-3.146374829001364,-0.22999999999999954,3.824362606232301,0.0
2023-12-19,7.14,7.32,7.57,7.13,493687.0,360966816.0,3.3898305084745894,0.2400000000000002,6.171107994389907,0.0
2023-12-20,7.41,7.6,8.04,7.25,1125274.0,863098816.0,3.82513661202184,0.27999999999999936,10.89655172413792,0.0
2023-12-21,7.6,7.86,7.9,7.46,1006298.0,777592256.0,3.421052631578947,0.2600000000000007,5.8981233243967885,0.0
2023-12-22,7.75,7.8,8.6,7.7,1315799.0,1061587008.0,-0.7633587786259555,-0.0600000000000005,11.688311688311682,0.0
2023-12-25,7.68,8.05,8.1,7.48,940607.0,736627584.0,3.205128205128216,0.2500000000000009,8.288770053475925,0.0
2023-12-26,7.86,8.24,8.47,7.62,1255517.0,1016487936.0,2.360248447204971,0.1899999999999995,11.154855643044627,0.0
2023-12-27,8.06,8.67,9.06,7.82,1852119.0,1609681920.0,5.218446601941751,0.4299999999999997,15.856777493606138,0.0
2023-12-28,8.4,8.36,8.64,8.18,1411426.0,1183839872.0,-3.5755478662053086,-0.3100000000000005,5.623471882640597,0.0
2023-12-29,8.42,8.57,8.85,8.39,1312269.0,1126521856.0,2.511961722488043,0.21000000000000085,5.482717520858153,0.0
2024-01-02,8.35,8.1,8.53,8.08,1027396.0,845295680.0,-5.484247374562434,-0.47000000000000064,5.5693069306930605,0.0
2024-01-03,7.88,7.49,7.89,7.3,1052667.0,794694464.0,-7.530864197530862,-0.6099999999999994,8.082191780821917,0.0
2024-01-04,7.47,7.34,7.57,7.32,500088.0,370573792.0,-2.002670226969294,-0.15000000000000036,3.415300546448087,0.0
2024-01-05,7.4,7.3,7.68,7.2,581513.0,430668416.0,-0.544959128065392,-0.040000000000000036,6.66666666666666,0.0
2024-01-08,7.21,7.3,7.48,7.18,428753.0,315412576.0,0.0,0.0,4.1782729805014025,0.0
2024-01-09,7.26,7.61,7.89,7.21,759482.0,573920768.0,4.246575342465753,0.3100000000000005,9.431345353675447,0.0
2024-01-10,7.45,7.36,7.75,7.08,717004.0,530565824.0,-3.285151116951379,-0.25,9.46327683615819,0.0
2024-01-11,7.22,7.42,7.53,7.18,450477.0,332671040.0,0.8152173913043459,0.05999999999999961,4.874651810584965,0.0
2024-01-12,7.39,6.89,7.39,6.88,663532.0,469980800.0,-7.142857142857151,-0.5300000000000002,7.412790697674415,0.0
2024-01-15,6.77,6.66,6.84,6.6,360075.0,240243104.0,-3.338171262699563,-0.22999999999999954,3.63636363636364,0.0
2024-01-16,6.63,6.48,6.63,6.33,390183.0,251104960.0,-2.7027027027026973,-0.17999999999999972,4.739336492890992,0.0
2024-01-17,6.47,6.25,6.47,6.23,239192.0,151248240.0,-3.5493827160493874,-0.23000000000000043,3.8523274478330545,0.0
2024-01-18,6.19,6.5,6.56,6.14,454978.0,290534144.0,4.0000000000000036,0.25,6.840390879478826,0.0
2024-01-19,6.44,6.25,6.49,6.25,271417.0,172761120.0,-3.8461538461538436,-0.25,3.840000000000003,0.0
2024-01-22,6.3,6.07,6.43,5.98,341743.0,213345392.0,-2.8799999999999937,-0.17999999999999972,7.525083612040122,0.0
2024-01-23,6.07,6.07,6.17,6.0,255235.0,154861232.0,0.0,0.0,2.833333333333332,0.0
2024-01-24,6.07,5.99,6.14,5.71,333272.0,197718000.0,-1.317957166392092,-0.08000000000000007,7.5306479859894875,0.0
2024-01-25,6.0,6.17,6.19,5.91,312742.0,190094400.0,3.005008347245397,0.17999999999999972,4.737732656514386,0.0
2024-01-26,6.25,6.14,6.32,6.11,239191.0,147985328.0,-0.4862236628849326,-0.03000000000000025,3.436988543371521,0.0
2024-01-29,6.15,5.83,6.17,5.83,210103.0,124790392.0,-5.048859934853411,-0.3099999999999996,5.83190394511149,0.0
2024-01-30,5.72,5.48,5.78,5.46,226686.0,127230640.0,-6.003430531732413,-0.34999999999999964,5.860805860805867,0.0
2024-01-31,5.44,5.13,5.51,5.1,228094.0,120446512.0,-6.38686131386862,-0.35000000000000053,8.039215686274513,0.0
2024-02-01,5.09,5.09,5.22,5.01,175424.0,89931816.0,-0.7797270955165692,-0.040000000000000036,4.191616766467066,0.0
2024-02-02,5.14,4.94,5.23,4.75,212518.0,106575104.0,-2.9469548133595147,-0.14999999999999947,10.105263157894747,0.0
2024-02-05,4.95,4.45,4.95,4.45,258757.0,118404592.0,-9.91902834008097,-0.4900000000000002,11.235955056179774,0.0
2024-02-06,4.33,4.57,4.68,4.15,232953.0,102729448.0,2.696629213483148,0.1200000000000001,12.77108433734938,0.0
2024-02-07,4.58,4.46,4.68,4.44,218772.0,100063600.0,-2.4070021881838155,-0.11000000000000032,5.40540540540539,0.0
2024-02-08,4.47,4.91,4.91,4.41,271758.0,128194848.0,10.089686098654704,0.4500000000000002,11.337868480725623,0.0
2024-02-19,5.09,5.24,5.28,5.01,362409.0,187636944.0,6.720977596741351,0.33000000000000007,5.389221556886237,0.0
2024-02-20,5.23,5.25,5.27,5.09,256535.0,133508384.0,0.190839694656475,0.009999999999999787,3.5363457760314283,0.0
2024-02-21,5.18,5.27,5.46,5.15,287647.0,153011888.0,0.3809523809523707,0.019999999999999574,6.019417475728147,0.0
2024-02-22,5.26,5.48,5.51,5.23,315031.0,169974480.0,3.9848197343453684,0.21000000000000085,5.353728489483735,0.0
2024-02-23,5.82,6.03,6.03,5.64,294072.0,173628992.0,10.036496350364965,0.5499999999999998,6.914893617021287,0.0
2024-02-26,6.63,6.63,6.63,6.32,707727.0,464145760.0,9.950248756218905,0.5999999999999996,4.905063291139234,0.0
2024-02-27,6.55,6.55,6.65,6.34,871937.0,566905664.0,-1.2066365007541435,-0.08000000000000007,4.889589905362784,0.0
2024-02-28,6.45,5.9,6.52,5.9,726935.0,456229184.0,-9.9236641221374,-0.6499999999999995,10.508474576271173,0.0
2024-02-29,5.67,6.25,6.31,5.61,477151.0,287926720.0,5.932203389830493,0.34999999999999964,12.477718360071288,0.0
2024-03-01,6.25,6.19,6.31,6.07,321616.0,198924112.0,-0.9599999999999942,-0.05999999999999961,3.9538714991762656,0.0
2024-03-04,6.18,6.45,6.53,6.13,489491.0,310061024.0,4.200323101777048,0.2599999999999998,6.525285481239811,0.0
2024-03-05,6.3,6.57,6.78,6.25,614781.0,401128864.0,1.8604651162790642,0.1200000000000001,8.480000000000004,0.0
