日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,6.1,6.16,6.22,6.07,33585.0,20667714.0,0.9836065573770592,0.0600000000000005,2.471169686985164,0.0
2023-06-02,6.15,6.27,6.3,6.15,44991.0,28148886.0,1.7857142857142794,0.10999999999999943,2.4390243902438935,0.0
2023-06-05,6.27,6.29,6.32,6.22,33553.0,21071404.0,0.31897926634769647,0.020000000000000462,1.6077170418006517,0.0
2023-06-06,6.3,6.18,6.3,6.17,28162.0,17554746.0,-1.748807631160576,-0.11000000000000032,2.106969205834682,0.0
2023-06-07,6.18,6.22,6.24,6.14,23290.0,14459278.0,0.6472491909385036,0.040000000000000036,1.6286644951140152,0.0
2023-06-08,6.2,6.13,6.21,6.12,22840.0,14059408.0,-1.4469453376205754,-0.08999999999999986,1.4705882352941153,0.0
2023-06-09,6.12,6.09,6.15,6.07,21764.0,13276781.0,-0.6525285481239762,-0.040000000000000036,1.3179571663920933,0.0
2023-06-12,6.08,6.18,6.2,6.02,33072.0,20190568.0,1.477832512315258,0.08999999999999986,2.9900332225913724,0.0
2023-06-13,6.19,6.17,6.2,6.15,20897.0,12912746.0,-0.16181229773462036,-0.009999999999999787,0.8130081300812979,0.0
2023-06-14,6.19,6.16,6.2,6.12,21270.0,13117605.0,-0.16207455429497752,-0.009999999999999787,1.3071895424836613,0.0
2023-06-15,6.16,6.11,6.16,6.1,22248.0,13603409.0,-0.8116883116883078,-0.04999999999999982,0.9836065573770574,0.0
2023-06-16,6.12,6.11,6.16,6.1,17082.0,10474945.0,0.0,0.0,0.9836065573770574,0.0
2023-06-19,6.11,6.08,6.17,6.08,29724.0,18153538.0,-0.49099836333879043,-0.03000000000000025,1.4802631578947345,0.0
2023-06-20,6.09,6.01,6.11,6.01,25044.0,15120961.0,-1.1513157894736836,-0.07000000000000028,1.6638935108153168,0.0
2023-06-21,6.02,5.97,6.05,5.97,20921.0,12554756.0,-0.6655574043261225,-0.040000000000000036,1.3400335008375222,0.0
2023-06-26,5.95,5.9,6.01,5.9,28567.0,16990224.0,-1.1725293132328174,-0.0699999999999994,1.8644067796610073,0.0
2023-06-27,5.93,6.07,6.07,5.9,38017.0,22969208.0,2.8813559322033777,0.16999999999999993,2.8813559322033884,0.0
2023-06-28,6.09,6.08,6.09,5.95,34742.0,20947880.0,0.16474464579900872,0.009999999999999787,2.3529411764705825,0.0
2023-06-29,6.09,6.14,6.17,6.05,31173.0,19143072.0,0.9868421052631415,0.05999999999999961,1.9834710743801671,0.0
2023-06-30,6.14,6.19,6.23,6.14,30509.0,18911896.0,0.8143322475570258,0.05000000000000071,1.465798045602618,0.0
2023-07-03,6.22,6.25,6.29,6.21,41250.0,25821644.0,0.9693053311793154,0.05999999999999961,1.2882447665056374,0.0
2023-07-04,6.26,6.35,6.39,6.24,54866.0,34737204.0,1.6000000000000014,0.09999999999999964,2.4038461538461453,0.0
2023-07-05,6.35,6.28,6.37,6.26,30499.0,19246536.0,-1.1023622047244053,-0.0699999999999994,1.757188498402561,0.0
2023-07-06,6.33,6.3,6.34,6.2,43442.0,27304260.0,0.31847133757960666,0.019999999999999574,2.2580645161290267,0.0
2023-07-07,6.3,6.29,6.34,6.26,36790.0,23180956.0,-0.15873015873015817,-0.009999999999999787,1.2779552715654963,0.0
2023-07-10,6.29,6.28,6.33,6.23,21998.0,13805596.0,-0.15898251192368873,-0.009999999999999787,1.605136436597105,0.0
2023-07-11,6.29,6.33,6.34,6.24,29034.0,18330884.0,0.79617834394905,0.04999999999999982,1.6025641025640969,0.0
2023-07-12,6.35,6.28,6.35,6.26,23190.0,14618952.0,-0.7898894154818259,-0.04999999999999982,1.43769968051118,0.0
2023-07-13,6.26,6.3,6.34,6.26,26683.0,16809672.0,0.31847133757960666,0.019999999999999574,1.2779552715654963,0.0
2023-07-14,6.3,6.29,6.32,6.27,19949.0,12549218.0,-0.15873015873015817,-0.009999999999999787,0.7974481658692298,0.0
2023-07-17,6.29,6.4,6.47,6.24,58397.0,37316532.0,1.7488076311605871,0.11000000000000032,3.685897435897428,0.0
2023-07-18,6.37,6.41,6.47,6.33,48334.0,31022192.0,0.15624999999999112,0.009999999999999787,2.211690363349126,0.0
2023-07-19,6.43,6.51,6.55,6.39,66191.0,43013068.0,1.5600624024960874,0.09999999999999964,2.503912363067295,0.0
2023-07-20,6.51,6.45,6.53,6.43,38257.0,24766420.0,-0.9216589861751112,-0.05999999999999961,1.5552099533437098,0.0
2023-07-21,6.45,6.5,6.57,6.43,53719.0,35033192.0,0.7751937984496138,0.04999999999999982,2.1772939346811913,0.0
2023-07-24,6.46,6.56,6.58,6.46,50812.0,33195712.0,0.9230769230769154,0.05999999999999961,1.8575851393188871,0.0
2023-07-25,6.58,6.56,6.62,6.52,52333.0,34322408.0,0.0,0.0,1.5337423312883518,0.0
2023-07-26,6.56,6.62,6.67,6.54,60831.0,40277148.0,0.9146341463414753,0.0600000000000005,1.9877675840978575,0.0
2023-07-27,6.6,6.52,6.64,6.51,49905.0,32721260.0,-1.5105740181268978,-0.10000000000000053,1.996927803379415,0.0
2023-07-28,6.52,6.65,6.67,6.52,65190.0,43204044.0,1.9938650306748684,0.13000000000000078,2.3006134969325207,0.0
2023-07-31,6.66,6.63,6.69,6.61,47184.0,31336056.0,-0.300751879699257,-0.020000000000000462,1.2102874432677773,0.0
2023-08-01,6.63,6.63,6.69,6.6,33957.0,22551868.0,0.0,0.0,1.363636363636375,0.0
2023-08-02,6.62,6.59,6.63,6.55,35395.0,23297778.0,-0.6033182503770718,-0.040000000000000036,1.2213740458015279,0.0
2023-08-03,6.58,6.55,6.58,6.5,34909.0,22811116.0,-0.6069802731411222,-0.040000000000000036,1.2307692307692317,0.0
2023-08-04,6.59,6.5,6.59,6.47,41887.0,27303090.0,-0.7633587786259555,-0.04999999999999982,1.8547140649149938,0.0
2023-08-07,6.48,6.43,6.48,6.37,41633.0,26711436.0,-1.0769230769230864,-0.07000000000000028,1.7268445839874462,0.0
2023-08-08,6.44,6.48,6.49,6.41,25727.0,16622519.0,0.7776049766718529,0.05000000000000071,1.248049921996881,0.0
2023-08-09,6.46,6.39,6.51,6.37,28550.0,18286384.0,-1.388888888888895,-0.09000000000000075,2.1978021978021927,0.0
2023-08-10,6.41,6.43,6.46,6.34,22330.0,14329828.0,0.6259780907668322,0.040000000000000036,1.89274447949527,0.0
2023-08-11,6.46,6.38,6.51,6.38,34758.0,22435388.0,-0.7776049766718529,-0.04999999999999982,2.0376175548589326,0.0
2023-08-14,6.36,6.48,6.49,6.32,38333.0,24666954.0,1.5673981191222763,0.10000000000000053,2.689873417721518,0.0
2023-08-15,6.47,6.56,6.64,6.47,51134.0,33570272.0,1.2345679012345512,0.07999999999999918,2.6275115919629046,0.0
2023-08-16,6.53,6.51,6.58,6.47,35011.0,22814036.0,-0.7621951219512146,-0.04999999999999982,1.7001545595054144,0.0
2023-08-17,6.48,6.61,6.61,6.4,49379.0,32138006.0,1.5360983102918668,0.10000000000000053,3.2812499999999996,0.0
2023-08-18,6.6,6.53,6.65,6.52,36290.0,23903128.0,-1.2102874432677768,-0.08000000000000007,1.9938650306748587,0.0
2023-08-21,6.53,6.51,6.63,6.5,37339.0,24521466.0,-0.3062787136294043,-0.020000000000000462,1.9999999999999982,0.0
2023-08-22,6.51,6.47,6.59,6.33,53466.0,34354060.0,-0.6144393241167445,-0.040000000000000036,4.107424960505526,0.0
2023-08-23,6.47,6.32,6.49,6.32,32913.0,20948278.0,-2.3183925811437356,-0.14999999999999947,2.689873417721518,0.0
2023-08-24,6.32,6.24,6.38,6.2,34375.0,21513282.0,-1.2658227848101222,-0.08000000000000007,2.903225806451608,0.0
2023-08-25,6.23,6.2,6.5,6.2,51616.0,32606976.0,-0.6410256410256387,-0.040000000000000036,4.838709677419352,0.0
2023-08-28,6.47,6.38,6.56,6.36,83641.0,54097120.0,2.9032258064516148,0.17999999999999972,3.1446540880503036,0.0
2023-08-29,6.47,6.75,6.76,6.39,105596.0,70156000.0,5.799373040752354,0.3700000000000001,5.790297339593116,0.0
2023-08-30,6.75,6.66,6.87,6.65,79575.0,53588904.0,-1.3333333333333308,-0.08999999999999986,3.3082706766917256,0.0
2023-08-31,6.65,6.58,6.72,6.55,50215.0,33133858.0,-1.2012012012012074,-0.08000000000000007,2.5954198473282433,0.0
2023-09-01,6.58,6.65,6.71,6.53,54222.0,36027092.0,1.0638297872340496,0.07000000000000028,2.7565084226646204,0.0
2023-09-04,6.65,6.69,6.74,6.61,50209.0,33514812.0,0.6015037593984918,0.040000000000000036,1.9667170953101345,0.0
2023-09-05,6.68,6.62,6.68,6.58,43572.0,28860476.0,-1.0463378176382654,-0.07000000000000028,1.5197568389057698,0.0
2023-09-06,6.69,6.65,6.71,6.6,43082.0,28720684.0,0.45317220543807935,0.03000000000000025,1.6666666666666714,0.0
2023-09-07,6.66,6.61,6.7,6.61,43521.0,28968804.0,-0.6015037593984918,-0.040000000000000036,1.3615733736762459,0.0
2023-09-08,6.6,6.59,6.65,6.55,36632.0,24145730.0,-0.302571860816947,-0.020000000000000462,1.5267175572519165,0.0
2023-09-11,6.58,6.6,6.64,6.5,41624.0,27400058.0,0.15174506828528056,0.009999999999999787,2.153846153846149,0.0
2023-09-12,6.6,6.58,6.62,6.5,31875.0,20938840.0,-0.3030303030302939,-0.019999999999999574,1.8461538461538478,0.0
2023-09-13,6.59,6.56,6.63,6.49,35823.0,23467980.0,-0.3039513677811634,-0.020000000000000462,2.1571648690292706,0.0
2023-09-14,6.54,6.45,6.56,6.4,32330.0,20918796.0,-1.6768292682926789,-0.10999999999999943,2.4999999999999885,0.0
2023-09-15,6.49,6.49,6.55,6.43,35562.0,23100188.0,0.6201550387596955,0.040000000000000036,1.8662519440124437,0.0
2023-09-18,6.52,6.61,6.64,6.43,50822.0,33483412.0,1.8489984591679498,0.1200000000000001,3.2659409020217725,0.0
2023-09-19,6.61,6.51,6.65,6.48,37697.0,24673528.0,-1.5128593040847238,-0.10000000000000053,2.6234567901234556,0.0
2023-09-20,6.51,6.45,6.54,6.44,23781.0,15398250.0,-0.9216589861751112,-0.05999999999999961,1.5527950310558951,0.0
2023-09-21,6.44,6.43,6.48,6.38,28665.0,18440000.0,-0.31007751937984773,-0.020000000000000462,1.5673981191222657,0.0
2023-09-22,6.43,6.54,6.54,6.39,29306.0,18980936.0,1.7107309486780853,0.11000000000000032,2.3474178403755928,0.0
2023-09-25,6.54,6.51,6.57,6.47,28921.0,18848114.0,-0.4587155963302836,-0.03000000000000025,1.5455950540958352,0.0
2023-09-26,6.49,6.43,6.52,6.42,28977.0,18676936.0,-1.228878648233489,-0.08000000000000007,1.5576323987538885,0.0
2023-09-27,6.49,6.43,6.49,6.36,31441.0,20223392.0,0.0,0.0,2.0440251572327024,0.0
2023-09-28,6.46,6.56,6.58,6.43,45258.0,29578856.0,2.0217729393468,0.1299999999999999,2.332814930015558,0.0
2023-10-09,6.54,6.31,6.6,6.26,99303.0,63365716.0,-3.8109756097560954,-0.25,5.431309904153352,0.0
2023-10-10,6.31,6.25,6.34,6.22,55391.0,34730320.0,-0.9508716323296307,-0.05999999999999961,1.9292604501607735,0.0
2023-10-11,6.28,6.22,6.29,6.14,39834.0,24762794.0,-0.48000000000000265,-0.03000000000000025,2.4429967426710157,0.0
2023-10-12,6.25,6.29,6.3,6.19,30513.0,19076232.0,1.12540192926045,0.07000000000000028,1.7770597738287468,0.0
2023-10-13,6.26,6.21,6.28,6.16,36602.0,22713132.0,-1.2718600953895098,-0.08000000000000007,1.9480519480519498,0.0
2023-10-16,6.2,6.41,6.49,6.19,100900.0,64261124.0,3.2206119162640823,0.20000000000000018,4.846526655896604,0.0
2023-10-17,6.44,6.52,6.57,6.32,84874.0,54911872.0,1.716068642745694,0.10999999999999943,3.9556962025316453,0.0
2023-10-18,6.52,6.42,6.53,6.36,62705.0,40274876.0,-1.5337423312883347,-0.09999999999999964,2.672955974842766,0.0
2023-10-19,6.36,6.31,6.52,6.27,56031.0,35831948.0,-1.7133956386292892,-0.11000000000000032,3.9872408293460926,0.0
2023-10-20,6.31,6.57,6.72,6.27,151481.0,99159648.0,4.120443740095103,0.2600000000000007,7.177033492822969,0.0
2023-10-23,6.6,6.4,6.72,6.34,171628.0,111173864.0,-2.5875190258751846,-0.16999999999999993,5.993690851735014,0.0
2023-10-24,6.37,6.8,6.8,6.31,205176.0,136041440.0,6.25,0.39999999999999947,7.765451664025361,0.0
2023-10-25,6.8,6.71,6.8,6.63,208351.0,139674624.0,-1.3235294117647012,-0.08999999999999986,2.564102564102563,0.0
2023-10-26,6.66,6.9,6.94,6.64,223982.0,151475584.0,2.8315946348733245,0.1900000000000004,4.518072289156637,0.0
2023-10-27,6.82,6.75,6.88,6.74,187113.0,127081360.0,-2.1739130434782705,-0.15000000000000036,2.0771513353115676,0.0
2023-10-30,6.7,6.8,6.82,6.67,127810.0,86464296.0,0.7407407407407307,0.04999999999999982,2.248875562218896,0.0
2023-10-31,6.75,6.85,7.11,6.74,186298.0,128743456.0,0.7352941176470562,0.04999999999999982,5.489614243323444,0.0
2023-11-01,6.86,6.8,6.91,6.76,112709.0,77017104.0,-0.7299270072992692,-0.04999999999999982,2.218934911242609,0.0
2023-11-02,6.78,7.06,7.15,6.74,262242.0,183893728.0,3.8235294117646923,0.2599999999999998,6.0830860534124644,0.0
2023-11-03,7.02,6.99,7.26,6.96,212169.0,149771440.0,-0.9915014164305846,-0.0699999999999994,4.310344827586205,0.0
2023-11-06,6.96,7.29,7.37,6.95,252343.0,182048128.0,4.29184549356223,0.2999999999999998,6.043165467625898,0.0
2023-11-07,7.21,8.1,8.57,7.19,662605.0,528308992.0,11.111111111111116,0.8099999999999996,19.193324061196105,0.0
2023-11-08,7.93,7.92,8.4,7.82,577191.0,465237312.0,-2.2222222222222143,-0.17999999999999972,7.41687979539642,0.0
2023-11-09,7.75,7.22,7.76,7.21,435203.0,324224128.0,-8.838383838383844,-0.7000000000000002,7.628294036061025,0.0
2023-11-10,7.22,7.09,7.33,7.02,225745.0,160949344.0,-1.8005540166204925,-0.1299999999999999,4.415954415954423,0.0
2023-11-13,7.12,7.08,7.15,7.01,137410.0,96981216.0,-0.14104372355430161,-0.009999999999999787,1.9971469329529326,0.0
2023-11-14,7.04,7.11,7.11,7.01,137601.0,97208624.0,0.4237288135593209,0.03000000000000025,1.4265335235378107,0.0
2023-11-15,7.1,7.07,7.13,7.02,124070.0,87604976.0,-0.5625879043600568,-0.040000000000000036,1.5669515669515715,0.0
2023-11-16,7.04,7.09,7.1,6.98,118464.0,83536328.0,0.28288543140027045,0.019999999999999574,1.7191977077363783,0.0
2023-11-17,7.11,7.15,7.16,7.02,132826.0,94437208.0,0.8462623413258097,0.0600000000000005,1.9943019943020026,0.0
2023-11-20,7.2,7.23,7.24,7.15,128786.0,92616248.0,1.118881118881121,0.08000000000000007,1.2587412587412568,0.0
2023-11-21,7.22,7.35,7.52,7.2,219349.0,161319376.0,1.6597510373443924,0.11999999999999922,4.444444444444437,0.0
2023-11-22,7.3,7.21,7.38,7.2,136082.0,98811200.0,-1.904761904761898,-0.13999999999999968,2.499999999999996,0.0
2023-11-23,7.16,7.16,7.28,7.14,91034.0,65515640.0,-0.6934812760055475,-0.04999999999999982,1.960784313725498,0.0
2023-11-24,7.12,7.03,7.18,6.98,124891.0,88009336.0,-1.8156424581005526,-0.1299999999999999,2.8653295128939726,0.0
2023-11-27,7.0,7.01,7.06,6.9,93325.0,65276288.0,-0.2844950213371278,-0.020000000000000462,2.318840579710134,0.0
2023-11-28,7.02,7.09,7.12,6.99,66021.0,46765580.0,1.1412268188302432,0.08000000000000007,1.8597997138769653,0.0
2023-11-29,7.1,6.99,7.12,6.96,71557.0,50142560.0,-1.4104372355430161,-0.09999999999999964,2.2988505747126458,0.0
2023-11-30,6.98,6.9,7.03,6.85,76739.0,53127432.0,-1.2875536480686622,-0.08999999999999986,2.6277372262773815,0.0
2023-12-01,6.92,7.02,7.04,6.88,65404.0,45686248.0,1.7391304347825987,0.11999999999999922,2.325581395348839,0.0
2023-12-04,7.05,7.01,7.05,6.97,45441.0,31843732.0,-0.14245014245013454,-0.009999999999999787,1.1477761836441904,0.0
2023-12-05,7.01,6.86,7.03,6.85,53442.0,36982004.0,-2.139800285306692,-0.14999999999999947,2.6277372262773815,0.0
2023-12-06,6.86,6.95,7.05,6.85,82837.0,57608932.0,1.3119533527696792,0.08999999999999986,2.919708029197083,0.0
2023-12-07,6.95,6.81,7.0,6.81,62022.0,42469344.0,-2.0143884892086406,-0.14000000000000057,2.790014684287818,0.0
2023-12-08,6.8,6.6,6.85,6.58,80492.0,53804880.0,-3.083700440528636,-0.20999999999999996,4.103343465045587,0.0
2023-12-11,6.6,6.68,6.72,6.51,64023.0,42512796.0,1.21212121212122,0.08000000000000007,3.2258064516129026,0.0
2023-12-12,6.7,6.79,6.84,6.66,67913.0,45831776.0,1.646706586826352,0.11000000000000032,2.702702702702698,0.0
2023-12-13,6.77,6.75,6.84,6.74,48109.0,32651684.0,-0.589101620029453,-0.040000000000000036,1.4836795252225465,0.0
2023-12-14,6.77,6.9,7.01,6.77,90879.0,62775820.0,2.2222222222222365,0.15000000000000036,3.5450516986706093,0.0
2023-12-15,6.9,6.91,6.96,6.82,55137.0,37980828.0,0.14492753623187582,0.009999999999999787,2.0527859237536608,0.0
2023-12-18,6.9,6.93,7.07,6.82,83707.0,58187568.0,0.28943560057885787,0.019999999999999574,3.6656891495601167,0.0
2023-12-19,6.96,7.1,7.19,6.8,140494.0,97680824.0,2.4531024531024626,0.16999999999999993,5.735294117647068,0.0
2023-12-20,7.1,7.28,7.32,7.04,255392.0,183047088.0,2.5352112676056526,0.1800000000000006,3.9772727272727306,0.0
2023-12-21,7.18,7.47,7.53,7.07,323662.0,238370272.0,2.6098901098901006,0.1899999999999995,6.506364922206506,0.0
2023-12-22,7.4,7.14,7.47,7.11,230046.0,167360512.0,-4.417670682730924,-0.33000000000000007,5.063291139240498,0.0
2023-12-25,7.19,7.08,7.25,6.87,169784.0,118686288.0,-0.8403361344537785,-0.05999999999999961,5.5312954876273634,0.0
2023-12-26,7.08,7.5,7.72,6.92,369564.0,273755328.0,5.932203389830515,0.41999999999999993,11.560693641618494,0.0
2023-12-27,7.42,7.32,7.54,7.2,209167.0,153061360.0,-2.399999999999991,-0.17999999999999972,4.72222222222222,0.0
2023-12-28,7.35,7.36,7.38,7.12,176103.0,128097576.0,0.5464480874316946,0.040000000000000036,3.651685393258424,0.0
2023-12-29,7.27,7.35,7.41,7.25,155314.0,113676392.0,-0.13586956521740579,-0.010000000000000675,2.2068965517241397,0.0
2024-01-02,7.34,7.46,7.65,7.27,212955.0,159615952.0,1.4965986394557929,0.11000000000000032,5.226960110041277,0.0
2024-01-03,7.48,7.21,7.5,7.18,165165.0,120076688.0,-3.351206434316356,-0.25,4.456824512534823,0.0
2024-01-04,7.18,7.27,7.32,7.11,107087.0,77334920.0,0.832177531206657,0.05999999999999961,2.953586497890295,0.0
2024-01-05,7.25,7.0,7.29,6.98,117328.0,83382920.0,-3.7138927097661534,-0.2699999999999996,4.441260744985668,0.0
2024-01-08,6.95,6.82,7.03,6.82,84186.0,58077664.0,-2.571428571428569,-0.17999999999999972,3.079178885630498,0.0
2024-01-09,6.8,6.95,6.99,6.8,68625.0,47498820.0,1.9061583577712593,0.1299999999999999,2.794117647058829,0.0
2024-01-10,6.95,7.02,7.11,6.77,99516.0,69264160.0,1.0071942446043147,0.0699999999999994,5.022156573116702,0.0
2024-01-11,6.99,7.03,7.04,6.9,64398.0,44860724.0,0.14245014245015675,0.010000000000000675,2.028985507246372,0.0
2024-01-12,6.95,6.93,7.12,6.93,57143.0,40078876.0,-1.422475106685639,-0.10000000000000053,2.7417027417027473,0.0
2024-01-15,6.9,6.92,6.94,6.86,44023.0,30346172.0,-0.1443001443001357,-0.009999999999999787,1.1661807580174937,0.0
2024-01-16,6.91,6.85,6.95,6.71,60785.0,41359468.0,-1.0115606936416222,-0.07000000000000028,3.5767511177347275,0.0
2024-01-17,6.87,6.64,6.88,6.64,44387.0,29851382.0,-3.065693430656935,-0.20999999999999996,3.6144578313253044,0.0
2024-01-18,6.63,6.63,6.69,6.45,81663.0,53662964.0,-0.1506024096385561,-0.009999999999999787,3.720930232558143,0.0
2024-01-19,6.62,6.4,6.67,6.4,60101.0,39075584.0,-3.4690799396681626,-0.22999999999999954,4.218749999999993,0.0
2024-01-22,6.38,5.82,6.4,5.8,92473.0,56128852.0,-9.062499999999996,-0.5800000000000001,10.344827586206906,0.0
2024-01-23,5.8,5.84,5.9,5.63,76706.0,44209012.0,0.3436426116838476,0.019999999999999574,4.7957371225577345,0.0
2024-01-24,5.85,6.01,6.02,5.78,60589.0,35877600.0,2.910958904109595,0.16999999999999993,4.152249134948085,0.0
2024-01-25,6.0,6.32,6.33,5.95,74238.0,45708344.0,5.158069883527472,0.3100000000000005,6.386554621848737,0.0
2024-01-26,6.31,6.37,6.6,6.26,90257.0,58051328.0,0.7911392405063333,0.04999999999999982,5.431309904153352,0.0
2024-01-29,6.29,6.02,6.29,5.95,92481.0,56334876.0,-5.494505494505509,-0.35000000000000053,5.714285714285712,0.0
2024-01-30,5.96,5.75,6.08,5.72,64991.0,38042332.0,-4.485049833887034,-0.2699999999999996,6.2937062937062995,0.0
2024-01-31,5.77,5.31,5.8,5.3,96605.0,53036608.0,-7.65217391304348,-0.4400000000000004,9.433962264150944,0.0
2024-02-01,5.25,5.17,5.33,4.99,71186.0,36626448.0,-2.6365348399246646,-0.13999999999999968,6.813627254509015,0.0
2024-02-02,5.18,4.85,5.3,4.69,96332.0,47916648.0,-6.189555125725343,-0.3200000000000003,13.006396588486128,0.0
2024-02-05,4.77,4.22,4.83,4.14,129546.0,56893940.0,-12.989690721649483,-0.6299999999999999,16.66666666666668,0.0
2024-02-06,4.08,4.16,4.59,3.75,131721.0,53238148.0,-1.421800947867291,-0.05999999999999961,22.399999999999995,0.0
2024-02-07,4.16,3.87,4.22,3.81,104105.0,41612408.0,-6.971153846153843,-0.29000000000000004,10.761154855643037,0.0
2024-02-08,3.95,4.45,4.55,3.83,114181.0,47273664.0,14.987080103359185,0.5800000000000001,18.798955613577018,0.0
2024-02-19,4.46,4.6,4.68,4.46,94437.0,43105944.0,3.3707865168539186,0.14999999999999947,4.932735426008963,0.0
2024-02-20,4.57,4.69,4.8,4.46,74273.0,34586700.0,1.9565217391304568,0.09000000000000075,7.623318385650221,0.0
2024-02-21,4.61,4.74,4.93,4.6,99126.0,47464580.0,1.0660980810234477,0.04999999999999982,7.1739130434782625,0.0
2024-02-22,4.74,4.9,4.91,4.7,87418.0,42334040.0,3.3755274261603407,0.16000000000000014,4.468085106382977,0.0
2024-02-23,4.95,5.09,5.11,4.86,86125.0,42932496.0,3.877551020408143,0.1899999999999995,5.144032921810699,0.0
2024-02-26,5.11,5.21,5.32,5.09,103744.0,53992184.0,2.357563850687616,0.1200000000000001,4.518664047151286,0.0
2024-02-27,5.3,5.39,5.4,5.21,85043.0,45265860.0,3.454894433781175,0.17999999999999972,3.646833013435708,0.0
2024-02-28,5.38,4.87,5.51,4.81,176706.0,91437264.0,-9.647495361781067,-0.5199999999999996,14.553014553014556,0.0
2024-02-29,4.8,5.09,5.11,4.76,104243.0,52302004.0,4.517453798767956,0.21999999999999975,7.352941176470599,0.0
2024-03-01,5.11,5.08,5.15,5.0,63040.0,31915788.0,-0.19646365422396617,-0.009999999999999787,3.000000000000007,0.0
2024-03-04,5.09,4.99,5.14,4.92,72756.0,36310660.0,-1.7716535433070835,-0.08999999999999986,4.471544715447149,0.0
