日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,7.8,7.82,7.84,7.73,61931.0,48266192.0,0.2564102564102555,0.020000000000000462,1.4230271668822694,0.0
2023-05-12,7.83,7.8,7.86,7.76,58659.0,45781104.0,-0.2557544757033292,-0.020000000000000462,1.28865979381444,0.0
2023-05-15,7.8,7.92,7.96,7.79,89495.0,70475624.0,1.538461538461533,0.1200000000000001,2.1822849807445435,0.0
2023-05-16,7.93,7.83,7.96,7.81,74213.0,58304416.0,-1.1363636363636354,-0.08999999999999986,1.9206145966709394,0.0
2023-05-17,7.8,7.91,7.95,7.8,81801.0,64490364.0,1.0217113665389466,0.08000000000000007,1.9230769230769278,0.0
2023-05-18,7.91,7.87,7.95,7.84,56989.0,44905336.0,-0.5056890012642201,-0.040000000000000036,1.4030612244898,0.0
2023-05-19,7.84,7.93,7.99,7.8,96912.0,76742616.0,0.7623888182973326,0.05999999999999961,2.435897435897441,0.0
2023-05-22,7.9,8.03,8.04,7.85,110342.0,87587272.0,1.261034047919285,0.09999999999999964,2.4203821656050897,0.0
2023-05-23,8.03,7.87,8.04,7.87,86082.0,68365440.0,-1.992528019925266,-0.15999999999999925,2.160101651842427,0.0
2023-05-24,7.83,7.88,7.93,7.79,57768.0,45561508.0,0.12706480304955914,0.009999999999999787,1.7971758664955029,0.0
2023-05-25,7.88,7.94,7.98,7.83,92246.0,72848200.0,0.761421319796951,0.0600000000000005,1.9157088122605408,0.0
2023-05-26,7.9,7.84,7.94,7.77,80946.0,63458308.0,-1.2594458438287215,-0.10000000000000053,2.1879021879021985,0.0
2023-05-29,7.83,7.72,7.86,7.7,69255.0,53707256.0,-1.5306122448979553,-0.1200000000000001,2.0779220779220795,0.0
2023-05-30,7.76,7.7,7.76,7.6,83181.0,63755528.0,-0.2590673575129432,-0.019999999999999574,2.105263157894739,0.0
2023-05-31,7.68,7.59,7.71,7.58,77394.0,59101864.0,-1.4285714285714346,-0.11000000000000032,1.71503957783641,0.0
2023-06-01,7.56,7.59,7.67,7.37,111815.0,84218440.0,0.0,0.0,4.070556309362277,0.0
2023-06-02,7.58,7.68,7.69,7.55,82762.0,63319660.0,1.1857707509881354,0.08999999999999986,1.8543046357615969,0.0
2023-06-05,7.68,7.7,7.77,7.61,89443.0,68677528.0,0.26041666666667407,0.020000000000000462,2.102496714848873,0.0
2023-06-06,7.68,7.77,8.04,7.61,210493.0,165259824.0,0.9090909090909038,0.0699999999999994,5.650459921156357,0.0
2023-06-07,7.7,7.57,7.75,7.54,128653.0,97791048.0,-2.574002574002565,-0.1999999999999993,2.785145888594164,0.0
2023-06-08,7.56,7.62,7.73,7.53,77444.0,58992456.0,0.6605019815059343,0.04999999999999982,2.656042496679949,0.0
2023-06-09,7.56,7.6,7.66,7.56,54986.0,41841072.0,-0.2624671916010568,-0.020000000000000462,1.32275132275133,0.0
2023-06-12,7.63,7.79,7.84,7.55,137271.0,105945672.0,2.5000000000000133,0.1900000000000004,3.841059602649007,0.0
2023-06-13,7.77,7.69,7.83,7.68,97405.0,75209432.0,-1.2836970474967901,-0.09999999999999964,1.9531250000000049,0.0
2023-06-14,7.7,7.74,7.8,7.61,113894.0,87751152.0,0.6501950585175553,0.04999999999999982,2.496714848883042,0.0
2023-06-15,7.67,7.84,7.86,7.67,122800.0,95604408.0,1.2919896640826822,0.09999999999999964,2.4771838331160416,0.0
2023-06-16,7.86,7.8,7.86,7.76,100671.0,78523656.0,-0.5102040816326481,-0.040000000000000036,1.28865979381444,0.0
2023-06-19,7.78,7.7,7.82,7.7,84133.0,65112592.0,-1.2820512820512775,-0.09999999999999964,1.5584415584415598,0.0
2023-06-20,7.69,7.57,7.69,7.56,102055.0,77640040.0,-1.6883116883116833,-0.1299999999999999,1.71957671957673,0.0
2023-06-21,7.57,7.87,8.17,7.47,338799.0,266423984.0,3.9630118890356725,0.2999999999999998,9.370816599732265,0.0
2023-06-26,7.76,8.26,8.43,7.75,509675.0,415837440.0,4.955527318932651,0.3899999999999997,8.774193548387094,0.0
2023-06-27,8.19,8.72,8.98,8.11,601187.0,518030304.0,5.569007263922532,0.46000000000000085,10.727496917385956,0.0
2023-06-28,8.57,8.37,8.72,8.31,447356.0,378207776.0,-4.01376146788992,-0.3500000000000014,4.933814681107101,0.0
2023-06-29,8.3,8.28,8.53,8.2,321500.0,268068544.0,-1.0752688172043001,-0.08999999999999986,4.024390243902441,0.0
2023-06-30,8.27,8.33,8.38,8.16,268781.0,222524864.0,0.6038647342995196,0.05000000000000071,2.6960784313725568,0.0
2023-07-03,8.28,8.6,8.72,8.26,405905.0,344632448.0,3.2412965186074283,0.2699999999999996,5.569007263922528,0.0
2023-07-04,8.51,8.42,8.6,8.37,244394.0,206902256.0,-2.0930232558139528,-0.17999999999999972,2.747909199522108,0.0
2023-07-05,8.44,8.46,8.64,8.36,256893.0,218392112.0,0.47505938242280443,0.040000000000000924,3.3492822966507316,0.0
2023-07-06,8.41,8.23,8.44,8.22,210469.0,174655088.0,-2.7186761229314516,-0.23000000000000043,2.6763990267639763,0.0
2023-07-07,8.23,8.19,8.28,8.13,122399.0,100308152.0,-0.486026731470246,-0.040000000000000924,1.8450184501844842,0.0
2023-07-10,8.23,8.25,8.33,8.2,104422.0,86142712.0,0.73260073260073,0.0600000000000005,1.5853658536585464,0.0
2023-07-11,8.25,8.26,8.31,8.19,105508.0,87057272.0,0.12121212121212199,0.009999999999999787,1.4652014652014775,0.0
2023-07-12,8.27,8.36,8.58,8.22,276565.0,232955200.0,1.2106537530266248,0.09999999999999964,4.379562043795613,0.0
2023-07-13,8.31,8.31,8.43,8.26,160560.0,133595760.0,-0.5980861244018976,-0.049999999999998934,2.0581113801452777,0.0
2023-07-14,8.34,8.34,8.5,8.28,177536.0,149206864.0,0.3610108303248927,0.02999999999999936,2.657004830917882,0.0
2023-07-17,8.28,8.11,8.28,8.01,158108.0,128205936.0,-2.7577937649880147,-0.23000000000000043,3.3707865168539275,0.0
2023-07-18,8.18,8.47,8.53,8.07,352079.0,294484064.0,4.438964241676957,0.3600000000000012,5.7001239157372865,0.0
2023-07-19,8.43,8.24,8.44,8.19,233493.0,193225328.0,-2.715466351829998,-0.23000000000000043,3.0525030525030528,0.0
2023-07-20,8.29,8.26,8.46,8.23,207219.0,172679424.0,0.24271844660193054,0.019999999999999574,2.7946537059538326,0.0
2023-07-21,8.21,8.12,8.32,8.1,152213.0,124479144.0,-1.6949152542372947,-0.14000000000000057,2.7160493827160574,0.0
2023-07-24,8.12,7.95,8.16,7.9,133623.0,106542168.0,-2.0935960591132896,-0.16999999999999904,3.2911392405063267,0.0
2023-07-25,7.97,8.05,8.09,7.97,92425.0,74280200.0,1.2578616352201255,0.10000000000000053,1.5056461731493114,0.0
2023-07-26,8.03,7.95,8.04,7.92,82923.0,66064976.0,-1.2422360248447228,-0.10000000000000053,1.5151515151515054,0.0
2023-07-27,7.99,7.97,8.1,7.95,81503.0,65368348.0,0.2515723270440251,0.019999999999999574,1.886792452830182,0.0
2023-07-28,7.94,8.05,8.14,7.9,113397.0,91251280.0,1.0037641154328814,0.08000000000000096,3.0379746835443067,0.0
2023-07-31,8.04,8.2,8.29,8.02,164152.0,134223504.0,1.8633540372670732,0.14999999999999858,3.366583541147127,0.0
2023-08-01,8.2,8.24,8.35,8.14,133949.0,110467872.0,0.4878048780487809,0.040000000000000924,2.5798525798525684,0.0
2023-08-02,8.2,8.25,8.3,8.2,97589.0,80467728.0,0.12135922330096527,0.009999999999999787,1.2195121951219685,0.0
2023-08-03,8.2,8.16,8.23,8.11,81118.0,66186780.0,-1.0909090909090868,-0.08999999999999986,1.4796547472256596,0.0
2023-08-04,8.14,8.17,8.22,8.12,81258.0,66311412.0,0.1225490196078427,0.009999999999999787,1.2315270935960767,0.0
2023-08-07,8.13,8.1,8.17,8.06,64141.0,51928208.0,-0.8567931456548328,-0.07000000000000028,1.3647642679900673,0.0
2023-08-08,8.1,8.59,8.9,8.0,434739.0,367641248.0,6.0493827160493785,0.4900000000000002,11.250000000000004,0.0
2023-08-09,8.53,8.42,8.85,8.41,551838.0,477446048.0,-1.9790454016297976,-0.16999999999999993,5.23186682520808,0.0
2023-08-10,8.51,8.36,8.62,8.34,348550.0,295329088.0,-0.7125890736342066,-0.0600000000000005,3.3573141486810476,0.0
2023-08-11,8.31,8.09,8.31,8.08,302331.0,246859120.0,-3.229665071770327,-0.2699999999999996,2.8465346534653517,0.0
2023-08-14,8.0,8.0,8.13,7.86,161102.0,128761872.0,-1.1124845488257096,-0.08999999999999986,3.4351145038167994,0.0
2023-08-15,7.98,7.82,8.01,7.78,147400.0,115932848.0,-2.2499999999999964,-0.17999999999999972,2.9562982005141327,0.0
2023-08-16,7.82,7.8,7.92,7.78,90403.0,70868736.0,-0.2557544757033292,-0.020000000000000462,1.7994858611825153,0.0
2023-08-17,7.73,7.89,7.89,7.65,90074.0,70388600.0,1.1538461538461497,0.08999999999999986,3.1372549019607754,0.0
2023-08-18,7.83,7.76,7.97,7.76,96440.0,75829088.0,-1.6476552598225558,-0.1299999999999999,2.706185567010309,0.0
2023-08-21,7.7,7.77,7.87,7.69,71834.0,55882688.0,0.12886597938144284,0.009999999999999787,2.340702210663195,0.0
2023-08-22,7.77,7.71,7.85,7.6,100656.0,77333168.0,-0.7722007722007707,-0.05999999999999961,3.289473684210526,0.0
2023-08-23,7.74,7.66,7.84,7.66,81449.0,63118032.0,-0.6485084306095956,-0.04999999999999982,2.349869451697124,0.0
2023-08-24,7.68,7.6,7.74,7.58,76664.0,58495828.0,-0.7832898172323799,-0.0600000000000005,2.110817941952509,0.0
2023-08-25,7.56,7.6,7.76,7.47,105024.0,80111744.0,0.0,0.0,3.882195448460509,0.0
2023-08-28,8.0,7.66,8.0,7.6,153558.0,119842872.0,0.7894736842105399,0.0600000000000005,5.263157894736848,0.0
2023-08-29,7.6,7.82,7.85,7.6,136199.0,106096088.0,2.088772845953013,0.16000000000000014,3.289473684210526,0.0
2023-08-30,7.83,7.83,7.89,7.76,110615.0,86546320.0,0.12787723785165905,0.009999999999999787,1.6752577319587614,0.0
2023-08-31,7.82,7.78,7.88,7.72,73393.0,57106080.0,-0.6385696040868472,-0.04999999999999982,2.072538860103629,0.0
2023-09-01,7.85,7.85,7.93,7.77,103919.0,81440232.0,0.8997429305912519,0.0699999999999994,2.059202059202061,0.0
2023-09-04,7.85,7.92,7.92,7.83,83408.0,65795804.0,0.8917197452229297,0.07000000000000028,1.14942528735632,0.0
2023-09-05,7.88,7.83,7.9,7.8,68803.0,53868488.0,-1.1363636363636354,-0.08999999999999986,1.282051282051289,0.0
2023-09-06,7.81,7.82,7.82,7.73,61113.0,47562036.0,-0.12771392081736277,-0.009999999999999787,1.164294954721861,0.0
2023-09-07,7.84,7.67,7.84,7.66,74559.0,57603800.0,-1.9181585677749413,-0.15000000000000036,2.349869451697124,0.0
2023-09-08,7.62,7.65,7.72,7.61,45624.0,35031180.0,-0.26075619295957697,-0.019999999999999574,1.4454664914585997,0.0
2023-09-11,7.65,7.72,7.79,7.58,74091.0,57010796.0,0.9150326797385588,0.0699999999999994,2.7704485488126642,0.0
2023-09-12,7.68,7.78,7.84,7.65,121432.0,93709208.0,0.7772020725388629,0.0600000000000005,2.4836601307189476,0.0
2023-09-13,7.83,7.68,7.86,7.64,102627.0,79424024.0,-1.285347043701801,-0.10000000000000053,2.879581151832469,0.0
2023-09-14,7.65,7.62,7.67,7.58,64417.0,49076928.0,-0.78125,-0.05999999999999961,1.187335092348283,0.0
2023-09-15,7.63,7.6,7.66,7.56,49805.0,37894844.0,-0.2624671916010568,-0.020000000000000462,1.32275132275133,0.0
2023-09-18,7.55,7.63,7.66,7.52,48973.0,37276740.0,0.39473684210526994,0.03000000000000025,1.861702127659582,0.0
2023-09-19,7.61,7.56,7.64,7.51,51485.0,38866036.0,-0.9174311926605561,-0.07000000000000028,1.731025299600531,0.0
2023-09-20,7.55,7.49,7.58,7.47,48907.0,36717820.0,-0.9259259259259189,-0.0699999999999994,1.4725568942436456,0.0
2023-09-21,7.47,7.39,7.51,7.38,45366.0,33687276.0,-1.3351134846461998,-0.10000000000000053,1.7615176151761502,0.0
2023-09-22,7.38,7.53,7.57,7.38,60242.0,45135324.0,1.8944519621109768,0.14000000000000057,2.574525745257458,0.0
2023-09-25,7.53,7.53,7.6,7.48,49238.0,37192608.0,0.0,0.0,1.6042780748662995,0.0
2023-09-26,7.5,7.49,7.55,7.45,42948.0,32205076.0,-0.5312084993359889,-0.040000000000000036,1.342281879194626,0.0
2023-09-27,7.48,7.51,7.55,7.46,50734.0,38182664.0,0.2670226969292422,0.019999999999999574,1.2064343163538855,0.0
2023-09-28,7.54,7.58,7.59,7.53,51223.0,38740488.0,0.9320905459387463,0.07000000000000028,0.7968127490039788,0.0
2023-10-09,7.57,7.58,7.61,7.52,45173.0,34179552.0,0.0,0.0,1.196808510638308,0.0
2023-10-10,7.57,7.59,7.64,7.57,39910.0,30307660.0,0.13192612137202797,0.009999999999999787,0.9247027741083143,0.0
2023-10-11,7.66,7.63,7.78,7.6,96202.0,73847272.0,0.5270092226614009,0.040000000000000036,2.368421052631587,0.0
2023-10-12,7.61,7.72,7.74,7.61,77838.0,59855684.0,1.1795543905635641,0.08999999999999986,1.708278580814716,0.0
2023-10-13,7.72,7.63,7.72,7.62,55765.0,42652488.0,-1.1658031088082832,-0.08999999999999986,1.3123359580052447,0.0
2023-10-16,7.6,7.6,7.69,7.59,56307.0,42977872.0,-0.3931847968545288,-0.03000000000000025,1.3175230566534986,0.0
2023-10-17,7.59,7.66,7.8,7.57,83827.0,64405044.0,0.7894736842105399,0.0600000000000005,3.0383091149273387,0.0
2023-10-18,7.61,7.42,7.63,7.42,75372.0,56521652.0,-3.1331592689295085,-0.2400000000000002,2.830188679245283,0.0
2023-10-19,7.42,7.34,7.46,7.33,63685.0,47025608.0,-1.0781671159029615,-0.08000000000000007,1.7735334242837637,0.0
2023-10-20,7.34,7.34,7.42,7.3,51361.0,37739556.0,0.0,0.0,1.6438356164383578,0.0
2023-10-23,7.34,7.09,7.39,7.03,78006.0,55879316.0,-3.4059945504087197,-0.25,5.12091038406827,0.0
2023-10-24,7.08,7.2,7.22,7.08,58284.0,41817680.0,1.5514809590973178,0.11000000000000032,1.9774011299434981,0.0
2023-10-25,7.19,7.3,7.4,7.19,74106.0,54386796.0,1.388888888888884,0.09999999999999964,2.9207232267037546,0.0
2023-10-26,7.25,7.32,7.35,7.17,59559.0,43195468.0,0.273972602739736,0.020000000000000462,2.5104602510460214,0.0
2023-10-27,7.38,7.48,7.5,7.32,102108.0,75889768.0,2.1857923497267784,0.16000000000000014,2.459016393442619,0.0
2023-10-30,7.44,7.51,7.56,7.42,78585.0,59045668.0,0.40106951871656804,0.02999999999999936,1.8867924528301845,0.0
2023-10-31,7.51,7.49,7.55,7.45,67827.0,50790228.0,-0.26631158455392434,-0.019999999999999574,1.342281879194626,0.0
2023-11-01,7.49,7.65,7.72,7.46,127654.0,97324168.0,2.1361815754339153,0.16000000000000014,3.4852546916890055,0.0
2023-11-02,7.6,7.49,7.72,7.49,92329.0,69966152.0,-2.09150326797386,-0.16000000000000014,3.070761014686242,0.0
2023-11-03,7.5,7.53,7.61,7.5,59029.0,44653012.0,0.5340453938584844,0.040000000000000036,1.466666666666671,0.0
2023-11-06,7.54,7.64,7.68,7.54,62495.0,47670936.0,1.4608233731739695,0.10999999999999943,1.8567639257294388,0.0
2023-11-07,7.63,7.69,7.72,7.6,70565.0,54154928.0,0.654450261780104,0.05000000000000071,1.578947368421054,0.0
2023-11-08,7.68,7.83,7.93,7.65,195081.0,152307088.0,1.820546163849146,0.13999999999999968,3.6601307189542394,0.0
2023-11-09,7.78,7.65,7.8,7.62,114722.0,88341128.0,-2.298850574712641,-0.17999999999999972,2.362204724409445,0.0
2023-11-10,7.61,7.62,7.69,7.55,67583.0,51523616.0,-0.39215686274509665,-0.03000000000000025,1.8543046357615969,0.0
2023-11-13,7.63,7.71,7.72,7.63,72400.0,55647344.0,1.1811023622047223,0.08999999999999986,1.179554390563563,0.0
2023-11-14,7.71,7.78,7.8,7.65,79880.0,61808956.0,0.9079118028534339,0.07000000000000028,1.9607843137254832,0.0
2023-11-15,7.83,7.79,7.85,7.76,88504.0,68987648.0,0.12853470437017567,0.009999999999999787,1.1597938144329878,0.0
2023-11-16,7.79,7.74,7.87,7.74,78325.0,61169192.0,-0.6418485237483895,-0.04999999999999982,1.6795865633074922,0.0
2023-11-17,7.74,7.82,7.85,7.74,72698.0,56835932.0,1.033591731266159,0.08000000000000007,1.4211886304909487,0.0
2023-11-20,7.81,7.86,7.89,7.8,96730.0,75947136.0,0.5115089514066584,0.040000000000000036,1.153846153846152,0.0
2023-11-21,7.85,7.84,7.92,7.8,102669.0,80765848.0,-0.2544529262086592,-0.020000000000000462,1.5384615384615399,0.0
2023-11-22,7.81,7.78,7.86,7.74,95360.0,74421240.0,-0.7653061224489721,-0.05999999999999961,1.5503875968992262,0.0
2023-11-23,7.74,7.82,7.92,7.74,136841.0,107459248.0,0.5141388174807249,0.040000000000000036,2.3255813953488333,0.0
2023-11-24,7.83,7.8,7.93,7.77,132823.0,104147568.0,-0.2557544757033292,-0.020000000000000462,2.059202059202061,0.0
2023-11-27,7.74,7.85,7.91,7.67,131272.0,102255432.0,0.6410256410256387,0.04999999999999982,3.1290743155149965,0.0
2023-11-28,7.9,8.0,8.13,7.81,274339.0,218861248.0,1.9108280254777066,0.15000000000000036,4.097311139564676,0.0
2023-11-29,8.05,7.85,8.06,7.8,166508.0,131273528.0,-1.8750000000000044,-0.15000000000000036,3.3333333333333424,0.0
2023-11-30,7.84,7.82,7.93,7.75,144550.0,113262640.0,-0.3821656050955302,-0.02999999999999936,2.3225806451612865,0.0
2023-12-01,7.79,7.77,7.8,7.67,140838.0,108876896.0,-0.6393861892583175,-0.05000000000000071,1.6949152542372867,0.0
2023-12-04,7.76,7.71,7.81,7.69,98819.0,76371568.0,-0.7722007722007707,-0.05999999999999961,1.5604681404421223,0.0
2023-12-05,7.68,7.66,7.75,7.65,86303.0,66461400.0,-0.6485084306095956,-0.04999999999999982,1.3071895424836555,0.0
2023-12-06,7.64,7.7,7.8,7.62,112228.0,86757024.0,0.5221932114882533,0.040000000000000036,2.362204724409445,0.0
2023-12-07,7.72,7.62,7.72,7.59,91609.0,69892528.0,-1.0389610389610393,-0.08000000000000007,1.7127799736495375,0.0
2023-12-08,7.66,7.56,7.73,7.56,137041.0,104552888.0,-0.7874015748031593,-0.0600000000000005,2.2486772486772595,0.0
2023-12-11,7.47,7.58,7.59,7.41,97103.0,73035232.0,0.2645502645502784,0.020000000000000462,2.4291497975708465,0.0
2023-12-12,7.56,7.61,7.64,7.5,84770.0,64182768.0,0.3957783641161061,0.03000000000000025,1.8666666666666623,0.0
2023-12-13,7.59,7.63,7.73,7.57,98055.0,75077736.0,0.26281208935610145,0.019999999999999574,2.1136063408190244,0.0
2023-12-14,7.66,7.65,7.77,7.63,90411.0,69612088.0,0.2621231979030192,0.020000000000000462,1.8348623853210968,0.0
2023-12-15,7.64,7.57,7.7,7.54,74595.0,56574748.0,-1.0457516339869244,-0.08000000000000007,2.1220159151193654,0.0
2023-12-18,7.6,7.41,7.6,7.39,69934.0,52067016.0,-2.1136063408190298,-0.16000000000000014,2.8416779431664407,0.0
2023-12-19,7.55,7.42,7.55,7.32,69089.0,51160192.0,0.13495276653170407,0.009999999999999787,3.1420765027322344,0.0
2023-12-20,7.45,7.35,7.48,7.34,65730.0,48669400.0,-0.9433962264150941,-0.07000000000000028,1.9073569482288906,0.0
2023-12-21,7.3,7.42,7.42,7.23,76751.0,56266120.0,0.952380952380949,0.07000000000000028,2.627939142461957,0.0
2023-12-22,7.43,7.32,7.56,7.3,67048.0,49351472.0,-1.3477088948786964,-0.09999999999999964,3.5616438356164357,0.0
2023-12-25,7.36,7.25,7.36,7.22,47443.0,34440464.0,-0.9562841530054711,-0.07000000000000028,1.9390581717451603,0.0
2023-12-26,7.25,7.14,7.26,7.09,66110.0,47267320.0,-1.5172413793103523,-0.11000000000000032,2.39774330042313,0.0
2023-12-27,7.16,7.2,7.27,7.04,89765.0,64110388.0,0.8403361344537785,0.0600000000000005,3.2670454545454484,0.0
2023-12-28,7.2,7.38,7.4,7.15,110111.0,80667096.0,2.499999999999991,0.17999999999999972,3.4965034965034962,0.0
2023-12-29,7.36,7.5,7.54,7.35,89519.0,66897624.0,1.6260162601626105,0.1200000000000001,2.5850340136054477,0.0
2024-01-02,7.48,8.08,8.25,7.48,716359.0,573978304.0,7.733333333333325,0.5800000000000001,10.294117647058817,0.0
2024-01-03,7.9,7.75,7.9,7.68,568085.0,440929120.0,-4.084158415841587,-0.33000000000000007,2.864583333333342,0.0
2024-01-04,7.7,7.83,7.92,7.7,366129.0,286697472.0,1.0322580645161228,0.08000000000000007,2.857142857142854,0.0
2024-01-05,7.9,7.73,8.11,7.68,340170.0,267981584.0,-1.2771392081736832,-0.09999999999999964,5.59895833333333,0.0
2024-01-08,7.65,7.54,7.76,7.51,214887.0,163940416.0,-2.457956015523932,-0.1900000000000004,3.3288948069241013,0.0
2024-01-09,7.51,7.64,7.9,7.51,184749.0,141519072.0,1.3262599469495928,0.09999999999999964,5.193075898801606,0.0
2024-01-10,7.65,7.5,7.67,7.38,184059.0,138204480.0,-1.8324607329842868,-0.13999999999999968,3.9295392953929547,0.0
2024-01-11,7.52,7.48,7.55,7.38,163418.0,121745168.0,-0.2666666666666595,-0.019999999999999574,2.3035230352303513,0.0
2024-01-12,7.45,7.42,7.72,7.35,287751.0,217099248.0,-0.8021390374331583,-0.0600000000000005,5.034013605442179,0.0
2024-01-15,7.37,7.52,7.56,7.29,201991.0,150300000.0,1.3477088948786964,0.09999999999999964,3.703703703703698,0.0
2024-01-16,7.47,7.37,7.47,7.26,152927.0,112493584.0,-1.9946808510638236,-0.14999999999999947,2.892561983471074,0.0
2024-01-17,7.37,7.09,7.37,7.08,127246.0,91573712.0,-3.7991858887381325,-0.28000000000000025,4.096045197740113,0.0
2024-01-18,7.21,6.92,7.21,6.72,191228.0,131654952.0,-2.3977433004231274,-0.16999999999999993,7.29166666666667,0.0
2024-01-19,6.9,6.8,6.97,6.79,76956.0,52777744.0,-1.7341040462427793,-0.1200000000000001,2.6509572901325438,0.0
2024-01-22,6.81,6.31,6.82,6.18,152117.0,98808448.0,-7.205882352941185,-0.4900000000000002,10.355987055016191,0.0
2024-01-23,6.5,6.38,6.54,6.2,112499.0,71338592.0,1.109350237717921,0.07000000000000028,5.483870967741932,0.0
2024-01-24,6.39,6.51,6.65,6.29,139376.0,90356024.0,2.0376175548589393,0.1299999999999999,5.723370429252787,0.0
2024-01-25,6.52,6.67,6.68,6.47,116589.0,76952096.0,2.457757296466978,0.16000000000000014,3.2457496136012365,0.0
2024-01-26,6.67,6.71,6.8,6.63,83578.0,56188576.0,0.599700149925031,0.040000000000000036,2.564102564102563,0.0
2024-01-29,6.74,6.46,6.74,6.45,99692.0,65310384.0,-3.7257824143069995,-0.25,4.496124031007753,0.0
2024-01-30,6.53,6.47,6.89,6.42,156034.0,103336384.0,0.1547987616099089,0.009999999999999787,7.320872274143299,0.0
2024-01-31,6.35,6.2,6.48,6.17,120232.0,75679736.0,-4.173106646058722,-0.2699999999999996,5.024311183144254,0.0
2024-02-01,6.15,6.04,6.28,5.96,103646.0,63087376.0,-2.580645161290329,-0.16000000000000014,5.369127516778528,0.0
2024-02-02,6.05,5.73,6.14,5.51,122697.0,71526096.0,-5.132450331125826,-0.3099999999999996,11.43375680580762,0.0
2024-02-05,5.7,5.23,5.72,5.16,182025.0,97387976.0,-8.726003490401391,-0.5,10.852713178294564,0.0
2024-02-06,5.16,5.45,5.6,4.98,160103.0,84679328.0,4.206500956022929,0.21999999999999975,12.449799196787131,0.0
2024-02-07,5.49,5.5,5.59,5.34,133730.0,73648984.0,0.917431192660545,0.04999999999999982,4.681647940074907,0.0
2024-02-08,5.51,5.87,5.92,5.51,160774.0,92193792.0,6.727272727272737,0.3700000000000001,7.441016333938297,0.0
2024-02-19,5.97,6.08,6.11,5.96,132826.0,80265504.0,3.5775127768313375,0.20999999999999996,2.516778523489939,0.0
2024-02-20,6.09,6.08,6.12,5.98,73461.0,44510700.0,0.0,0.0,2.341137123745814,0.0
2024-02-21,6.08,6.09,6.26,6.02,132114.0,81700712.0,0.164473684210531,0.009999999999999787,3.9867109634551534,0.0
2024-02-22,6.28,6.2,6.28,6.07,124940.0,77266008.0,1.806239737274229,0.11000000000000032,3.459637561779241,0.0
2024-02-23,6.2,6.24,6.26,6.12,116767.0,72475608.0,0.6451612903225712,0.040000000000000036,2.2875816993463998,0.0
2024-02-26,6.3,6.35,6.55,6.25,166830.0,106583896.0,1.7628205128205066,0.10999999999999943,4.799999999999997,0.0
2024-02-27,6.35,6.47,6.48,6.3,111192.0,71119088.0,1.8897637795275646,0.1200000000000001,2.857142857142867,0.0
2024-02-28,6.48,6.72,7.12,6.48,599039.0,414500224.0,3.863987635239563,0.25,9.876543209876537,0.0
2024-02-29,6.54,7.39,7.39,6.52,718246.0,508730624.0,9.970238095238093,0.6699999999999999,13.343558282208592,0.0
2024-03-01,7.7,7.5,8.13,7.44,1048947.0,817060608.0,1.4884979702300516,0.11000000000000032,9.274193548387101,0.0
2024-03-04,7.34,7.34,7.56,7.08,666754.0,486484192.0,-2.1333333333333315,-0.16000000000000014,6.779661016949145,0.0
