日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,5.51,5.54,5.56,5.46,50787.0,28043758.0,0.5444646098003769,0.03000000000000025,1.831501831501825,0.0
2023-06-14,5.56,5.56,5.6,5.52,47750.0,26553068.0,0.3610108303248927,0.019999999999999574,1.449275362318842,0.0
2023-06-15,5.59,5.48,5.59,5.47,50082.0,27622194.0,-1.4388489208632893,-0.07999999999999918,2.193784277879344,0.0
2023-06-16,5.48,5.57,5.59,5.44,53979.0,29864126.0,1.642335766423364,0.08999999999999986,2.7573529411764603,0.0
2023-06-19,5.56,5.59,5.6,5.49,45536.0,25283050.0,0.35906642728904536,0.019999999999999574,2.0036429872495343,0.0
2023-06-20,5.6,5.52,5.61,5.49,43866.0,24265418.0,-1.2522361359570744,-0.07000000000000028,2.1857923497267775,0.0
2023-06-21,5.52,5.51,5.6,5.42,65434.0,36188012.0,-0.18115942028985588,-0.009999999999999787,3.321033210332098,0.0
2023-06-26,5.49,5.24,5.52,5.24,63610.0,33923192.0,-4.900181488203259,-0.2699999999999996,5.3435114503816665,0.0
2023-06-27,5.26,5.48,5.5,5.26,67005.0,36281760.0,4.580152671755733,0.2400000000000002,4.562737642585556,0.0
2023-06-28,5.42,5.36,5.48,5.2,65887.0,34940688.0,-2.1897810218978075,-0.1200000000000001,5.3846153846153895,0.0
2023-06-29,5.33,5.54,5.58,5.33,85233.0,46861480.0,3.3582089552238736,0.17999999999999972,4.690431519699812,0.0
2023-06-30,5.63,5.59,5.63,5.55,70896.0,39710408.0,0.902527075812265,0.04999999999999982,1.441441441441443,0.0
2023-07-03,5.59,5.57,5.72,5.55,59022.0,33044876.0,-0.3577817531305816,-0.019999999999999574,3.063063063063062,0.0
2023-07-04,5.62,5.63,5.65,5.56,51637.0,28982726.0,1.077199281867136,0.05999999999999961,1.6187050359712365,0.0
2023-07-05,5.65,5.63,5.7,5.59,52817.0,29826404.0,0.0,0.0,1.9677996422182524,0.0
2023-07-06,5.6,5.65,5.71,5.57,42965.0,24326780.0,0.355239786856143,0.020000000000000462,2.5134649910233335,0.0
2023-07-07,5.69,5.58,5.69,5.55,54961.0,30792592.0,-1.2389380530973493,-0.07000000000000028,2.5225225225225327,0.0
2023-07-10,5.57,5.48,5.62,5.45,51956.0,28567172.0,-1.7921146953404965,-0.09999999999999964,3.11926605504587,0.0
2023-07-11,5.48,5.64,5.64,5.46,57301.0,32052616.0,2.9197080291970767,0.15999999999999925,3.296703296703291,0.0
2023-07-12,5.6,5.58,5.75,5.56,54849.0,30908110.0,-1.0638297872340385,-0.05999999999999961,3.417266187050367,0.0
2023-07-13,5.62,5.69,5.71,5.56,66574.0,37764692.0,1.971326164874565,0.11000000000000032,2.6978417266187114,0.0
2023-07-14,5.69,5.71,5.74,5.65,55587.0,31721536.0,0.35149384885764245,0.019999999999999574,1.5929203539822985,0.0
2023-07-17,5.69,5.71,5.73,5.58,56340.0,31966532.0,0.0,0.0,2.688172043010759,0.0
2023-07-18,5.7,5.69,5.75,5.65,46718.0,26638896.0,-0.3502626970227629,-0.019999999999999574,1.7699115044247724,0.0
2023-07-19,5.72,5.66,5.72,5.63,35816.0,20274482.0,-0.5272407732864748,-0.03000000000000025,1.598579040852573,0.0
2023-07-20,5.69,5.55,5.69,5.53,57860.0,32429876.0,-1.9434628975265045,-0.11000000000000032,2.8933092224231487,0.0
2023-07-21,5.57,5.49,5.63,5.45,43170.0,23884484.0,-1.08108108108107,-0.05999999999999961,3.302752293577976,0.0
2023-07-24,5.52,5.51,5.61,5.44,45945.0,25387614.0,0.36429872495444826,0.019999999999999574,3.1249999999999987,0.0
2023-07-25,5.51,5.59,5.62,5.49,45751.0,25520740.0,1.4519056261343088,0.08000000000000007,2.367941712204005,0.0
2023-07-26,5.65,5.58,5.65,5.55,50076.0,28008354.0,-0.17889087656529634,-0.009999999999999787,1.8018018018018116,0.0
2023-07-27,5.56,5.5,5.64,5.49,55220.0,30651582.0,-1.4336917562724039,-0.08000000000000007,2.73224043715846,0.0
2023-07-28,5.55,5.54,5.57,5.42,51724.0,28475276.0,0.727272727272732,0.040000000000000036,2.7675276752767592,0.0
2023-07-31,5.54,5.59,5.61,5.47,60416.0,33620368.0,0.902527075812265,0.04999999999999982,2.5594149908592425,0.0
2023-08-01,5.57,5.61,5.66,5.53,56688.0,31723146.0,0.3577817531305927,0.020000000000000462,2.3508137432188043,0.0
2023-08-02,5.6,5.69,5.7,5.58,64444.0,36432804.0,1.426024955436711,0.08000000000000007,2.1505376344086042,0.0
2023-08-03,5.64,5.81,5.91,5.62,189146.0,109288728.0,2.1089630931458547,0.11999999999999922,5.160142348754449,0.0
2023-08-04,5.75,5.79,5.85,5.69,208756.0,120203432.0,-0.344234079173833,-0.019999999999999574,2.8119507908611467,0.0
2023-08-07,5.77,5.76,5.8,5.72,120394.0,69279152.0,-0.5181347150259086,-0.03000000000000025,1.3986013986014,0.0
2023-08-08,5.75,5.65,5.79,5.62,98899.0,56214172.0,-1.9097222222222099,-0.10999999999999943,3.0249110320284682,0.0
2023-08-09,5.63,5.5,5.67,5.49,82242.0,45702900.0,-2.6548672566371723,-0.15000000000000036,3.2786885245901587,0.0
2023-08-10,5.49,5.37,5.5,5.34,104453.0,56338444.0,-2.3636363636363567,-0.1299999999999999,2.996254681647943,0.0
2023-08-11,5.35,5.28,5.39,5.27,72316.0,38427948.0,-1.6759776536312776,-0.08999999999999986,2.2770398481973455,0.0
2023-08-14,5.25,5.3,5.31,5.2,63544.0,33394878.0,0.37878787878786735,0.019999999999999574,2.1153846153846043,0.0
2023-08-15,5.29,5.19,5.3,5.16,59720.0,31109356.0,-2.075471698113196,-0.10999999999999943,2.713178294573637,0.0
2023-08-16,5.19,5.14,5.22,5.12,44867.0,23207512.0,-0.9633911368015502,-0.05000000000000071,1.9531249999999931,0.0
2023-08-17,5.1,5.23,5.23,5.07,57311.0,29607178.0,1.7509727626459304,0.09000000000000075,3.155818540433928,0.0
2023-08-18,5.2,5.18,5.31,5.18,53031.0,27809918.0,-0.9560229445506829,-0.05000000000000071,2.5096525096525077,0.0
2023-08-21,5.23,5.19,5.29,5.16,34622.0,18105062.0,0.19305019305020377,0.010000000000000675,2.519379844961238,0.0
2023-08-22,5.19,5.21,5.25,5.06,46010.0,23752104.0,0.3853564547205979,0.019999999999999574,3.7549407114624587,0.0
2023-08-23,5.21,5.12,5.22,5.11,31369.0,16161499.0,-1.7274472168905874,-0.08999999999999986,2.1526418786692645,0.0
2023-08-24,5.15,5.16,5.23,5.08,36312.0,18754458.0,0.78125,0.040000000000000036,2.9527559055118178,0.0
2023-08-25,5.14,5.02,5.15,4.96,60105.0,30330114.0,-2.7131782945736593,-0.14000000000000057,3.83064516129033,0.0
2023-08-28,5.28,5.21,5.35,5.19,142714.0,75258200.0,3.784860557768943,0.1900000000000004,3.082851637764918,0.0
2023-08-29,5.19,5.37,5.38,5.15,92304.0,49088136.0,3.0710172744721653,0.16000000000000014,4.466019417475719,0.0
2023-08-30,5.4,5.61,5.63,5.35,153024.0,84955416.0,4.469273743016755,0.2400000000000002,5.233644859813089,0.0
2023-08-31,5.6,5.65,5.68,5.54,93228.0,52476508.0,0.7130124777183555,0.040000000000000036,2.5270758122743624,0.0
2023-09-01,5.69,5.63,5.71,5.59,81271.0,45833060.0,-0.3539823008849585,-0.020000000000000462,2.146690518783544,0.0
2023-09-04,5.69,5.67,5.72,5.59,60334.0,34034104.0,0.7104795737122638,0.040000000000000036,2.3255813953488356,0.0
2023-09-05,5.66,5.66,5.7,5.61,60476.0,34210392.0,-0.17636684303350414,-0.009999999999999787,1.6042780748663075,0.0
2023-09-06,5.67,5.78,5.8,5.64,103161.0,59325440.0,2.1201413427561766,0.1200000000000001,2.8368794326241162,0.0
2023-09-07,5.76,5.71,5.82,5.69,68729.0,39537088.0,-1.211072664359869,-0.07000000000000028,2.2847100175746906,0.0
2023-09-08,5.72,5.73,5.78,5.7,64901.0,37194168.0,0.3502626970227851,0.020000000000000462,1.4035087719298258,0.0
2023-09-11,5.73,5.72,5.75,5.66,65010.0,37130772.0,-0.17452006980803736,-0.010000000000000675,1.5901060070671353,0.0
2023-09-12,5.72,5.76,5.77,5.64,63468.0,36213696.0,0.6993006993007089,0.040000000000000036,2.3049645390070905,0.0
2023-09-13,5.72,5.67,5.74,5.61,51755.0,29265476.0,-1.5625,-0.08999999999999986,2.317290552584668,0.0
2023-09-14,5.68,5.65,5.69,5.61,48239.0,27249576.0,-0.3527336860670083,-0.019999999999999574,1.4260249554367213,0.0
2023-09-15,5.69,5.68,5.73,5.6,52053.0,29459884.0,0.5309734513274211,0.02999999999999936,2.3214285714285854,0.0
2023-09-18,5.73,5.74,5.8,5.61,66397.0,37990304.0,1.0563380281690238,0.0600000000000005,3.3868092691622014,0.0
2023-09-19,5.7,5.66,5.77,5.62,46211.0,26137998.0,-1.3937282229965153,-0.08000000000000007,2.6690391459074636,0.0
2023-09-20,5.64,5.61,5.74,5.6,44606.0,25207768.0,-0.8833922261484051,-0.04999999999999982,2.50000000000001,0.0
2023-09-21,5.6,5.64,5.69,5.59,55342.0,31231404.0,0.53475935828875,0.02999999999999936,1.7889087656529614,0.0
2023-09-22,5.63,5.84,5.88,5.59,90038.0,51978628.0,3.546099290780136,0.20000000000000018,5.187835420393561,0.0
2023-09-25,5.8,5.77,5.83,5.74,57956.0,33451474.0,-1.1986301369863117,-0.07000000000000028,1.5679442508710777,0.0
2023-09-26,5.78,5.68,5.78,5.66,48926.0,27894314.0,-1.559792027729634,-0.08999999999999986,2.1201413427561855,0.0
2023-09-27,5.69,5.64,5.75,5.63,46560.0,26392896.0,-0.7042253521126751,-0.040000000000000036,2.131438721136769,0.0
2023-09-28,5.64,5.8,5.82,5.64,80160.0,46241112.0,2.8368794326241176,0.16000000000000014,3.1914893617021387,0.0
2023-10-09,5.8,5.86,5.89,5.76,95655.0,55890548.0,1.0344827586207028,0.0600000000000005,2.256944444444443,0.0
2023-10-10,5.88,6.09,6.23,5.85,226053.0,138143200.0,3.924914675767921,0.22999999999999954,6.49572649572651,0.0
2023-10-11,6.04,6.26,6.35,5.96,275649.0,171402752.0,2.791461412151075,0.16999999999999993,6.54362416107382,0.0
2023-10-12,6.18,6.13,6.23,6.06,187349.0,114683840.0,-2.076677316293929,-0.1299999999999999,2.805280528052819,0.0
2023-10-13,6.07,6.13,6.17,6.0,142702.0,87043440.0,0.0,0.0,2.833333333333332,0.0
2023-10-16,6.1,6.02,6.14,5.97,104677.0,63030160.0,-1.794453507340954,-0.11000000000000032,2.847571189279731,0.0
2023-10-17,6.02,5.96,6.04,5.91,93805.0,55982520.0,-0.9966777408637828,-0.05999999999999961,2.1996615905245327,0.0
2023-10-18,5.98,5.84,5.99,5.82,76244.0,44677568.0,-2.0134228187919434,-0.1200000000000001,2.9209621993127133,0.0
2023-10-19,5.82,5.87,6.03,5.78,91148.0,54114884.0,0.5136986301369939,0.03000000000000025,4.325259515570934,0.0
2023-10-20,5.87,5.78,5.95,5.74,84277.0,49209536.0,-1.5332197614991494,-0.08999999999999986,3.658536585365853,0.0
2023-10-23,5.81,5.69,5.83,5.65,84878.0,48601092.0,-1.557093425605538,-0.08999999999999986,3.185840707964597,0.0
2023-10-24,5.7,5.77,5.8,5.59,75204.0,43107552.0,1.4059753954305698,0.07999999999999918,3.7567084078711983,0.0
2023-10-25,6.0,6.18,6.32,5.88,244153.0,150246832.0,7.105719237435015,0.41000000000000014,7.482993197278918,0.0
2023-10-26,6.19,6.15,6.22,6.05,125994.0,77135736.0,-0.4854368932038722,-0.02999999999999936,2.8099173553718995,0.0
2023-10-27,6.17,6.2,6.2,6.08,111613.0,68728528.0,0.8130081300812941,0.04999999999999982,1.9736842105263175,0.0
2023-10-30,6.2,6.28,6.3,6.18,114954.0,71808216.0,1.2903225806451646,0.08000000000000007,1.9417475728155358,0.0
2023-10-31,6.2,6.23,6.27,6.13,104318.0,64792600.0,-0.7961783439490389,-0.04999999999999982,2.2838499184339263,0.0
2023-11-01,6.23,6.95,7.25,6.19,569923.0,389105280.0,11.5569823434992,0.7199999999999998,17.124394184168004,0.0
2023-11-02,6.87,6.73,7.45,6.71,718349.0,503324672.0,-3.1654676258992764,-0.21999999999999975,11.028315946348737,0.0
2023-11-03,6.69,6.79,7.18,6.65,550528.0,378346560.0,0.8915304606240682,0.05999999999999961,7.969924812030064,0.0
2023-11-06,6.82,7.04,7.14,6.71,533864.0,371440352.0,3.6818851251841034,0.25,6.408345752608044,0.0
2023-11-07,6.91,7.25,7.33,6.86,590100.0,418979584.0,2.9829545454545414,0.20999999999999996,6.851311953352766,0.0
2023-11-08,7.12,6.88,7.14,6.82,462082.0,319792160.0,-5.103448275862066,-0.3700000000000001,4.6920821114369415,0.0
2023-11-09,6.8,6.67,6.87,6.63,319727.0,214401152.0,-3.052325581395343,-0.20999999999999996,3.6199095022624466,0.0
2023-11-10,6.6,6.62,6.73,6.56,183619.0,121886496.0,-0.7496251874062887,-0.04999999999999982,2.591463414634159,0.0
2023-11-13,6.66,6.77,6.97,6.63,243994.0,164656640.0,2.26586102719033,0.14999999999999947,5.128205128205126,0.0
2023-11-14,6.75,6.77,6.83,6.67,165306.0,111588800.0,0.0,0.0,2.398800599700152,0.0
2023-11-15,6.78,6.81,6.86,6.73,148486.0,100964472.0,0.5908419497784312,0.040000000000000036,1.9316493313521528,0.0
2023-11-16,6.79,6.85,7.0,6.75,204180.0,140952400.0,0.5873715124816492,0.040000000000000036,3.7037037037037033,0.0
2023-11-17,6.8,6.83,6.9,6.79,145317.0,99514112.0,-0.29197080291970545,-0.019999999999999574,1.6200294550810062,0.0
2023-11-20,6.81,6.87,6.9,6.76,135779.0,93016960.0,0.5856515373352966,0.040000000000000036,2.0710059171597717,0.0
2023-11-21,6.86,6.81,6.94,6.77,144317.0,98772104.0,-0.8733624454148492,-0.0600000000000005,2.511078286558358,0.0
2023-11-22,6.76,6.72,6.83,6.7,127365.0,85928840.0,-1.3215859030836996,-0.08999999999999986,1.940298507462685,0.0
2023-11-23,6.68,6.75,6.79,6.65,95474.0,64232292.0,0.44642857142858094,0.03000000000000025,2.105263157894732,0.0
2023-11-24,6.74,6.57,6.77,6.54,135598.0,89723888.0,-2.6666666666666616,-0.17999999999999972,3.5168195718654363,0.0
2023-11-27,6.55,6.63,6.7,6.55,102368.0,67861376.0,0.9132420091324089,0.05999999999999961,2.290076335877868,0.0
2023-11-28,6.62,6.73,6.8,6.62,126209.0,85060312.0,1.5082956259427016,0.10000000000000053,2.7190332326283944,0.0
2023-11-29,6.72,6.78,6.84,6.72,113229.0,76773864.0,0.7429420505200568,0.04999999999999982,1.7857142857142874,0.0
2023-11-30,6.74,6.58,6.77,6.48,131479.0,86657056.0,-2.9498525073746285,-0.20000000000000018,4.475308641975295,0.0
2023-12-01,6.55,6.66,6.71,6.51,104589.0,69350872.0,1.2158054711246313,0.08000000000000007,3.0721966205837203,0.0
2023-12-04,6.69,6.7,6.81,6.68,85323.0,57353324.0,0.6006006006006093,0.040000000000000036,1.946107784431136,0.0
2023-12-05,6.7,6.53,6.7,6.5,100399.0,65948872.0,-2.5373134328358193,-0.16999999999999993,3.0769230769230793,0.0
2023-12-06,6.47,6.49,6.58,6.46,67700.0,44058108.0,-0.6125574272588086,-0.040000000000000036,1.8575851393188871,0.0
2023-12-07,6.46,6.5,6.58,6.46,55382.0,36148204.0,0.15408320493066618,0.009999999999999787,1.8575851393188871,0.0
2023-12-08,6.58,6.39,6.58,6.39,84033.0,54054088.0,-1.692307692307693,-0.11000000000000032,2.973395931142416,0.0
2023-12-11,6.36,6.46,6.52,6.35,83661.0,53944572.0,1.0954616588419341,0.07000000000000028,2.6771653543307075,0.0
2023-12-12,6.48,6.53,6.55,6.43,74600.0,48359308.0,1.0835913312693624,0.07000000000000028,1.8662519440124437,0.0
2023-12-13,6.54,6.5,6.59,6.41,73969.0,48097848.0,-0.45941807044410643,-0.03000000000000025,2.808112324492975,0.0
2023-12-14,6.51,6.48,6.59,6.46,74077.0,48324812.0,-0.3076923076922977,-0.019999999999999574,2.012383900928791,0.0
2023-12-15,6.46,6.44,6.54,6.37,60111.0,38678928.0,-0.6172839506172867,-0.040000000000000036,2.6687598116169533,0.0
2023-12-18,6.47,6.36,6.47,6.33,67313.0,42944816.0,-1.2422360248447228,-0.08000000000000007,2.211690363349126,0.0
2023-12-19,6.36,6.43,6.47,6.31,62442.0,40009644.0,1.1006289308175932,0.0699999999999994,2.535657686212364,0.0
2023-12-20,6.47,6.4,6.51,6.38,58902.0,38011800.0,-0.4665629860031051,-0.02999999999999936,2.0376175548589326,0.0
2023-12-21,6.42,6.4,6.46,6.27,82285.0,52245240.0,0.0,0.0,3.0303030303030365,0.0
2023-12-22,6.44,6.27,6.44,6.23,62988.0,39794288.0,-2.0312500000000067,-0.13000000000000078,3.370786516853932,0.0
2023-12-25,6.3,6.3,6.37,6.23,52977.0,33344108.0,0.4784688995215447,0.03000000000000025,2.24719101123595,0.0
2023-12-26,6.29,6.15,6.31,6.12,64430.0,39774904.0,-2.3809523809523725,-0.14999999999999947,3.1045751633986844,0.0
2023-12-27,6.19,6.27,6.3,6.11,65637.0,40816660.0,1.9512195121951015,0.11999999999999922,3.1096563011456544,0.0
2023-12-28,6.28,6.32,6.37,6.15,69006.0,43413516.0,0.797448165869219,0.05000000000000071,3.5772357723577195,0.0
2023-12-29,6.3,6.47,6.49,6.29,75104.0,48309592.0,2.373417721518978,0.14999999999999947,3.1796502384737706,0.0
2024-01-02,6.47,6.5,6.53,6.44,61503.0,39939016.0,0.46367851622874934,0.03000000000000025,1.3975155279503084,0.0
2024-01-03,6.53,6.46,6.54,6.39,68150.0,43976692.0,-0.6153846153846176,-0.040000000000000036,2.3474178403755928,0.0
2024-01-04,6.45,6.43,6.48,6.35,51475.0,32978478.0,-0.4643962848297267,-0.03000000000000025,2.0472440944882013,0.0
2024-01-05,6.45,6.27,6.47,6.23,54460.0,34525204.0,-2.488335925349927,-0.16000000000000014,3.8523274478330545,0.0
2024-01-08,6.29,6.17,6.32,6.16,69085.0,43044392.0,-1.5948963317384268,-0.09999999999999964,2.5974025974025996,0.0
2024-01-09,6.18,6.18,6.31,6.12,55396.0,34411648.0,0.16207455429497752,0.009999999999999787,3.1045751633986844,0.0
2024-01-10,6.19,6.08,6.21,6.0,65473.0,40028032.0,-1.6181229773462702,-0.09999999999999964,3.4999999999999996,0.0
2024-01-11,6.11,6.2,6.22,6.05,69608.0,42935200.0,1.9736842105263275,0.1200000000000001,2.8099173553718995,0.0
2024-01-12,6.2,6.11,6.26,6.1,66461.0,41045040.0,-1.4516129032258074,-0.08999999999999986,2.6229508196721336,0.0
2024-01-15,6.15,6.19,6.25,6.02,86771.0,53515168.0,1.3093289689034338,0.08000000000000007,3.8205980066445258,0.0
2024-01-16,6.17,6.13,6.25,6.02,62867.0,38408848.0,-0.9693053311793265,-0.0600000000000005,3.8205980066445258,0.0
2024-01-17,6.12,5.97,6.17,5.97,52067.0,31545716.0,-2.610114192495927,-0.16000000000000014,3.3500837520938056,0.0
2024-01-18,5.99,5.9,6.05,5.75,88011.0,51656432.0,-1.1725293132328174,-0.0699999999999994,5.217391304347823,0.0
2024-01-19,5.88,5.82,5.95,5.8,61337.0,35906916.0,-1.3559322033898313,-0.08000000000000007,2.5862068965517304,0.0
2024-01-22,5.87,5.48,5.87,5.42,84126.0,47590008.0,-5.841924398625431,-0.33999999999999986,8.30258302583026,0.0
2024-01-23,5.47,5.38,5.54,5.31,97384.0,52318508.0,-1.8248175182481896,-0.10000000000000053,4.331450094161967,0.0
2024-01-24,5.35,5.42,5.52,5.21,108357.0,58102316.0,0.743494423791824,0.040000000000000036,5.950095969289819,0.0
2024-01-25,5.43,5.63,5.64,5.4,85075.0,47203672.0,3.874538745387457,0.20999999999999996,4.444444444444431,0.0
2024-01-26,5.68,5.66,5.78,5.61,71636.0,40821748.0,0.5328596802842034,0.03000000000000025,3.030303030303029,0.0
2024-01-29,5.69,5.41,5.76,5.36,86879.0,47692892.0,-4.416961130742047,-0.25,7.462686567164169,0.0
2024-01-30,5.46,5.23,5.46,5.22,67866.0,36197928.0,-3.3271719038816983,-0.17999999999999972,4.5977011494252915,0.0
2024-01-31,5.27,4.93,5.28,4.9,101776.0,51454760.0,-5.736137667304031,-0.3000000000000007,7.755102040816324,0.0
2024-02-01,4.92,4.77,4.96,4.6,121113.0,57454832.0,-3.2454361054766734,-0.16000000000000014,7.826086956521746,0.0
2024-02-02,4.85,4.39,4.89,4.23,140920.0,63828360.0,-7.966457023060791,-0.3799999999999999,15.602836879432605,0.0
2024-02-05,4.36,3.76,4.39,3.64,230977.0,89107672.0,-14.350797266514803,-0.6299999999999999,20.60439560439559,0.0
2024-02-06,3.69,3.72,3.92,3.4,242472.0,86636616.0,-1.0638297872340274,-0.03999999999999959,15.294117647058824,0.0
2024-02-07,3.69,3.3,3.73,3.22,272503.0,93519896.0,-11.290322580645174,-0.4200000000000004,15.838509316770178,0.0
2024-02-08,3.36,3.75,3.78,3.23,268010.0,93004208.0,13.636363636363647,0.4500000000000002,17.027863777089777,0.0
2024-02-19,3.88,4.03,4.14,3.84,242928.0,97271840.0,7.466666666666666,0.28000000000000025,7.812499999999996,0.0
2024-02-20,4.03,4.12,4.12,3.91,121735.0,49304736.0,2.2332506203473823,0.08999999999999986,5.37084398976982,0.0
2024-02-21,4.1,4.27,4.44,4.01,146119.0,62989500.0,3.6407766990291135,0.14999999999999947,10.72319201995014,0.0
2024-02-22,4.28,4.5,4.51,4.28,133538.0,58788212.0,5.386416861826704,0.23000000000000043,5.373831775700923,0.0
2024-02-23,4.54,4.73,4.73,4.46,147859.0,68441176.0,5.111111111111111,0.23000000000000043,6.053811659192836,0.0
2024-02-26,4.71,4.91,5.06,4.71,155312.0,75894376.0,3.8054968287526414,0.17999999999999972,7.4309978768577425,0.0
2024-02-27,4.92,5.09,5.09,4.81,127140.0,63362104.0,3.665987780040725,0.17999999999999972,5.821205821205827,0.0
2024-02-28,5.1,4.61,5.32,4.55,226090.0,111069008.0,-9.430255402750486,-0.47999999999999954,16.923076923076934,0.0
2024-02-29,4.52,4.81,4.82,4.52,157180.0,73868088.0,4.338394793926237,0.1999999999999993,6.637168141592936,0.0
2024-03-01,4.8,4.92,4.95,4.75,128146.0,62422568.0,2.2869022869022926,0.11000000000000032,4.210526315789478,0.0
2024-03-04,4.96,4.93,4.96,4.73,116853.0,56888624.0,0.20325203252031798,0.009999999999999787,4.862579281183923,0.0
2024-03-05,4.89,4.74,4.91,4.7,111409.0,53568912.0,-3.853955375253537,-0.1899999999999995,4.468085106382977,0.0
