日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,9.62,9.65,9.7,9.44,348782.0,333926528.0,-1.025641025641022,-0.09999999999999964,2.754237288135591,0.0
2023-06-29,9.62,9.68,9.77,9.54,314369.0,303821344.0,0.31088082901553626,0.02999999999999936,2.4109014675052456,0.0
2023-06-30,9.7,9.44,9.74,9.42,366874.0,349429632.0,-2.4793388429752095,-0.2400000000000002,3.3970276008492597,0.0
2023-07-03,9.37,9.58,9.7,9.31,335358.0,319745984.0,1.4830508474576343,0.14000000000000057,4.189044038668086,0.0
2023-07-04,9.52,10.06,10.35,9.41,713060.0,712419584.0,5.0104384133611735,0.4800000000000004,9.98937300743889,0.0
2023-07-05,9.91,9.82,10.2,9.79,406866.0,403825632.0,-2.385685884691846,-0.2400000000000002,4.1879468845761,0.0
2023-07-06,9.83,9.97,9.97,9.74,287675.0,284234080.0,1.527494908350313,0.15000000000000036,2.361396303901442,0.0
2023-07-07,10.0,10.33,10.49,9.83,585574.0,598448832.0,3.6108324974924777,0.35999999999999943,6.714140386571721,0.0
2023-07-10,10.33,10.16,10.48,10.11,352274.0,360585728.0,-1.645692158760892,-0.16999999999999993,3.659742828882305,0.0
2023-07-11,10.12,9.61,10.12,9.43,442724.0,428730784.0,-5.4133858267716555,-0.5500000000000007,7.317073170731703,0.0
2023-07-12,9.61,9.34,9.68,9.3,318807.0,301472416.0,-2.809573361082207,-0.2699999999999996,4.086021505376333,0.0
2023-07-13,9.35,9.39,9.41,9.27,206792.0,193427088.0,0.5353319057815886,0.05000000000000071,1.510248112189866,0.0
2023-07-14,9.38,9.43,9.48,9.19,175611.0,164713440.0,0.42598509052182987,0.03999999999999915,3.155603917301425,0.0
2023-07-17,9.43,9.44,9.55,9.31,159344.0,150131648.0,0.10604453870626251,0.009999999999999787,2.5778732545649863,0.0
2023-07-18,9.41,9.26,9.43,9.22,169114.0,157104688.0,-1.906779661016944,-0.17999999999999972,2.2776572668112696,0.0
2023-07-19,9.23,9.27,9.41,9.21,128180.0,119277792.0,0.1079913606911509,0.009999999999999787,2.1715526601520008,0.0
2023-07-20,9.28,8.95,9.32,8.94,288804.0,261968512.0,-3.4519956850053934,-0.3200000000000003,4.25055928411634,0.0
2023-07-21,8.91,8.93,9.02,8.82,154910.0,138138304.0,-0.22346368715083775,-0.019999999999999574,2.2675736961451167,0.0
2023-07-24,8.89,9.03,9.15,8.83,125967.0,113948992.0,1.1198208286674172,0.09999999999999964,3.624009060022653,0.0
2023-07-25,9.18,9.1,9.19,9.05,106145.0,96504824.0,0.7751937984496138,0.07000000000000028,1.5469613259668373,0.0
2023-07-26,9.05,8.86,9.06,8.84,161437.0,144038496.0,-2.637362637362639,-0.2400000000000002,2.488687782805437,0.0
2023-07-27,8.87,8.75,8.93,8.72,142721.0,125785368.0,-1.241534988713311,-0.10999999999999943,2.4082568807339344,0.0
2023-07-28,8.75,8.81,8.83,8.66,124764.0,109430952.0,0.6857142857142895,0.0600000000000005,1.9630484988452646,0.0
2023-07-31,8.83,8.92,8.98,8.81,142788.0,127041312.0,1.2485811577752415,0.10999999999999943,1.9296254256526666,0.0
2023-08-01,8.93,8.82,8.94,8.81,96452.0,85339816.0,-1.1210762331838486,-0.09999999999999964,1.4755959137343815,0.0
2023-08-02,8.82,8.76,8.82,8.72,75134.0,65847360.0,-0.6802721088435382,-0.0600000000000005,1.146788990825684,0.0
2023-08-03,8.73,8.79,8.79,8.69,71916.0,62902260.0,0.3424657534246478,0.02999999999999936,1.1507479861910201,0.0
2023-08-04,8.8,8.84,8.94,8.8,136860.0,121262024.0,0.5688282138794243,0.05000000000000071,1.5909090909090773,0.0
2023-08-07,8.84,8.88,8.99,8.78,139277.0,123814064.0,0.452488687782826,0.040000000000000924,2.391799544419144,0.0
2023-08-08,8.82,8.93,9.1,8.81,181434.0,162779024.0,0.5630630630630407,0.049999999999998934,3.2917139614074817,0.0
2023-08-09,8.94,8.68,8.94,8.66,170241.0,149192128.0,-2.799552071668532,-0.25,3.2332563510392536,0.0
2023-08-10,8.64,8.79,8.82,8.59,94518.0,82714360.0,1.2672811059907696,0.10999999999999943,2.677532013969737,0.0
2023-08-11,8.75,8.55,8.76,8.53,117235.0,101127768.0,-2.7303754266211455,-0.23999999999999844,2.6963657678780826,0.0
2023-08-14,8.51,8.64,8.65,8.49,82982.0,71127024.0,1.0526315789473717,0.08999999999999986,1.8845700824499427,0.0
2023-08-15,8.59,8.52,8.65,8.44,80949.0,69009536.0,-1.388888888888895,-0.120000000000001,2.4881516587677828,0.0
2023-08-16,8.52,8.53,8.56,8.44,67945.0,57793704.0,0.11737089201877549,0.009999999999999787,1.4218009478673106,0.0
2023-08-17,8.47,8.65,8.67,8.36,113712.0,97300712.0,1.406799531066838,0.120000000000001,3.7081339712918724,0.0
2023-08-18,8.62,8.57,8.79,8.57,109006.0,94797864.0,-0.9248554913294793,-0.08000000000000007,2.567094515752612,0.0
2023-08-21,8.57,8.51,8.67,8.47,77304.0,66193936.0,-0.7001166861143604,-0.0600000000000005,2.3612750885478073,0.0
2023-08-22,8.52,8.68,8.7,8.48,128045.0,110049008.0,1.9976498237367801,0.16999999999999993,2.594339622641496,0.0
2023-08-23,8.65,8.43,8.71,8.39,97629.0,83640128.0,-2.880184331797231,-0.25,3.8140643623361177,0.0
2023-08-24,8.5,8.5,8.61,8.42,85988.0,73319800.0,0.8303677342823335,0.07000000000000028,2.2565320665083077,0.0
2023-08-25,8.39,8.01,8.48,7.89,247223.0,199147184.0,-5.7647058823529385,-0.4900000000000002,7.477820025348553,0.0
2023-08-28,8.5,8.03,8.5,8.02,163657.0,133937016.0,0.24968789013732895,0.019999999999999574,5.985037406483796,0.0
2023-08-29,8.02,8.3,8.3,8.0,130906.0,107497040.0,3.3623910336239238,0.27000000000000135,3.750000000000009,0.0
2023-08-30,8.31,8.17,8.32,8.14,105978.0,87190664.0,-1.5662650602409678,-0.13000000000000078,2.2113022113022076,0.0
2023-08-31,8.22,8.12,8.23,8.07,82550.0,66937648.0,-0.6119951040391758,-0.05000000000000071,1.9826517967781925,0.0
2023-09-01,8.13,8.22,8.24,8.1,74646.0,61140880.0,1.2315270935960854,0.10000000000000142,1.7283950617284023,0.0
2023-09-04,8.22,8.34,8.36,8.22,71612.0,59521152.0,1.4598540145985384,0.11999999999999922,1.7031630170316152,0.0
2023-09-05,8.34,8.28,8.35,8.24,57873.0,47893936.0,-0.7194244604316613,-0.0600000000000005,1.3349514563106726,0.0
2023-09-06,8.24,8.29,8.31,8.2,60101.0,49593064.0,0.12077294685990392,0.009999999999999787,1.3414634146341613,0.0
2023-09-07,8.29,8.11,8.29,8.11,67006.0,54811196.0,-2.171290711700846,-0.17999999999999972,2.219482120838468,0.0
2023-09-08,8.1,8.18,8.23,8.06,62571.0,51151500.0,0.8631319358816336,0.07000000000000028,2.109181141439205,0.0
2023-09-11,8.2,8.35,8.35,8.15,78673.0,65155108.0,2.0782396088019572,0.16999999999999993,2.453987730061341,0.0
2023-09-12,8.33,8.3,8.35,8.26,50339.0,41728488.0,-0.5988023952095634,-0.049999999999998934,1.0895883777239692,0.0
2023-09-13,8.3,8.21,8.33,8.15,57262.0,47124572.0,-1.0843373493975905,-0.08999999999999986,2.208588957055211,0.0
2023-09-14,8.21,8.19,8.27,8.15,50791.0,41629652.0,-0.24360535931792215,-0.02000000000000135,1.4723926380368002,0.0
2023-09-15,8.21,8.19,8.26,8.15,61273.0,50228716.0,0.0,0.0,1.3496932515337352,0.0
2023-09-18,8.19,8.19,8.22,8.11,58403.0,47731012.0,0.0,0.0,1.3563501849568584,0.0
2023-09-19,8.16,8.13,8.21,8.12,49670.0,40534596.0,-0.7326007326007189,-0.05999999999999872,1.1083743842364733,0.0
2023-09-20,8.17,8.0,8.17,7.98,71503.0,57695432.0,-1.5990159901599132,-0.13000000000000078,2.3809523809523747,0.0
2023-09-21,8.0,7.92,8.07,7.91,65248.0,52083992.0,-1.0000000000000009,-0.08000000000000007,2.022756005056892,0.0
2023-09-22,7.96,8.1,8.11,7.9,80262.0,64557276.0,2.2727272727272707,0.17999999999999972,2.658227848101254,0.0
2023-09-25,8.09,7.89,8.09,7.87,99364.0,79045816.0,-2.592592592592591,-0.20999999999999996,2.795425667090213,0.0
2023-09-26,7.86,7.86,7.93,7.86,42668.0,33662312.0,-0.3802281368821214,-0.02999999999999936,0.8905852417302722,0.0
2023-09-27,7.86,7.93,8.03,7.85,75766.0,60280712.0,0.8905852417302684,0.0699999999999994,2.292993630573245,0.0
2023-09-28,7.93,8.0,8.01,7.93,53303.0,42536116.0,0.8827238335435084,0.07000000000000028,1.008827238335436,0.0
2023-10-09,8.0,7.9,8.01,7.87,71470.0,56552680.0,-1.2499999999999956,-0.09999999999999964,1.7789072426937698,0.0
2023-10-10,7.99,8.01,8.07,7.91,102337.0,81819224.0,1.3924050632911245,0.10999999999999943,2.022756005056892,0.0
2023-10-11,8.15,8.07,8.27,8.04,153282.0,125000096.0,0.7490636704119868,0.0600000000000005,2.860696517412941,0.0
2023-10-12,8.08,8.54,8.68,8.03,335762.0,280917312.0,5.824039653035928,0.46999999999999886,8.094645080946455,0.0
2023-10-13,8.49,8.41,8.69,8.34,257853.0,217930096.0,-1.5222482435597096,-0.129999999999999,4.196642685851315,0.0
2023-10-16,8.34,8.22,8.38,8.15,176266.0,145001072.0,-2.2592152199762183,-0.1899999999999995,2.822085889570557,0.0
2023-10-17,8.25,8.3,8.38,8.2,128830.0,106953656.0,0.9732360097323589,0.08000000000000007,2.1951219512195306,0.0
2023-10-18,8.25,8.03,8.28,8.03,122698.0,99686320.0,-3.2530120481927827,-0.27000000000000135,3.1133250311332508,0.0
2023-10-19,8.02,7.85,8.09,7.83,112362.0,89447792.0,-2.241594022415938,-0.17999999999999972,3.3205619412515937,0.0
2023-10-20,7.84,7.66,7.87,7.64,105430.0,81721768.0,-2.420382165605084,-0.1899999999999995,3.0104712041884873,0.0
2023-10-23,7.66,7.54,7.7,7.48,80502.0,61065164.0,-1.5665796344647487,-0.1200000000000001,2.941176470588232,0.0
2023-10-24,7.6,7.62,7.65,7.53,65961.0,50052036.0,1.0610079575596787,0.08000000000000007,1.5936254980079694,0.0
2023-10-25,7.7,7.75,7.79,7.65,78449.0,60765764.0,1.7060367454068137,0.1299999999999999,1.8300653594771197,0.0
2023-10-26,7.73,7.87,7.9,7.67,71359.0,55508476.0,1.5483870967741842,0.1200000000000001,2.9986962190352076,0.0
2023-10-27,7.93,7.94,7.97,7.83,75605.0,59791864.0,0.8894536213468918,0.07000000000000028,1.7879948914431631,0.0
2023-10-30,7.9,7.98,7.99,7.88,82489.0,65607924.0,0.5037783375314797,0.040000000000000036,1.3959390862944203,0.0
2023-10-31,7.95,7.95,8.02,7.91,75589.0,60162632.0,-0.3759398496240629,-0.03000000000000025,1.3906447534766047,0.0
2023-11-01,7.97,7.92,7.99,7.84,77077.0,60822124.0,-0.37735849056603765,-0.03000000000000025,1.9132653061224536,0.0
2023-11-02,7.89,7.8,7.94,7.8,70929.0,55816512.0,-1.5151515151515138,-0.1200000000000001,1.7948717948718023,0.0
2023-11-03,7.8,7.94,7.95,7.8,63809.0,50484532.0,1.7948717948718107,0.14000000000000057,1.9230769230769278,0.0
2023-11-06,7.99,8.04,8.07,7.97,88529.0,71047280.0,1.2594458438287104,0.09999999999999876,1.2547051442910984,0.0
2023-11-07,8.05,8.06,8.1,7.98,88080.0,70794672.0,0.24875621890549926,0.02000000000000135,1.5037593984962307,0.0
2023-11-08,8.05,8.02,8.06,7.97,86679.0,69481560.0,-0.49627791563277013,-0.040000000000000924,1.129234629861992,0.0
2023-11-09,8.0,7.96,8.04,7.94,70471.0,56241000.0,-0.7481296758104716,-0.05999999999999961,1.2594458438286997,0.0
2023-11-10,7.97,7.98,7.99,7.88,57715.0,45800320.0,0.2512562814070307,0.020000000000000462,1.3959390862944203,0.0
2023-11-13,7.99,8.14,8.15,7.95,98358.0,79366040.0,2.0050125313283207,0.16000000000000014,2.5157232704402537,0.0
2023-11-14,8.14,8.13,8.16,8.09,68890.0,55896840.0,-0.12285012285011554,-0.009999999999999787,0.8652657601977787,0.0
2023-11-15,8.16,8.15,8.18,8.07,77904.0,63364112.0,0.24600246002459691,0.019999999999999574,1.3630731102849991,0.0
2023-11-16,8.14,8.14,8.18,8.12,68173.0,55579940.0,-0.12269938650306678,-0.009999999999999787,0.7389162561576417,0.0
2023-11-17,8.14,8.18,8.21,8.11,64223.0,52428696.0,0.49140049140048436,0.03999999999999915,1.233045622688057,0.0
2023-11-20,8.17,8.24,8.25,8.14,84910.0,69683472.0,0.7334963325183352,0.0600000000000005,1.3513513513513442,0.0
2023-11-21,8.26,8.15,8.27,8.13,74393.0,60961648.0,-1.0922330097087318,-0.08999999999999986,1.7220172201721868,0.0
2023-11-22,8.13,8.12,8.18,8.11,59572.0,48509288.0,-0.36809815950921143,-0.030000000000001137,0.8631319358816312,0.0
2023-11-23,8.11,8.2,8.2,8.09,64552.0,52674076.0,0.9852216748768461,0.08000000000000007,1.3597033374536394,0.0
2023-11-24,8.2,8.09,8.21,8.05,62703.0,50767736.0,-1.3414634146341364,-0.10999999999999943,1.9875776397515543,0.0
2023-11-27,8.07,8.07,8.1,8.0,61518.0,49595108.0,-0.24721878862793423,-0.019999999999999574,1.2499999999999956,0.0
2023-11-28,8.1,8.07,8.11,8.02,50508.0,40701868.0,0.0,0.0,1.122194513715709,0.0
2023-11-29,8.09,8.0,8.1,7.99,69264.0,55652908.0,-0.867410161090465,-0.07000000000000028,1.3767209011264008,0.0
2023-11-30,8.0,7.96,8.05,7.9,62939.0,50122796.0,-0.5000000000000004,-0.040000000000000036,1.8987341772151944,0.0
2023-12-01,7.97,8.0,8.04,7.94,62815.0,50161932.0,0.5025125628140614,0.040000000000000036,1.2594458438286997,0.0
2023-12-04,8.02,8.15,8.18,8.01,117324.0,95308616.0,1.8750000000000044,0.15000000000000036,2.1223470661672903,0.0
2023-12-05,8.12,7.95,8.13,7.95,75805.0,61081092.0,-2.4539877300613466,-0.20000000000000018,2.264150943396234,0.0
2023-12-06,7.91,7.95,7.99,7.85,70805.0,56167164.0,0.0,0.0,1.783439490445867,0.0
2023-12-07,7.95,7.92,7.96,7.89,53820.0,42639120.0,-0.37735849056603765,-0.03000000000000025,0.8871989860583053,0.0
2023-12-08,7.94,7.79,8.01,7.79,80208.0,63467456.0,-1.6414141414141437,-0.1299999999999999,2.8241335044929365,0.0
2023-12-11,7.78,7.9,7.92,7.66,66552.0,51918764.0,1.412066752246477,0.11000000000000032,3.394255874673626,0.0
2023-12-12,7.92,7.98,8.0,7.87,52521.0,41719504.0,1.0126582278481067,0.08000000000000007,1.651842439644217,0.0
2023-12-13,8.03,8.28,8.77,8.01,419730.0,355073152.0,3.7593984962405846,0.29999999999999893,9.488139825218475,0.0
2023-12-14,8.35,8.23,8.4,8.19,203994.0,168961968.0,-0.6038647342995085,-0.049999999999998934,2.564102564102575,0.0
2023-12-15,8.2,8.23,8.3,8.12,150965.0,124196072.0,0.0,0.0,2.216748768472925,0.0
2023-12-18,8.2,8.1,8.27,8.08,116877.0,95366216.0,-1.5795868772782606,-0.13000000000000078,2.351485148514845,0.0
2023-12-19,8.11,8.08,8.12,7.95,105315.0,84592848.0,-0.24691358024691024,-0.019999999999999574,2.1383647798742014,0.0
2023-12-20,8.09,7.93,8.12,7.92,70820.0,56823976.0,-1.856435643564358,-0.15000000000000036,2.525252525252516,0.0
2023-12-21,7.89,8.04,8.05,7.75,93893.0,74138064.0,1.387137452711218,0.10999999999999943,3.870967741935493,0.0
2023-12-22,8.01,8.13,8.28,7.97,146054.0,119091008.0,1.1194029850746468,0.09000000000000163,3.889585947302379,0.0
2023-12-25,8.17,8.22,8.27,8.12,138744.0,113665072.0,1.1070110701107083,0.08999999999999986,1.8472906403940934,0.0
2023-12-26,8.18,8.08,8.2,8.03,88448.0,71588192.0,-1.7031630170316392,-0.14000000000000057,2.11706102117061,0.0
2023-12-27,8.06,8.22,8.22,7.98,90331.0,73178920.0,1.7326732673267342,0.14000000000000057,3.0075187969924837,0.0
2023-12-28,8.5,8.55,8.75,8.39,400884.0,343090912.0,4.014598540145986,0.33000000000000007,4.290822407628122,0.0
2023-12-29,8.5,8.8,8.86,8.42,421196.0,364632992.0,2.923976608187129,0.25,5.225653206650825,0.0
2024-01-02,8.86,8.78,8.9,8.73,297761.0,261858896.0,-0.22727272727274261,-0.02000000000000135,1.9473081328751423,0.0
2024-01-03,8.75,8.77,8.83,8.69,183049.0,160115216.0,-0.1138952164009055,-0.009999999999999787,1.6110471806674405,0.0
2024-01-04,8.76,8.6,8.77,8.53,174433.0,150393440.0,-1.9384264538198415,-0.16999999999999993,2.8135990621336484,0.0
2024-01-05,8.58,8.41,8.67,8.35,154691.0,131466472.0,-2.209302325581386,-0.1899999999999995,3.832335329341321,0.0
2024-01-08,8.41,8.29,8.46,8.28,98979.0,82826024.0,-1.4268727705113116,-0.120000000000001,2.1739130434782794,0.0
2024-01-09,8.32,8.45,8.51,8.32,131238.0,110458824.0,1.93003618817853,0.16000000000000014,2.28365384615384,0.0
2024-01-10,8.45,8.5,8.65,8.23,207228.0,175563504.0,0.591715976331364,0.05000000000000071,5.103280680437423,0.0
2024-01-11,8.54,9.01,9.2,8.48,539560.0,478931712.0,6.000000000000005,0.5099999999999998,8.490566037735835,0.0
2024-01-12,8.93,8.99,9.44,8.9,584218.0,535083936.0,-0.221975582685896,-0.019999999999999574,6.067415730337069,0.0
2024-01-15,8.91,8.98,9.2,8.79,341694.0,307478976.0,-0.11123470522802492,-0.009999999999999787,4.664391353811151,0.0
2024-01-16,8.95,9.31,9.39,8.91,474765.0,437698560.0,3.674832962138086,0.33000000000000007,5.387205387205392,0.0
2024-01-17,9.2,8.78,9.22,8.77,364252.0,327129024.0,-5.6928034371643506,-0.5300000000000011,5.131128848346648,0.0
2024-01-18,8.64,8.94,8.95,8.61,330083.0,291491840.0,1.8223234624145768,0.16000000000000014,3.9488966318234597,0.0
2024-01-19,8.88,8.63,8.89,8.63,205115.0,178556368.0,-3.467561521252782,-0.3099999999999987,3.0127462340672047,0.0
2024-01-22,8.55,8.11,8.68,8.04,282997.0,236200320.0,-6.025492468134431,-0.5200000000000014,7.9601990049751326,0.0
2024-01-23,8.06,8.12,8.24,7.8,217625.0,174964816.0,0.12330456226881115,0.009999999999999787,5.641025641025646,0.0
2024-01-24,8.12,8.93,8.93,8.1,369778.0,314619776.0,9.975369458128093,0.8100000000000005,10.246913580246915,0.0
2024-01-25,9.1,9.45,9.67,9.02,809638.0,760758976.0,5.823068309070534,0.5199999999999996,7.206208425720625,0.0
2024-01-26,9.6,9.4,9.79,9.31,624750.0,592288832.0,-0.5291005291005124,-0.049999999999998934,5.155746509129953,0.0
2024-01-29,9.36,9.31,9.68,9.31,577017.0,547841088.0,-0.9574468085106314,-0.08999999999999986,3.9742212674543413,0.0
2024-01-30,9.08,9.17,9.51,9.07,362568.0,336107072.0,-1.5037593984962516,-0.14000000000000057,4.85115766262403,0.0
2024-01-31,9.11,9.19,9.6,9.03,560350.0,522795776.0,0.21810250817884125,0.019999999999999574,6.31229235880399,0.0
2024-02-01,8.93,8.76,9.0,8.57,542813.0,475386944.0,-4.67899891186071,-0.4299999999999997,5.017502917152855,0.0
2024-02-02,8.79,8.86,9.23,8.62,502471.0,451549568.0,1.1415525114155223,0.09999999999999964,7.076566125290038,0.0
2024-02-05,8.63,8.06,9.27,7.97,561986.0,478465760.0,-9.029345372460485,-0.7999999999999989,16.31116687578419,0.0
2024-02-06,7.72,8.18,8.31,7.25,689667.0,521758176.0,1.4888337468982549,0.11999999999999922,14.62068965517242,0.0
2024-02-07,7.93,8.45,8.87,7.86,568126.0,472579136.0,3.3007334963325086,0.2699999999999996,12.84987277353688,0.0
2024-02-08,8.45,8.79,8.88,8.17,535180.0,457648768.0,4.023668639053257,0.33999999999999986,8.690330477356193,0.0
2024-02-19,8.71,9.14,9.27,8.6,551359.0,496566464.0,3.981797497155881,0.3500000000000014,7.790697674418603,0.0
2024-02-20,9.08,9.06,9.2,8.91,355401.0,321257792.0,-0.8752735229759279,-0.08000000000000007,3.254769921436578,0.0
2024-02-21,8.99,9.68,9.97,8.95,949528.0,917007488.0,6.843267108167761,0.6199999999999992,11.396648044692753,0.0
2024-02-22,9.49,9.72,9.83,9.49,677817.0,654985920.0,0.4132231404958775,0.040000000000000924,3.5827186512118003,0.0
2024-02-23,9.68,9.72,9.75,9.51,461449.0,445494240.0,0.0,0.0,2.5236593059936934,0.0
2024-02-26,9.96,9.84,10.07,9.62,593803.0,583255168.0,1.2345679012345512,0.11999999999999922,4.677754677754689,0.0
2024-02-27,9.72,9.81,9.83,9.56,505418.0,489872352.0,-0.304878048780477,-0.02999999999999936,2.8242677824267735,0.0
2024-02-28,9.88,9.51,10.38,9.5,720934.0,717358208.0,-3.0581039755351758,-0.3000000000000007,9.263157894736851,0.0
2024-02-29,9.54,10.04,10.36,9.52,774528.0,774715776.0,5.5730809674027215,0.5299999999999994,8.823529411764705,0.0
2024-03-01,9.92,9.88,10.08,9.72,474607.0,467857216.0,-1.5936254980079556,-0.15999999999999837,3.703703703703698,0.0
2024-03-04,9.88,10.13,10.35,9.78,613547.0,620069504.0,2.530364372469629,0.25,5.828220858895708,0.0
