日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,46.01,47.78,48.32,45.15,115756.0,546176064.0,4.141238012205761,1.8999999999999986,7.021040974529351,0.0
2023-05-25,47.5,48.0,48.28,46.74,73637.0,349783488.0,0.46044370029301174,0.21999999999999886,3.2948224219084277,0.0
2023-05-26,48.06,47.8,49.79,47.47,105643.0,514221760.0,-0.4166666666666763,-0.20000000000000284,4.887297240362335,0.0
2023-05-29,48.0,47.93,48.75,46.9,97403.0,466831584.0,0.27196652719665426,0.13000000000000256,3.944562899786783,0.0
2023-05-30,47.6,49.64,50.0,46.88,120377.0,586425280.0,3.567702900062586,1.7100000000000009,6.655290102389072,0.0
2023-05-31,49.62,50.51,51.84,49.1,97501.0,493297728.0,1.7526188557614786,0.8699999999999974,5.58044806517312,0.0
2023-06-01,50.25,50.1,51.38,49.3,70876.0,356392160.0,-0.8117204513957588,-0.4099999999999966,4.2190669371196865,0.0
2023-06-02,50.0,50.48,51.79,49.86,69568.0,354813952.0,0.7584830339321336,0.37999999999999545,3.870838347372643,0.0
2023-06-05,51.0,52.3,53.5,50.94,117274.0,618413248.0,3.60538827258321,1.8200000000000003,5.0255202198665145,0.0
2023-06-06,51.79,50.48,52.01,50.48,83919.0,428868320.0,-3.4799235181644406,-1.8200000000000003,3.0309033280507154,0.0
2023-06-07,50.26,50.86,51.96,49.21,76512.0,386229248.0,0.7527733755942956,0.38000000000000256,5.588295061979273,0.0
2023-06-08,50.68,50.28,51.26,48.88,84402.0,424617024.0,-1.1403853716083323,-0.5799999999999983,4.869067103109647,0.0
2023-06-09,50.53,50.99,51.39,49.42,82961.0,417791648.0,1.4120922832139948,0.7100000000000009,3.9862403885066753,0.0
2023-06-12,50.71,49.55,51.49,49.25,92001.0,459696064.0,-2.824083153559531,-1.4400000000000048,4.548223350253811,0.0
2023-06-13,49.8,49.8,50.6,48.97,55905.0,278890592.0,0.5045408678102881,0.25,3.328568511333475,0.0
2023-06-14,49.81,51.12,51.15,49.19,74756.0,376276384.0,2.650602409638547,1.3200000000000003,3.984549705224641,0.0
2023-06-15,50.6,50.67,52.85,50.0,83498.0,427953216.0,-0.8802816901408383,-0.44999999999999574,5.700000000000003,0.0
2023-06-16,50.62,53.05,53.43,50.0,118311.0,618038336.0,4.69705940398657,2.3799999999999955,6.859999999999999,0.0
2023-06-19,52.6,53.16,53.79,51.82,81667.0,432669536.0,0.20735155513667003,0.10999999999999943,3.801620995754533,0.0
2023-06-20,52.9,51.64,53.17,50.43,87447.0,450192224.0,-2.859292701279148,-1.519999999999996,5.433273844933575,0.0
2023-06-21,51.0,47.27,51.9,47.2,167816.0,812258496.0,-8.462432223082871,-4.369999999999997,9.957627118644059,0.0
2023-06-26,46.69,47.28,48.59,46.3,73767.0,349892672.0,0.02115506663844524,0.00999999999999801,4.946004319654442,0.0
2023-06-27,47.72,46.01,48.42,45.7,75574.0,350817152.0,-2.6861252115059298,-1.2700000000000031,5.951859956236321,0.0
2023-06-28,46.05,46.83,47.75,45.0,93714.0,437083904.0,1.7822212562486506,0.8200000000000003,6.111111111111111,0.0
2023-06-29,46.69,46.83,48.07,46.22,79741.0,377313120.0,0.0,0.0,4.002596278667247,0.0
2023-06-30,46.69,47.49,48.6,46.35,70695.0,338011648.0,1.4093529788597126,0.6600000000000037,4.854368932038835,0.0
2023-07-03,47.93,48.03,49.67,47.51,97323.0,472669952.0,1.137081490840175,0.5399999999999991,4.546411281835411,0.0
2023-07-04,48.0,47.2,48.2,46.4,70183.0,331619840.0,-1.7280866125338301,-0.8299999999999983,3.879310344827595,0.0
2023-07-05,46.87,47.05,47.65,46.61,50040.0,235922176.0,-0.31779661016950733,-0.15000000000000568,2.2312808410212384,0.0
2023-07-06,46.94,46.67,47.86,46.6,41699.0,196013488.0,-0.8076514346439856,-0.37999999999999545,2.7038626609442016,0.0
2023-07-07,46.34,45.88,47.0,45.66,56292.0,259885856.0,-1.692736233126202,-0.7899999999999991,2.934734997809907,0.0
2023-07-10,46.06,44.79,46.16,44.26,97012.0,434299840.0,-2.3757628596338343,-1.0900000000000034,4.292815183009487,0.0
2023-07-11,44.66,45.19,45.4,43.97,83066.0,371070304.0,0.8930564858227186,0.3999999999999986,3.252217420968842,0.0
2023-07-12,44.61,43.0,45.28,42.98,113001.0,494917600.0,-4.846204912591279,-2.1899999999999977,5.351326198231746,0.0
2023-07-13,43.56,44.52,44.99,43.44,75334.0,333322400.0,3.5348837209302486,1.5200000000000031,3.5681399631675976,0.0
2023-07-14,44.99,44.24,45.23,44.15,59159.0,263653680.0,-0.6289308176100628,-0.28000000000000114,2.446206115515285,0.0
2023-07-17,44.1,43.25,44.3,42.06,97438.0,416968192.0,-2.2377938517179063,-0.990000000000002,5.32572515454112,0.0
2023-07-18,43.35,43.64,44.58,43.12,64831.0,284673120.0,0.9017341040462368,0.39000000000000057,3.3858998144712453,0.0
2023-07-19,43.31,43.79,44.09,42.97,56173.0,244800496.0,0.3437213565536279,0.14999999999999858,2.6064696299744115,0.0
2023-07-20,43.73,42.72,43.99,42.48,50780.0,218395888.0,-2.4434802466316463,-1.0700000000000003,3.55461393596988,0.0
2023-07-21,42.52,41.96,42.6,41.53,71605.0,299823648.0,-1.7790262172284632,-0.759999999999998,2.576450758487841,0.0
2023-07-24,42.2,41.45,42.2,41.21,40893.0,169705488.0,-1.2154432793136327,-0.509999999999998,2.402329531667076,0.0
2023-07-25,41.9,42.4,42.61,41.6,52632.0,222354304.0,2.2919179734619988,0.9499999999999957,2.4278846153846105,0.0
2023-07-26,42.6,42.68,43.61,42.23,54887.0,235738576.0,0.6603773584905603,0.28000000000000114,3.267819085957856,0.0
2023-07-27,42.35,41.1,42.44,40.89,65950.0,273167904.0,-3.7019681349578226,-1.5799999999999983,3.7906578625580756,0.0
2023-07-28,41.4,41.34,41.58,40.64,56378.0,232143936.0,0.5839416058394109,0.240000000000002,2.3129921259842465,0.0
2023-07-31,41.21,42.07,43.05,41.04,68712.0,289359296.0,1.765844218674406,0.7299999999999969,4.897660818713446,0.0
2023-08-01,41.88,42.34,42.99,41.7,59084.0,250208240.0,0.6417874970287674,0.2700000000000031,3.0935251798561128,0.0
2023-08-02,41.97,42.29,42.85,41.96,61498.0,260707552.0,-0.1180916391119613,-0.05000000000000426,2.1210676835081044,0.0
2023-08-03,41.99,41.46,42.24,41.25,62528.0,260524896.0,-1.962638921730897,-0.8299999999999983,2.400000000000005,0.0
2023-08-04,41.7,41.06,41.79,39.38,140949.0,568784832.0,-0.9647853352628966,-0.3999999999999986,6.119857795835441,0.0
2023-08-07,40.9,40.53,41.3,40.31,49216.0,200124896.0,-1.2907939600584561,-0.5300000000000011,2.455966261473567,0.0
2023-08-08,40.5,39.7,40.65,39.47,74869.0,298511776.0,-2.04786577843572,-0.8299999999999983,2.9896123638206227,0.0
2023-08-09,39.59,39.39,39.85,38.88,61279.0,241325648.0,-0.7808564231738147,-0.3100000000000023,2.4948559670781862,0.0
2023-08-10,39.41,39.5,39.83,39.12,48474.0,191452448.0,0.2792586951002818,0.10999999999999943,1.8149284253578752,0.0
2023-08-11,39.58,38.33,39.59,38.22,81538.0,315368320.0,-2.9620253164556964,-1.1700000000000017,3.5845107273678822,0.0
2023-08-14,37.9,37.78,38.17,37.4,51818.0,195448272.0,-1.4349073832507053,-0.5499999999999972,2.058823529411773,0.0
2023-08-15,37.91,36.5,38.07,36.16,96941.0,355897152.0,-3.388035997882477,-1.2800000000000011,5.28207964601771,0.0
2023-08-16,36.3,35.35,36.76,35.25,86986.0,310778272.0,-3.150684931506842,-1.1499999999999986,4.2836879432624055,0.0
2023-08-17,35.42,36.05,36.56,34.91,91754.0,329949536.0,1.9801980198019598,0.6999999999999957,4.726439415640234,0.0
2023-08-18,36.14,35.35,36.38,35.3,89141.0,319332064.0,-1.941747572815522,-0.6999999999999957,3.059490084985851,0.0
2023-08-21,35.29,34.75,35.62,34.7,57341.0,201096928.0,-1.6973125884017004,-0.6000000000000014,2.6512968299711654,0.0
2023-08-22,34.76,34.8,35.24,33.81,85362.0,293526528.0,0.14388489208632116,0.04999999999999716,4.229517894114166,0.0
2023-08-23,34.81,33.45,34.81,33.38,61839.0,209265072.0,-3.879310344827569,-1.3499999999999943,4.284002396644696,0.0
2023-08-24,33.57,33.44,34.47,33.1,87529.0,295025024.0,-0.029895366218246622,-0.010000000000005116,4.138972809667666,0.0
2023-08-25,33.34,32.36,33.4,32.05,75870.0,248109824.0,-3.229665071770327,-1.0799999999999983,4.212168486739475,0.0
2023-08-28,34.0,31.84,34.6,31.73,102343.0,334542752.0,-1.606922126081578,-0.5199999999999996,9.045067759218409,0.0
2023-08-29,32.09,35.61,35.9,31.71,193884.0,663364672.0,11.840452261306522,3.7699999999999996,13.213497319457575,0.0
2023-08-30,36.33,36.75,37.5,35.5,173878.0,638194816.0,3.2013479359730423,1.1400000000000006,5.633802816901409,0.0
2023-08-31,36.44,37.37,37.7,36.17,111890.0,414606784.0,1.687074829931956,0.6199999999999974,4.230024882499312,0.0
2023-09-01,37.4,37.42,39.2,37.01,114219.0,431010688.0,0.13379716350014892,0.05000000000000426,5.917319643339651,0.0
2023-09-04,37.53,37.94,38.38,37.02,98214.0,369391648.0,1.3896312132549271,0.519999999999996,3.6736898973527805,0.0
2023-09-05,38.32,37.72,39.05,37.56,131219.0,502240480.0,-0.579862941486553,-0.21999999999999886,3.9669861554845443,0.0
2023-09-06,37.56,38.44,38.8,37.48,152069.0,581399040.0,1.9088016967126142,0.7199999999999989,3.521878335112061,0.0
2023-09-07,38.12,36.74,38.3,36.74,121376.0,453237376.0,-4.422476586888646,-1.6999999999999957,4.246053347849742,0.0
2023-09-08,37.0,37.4,37.95,36.05,114213.0,423540704.0,1.7964071856287234,0.6599999999999966,5.27045769764218,0.0
2023-09-11,37.1,36.9,37.79,36.7,91090.0,338151264.0,-1.3368983957219305,-0.5,2.970027247956393,0.0
2023-09-12,36.8,35.83,37.27,35.66,120274.0,434522816.0,-2.8997289972899742,-1.0700000000000003,4.51486259113855,0.0
2023-09-13,35.75,35.08,36.11,34.68,80495.0,283344544.0,-2.0932179737650047,-0.75,4.123414071510957,0.0
2023-09-14,35.13,34.68,35.14,34.28,60923.0,210485008.0,-1.1402508551881407,-0.3999999999999986,2.5087514585764277,0.0
2023-09-15,34.9,34.66,35.7,33.95,72712.0,251838624.0,-0.05767012687428741,-0.020000000000003126,5.154639175257731,0.0
2023-09-18,34.39,34.07,34.87,33.92,55678.0,190888064.0,-1.7022504327755206,-0.5899999999999963,2.8007075471697984,0.0
2023-09-19,34.1,33.46,34.1,33.09,59158.0,198029328.0,-1.7904314646316366,-0.6099999999999994,3.0522816560894466,0.0
2023-09-20,33.46,33.08,33.65,33.05,55369.0,184180704.0,-1.1356843992827326,-0.38000000000000256,1.8154311649016688,0.0
2023-09-21,33.08,33.1,33.37,32.76,53345.0,176278128.0,0.060459492140285676,0.020000000000003126,1.8620268620268603,0.0
2023-09-22,33.03,36.35,36.35,32.76,154152.0,535667872.0,9.818731117824765,3.25,10.95848595848597,0.0
2023-09-25,35.88,34.31,36.05,34.11,159733.0,556645632.0,-5.612104539202201,-2.039999999999999,5.687481676927581,0.0
2023-09-26,34.45,33.65,34.46,33.5,86838.0,293928768.0,-1.9236374234917086,-0.6600000000000037,2.8656716417910473,0.0
2023-09-27,33.53,33.85,34.86,33.36,104782.0,355722464.0,0.5943536404160454,0.20000000000000284,4.496402877697841,0.0
2023-09-28,33.94,33.53,34.53,32.86,123351.0,415343744.0,-0.945347119645501,-0.3200000000000003,5.082166768107126,0.0
2023-10-09,33.74,33.6,34.51,33.38,104334.0,352860352.0,0.20876826722338038,0.07000000000000028,3.3852606351108308,0.0
2023-10-10,33.95,33.97,34.59,33.45,107889.0,366297984.0,1.1011904761904612,0.36999999999999744,3.4080717488789247,0.0
2023-10-11,34.0,33.75,34.5,33.33,106332.0,359326240.0,-0.6476302619958796,-0.21999999999999886,3.5103510351035156,0.0
2023-10-12,33.82,34.3,34.9,33.17,170716.0,579756736.0,1.6296296296296253,0.5499999999999972,5.215556225504964,0.0
2023-10-13,34.2,34.05,34.52,33.38,142089.0,482711296.0,-0.7288629737609353,-0.25,3.4152186938286415,0.0
2023-10-16,33.89,33.2,33.99,32.67,110644.0,366628832.0,-2.496328928046976,-0.8499999999999943,4.040404040404041,0.0
2023-10-17,33.16,33.39,33.67,32.76,73787.0,245155504.0,0.5722891566265043,0.18999999999999773,2.7777777777777892,0.0
2023-10-18,33.35,32.36,34.48,32.3,102615.0,340864544.0,-3.0847559149445924,-1.0300000000000011,6.749226006191949,0.0
2023-10-19,32.01,33.62,35.33,32.01,237966.0,812295360.0,3.8936959208899724,1.259999999999998,10.371758825367074,0.0
2023-10-20,33.31,32.41,33.68,32.34,114363.0,375119552.0,-3.599048185603815,-1.2100000000000009,4.143475572046989,0.0
2023-10-23,32.23,31.37,32.35,31.2,81591.0,258238720.0,-3.208886146251144,-1.0399999999999956,3.685897435897443,0.0
2023-10-24,31.95,36.17,37.64,31.62,451402.0,1595436928.0,15.301243226012119,4.800000000000001,19.038583175205563,0.0
2023-10-25,37.0,37.86,38.5,36.27,412088.0,1536034432.0,4.672380425767209,1.6899999999999977,6.148331954783559,0.0
2023-10-26,37.8,37.89,38.09,36.89,188929.0,707942400.0,0.07923930269413404,0.030000000000001137,3.2529140688533555,0.0
2023-10-27,37.91,37.41,38.1,36.72,161468.0,606610816.0,-1.2668250197941489,-0.480000000000004,3.7581699346405295,0.0
2023-10-30,37.3,40.96,41.58,37.2,396852.0,1580957056.0,9.489441325848723,3.5500000000000043,11.774193548387084,0.0
2023-10-31,41.5,40.82,42.13,40.48,158836.0,652111488.0,-0.341796875,-0.14000000000000057,4.0760869565217535,0.0
2023-11-01,40.59,39.95,41.0,39.82,107043.0,431203552.0,-2.1313081822635915,-0.8699999999999974,2.9633350075339018,0.0
2023-11-02,39.94,38.19,40.31,37.97,163222.0,632295808.0,-4.405506883604515,-1.7600000000000051,6.1627600737424375,0.0
2023-11-03,38.15,41.07,41.59,37.88,255816.0,1017119616.0,7.5412411626080145,2.8800000000000026,9.794086589229147,0.0
2023-11-06,41.22,41.08,41.58,40.0,235204.0,961204992.0,0.024348672997320797,0.00999999999999801,3.9499999999999957,0.0
2023-11-07,41.0,41.66,43.0,40.3,184820.0,770006144.0,1.4118792599805197,0.5799999999999983,6.699751861042191,0.0
2023-11-08,41.31,42.33,44.18,41.07,227698.0,965840192.0,1.6082573211714024,0.6700000000000017,7.57243730216703,0.0
2023-11-09,42.11,42.0,43.43,41.51,161057.0,681838080.0,-0.7795889440113335,-0.3299999999999983,4.625391471934478,0.0
2023-11-10,41.99,41.13,43.26,40.72,143646.0,601075200.0,-2.0714285714285685,-0.8699999999999974,6.237721021611,0.0
2023-11-13,41.58,40.05,42.17,39.7,210838.0,851765888.0,-2.625820568927806,-1.0800000000000054,6.221662468513851,0.0
2023-11-14,40.1,40.73,41.11,39.74,154226.0,625202048.0,1.6978776529338324,0.6799999999999997,3.447408152994457,0.0
2023-11-15,41.0,39.4,41.0,38.8,181742.0,718185408.0,-3.2654063343972473,-1.3299999999999983,5.6701030927835125,0.0
2023-11-16,38.99,38.92,39.76,38.76,108459.0,425773344.0,-1.2182741116751217,-0.4799999999999969,2.579979360165119,0.0
2023-11-17,39.0,39.88,39.94,38.81,113627.0,447627936.0,2.466598150051391,0.9600000000000009,2.9116207163102175,0.0
2023-11-20,40.17,41.3,42.06,39.52,192791.0,792057728.0,3.560682046138397,1.4199999999999946,6.427125506072871,0.0
2023-11-21,41.0,39.07,41.0,38.78,162050.0,643336000.0,-5.399515738498783,-2.229999999999997,5.724600309437852,0.0
2023-11-22,38.62,38.56,39.36,38.47,79514.0,308626624.0,-1.3053493729203947,-0.509999999999998,2.3134910319729673,0.0
2023-11-23,38.16,38.24,38.86,37.81,92606.0,354790496.0,-0.8298755186721962,-0.3200000000000003,2.7770431102882758,0.0
2023-11-24,38.21,37.0,38.45,36.99,104396.0,391099040.0,-3.2426778242677923,-1.240000000000002,3.947012706136796,0.0
2023-11-27,36.73,37.53,37.94,36.66,73289.0,274880000.0,1.432432432432429,0.5300000000000011,3.4915439170758353,0.0
2023-11-28,37.98,40.2,40.57,37.13,223870.0,877083776.0,7.114308553157489,2.6700000000000017,9.264745488823047,0.0
2023-11-29,39.8,40.06,41.12,39.7,135062.0,548032512.0,-0.34825870646766344,-0.14000000000000057,3.576826196473538,0.0
2023-11-30,40.02,40.3,40.77,39.1,108701.0,435796544.0,0.599101347978026,0.23999999999999488,4.271099744245529,0.0
2023-12-01,40.58,42.12,42.8,40.3,172694.0,717681536.0,4.516129032258065,1.8200000000000003,6.20347394540943,0.0
2023-12-04,42.43,41.32,42.88,41.32,97803.0,410674688.0,-1.8993352326685642,-0.7999999999999972,3.775411423039696,0.0
2023-12-05,41.12,40.66,41.68,40.62,74929.0,307861888.0,-1.597289448209105,-0.6600000000000037,2.6095519448547573,0.0
2023-12-06,40.14,40.2,40.96,39.54,91676.0,366737920.0,-1.1313330054107062,-0.45999999999999375,3.591299949418315,0.0
2023-12-07,40.08,39.56,40.44,39.3,56167.0,223312528.0,-1.5920398009950265,-0.6400000000000006,2.9007633587786277,0.0
2023-12-08,39.64,39.14,40.26,38.99,101563.0,402542688.0,-1.0616784630940401,-0.4200000000000017,3.2572454475506434,0.0
2023-12-11,38.66,41.49,41.51,38.43,157221.0,636278848.0,6.004087889626986,2.3500000000000014,8.014571948998174,0.0
2023-12-12,41.4,41.2,41.4,40.0,75318.0,306667136.0,-0.6989636056881188,-0.28999999999999915,3.499999999999996,0.0
2023-12-13,41.0,40.77,41.5,40.43,56512.0,231288832.0,-1.0436893203883524,-0.4299999999999997,2.6465495918872133,0.0
2023-12-14,40.77,40.3,41.44,39.35,72164.0,290257984.0,-1.152808437576669,-0.47000000000000597,5.311308767471401,0.0
2023-12-15,40.3,40.06,40.44,39.6,32078.0,128149280.0,-0.5955334987592931,-0.23999999999999488,2.121212121212112,0.0
2023-12-18,39.71,40.51,41.94,39.54,75761.0,308092448.0,1.1233150274587933,0.44999999999999574,6.069802731411226,0.0
2023-12-19,40.54,41.8,42.58,40.41,91700.0,381389664.0,3.1843989138484297,1.2899999999999991,5.369957931205152,0.0
2023-12-20,42.0,40.62,42.17,40.56,69062.0,285158816.0,-2.8229665071770382,-1.1799999999999997,3.9694280078895443,0.0
2023-12-21,40.61,40.18,40.87,39.14,69459.0,277907104.0,-1.0832102412604572,-0.4399999999999977,4.420030659172195,0.0
2023-12-22,40.2,39.2,40.2,39.02,47573.0,187522880.0,-2.4390243902438935,-0.9799999999999969,3.0240902101486404,0.0
2023-12-25,39.29,38.66,39.96,38.23,60942.0,236983968.0,-1.3775510204081742,-0.5400000000000063,4.525241956578614,0.0
2023-12-26,38.8,37.08,38.82,35.0,123250.0,450009568.0,-4.0869115364718045,-1.5799999999999983,10.914285714285715,0.0
2023-12-27,37.1,37.25,37.9,36.73,68536.0,255267824.0,0.4584681769147725,0.1700000000000017,3.1854070242308787,0.0
2023-12-28,37.43,37.65,38.06,36.6,71703.0,268739712.0,1.0738255033557076,0.3999999999999986,3.9890710382513683,0.0
2023-12-29,37.44,37.99,38.36,37.43,58787.0,223118224.0,0.9030544488711989,0.3400000000000034,2.4846379909163763,0.0
2024-01-02,38.27,36.8,38.27,36.8,56512.0,210042944.0,-3.1324032640168586,-1.1900000000000048,3.9945652173913206,0.0
2024-01-03,36.64,37.16,37.19,36.1,42455.0,156328720.0,0.9782608695652062,0.35999999999999943,3.0193905817174413,0.0
2024-01-04,37.0,37.41,37.73,36.85,40769.0,152551968.0,0.6727664155005364,0.25,2.3880597014925247,0.0
2024-01-05,37.41,36.48,38.8,36.3,65701.0,246322784.0,-2.4859663191659997,-0.9299999999999997,6.887052341597796,0.0
2024-01-08,36.29,34.44,36.75,34.44,84016.0,295707328.0,-5.592105263157898,-2.039999999999999,6.707317073170739,0.0
2024-01-09,34.8,34.65,35.8,34.5,57545.0,202283184.0,0.6097560975609762,0.21000000000000085,3.7681159420289774,0.0
2024-01-10,34.79,34.23,35.07,33.92,45879.0,157879760.0,-1.21212121212122,-0.4200000000000017,3.3903301886792407,0.0
2024-01-11,34.11,35.0,35.8,34.11,56837.0,198907600.0,2.249488752556239,0.7700000000000031,4.954558780416294,0.0
2024-01-12,34.99,34.5,35.57,34.4,52498.0,183189872.0,-1.4285714285714235,-0.5,3.4011627906976796,0.0
2024-01-15,34.5,33.95,35.43,33.9,57366.0,198251616.0,-1.5942028985507117,-0.5499999999999972,4.513274336283189,0.0
2024-01-16,33.91,34.3,34.89,33.66,58189.0,198510656.0,1.0309278350515205,0.3499999999999943,3.6541889483066075,0.0
2024-01-17,34.27,32.24,34.5,32.24,98793.0,326447936.0,-6.005830903790077,-2.059999999999995,7.009925558312649,0.0
2024-01-18,32.04,32.47,32.58,31.48,83449.0,266123488.0,0.7133995037220675,0.22999999999999687,3.494282083862763,0.0
2024-01-19,32.51,31.52,33.2,31.51,70492.0,227230400.0,-2.9257776408992853,-0.9499999999999993,5.363376705807684,0.0
2024-01-22,31.68,29.13,32.08,28.68,131990.0,397469056.0,-7.582487309644669,-2.3900000000000006,11.854951185495114,0.0
2024-01-23,29.01,29.87,30.25,28.51,92480.0,274265472.0,2.5403364229316994,0.740000000000002,6.103121711680107,0.0
2024-01-24,29.93,29.6,30.03,28.43,82869.0,242106544.0,-0.9039169735520547,-0.2699999999999996,5.627857896588116,0.0
2024-01-25,29.68,29.99,30.31,29.24,123925.0,370668128.0,1.3175675675675569,0.389999999999997,3.6593707250342007,0.0
2024-01-26,29.73,27.88,29.92,27.58,190992.0,541137088.0,-7.035678559519843,-2.1099999999999994,8.484408992023218,0.0
2024-01-29,28.05,26.6,28.48,26.5,145347.0,394429984.0,-4.591104734576746,-1.2799999999999976,7.471698113207549,0.0
2024-01-30,26.44,25.19,26.89,25.1,155593.0,402325856.0,-5.30075187969925,-1.4100000000000001,7.131474103585654,0.0
2024-01-31,25.4,24.0,26.0,23.96,162346.0,400924576.0,-4.724096863834859,-1.1900000000000013,8.514190317195322,0.0
2024-02-01,24.16,23.85,24.5,23.31,128123.0,306884704.0,-0.6249999999999978,-0.14999999999999858,5.10510510510511,0.0
2024-02-02,23.87,22.59,24.06,21.52,150333.0,344520864.0,-5.283018867924538,-1.2600000000000016,11.802973977695164,0.0
2024-02-05,22.4,20.79,22.5,19.88,196787.0,414194752.0,-7.968127490039844,-1.8000000000000007,13.179074446680087,0.0
2024-02-06,20.64,22.85,23.0,20.4,176723.0,385750880.0,9.908609908609911,2.0600000000000023,12.745098039215694,0.0
2024-02-07,22.88,24.35,24.5,22.68,195618.0,470516000.0,6.5645514223194645,1.5,8.024691358024691,0.0
2024-02-08,24.65,25.9,27.42,24.36,198867.0,521175360.0,6.365503080082124,1.5499999999999972,12.561576354679813,0.0
2024-02-19,26.88,26.05,26.88,25.2,164096.0,423139008.0,0.5791505791505891,0.15000000000000213,6.666666666666665,0.0
2024-02-20,25.6,25.75,25.96,25.09,135666.0,344802560.0,-1.151631477927062,-0.3000000000000007,3.467516939019534,0.0
2024-02-21,25.46,25.76,26.5,25.24,126892.0,329736544.0,0.03883495145631244,0.010000000000001563,4.992076069730593,0.0
2024-02-22,25.53,26.56,26.8,25.53,143465.0,375919584.0,3.105590062111796,0.7999999999999972,4.974539757148451,0.0
2024-02-23,26.71,26.8,26.87,26.0,139933.0,369837312.0,0.9036144578313365,0.240000000000002,3.3461538461538503,0.0
2024-02-26,27.1,28.04,28.96,27.06,204049.0,570684288.0,4.626865671641789,1.2399999999999984,7.0214338507021505,0.0
2024-02-27,27.86,29.2,29.47,27.17,230414.0,655479296.0,4.1369472182596345,1.1600000000000001,8.46521899153477,0.0
2024-02-28,29.1,27.06,29.74,27.03,185437.0,529822720.0,-7.328767123287672,-2.1400000000000006,10.025897151313345,0.0
2024-02-29,26.9,28.99,29.47,26.8,218156.0,623010496.0,7.132298595713227,1.9299999999999997,9.962686567164173,0.0
2024-03-01,29.06,29.47,30.04,28.8,179723.0,529131648.0,1.655743359779227,0.4800000000000004,4.30555555555555,0.0
2024-03-04,29.24,29.89,30.15,28.91,165128.0,488164000.0,1.4251781472684133,0.4200000000000017,4.289173296437213,0.0
2024-03-05,29.35,28.64,29.76,28.31,171787.0,496695200.0,-4.182000669120112,-1.25,5.1218650653479445,0.0
