日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,20.39,20.04,20.45,19.87,11237.0,22526756.0,-1.4264633546482997,-0.28999999999999915,2.9189733266230413,0.0
2023-05-30,20.28,19.85,20.28,19.66,10820.0,21502122.0,-0.9481037924151559,-0.18999999999999773,3.1536113936927825,0.0
2023-05-31,19.92,19.83,20.1,19.76,10298.0,20458554.0,-0.1007556675063137,-0.020000000000003126,1.7206477732793515,0.0
2023-06-01,19.8,19.67,20.09,19.65,13252.0,26302982.0,-0.8068582955118364,-0.1599999999999966,2.239185750636139,0.0
2023-06-02,19.67,19.88,19.98,19.65,12788.0,25325698.0,1.0676156583629748,0.2099999999999973,1.6793893129771087,0.0
2023-06-05,19.88,20.09,20.2,19.83,10957.0,21936128.0,1.0563380281690238,0.21000000000000085,1.86585980837116,0.0
2023-06-06,20.03,19.44,20.09,19.44,10891.0,21450202.0,-3.2354405176704737,-0.6499999999999986,3.3436213991769472,0.0
2023-06-07,19.55,19.77,19.85,19.41,9004.0,17733778.0,1.6975308641975273,0.3299999999999983,2.2668727460072193,0.0
2023-06-08,19.75,19.38,19.8,19.35,8393.0,16406184.0,-1.9726858877086473,-0.39000000000000057,2.3255813953488333,0.0
2023-06-09,19.45,19.53,19.63,19.32,7826.0,15240677.0,0.7739938080495445,0.15000000000000213,1.604554865424424,0.0
2023-06-12,19.5,19.58,19.7,19.2,11271.0,21919058.0,0.25601638504861857,0.04999999999999716,2.604166666666667,0.0
2023-06-13,19.61,19.29,19.83,19.24,9940.0,19344788.0,-1.4811031664964225,-0.28999999999999915,3.066528066528066,0.0
2023-06-14,19.35,19.19,19.43,18.95,7772.0,14854882.0,-0.5184033177812242,-0.09999999999999787,2.5329815303430103,0.0
2023-06-15,19.19,19.58,19.89,19.01,17636.0,34323412.0,2.0323084940072844,0.389999999999997,4.629142556549179,0.0
2023-06-16,19.6,19.22,19.68,19.12,15694.0,30286290.0,-1.8386108273748647,-0.35999999999999943,2.9288702928870225,0.0
2023-06-19,19.21,19.01,19.43,18.86,15300.0,29139318.0,-1.092611862643067,-0.2099999999999973,3.0222693531283156,0.0
2023-06-20,19.0,18.7,19.2,18.6,13324.0,24991372.0,-1.630720673329833,-0.3100000000000023,3.2258064516128915,0.0
2023-06-21,18.7,18.53,18.86,18.5,8838.0,16497901.0,-0.9090909090909038,-0.16999999999999815,1.9459459459459427,0.0
2023-06-26,18.54,18.34,18.75,18.32,12022.0,22219422.0,-1.0253642741500313,-0.19000000000000128,2.3471615720524004,0.0
2023-06-27,18.39,18.76,18.88,18.38,11117.0,20793426.0,2.2900763358778775,0.4200000000000017,2.720348204570185,0.0
2023-06-28,18.81,18.76,18.85,18.21,7248.0,13463313.0,0.0,0.0,3.514552443712249,0.0
2023-06-29,18.9,19.12,19.21,18.68,9459.0,18042506.0,1.9189765458422103,0.35999999999999943,2.8372591006424046,0.0
2023-06-30,19.12,19.62,19.71,18.96,12577.0,24575296.0,2.6150627615062705,0.5,3.9556962025316453,0.0
2023-07-03,19.85,19.75,20.14,19.62,12533.0,24859796.0,0.6625891946992812,0.129999999999999,2.650356778797143,0.0
2023-07-04,19.76,19.88,20.1,19.65,13620.0,27092226.0,0.658227848101256,0.129999999999999,2.290076335877877,0.0
2023-07-05,19.96,19.84,20.14,19.82,8106.0,16182254.0,-0.2012072434607548,-0.03999999999999915,1.6145307769929378,0.0
2023-07-06,19.94,19.85,19.96,19.69,5150.0,10215260.0,0.05040322580645018,0.010000000000001563,1.37125444388014,0.0
2023-07-07,19.8,19.64,19.93,19.59,7241.0,14258267.0,-1.0579345088161274,-0.21000000000000085,1.7355793772332817,0.0
2023-07-10,19.77,19.58,19.84,19.5,6602.0,12966295.0,-0.3054989816700715,-0.060000000000002274,1.7435897435897427,0.0
2023-07-11,19.62,20.05,20.09,19.35,13288.0,26419816.0,2.400408580183866,0.4700000000000024,3.8242894056847465,0.0
2023-07-12,19.95,19.8,20.17,19.77,6598.0,13182433.0,-1.2468827930174564,-0.25,2.023267577137087,0.0
2023-07-13,19.9,19.94,20.02,19.7,7253.0,14392864.0,0.7070707070707005,0.14000000000000057,1.624365482233504,0.0
2023-07-14,20.04,19.75,20.04,19.64,5437.0,10773767.0,-0.952858575727189,-0.19000000000000128,2.0366598778004,0.0
2023-07-17,19.73,19.99,20.29,19.5,13313.0,26575024.0,1.2151898734177102,0.23999999999999844,4.0512820512820475,0.0
2023-07-18,20.0,22.03,23.2,19.78,93409.0,202925840.0,10.205102551275647,2.0400000000000027,17.29019211324569,0.0
2023-07-19,22.28,22.9,22.98,21.96,101001.0,226456576.0,3.949160236041749,0.8699999999999974,4.644808743169397,0.0
2023-07-20,22.5,22.49,22.54,21.85,68007.0,151510800.0,-1.790393013100433,-0.41000000000000014,3.157894736842095,0.0
2023-07-21,22.44,22.18,22.93,22.05,53054.0,118361184.0,-1.3783903957314325,-0.3099999999999987,3.9909297052154145,0.0
2023-07-24,21.66,22.0,22.49,21.66,49128.0,108051392.0,-0.8115419296663595,-0.17999999999999972,3.8319482917820786,0.0
2023-07-25,21.93,21.66,22.19,21.28,33228.0,71806808.0,-1.5454545454545499,-0.33999999999999986,4.276315789473684,0.0
2023-07-26,21.55,21.77,22.31,21.4,35930.0,78465864.0,0.5078485687904033,0.10999999999999943,4.252336448598132,0.0
2023-07-27,21.9,22.13,22.48,21.78,34546.0,76426800.0,1.653651814423518,0.35999999999999943,3.2139577594123017,0.0
2023-07-28,22.0,22.24,22.26,21.55,31560.0,69472480.0,0.4970628106642616,0.10999999999999943,3.2946635730858507,0.0
2023-07-31,22.26,23.08,23.96,22.2,64675.0,148620928.0,3.7769784172661858,0.8399999999999999,7.927927927927936,0.0
2023-08-01,22.8,22.06,23.02,21.91,40311.0,89837992.0,-4.419410745233964,-1.0199999999999996,5.066179826563211,0.0
2023-08-02,22.17,22.43,22.55,21.88,23189.0,51477740.0,1.6772438803263956,0.370000000000001,3.062157221206589,0.0
2023-08-03,22.44,23.3,23.53,22.0,48472.0,111759504.0,3.8787338386090164,0.870000000000001,6.9545454545454595,0.0
2023-08-04,23.3,22.77,23.55,22.69,29869.0,68345680.0,-2.274678111587991,-0.5300000000000011,3.790215954164827,0.0
2023-08-07,22.62,22.53,23.0,22.45,19581.0,44380796.0,-1.0540184453227908,-0.23999999999999844,2.449888641425393,0.0
2023-08-08,22.66,23.12,23.33,22.41,27596.0,63404832.0,2.6187305814469486,0.5899999999999999,4.105310129406506,0.0
2023-08-09,22.73,22.94,23.3,22.15,27094.0,61478972.0,-0.7785467128027634,-0.17999999999999972,5.191873589164795,0.0
2023-08-10,23.12,23.99,24.27,22.6,49035.0,116003312.0,4.577157802964238,1.0499999999999972,7.389380530973442,0.0
2023-08-11,23.73,23.29,24.07,23.24,29576.0,69810448.0,-2.9178824510212586,-0.6999999999999993,3.5714285714285796,0.0
2023-08-14,23.1,23.6,23.85,22.61,29508.0,68848416.0,1.3310433662516274,0.3100000000000023,5.484298982751004,0.0
2023-08-15,23.5,24.18,24.39,23.1,38191.0,91565464.0,2.457627118644057,0.5799999999999983,5.584415584415581,0.0
2023-08-16,24.08,23.38,24.38,23.37,29705.0,70828392.0,-3.3085194375516935,-0.8000000000000007,4.321780059905853,0.0
2023-08-17,23.46,23.84,23.91,22.86,22141.0,51607388.0,1.9674935842600494,0.46000000000000085,4.593175853018376,0.0
2023-08-18,24.01,23.15,24.26,23.14,21927.0,51941856.0,-2.8942953020134277,-0.6900000000000013,4.8401037165082155,0.0
2023-08-21,23.2,23.06,23.82,23.03,19071.0,44510276.0,-0.38876889848812324,-0.08999999999999986,3.4303082935301745,0.0
2023-08-22,23.0,22.35,23.45,21.68,41743.0,93120872.0,-3.078924544666073,-0.7099999999999973,8.164206642066418,0.0
2023-08-23,22.35,21.83,22.47,21.83,20151.0,44478084.0,-2.3266219239373775,-0.5200000000000031,2.9317453046266633,0.0
2023-08-24,21.93,22.36,22.56,21.79,17947.0,40094788.0,2.427851580393958,0.5300000000000011,3.5337310692978416,0.0
2023-08-25,22.27,22.04,22.93,21.93,14334.0,32032344.0,-1.4311270125223596,-0.3200000000000003,4.559963520291838,0.0
2023-08-28,23.35,22.85,23.9,22.6,34725.0,80849680.0,3.6751361161524665,0.8100000000000023,5.752212389380517,0.0
2023-08-29,22.72,23.65,23.68,22.61,23809.0,55535400.0,3.5010940919037115,0.7999999999999972,4.732419283502876,0.0
2023-08-30,23.82,23.43,24.06,23.32,17796.0,41922924.0,-0.9302325581395321,-0.21999999999999886,3.173241852487129,0.0
2023-08-31,23.28,23.47,23.72,23.23,10272.0,24163960.0,0.17072129748185727,0.03999999999999915,2.1093413689194938,0.0
2023-09-01,23.67,23.08,23.73,22.98,11095.0,25696376.0,-1.6616957818491707,-0.39000000000000057,3.2637075718015662,0.0
2023-09-04,23.28,23.0,23.37,22.94,11922.0,27550446.0,-0.34662045060658286,-0.0799999999999983,1.8744551002615506,0.0
2023-09-05,23.0,22.9,23.18,22.65,11200.0,25594734.0,-0.43478260869566077,-0.10000000000000142,2.33995584988963,0.0
2023-09-06,22.79,23.68,23.94,22.71,17209.0,40349164.0,3.406113537117905,0.7800000000000011,5.416116248348747,0.0
2023-09-07,23.67,23.22,23.88,23.17,10589.0,24769130.0,-1.9425675675675658,-0.46000000000000085,3.0643072939145326,0.0
2023-09-08,23.34,23.45,23.57,23.05,7911.0,18505928.0,0.9905254091300719,0.23000000000000043,2.2559652928416467,0.0
2023-09-11,23.52,24.06,24.37,23.37,21930.0,52678684.0,2.601279317697225,0.6099999999999994,4.278990158322635,0.0
2023-09-12,24.06,24.2,24.29,23.77,15171.0,36465820.0,0.5818786367414841,0.14000000000000057,2.187631468237272,0.0
2023-09-13,24.21,23.88,24.34,23.64,15260.0,36445384.0,-1.3223140495867813,-0.3200000000000003,2.961082910321486,0.0
2023-09-14,23.75,23.46,24.05,23.25,10404.0,24482754.0,-1.7587939698492372,-0.41999999999999815,3.440860215053766,0.0
2023-09-15,23.58,23.22,23.58,23.09,8221.0,19160900.0,-1.0230179028133057,-0.240000000000002,2.122130792550881,0.0
2023-09-18,23.09,23.09,23.56,22.88,9123.0,21178392.0,-0.5598621877691556,-0.129999999999999,2.9720279720279708,0.0
2023-09-19,23.08,22.76,23.23,22.7,8858.0,20214696.0,-1.429190125595492,-0.3299999999999983,2.3348017621145427,0.0
2023-09-20,22.93,22.78,22.93,22.6,6569.0,14936112.0,0.08787346221441616,0.019999999999999574,1.4601769911504348,0.0
2023-09-21,22.83,22.87,23.06,22.55,7538.0,17193928.0,0.3950834064969211,0.08999999999999986,2.2616407982261553,0.0
2023-09-22,22.87,23.53,23.59,22.64,9439.0,21959922.0,2.885876694359424,0.6600000000000001,4.196113074204943,0.0
2023-09-25,23.53,23.27,23.64,23.13,5776.0,13456541.0,-1.104972375690616,-0.26000000000000156,2.2049286640726398,0.0
2023-09-26,23.26,23.06,23.26,22.8,9802.0,22526922.0,-0.9024495058014614,-0.21000000000000085,2.017543859649127,0.0
2023-09-27,23.05,23.66,23.91,22.93,13432.0,31669974.0,2.601908065915004,0.6000000000000014,4.273877017008288,0.0
2023-09-28,23.66,23.42,23.79,23.3,7378.0,17335090.0,-1.0143702451394732,-0.23999999999999844,2.1030042918454868,0.0
2023-10-09,23.45,23.45,23.86,23.23,8974.0,21074790.0,0.1280956447480719,0.029999999999997584,2.712010331467925,0.0
2023-10-10,23.42,23.4,23.62,23.31,7292.0,17103116.0,-0.2132196162046962,-0.05000000000000071,1.3299013299013398,0.0
2023-10-11,23.4,24.76,24.97,23.36,32668.0,79781744.0,5.811965811965836,1.360000000000003,6.8921232876712315,0.0
2023-10-12,24.79,24.55,24.8,23.92,22283.0,54191428.0,-0.8481421647819065,-0.21000000000000085,3.678929765886283,0.0
2023-10-13,24.5,24.8,24.8,24.24,16230.0,39977636.0,1.0183299389002087,0.25,2.31023102310232,0.0
2023-10-16,24.95,24.64,25.35,24.25,18173.0,44982916.0,-0.6451612903225823,-0.16000000000000014,4.53608247422681,0.0
2023-10-17,24.78,24.77,25.15,24.11,13950.0,34386452.0,0.5275974025974017,0.129999999999999,4.313562836997093,0.0
2023-10-18,24.8,24.28,24.89,24.18,13602.0,33249706.0,-1.9781994348001541,-0.48999999999999844,2.9363110008271334,0.0
2023-10-19,24.3,24.71,25.09,24.3,18058.0,44635940.0,1.7710049423393714,0.4299999999999997,3.2510288065843587,0.0
2023-10-20,24.7,23.79,25.29,23.6,23231.0,56550160.0,-3.723188992310811,-0.9200000000000017,7.161016949152533,0.0
2023-10-23,23.81,22.8,24.06,22.61,16931.0,39205932.0,-4.161412358133665,-0.9899999999999984,6.413091552410435,0.0
2023-10-24,22.8,23.85,23.85,22.75,18142.0,42645796.0,4.6052631578947345,1.0500000000000007,4.835164835164842,0.0
2023-10-25,24.01,23.87,24.08,23.57,9313.0,22173954.0,0.08385744234800097,0.019999999999999574,2.163767501060662,0.0
2023-10-26,23.82,23.75,23.99,23.36,9596.0,22702654.0,-0.5027230833682506,-0.120000000000001,2.696917808219174,0.0
2023-10-27,22.8,21.68,22.8,21.52,62423.0,137354672.0,-8.715789473684211,-2.0700000000000003,5.947955390334577,0.0
2023-10-30,21.53,21.6,21.86,21.27,24002.0,51989920.0,-0.36900369003689537,-0.0799999999999983,2.7738598965679357,0.0
2023-10-31,21.6,21.53,21.86,21.38,13342.0,28858014.0,-0.3240740740740766,-0.07000000000000028,2.245088868101031,0.0
2023-11-01,21.54,21.55,21.8,21.53,12889.0,27900642.0,0.09289363678588458,0.019999999999999574,1.2540640966093803,0.0
2023-11-02,21.58,21.81,22.1,21.48,16593.0,36137176.0,1.2064965197215782,0.259999999999998,2.886405959031662,0.0
2023-11-03,21.8,21.99,22.39,21.73,16313.0,36054664.0,0.8253094910591452,0.17999999999999972,3.0372756557754266,0.0
2023-11-06,22.0,22.08,22.3,21.93,12938.0,28503750.0,0.4092769440654731,0.08999999999999986,1.6871865025079844,0.0
2023-11-07,22.02,22.17,22.36,21.86,15680.0,34680288.0,0.40760869565219515,0.09000000000000341,2.2872827081427265,0.0
2023-11-08,22.26,21.85,22.31,21.6,20408.0,44766168.0,-1.4433919711321574,-0.3200000000000003,3.2870370370370243,0.0
2023-11-09,21.83,21.7,22.05,21.61,11561.0,25201896.0,-0.6864988558352492,-0.15000000000000213,2.036094400740404,0.0
2023-11-10,21.65,21.45,21.73,21.3,18681.0,40071856.0,-1.1520737327188946,-0.25,2.018779342723003,0.0
2023-11-13,21.51,21.38,21.69,21.1,14559.0,31003152.0,-0.32634032634032417,-0.07000000000000028,2.796208530805686,0.0
2023-11-14,21.26,21.15,21.32,20.98,17155.0,36179012.0,-1.0757717492984153,-0.23000000000000043,1.620591039084842,0.0
2023-11-15,21.2,21.3,21.38,21.11,14637.0,31073834.0,0.7092198581560405,0.15000000000000213,1.2790146849834183,0.0
2023-11-16,21.26,20.98,21.38,20.93,17106.0,36144416.0,-1.5023474178403773,-0.3200000000000003,2.1500238891543204,0.0
2023-11-17,20.95,21.22,21.23,20.86,11565.0,24391824.0,1.1439466158245981,0.23999999999999844,1.7737296260786244,0.0
2023-11-20,21.34,22.15,22.26,21.12,33168.0,72319440.0,4.382657869934015,0.9299999999999997,5.397727272727275,0.0
2023-11-21,22.37,22.27,23.22,22.15,57607.0,130616984.0,0.5417607223476395,0.120000000000001,4.8306997742663675,0.0
2023-11-22,22.45,21.99,22.76,21.9,22032.0,48883920.0,-1.2572968118545136,-0.28000000000000114,3.92694063926942,0.0
2023-11-23,22.13,22.62,22.7,21.8,27533.0,61611024.0,2.8649386084584005,0.6300000000000026,4.1284403669724705,0.0
2023-11-24,22.56,21.81,23.28,21.72,22740.0,50482940.0,-3.5809018567639406,-0.8100000000000023,7.182320441988961,0.0
2023-11-27,21.73,21.82,22.05,21.41,20203.0,43885928.0,0.04585052728107719,0.010000000000001563,2.989257356375528,0.0
2023-11-28,21.69,21.78,21.97,21.52,15359.0,33355160.0,-0.18331805682859637,-0.03999999999999915,2.091078066914495,0.0
2023-11-29,21.65,21.85,21.94,21.65,11164.0,24362796.0,0.3213957759412356,0.07000000000000028,1.3394919168591348,0.0
2023-11-30,21.8,22.33,22.37,21.41,22429.0,49148844.0,2.1967963386727574,0.4799999999999969,4.483886034563292,0.0
2023-12-01,22.46,22.29,22.49,21.67,23886.0,52709960.0,-0.17913121361397,-0.03999999999999915,3.7840332256575757,0.0
2023-12-04,22.47,21.31,22.49,21.2,27812.0,60206448.0,-4.396590399282196,-0.9800000000000004,6.084905660377355,0.0
2023-12-05,21.18,20.52,21.39,20.5,20109.0,41990124.0,-3.7071797278273033,-0.7899999999999991,4.341463414634148,0.0
2023-12-06,20.52,20.33,20.9,20.3,17594.0,36193144.0,-0.92592592592593,-0.19000000000000128,2.955665024630531,0.0
2023-12-07,20.38,20.3,20.65,20.2,11380.0,23164788.0,-0.14756517461878005,-0.029999999999997584,2.2277227722772244,0.0
2023-12-08,20.33,19.92,20.5,19.9,12943.0,26088768.0,-1.871921182266001,-0.379999999999999,3.01507537688443,0.0
2023-12-11,19.69,19.79,19.95,19.5,17055.0,33656616.0,-0.6526104417670764,-0.13000000000000256,2.307692307692304,0.0
2023-12-12,20.1,19.54,20.1,19.32,10113.0,19739514.0,-1.263264274886311,-0.25,4.037267080745347,0.0
2023-12-13,19.48,20.36,20.87,19.36,31514.0,63946256.0,4.196519959058342,0.8200000000000003,7.799586776859513,0.0
2023-12-14,20.35,20.5,21.09,20.21,27652.0,56940024.0,0.6876227897838927,0.14000000000000057,4.354280059376541,0.0
2023-12-15,20.64,20.97,21.29,20.4,36272.0,75900920.0,2.2926829268292703,0.46999999999999886,4.362745098039219,0.0
2023-12-18,23.44,25.16,25.16,22.69,116614.0,283807808.0,19.98092513113974,4.190000000000001,10.885852798589681,0.0
2023-12-19,26.9,30.19,30.19,25.94,194593.0,544756288.0,19.99205087440381,5.030000000000001,16.38396299151889,0.0
2023-12-20,33.81,32.7,36.18,31.55,259832.0,874146304.0,8.31401126200728,2.5100000000000016,14.675118858954036,0.0
2023-12-21,33.41,32.02,34.34,29.31,227375.0,717583488.0,-2.079510703363918,-0.6799999999999997,17.1613783691573,0.0
2023-12-22,31.0,34.46,36.18,30.71,247314.0,839237696.0,7.620237351655201,2.4399999999999977,17.81178769130576,0.0
2023-12-25,32.0,32.21,33.8,29.31,189682.0,596373248.0,-6.529309344167156,-2.25,15.319003752985324,0.0
2023-12-26,33.09,32.06,35.5,32.05,216300.0,729894848.0,-0.4656938838869862,-0.14999999999999858,10.764430577223099,0.0
2023-12-27,32.55,34.0,34.79,30.41,225289.0,740289152.0,6.051154086088584,1.9399999999999977,14.403156856297267,0.0
2023-12-28,33.0,32.93,34.98,31.55,204931.0,682005888.0,-3.147058823529414,-1.0700000000000003,10.871632329635487,0.0
2023-12-29,31.86,33.92,35.43,31.86,233620.0,785476416.0,3.0063771636805514,0.990000000000002,11.205273069679851,0.0
2024-01-02,33.87,36.63,38.91,32.84,259562.0,921264000.0,7.989386792452824,2.710000000000001,18.483556638246018,0.0
2024-01-03,35.16,33.76,35.88,33.4,183948.0,637180288.0,-7.835107835107847,-2.8700000000000045,7.425149700598814,0.0
2024-01-04,32.09,30.15,32.9,29.93,161235.0,498830400.0,-10.693127962085303,-3.6099999999999994,9.923154026060804,0.0
2024-01-05,30.18,29.77,31.25,29.4,114700.0,347152832.0,-1.2603648424543867,-0.379999999999999,6.2925170068027265,0.0
2024-01-08,29.18,30.0,30.4,29.18,98889.0,295800192.0,0.7725898555592803,0.23000000000000043,4.180945853324191,0.0
2024-01-09,29.56,28.43,30.34,27.72,134072.0,386467392.0,-5.233333333333334,-1.5700000000000003,9.451659451659456,0.0
2024-01-10,27.5,27.63,28.32,27.01,92044.0,254827456.0,-2.8139289482940533,-0.8000000000000007,4.850055534987037,0.0
2024-01-11,27.6,28.44,28.6,27.46,95434.0,267151280.0,2.931596091205213,0.8100000000000023,4.151493080844867,0.0
2024-01-12,28.02,27.17,28.3,27.16,105367.0,291548704.0,-4.46554149085795,-1.2699999999999996,4.197349042709869,0.0
2024-01-15,27.0,27.27,27.68,26.8,64548.0,175688688.0,0.3680529996319404,0.09999999999999787,3.2835820895522354,0.0
2024-01-16,27.29,27.29,27.48,26.48,71958.0,193886704.0,0.07334066740007916,0.019999999999999574,3.7764350453172204,0.0
2024-01-17,27.48,27.49,29.0,27.21,155316.0,435631680.0,0.7328691828508482,0.1999999999999993,6.578463800073499,0.0
2024-01-18,26.99,29.2,29.95,26.12,178067.0,494814368.0,6.220443797744646,1.7100000000000009,14.66309341500765,0.0
2024-01-19,28.5,26.96,28.6,26.8,138703.0,385627104.0,-7.6712328767123195,-2.2399999999999984,6.716417910447764,0.0
2024-01-22,26.83,25.76,27.8,25.58,110134.0,295680608.0,-4.4510385756676545,-1.1999999999999993,8.678655199374521,0.0
2024-01-23,25.86,25.6,26.3,25.12,83675.0,214317296.0,-0.6211180124223614,-0.16000000000000014,4.697452229299362,0.0
2024-01-24,26.28,25.49,26.4,24.75,73010.0,185413328.0,-0.4296875000000089,-0.11000000000000298,6.666666666666661,0.0
2024-01-25,24.98,25.51,25.58,24.43,77660.0,194763168.0,0.07846214201649993,0.020000000000003126,4.707327056897252,0.0
2024-01-26,25.29,26.51,28.05,25.21,140404.0,376874656.0,3.920031360250875,1.0,11.265370884569615,0.0
2024-01-29,25.51,24.01,25.8,23.95,106545.0,262439888.0,-9.430403621274985,-2.5,7.724425887265142,0.0
2024-01-30,23.67,23.01,24.11,22.95,59888.0,139757776.0,-4.164931278633899,-1.0,5.0544662309368205,0.0
2024-01-31,22.81,22.11,23.64,22.01,57413.0,130924176.0,-3.9113428943937545,-0.9000000000000021,7.4057246706042665,0.0
2024-02-01,22.11,22.25,22.84,21.61,53100.0,118362064.0,0.6331976481230184,0.14000000000000057,5.691809347524297,0.0
2024-02-02,22.37,21.09,22.63,20.2,59848.0,128917984.0,-5.213483146067421,-1.1600000000000001,12.029702970297029,0.0
2024-02-05,20.98,18.4,21.08,18.08,68825.0,131492600.0,-12.754860123281187,-2.6900000000000013,16.5929203539823,0.0
2024-02-06,17.98,19.28,20.09,17.37,73906.0,137509536.0,4.782608695652191,0.8800000000000026,15.659182498560728,0.0
2024-02-07,19.25,17.78,19.4,17.38,102107.0,188976304.0,-7.780082987551862,-1.5,11.622554660529342,0.0
2024-02-08,17.89,19.51,19.51,17.11,100027.0,185497072.0,9.730033745781785,1.7300000000000004,14.026884862653432,0.0
2024-02-19,19.3,20.16,20.44,19.2,96217.0,191409888.0,3.3316248077908783,0.6499999999999986,6.458333333333344,0.0
2024-02-20,20.18,21.13,21.64,19.75,94442.0,197646496.0,4.8115079365079305,0.9699999999999989,9.56962025316456,0.0
2024-02-21,20.68,21.4,22.41,20.62,100720.0,219254304.0,1.2778040700425874,0.2699999999999996,8.680892337536369,0.0
2024-02-22,20.91,22.39,22.5,20.91,86372.0,189744544.0,4.626168224299065,0.990000000000002,7.604017216642754,0.0
2024-02-23,22.1,24.2,24.47,22.05,120172.0,278830464.0,8.083966056275127,1.8099999999999987,10.975056689342395,0.0
2024-02-26,25.0,25.12,26.5,24.51,133692.0,339314816.0,3.8016528925619797,0.9200000000000017,8.119135046919618,0.0
2024-02-27,24.98,28.89,30.14,24.48,183805.0,515310144.0,15.007961783439484,3.7699999999999996,23.12091503267974,0.0
2024-02-28,27.9,25.65,30.8,25.4,208555.0,588098304.0,-11.214953271028039,-3.240000000000002,21.259842519685048,0.0
2024-02-29,24.82,27.1,27.32,24.82,142488.0,375531072.0,5.653021442495132,1.4500000000000028,10.07252215954875,0.0
2024-03-01,27.0,27.45,27.92,26.35,116359.0,318103776.0,1.291512915129145,0.34999999999999787,5.958254269449716,0.0
2024-03-04,26.9,26.86,27.31,25.75,104511.0,277034912.0,-2.1493624772313313,-0.5899999999999999,6.058252427184461,0.0
2024-03-05,26.67,26.26,27.72,25.68,91766.0,244110112.0,-2.233804914370807,-0.5999999999999979,7.9439252336448565,0.0
