日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,5.86,5.82,5.89,5.79,591875.0,344291456.0,-0.6825938566552892,-0.040000000000000036,1.7271157167530162,0.0
2023-06-14,5.75,5.73,5.82,5.72,520645.0,300301824.0,-1.546391752577314,-0.08999999999999986,1.7482517482517577,0.0
2023-06-15,5.77,5.73,5.78,5.65,592560.0,337669184.0,0.0,0.0,2.30088495575221,0.0
2023-06-16,5.73,5.82,5.83,5.73,597061.0,346722240.0,1.5706806282722585,0.08999999999999986,1.745200698080273,0.0
2023-06-19,5.81,5.68,5.82,5.67,639718.0,366702752.0,-2.4054982817869552,-0.14000000000000057,2.645502645502652,0.0
2023-06-20,5.68,5.59,5.69,5.55,816421.0,457819264.0,-1.5845070422535135,-0.08999999999999986,2.5225225225225327,0.0
2023-06-21,5.58,5.53,5.62,5.53,509963.0,283735072.0,-1.073345259391767,-0.05999999999999961,1.6274864376130171,0.0
2023-06-26,5.53,5.5,5.58,5.46,588119.0,324140416.0,-0.5424954792043413,-0.03000000000000025,2.1978021978021998,0.0
2023-06-27,5.51,5.62,5.64,5.48,631864.0,352519232.0,2.1818181818181737,0.1200000000000001,2.9197080291970665,0.0
2023-06-28,5.62,5.65,5.65,5.57,362199.0,203287264.0,0.5338078291815096,0.03000000000000025,1.4362657091561952,0.0
2023-06-29,5.63,5.62,5.65,5.59,364839.0,205226592.0,-0.5309734513274433,-0.03000000000000025,1.07334525939178,0.0
2023-06-30,5.63,5.62,5.67,5.6,483744.0,272691808.0,0.0,0.0,1.250000000000005,0.0
2023-07-03,5.62,5.75,5.79,5.61,497010.0,284620416.0,2.313167259786475,0.1299999999999999,3.208556149732615,0.0
2023-07-04,5.75,5.72,5.78,5.7,312396.0,178975184.0,-0.521739130434784,-0.03000000000000025,1.4035087719298258,0.0
2023-07-05,5.72,5.73,5.75,5.7,261875.0,149991792.0,0.17482517482518833,0.010000000000000675,0.8771929824561372,0.0
2023-07-06,5.72,5.68,5.73,5.67,214528.0,122191752.0,-0.8726003490401535,-0.05000000000000071,1.058201058201067,0.0
2023-07-07,5.66,5.71,5.74,5.65,252646.0,144055472.0,0.5281690140845008,0.03000000000000025,1.5929203539822985,0.0
2023-07-10,5.72,5.69,5.77,5.67,270692.0,154403664.0,-0.3502626970227629,-0.019999999999999574,1.7636684303350907,0.0
2023-07-11,5.68,5.71,5.75,5.68,239438.0,136771904.0,0.35149384885764245,0.019999999999999574,1.2323943661971881,0.0
2023-07-12,5.71,5.66,5.72,5.64,247709.0,140850144.0,-0.8756567425569184,-0.04999999999999982,1.4184397163120581,0.0
2023-07-13,5.68,5.74,5.77,5.67,373647.0,214347904.0,1.4134275618374659,0.08000000000000007,1.7636684303350907,0.0
2023-07-14,5.73,5.77,5.82,5.73,423199.0,244812528.0,0.522648083623678,0.02999999999999936,1.5706806282722487,0.0
2023-07-17,5.77,5.74,5.78,5.71,218082.0,124999640.0,-0.5199306759098632,-0.02999999999999936,1.2259194395796897,0.0
2023-07-18,5.75,5.71,5.75,5.68,269017.0,153551440.0,-0.5226480836237002,-0.03000000000000025,1.2323943661971881,0.0
2023-07-19,5.7,5.74,5.75,5.68,284699.0,162814000.0,0.5253940455341555,0.03000000000000025,1.2323943661971881,0.0
2023-07-20,5.74,5.76,5.8,5.73,497584.0,287068768.0,0.34843205574912606,0.019999999999999574,1.221640488656185,0.0
2023-07-21,5.77,5.76,5.78,5.71,329566.0,189366032.0,0.0,0.0,1.2259194395796897,0.0
2023-07-24,5.75,5.76,5.81,5.73,264207.0,152253104.0,0.0,0.0,1.396160558464209,0.0
2023-07-25,5.83,6.09,6.11,5.83,1699026.0,1026227584.0,5.729166666666674,0.33000000000000007,4.802744425385939,0.0
2023-07-26,6.08,6.1,6.24,6.02,874606.0,533021568.0,0.16420361247946325,0.009999999999999787,3.6544850498338977,0.0
2023-07-27,6.1,6.29,6.44,6.09,2046657.0,1293376512.0,3.1147540983606614,0.1900000000000004,5.747126436781618,0.0
2023-07-28,6.28,6.48,6.53,6.26,1341724.0,864996736.0,3.0206677265500748,0.1900000000000004,4.313099041533554,0.0
2023-07-31,6.48,6.42,6.6,6.38,1266276.0,818459008.0,-0.92592592592593,-0.0600000000000005,3.448275862068962,0.0
2023-08-01,6.43,6.47,6.55,6.38,1067746.0,689697920.0,0.7788161993769416,0.04999999999999982,2.664576802507836,0.0
2023-08-02,6.41,6.5,6.54,6.36,882075.0,569520384.0,0.46367851622874934,0.03000000000000025,2.8301886792452784,0.0
2023-08-03,6.45,6.54,6.55,6.42,650007.0,421406688.0,0.6153846153846176,0.040000000000000036,2.024922118380061,0.0
2023-08-04,6.57,6.52,6.71,6.5,781573.0,514442176.0,-0.3058103975535187,-0.020000000000000462,3.23076923076923,0.0
2023-08-07,6.5,6.4,6.5,6.33,748750.0,478650688.0,-1.8404907975460016,-0.11999999999999922,2.6856240126382294,0.0
2023-08-08,6.4,6.36,6.44,6.35,365561.0,233365632.0,-0.6249999999999978,-0.040000000000000036,1.417322834645681,0.0
2023-08-09,6.39,6.37,6.43,6.33,438356.0,279668192.0,0.15723270440251014,0.009999999999999787,1.5797788309636593,0.0
2023-08-10,6.36,6.42,6.44,6.35,329344.0,210853920.0,0.7849293563579218,0.04999999999999982,1.417322834645681,0.0
2023-08-11,6.44,6.29,6.45,6.26,474624.0,300203360.0,-2.024922118380057,-0.1299999999999999,3.0351437699680575,0.0
2023-08-14,6.24,6.27,6.31,6.16,463029.0,288888480.0,-0.31796502384738856,-0.020000000000000462,2.4350649350649265,0.0
2023-08-15,6.29,6.29,6.34,6.23,305752.0,192315104.0,0.31897926634769647,0.020000000000000462,1.7656500802568125,0.0
2023-08-16,6.3,6.29,6.35,6.24,308476.0,193933840.0,0.0,0.0,1.762820512820504,0.0
2023-08-17,6.25,6.25,6.27,6.17,502446.0,312625408.0,-0.6359300476947549,-0.040000000000000036,1.6207455429497513,0.0
2023-08-18,6.27,6.22,6.33,6.21,290901.0,182314576.0,-0.48000000000000265,-0.03000000000000025,1.9323671497584558,0.0
2023-08-21,6.22,6.17,6.28,6.17,340991.0,211947536.0,-0.8038585209003135,-0.04999999999999982,1.782820097244738,0.0
2023-08-22,6.16,6.22,6.27,6.14,542617.0,336769216.0,0.8103727714748654,0.04999999999999982,2.117263843648207,0.0
2023-08-23,6.25,6.15,6.25,6.15,351733.0,217826560.0,-1.125401929260439,-0.0699999999999994,1.6260162601625958,0.0
2023-08-24,6.18,6.07,6.22,6.05,528429.0,322830080.0,-1.3008130081300862,-0.08000000000000007,2.8099173553718995,0.0
2023-08-25,6.08,6.17,6.22,6.04,563475.0,345867392.0,1.6474464579901094,0.09999999999999964,2.980132450331121,0.0
2023-08-28,6.42,6.36,6.46,6.3,1044822.0,666435648.0,3.0794165316045508,0.1900000000000004,2.539682539682542,0.0
2023-08-29,6.36,6.18,6.37,6.13,922118.0,572588800.0,-2.8301886792452935,-0.1800000000000006,3.9151712887438865,0.0
2023-08-30,6.17,6.11,6.22,6.09,530426.0,325386176.0,-1.132686084142387,-0.0699999999999994,2.1346469622331674,0.0
2023-08-31,6.06,6.06,6.12,6.05,643447.0,391207584.0,-0.8183306055646544,-0.05000000000000071,1.1570247933884346,0.0
2023-09-01,6.08,6.36,6.4,6.08,1044206.0,658520768.0,4.950495049504955,0.3000000000000007,5.263157894736847,0.0
2023-09-04,6.39,6.63,6.77,6.38,1670215.0,1106995712.0,4.245283018867907,0.2699999999999996,6.112852664576797,0.0
2023-09-05,6.65,6.55,6.66,6.48,743733.0,486412032.0,-1.2066365007541435,-0.08000000000000007,2.7777777777777732,0.0
2023-09-06,6.57,6.42,6.57,6.42,513572.0,332165472.0,-1.984732824427482,-0.1299999999999999,2.3364485981308465,0.0
2023-09-07,6.4,6.37,6.49,6.34,731367.0,468570976.0,-0.7788161993769416,-0.04999999999999982,2.365930599369091,0.0
2023-09-08,6.34,6.22,6.36,6.21,566911.0,354625792.0,-2.3547880690737877,-0.15000000000000036,2.4154589371980735,0.0
2023-09-11,6.21,6.21,6.26,6.17,743976.0,462469312.0,-0.1607717041800627,-0.009999999999999787,1.458670988654779,0.0
2023-09-12,6.21,6.2,6.27,6.15,594277.0,368185632.0,-0.16103059581320522,-0.009999999999999787,1.951219512195109,0.0
2023-09-13,6.19,6.24,6.39,6.17,902910.0,566541504.0,0.6451612903225712,0.040000000000000036,3.565640194489461,0.0
2023-09-14,6.23,6.28,6.32,6.2,792536.0,496015872.0,0.6410256410256387,0.040000000000000036,1.9354838709677438,0.0
2023-09-15,6.29,6.22,6.37,6.2,1133326.0,711574592.0,-0.9554140127388644,-0.0600000000000005,2.741935483870966,0.0
2023-09-18,6.23,6.21,6.25,6.14,629242.0,389174112.0,-0.1607717041800627,-0.009999999999999787,1.7915309446254124,0.0
2023-09-19,6.18,6.39,6.4,6.18,1208581.0,764909184.0,2.898550724637672,0.17999999999999972,3.559870550161823,0.0
2023-09-20,6.39,6.4,6.43,6.3,686439.0,438657536.0,0.15649452269170805,0.010000000000000675,2.0634920634920615,0.0
2023-09-21,6.41,6.26,6.41,6.25,678817.0,427737536.0,-2.187500000000009,-0.14000000000000057,2.5600000000000023,0.0
2023-09-22,6.27,6.24,6.31,6.18,681886.0,424683360.0,-0.31948881789136685,-0.019999999999999574,2.10355987055016,0.0
2023-09-25,6.24,6.24,6.32,6.19,726915.0,455408256.0,0.0,0.0,2.100161550888528,0.0
2023-09-26,6.23,6.2,6.31,6.19,593853.0,369427648.0,-0.6410256410256387,-0.040000000000000036,1.93861066235863,0.0
2023-09-27,6.19,6.12,6.22,6.1,729057.0,447125600.0,-1.2903225806451646,-0.08000000000000007,1.9672131147541003,0.0
2023-09-28,6.13,6.09,6.15,6.08,548982.0,335007808.0,-0.4901960784313819,-0.03000000000000025,1.1513157894736887,0.0
2023-10-09,6.09,6.14,6.17,6.08,537828.0,329585376.0,0.8210180623973606,0.04999999999999982,1.4802631578947345,0.0
2023-10-10,6.14,6.11,6.2,6.08,654199.0,400142816.0,-0.48859934853419107,-0.02999999999999936,1.9736842105263175,0.0
2023-10-11,6.12,6.03,6.12,6.01,622836.0,377022144.0,-1.3093289689034338,-0.08000000000000007,1.8302828618968439,0.0
2023-10-12,6.06,6.12,6.15,6.05,512101.0,312741984.0,1.4925373134328401,0.08999999999999986,1.6528925619834798,0.0
2023-10-13,6.09,6.06,6.1,6.01,458443.0,277566752.0,-0.9803921568627527,-0.0600000000000005,1.4975041597337746,0.0
2023-10-16,5.97,5.9,5.98,5.86,526926.0,311034016.0,-2.640264026402628,-0.15999999999999925,2.047781569965872,0.0
2023-10-17,6.15,6.2,6.24,6.06,1476889.0,910334400.0,5.084745762711851,0.2999999999999998,2.9702970297029805,0.0
2023-10-18,6.2,6.22,6.29,6.04,2133838.0,1316696576.0,0.3225806451612856,0.019999999999999574,4.13907284768212,0.0
2023-10-19,6.15,5.84,6.16,5.84,1912565.0,1135171968.0,-6.109324758842439,-0.3799999999999999,5.479452054794526,0.0
2023-10-20,5.8,5.84,5.93,5.77,808280.0,474705600.0,0.0,0.0,2.772963604852689,0.0
2023-10-23,5.86,5.79,5.86,5.74,614492.0,355459648.0,-0.8561643835616417,-0.04999999999999982,2.0905923344947754,0.0
2023-10-24,5.8,5.8,5.82,5.75,483107.0,279582112.0,0.17271157167528806,0.009999999999999787,1.217391304347831,0.0
2023-10-25,5.96,6.33,6.35,5.96,3005879.0,1867419008.0,9.137931034482772,0.5300000000000002,6.54362416107382,0.0
2023-10-26,6.28,6.33,6.41,6.21,1374819.0,867078592.0,0.0,0.0,3.2206119162640934,0.0
2023-10-27,6.32,6.28,6.41,6.25,1120032.0,708210560.0,-0.7898894154818259,-0.04999999999999982,2.5600000000000023,0.0
2023-10-30,6.26,6.28,6.35,6.24,739585.0,465719872.0,0.0,0.0,1.762820512820504,0.0
2023-10-31,6.27,6.26,6.32,6.24,566646.0,355108288.0,-0.31847133757962887,-0.020000000000000462,1.2820512820512833,0.0
2023-11-01,6.28,6.25,6.29,6.19,719926.0,448944192.0,-0.15974440894568342,-0.009999999999999787,1.6155088852988633,0.0
2023-11-02,6.23,6.29,6.35,6.23,706150.0,444990816.0,0.6399999999999961,0.040000000000000036,1.9261637239165204,0.0
2023-11-03,6.3,6.17,6.34,6.15,934810.0,581801472.0,-1.9077901430842648,-0.1200000000000001,3.089430894308935,0.0
2023-11-06,6.18,6.09,6.2,6.08,986180.0,602717568.0,-1.296596434359809,-0.08000000000000007,1.9736842105263175,0.0
2023-11-07,6.09,6.09,6.13,6.04,717857.0,436514624.0,0.0,0.0,1.4900662251655605,0.0
2023-11-08,6.07,6.03,6.08,6.0,602886.0,363608512.0,-0.9852216748768461,-0.05999999999999961,1.3333333333333344,0.0
2023-11-09,6.03,6.07,6.11,6.01,562410.0,342020160.0,0.6633499170812573,0.040000000000000036,1.6638935108153168,0.0
2023-11-10,6.05,6.05,6.08,6.0,419228.0,253031008.0,-0.32948929159802853,-0.020000000000000462,1.3333333333333344,0.0
2023-11-13,6.07,6.18,6.21,6.06,879335.0,540121536.0,2.148760330578514,0.1299999999999999,2.4752475247524814,0.0
2023-11-14,6.17,6.07,6.17,6.03,771518.0,468555232.0,-1.7799352750809017,-0.10999999999999943,2.321724709784406,0.0
2023-11-15,6.12,6.2,6.2,6.1,893135.0,550419840.0,2.1416803953871577,0.1299999999999999,1.6393442622950907,0.0
2023-11-16,6.18,6.23,6.28,6.15,803519.0,499378528.0,0.4838709677419395,0.03000000000000025,2.1138211382113803,0.0
2023-11-17,6.23,6.18,6.3,6.17,476838.0,296202784.0,-0.8025682182985716,-0.05000000000000071,2.106969205834682,0.0
2023-11-20,6.18,6.18,6.23,6.15,460678.0,285122784.0,0.0,0.0,1.3008130081300824,0.0
2023-11-21,6.22,6.26,6.32,6.21,826395.0,519158592.0,1.2944983818770295,0.08000000000000007,1.7713365539452548,0.0
2023-11-22,6.27,6.21,6.28,6.21,512889.0,320220832.0,-0.7987220447284282,-0.04999999999999982,1.1272141706924361,0.0
2023-11-23,6.21,6.25,6.26,6.16,591694.0,367594496.0,0.6441223832528209,0.040000000000000036,1.6233766233766176,0.0
2023-11-24,6.24,6.21,6.28,6.21,516838.0,323037280.0,-0.6399999999999961,-0.040000000000000036,1.1272141706924361,0.0
2023-11-27,6.21,6.16,6.22,6.08,751953.0,461913184.0,-0.805152979066015,-0.04999999999999982,2.3026315789473633,0.0
2023-11-28,6.17,6.26,6.27,6.13,733741.0,455733600.0,1.6233766233766156,0.09999999999999964,2.2838499184339263,0.0
2023-11-29,6.26,6.17,6.28,6.15,528917.0,328088992.0,-1.4376996805111841,-0.08999999999999986,2.1138211382113803,0.0
2023-11-30,6.16,6.22,6.25,6.15,535628.0,332324480.0,0.8103727714748654,0.04999999999999982,1.6260162601625958,0.0
2023-12-01,6.23,6.25,6.29,6.21,606561.0,379229600.0,0.4823151125401992,0.03000000000000025,1.2882447665056374,0.0
2023-12-04,6.25,6.23,6.32,6.22,520671.0,326521952.0,-0.31999999999999806,-0.019999999999999574,1.6077170418006517,0.0
2023-12-05,6.23,6.14,6.24,6.13,503064.0,310987936.0,-1.4446227929374111,-0.09000000000000075,1.7944535073409515,0.0
2023-12-06,6.14,6.12,6.18,6.07,413253.0,253664832.0,-0.32573289902279035,-0.019999999999999574,1.8121911037891174,0.0
2023-12-07,6.12,6.14,6.19,6.07,620757.0,381517248.0,0.32679738562091387,0.019999999999999574,1.97693574958814,0.0
2023-12-08,6.16,6.11,6.21,6.11,933081.0,574245056.0,-0.48859934853419107,-0.02999999999999936,1.6366612111292904,0.0
2023-12-11,6.14,6.17,6.18,5.85,1434925.0,863458560.0,0.9819967266775809,0.05999999999999961,5.641025641025642,0.0
2023-12-12,6.12,6.04,6.12,5.91,1192792.0,715549952.0,-2.1069692058346856,-0.1299999999999999,3.5532994923857864,0.0
2023-12-13,6.0,6.0,6.08,5.94,1014968.0,609839488.0,-0.6622516556291425,-0.040000000000000036,2.3569023569023515,0.0
2023-12-14,6.0,6.01,6.08,5.98,663764.0,400198304.0,0.16666666666667052,0.009999999999999787,1.6722408026755793,0.0
2023-12-15,6.03,6.06,6.11,5.99,744034.0,451273664.0,0.8319467554076532,0.04999999999999982,2.0033388981636078,0.0
2023-12-18,6.04,6.0,6.09,5.99,457234.0,275790784.0,-0.9900990099009799,-0.05999999999999961,1.669449081802999,0.0
2023-12-19,6.0,6.0,6.02,5.96,417891.0,250409808.0,0.0,0.0,1.0067114093959666,0.0
2023-12-20,6.01,6.02,6.12,5.99,579619.0,351605952.0,0.3333333333333188,0.019999999999999574,2.170283806343905,0.0
2023-12-21,6.01,6.0,6.03,5.94,605501.0,362081056.0,-0.33222591362125353,-0.019999999999999574,1.5151515151515127,0.0
2023-12-22,6.0,6.07,6.09,5.97,641413.0,387987840.0,1.1666666666666714,0.07000000000000028,2.010050251256283,0.0
2023-12-25,6.08,6.07,6.09,6.03,343591.0,208070592.0,0.0,0.0,0.9950248756218841,0.0
2023-12-26,6.07,6.02,6.1,6.01,417002.0,252278720.0,-0.8237232289950658,-0.05000000000000071,1.4975041597337746,0.0
2023-12-27,6.02,6.05,6.05,5.96,570709.0,342638592.0,0.4983388704318914,0.03000000000000025,1.5100671140939574,0.0
2023-12-28,6.04,5.96,6.08,5.94,1263539.0,757640064.0,-1.4876033057851235,-0.08999999999999986,2.3569023569023515,0.0
2023-12-29,5.93,5.93,5.96,5.88,881679.0,522565504.0,-0.5033557046979942,-0.03000000000000025,1.360544217687076,0.0
2024-01-02,5.93,6.01,6.05,5.92,838461.0,503839232.0,1.3490725126475533,0.08000000000000007,2.1959459459459443,0.0
2024-01-03,6.0,6.14,6.14,5.99,1040823.0,634197824.0,2.1630615640598982,0.1299999999999999,2.5041736227044984,0.0
2024-01-04,6.14,6.15,6.18,6.1,571852.0,350595872.0,0.16286644951140072,0.010000000000000675,1.3114754098360668,0.0
2024-01-05,6.16,6.18,6.27,6.13,789233.0,490291872.0,0.4878048780487809,0.02999999999999936,2.2838499184339263,0.0
2024-01-08,6.18,6.15,6.21,6.14,615975.0,379942208.0,-0.4854368932038722,-0.02999999999999936,1.1400651465798093,0.0
2024-01-09,6.15,6.14,6.18,6.07,544440.0,333473376.0,-0.1626016260162677,-0.010000000000000675,1.8121911037891174,0.0
2024-01-10,6.12,6.04,6.15,6.04,670914.0,408256256.0,-1.6286644951139961,-0.09999999999999964,1.8211920529801375,0.0
2024-01-11,6.06,5.96,6.06,5.94,915569.0,547094144.0,-1.3245033112582738,-0.08000000000000007,2.020202020202007,0.0
2024-01-12,5.94,5.92,5.98,5.92,616019.0,366490208.0,-0.6711409395973145,-0.040000000000000036,1.0135135135135218,0.0
2024-01-15,5.94,5.89,5.97,5.87,749287.0,442758208.0,-0.5067567567567655,-0.03000000000000025,1.7035775127768253,0.0
2024-01-16,5.89,5.9,5.92,5.85,695545.0,409339008.0,0.1697792869270076,0.010000000000000675,1.1965811965812014,0.0
2024-01-17,5.9,5.8,5.94,5.8,769084.0,451549760.0,-1.6949152542372947,-0.10000000000000053,2.413793103448286,0.0
2024-01-18,5.8,5.74,5.8,5.56,1440086.0,816435968.0,-1.0344827586206806,-0.05999999999999961,4.316546762589932,0.0
2024-01-19,5.72,5.77,5.78,5.65,849954.0,488429088.0,0.522648083623678,0.02999999999999936,2.30088495575221,0.0
2024-01-22,5.76,5.65,5.8,5.61,795078.0,455215264.0,-2.079722703639497,-0.11999999999999922,3.3868092691622014,0.0
2024-01-23,5.65,5.67,5.74,5.55,974541.0,548757952.0,0.3539823008849474,0.019999999999999574,3.4234234234234306,0.0
2024-01-24,5.7,5.89,5.9,5.69,863898.0,500319680.0,3.880070546737202,0.21999999999999975,3.6906854130052715,0.0
2024-01-25,5.9,6.08,6.08,5.89,1204366.0,724014144.0,3.2258064516129004,0.1900000000000004,3.22580645161291,0.0
2024-01-26,6.07,6.21,6.21,6.05,1096671.0,674918464.0,2.1381578947368363,0.1299999999999999,2.644628099173556,0.0
2024-01-29,6.23,6.2,6.28,6.19,839717.0,523458592.0,-0.16103059581320522,-0.009999999999999787,1.4539579967689797,0.0
2024-01-30,6.19,6.16,6.26,6.13,755499.0,468953056.0,-0.6451612903225823,-0.040000000000000036,2.1207177814029348,0.0
2024-01-31,6.15,6.15,6.23,6.08,1170257.0,721157056.0,-0.16233766233766378,-0.009999999999999787,2.4671052631579005,0.0
2024-02-01,6.12,6.12,6.23,6.09,877444.0,540681600.0,-0.4878048780487809,-0.03000000000000025,2.298850574712653,0.0
2024-02-02,6.14,6.17,6.25,6.05,1044853.0,645644736.0,0.8169934640522847,0.04999999999999982,3.305785123966945,0.0
2024-02-05,6.19,6.22,6.26,6.1,1203683.0,745336704.0,0.8103727714748654,0.04999999999999982,2.6229508196721336,0.0
2024-02-06,6.21,6.32,6.34,6.18,1112216.0,697575488.0,1.6077170418006492,0.10000000000000053,2.588996763754048,0.0
2024-02-07,6.34,6.29,6.35,6.17,1259848.0,788660672.0,-0.4746835443038,-0.03000000000000025,2.917341977309558,0.0
2024-02-08,6.25,6.31,6.31,6.18,1226889.0,765412800.0,0.31796502384737746,0.019999999999999574,2.10355987055016,0.0
2024-02-19,6.31,6.44,6.45,6.3,850189.0,544009280.0,2.0602218700475516,0.13000000000000078,2.3809523809523867,0.0
2024-02-20,6.44,6.56,6.59,6.4,755897.0,493435008.0,1.8633540372670732,0.11999999999999922,2.968749999999992,0.0
2024-02-21,6.57,6.55,6.62,6.5,732976.0,480741248.0,-0.1524390243902385,-0.009999999999999787,1.8461538461538478,0.0
2024-02-22,6.55,6.66,6.67,6.52,568042.0,375793120.0,1.6793893129771087,0.11000000000000032,2.3006134969325207,0.0
2024-02-23,6.66,6.66,6.77,6.64,598839.0,401095968.0,0.0,0.0,1.9578313253012032,0.0
2024-02-26,6.67,6.58,6.77,6.56,722124.0,478815488.0,-1.2012012012012074,-0.08000000000000007,3.2012195121951215,0.0
2024-02-27,6.57,6.65,6.72,6.55,625450.0,415264704.0,1.0638297872340496,0.07000000000000028,2.5954198473282433,0.0
2024-02-28,6.65,6.6,6.69,6.59,567857.0,376738592.0,-0.7518796992481258,-0.05000000000000071,1.5174506828528156,0.0
2024-02-29,6.58,6.67,6.69,6.58,674021.0,446613312.0,1.060606060606073,0.07000000000000028,1.6717325227963573,0.0
2024-03-01,6.66,6.68,6.76,6.65,448152.0,300798368.0,0.14992503748125774,0.009999999999999787,1.6541353383458561,0.0
2024-03-04,6.67,6.64,6.74,6.62,616771.0,410110944.0,-0.5988023952095856,-0.040000000000000036,1.8126888217522674,0.0
