日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,7.03,7.0,7.04,6.94,28580.0,19994710.0,-0.42674253200569723,-0.03000000000000025,1.4409221902017237,0.0
2023-06-09,6.99,6.95,7.02,6.88,33239.0,23112620.0,-0.7142857142857117,-0.04999999999999982,2.0348837209302277,0.0
2023-06-12,6.91,7.04,7.06,6.82,44023.0,30639760.0,1.2949640287769792,0.08999999999999986,3.5190615835777024,0.0
2023-06-13,7.01,7.04,7.11,7.0,28490.0,20117548.0,0.0,0.0,1.571428571428576,0.0
2023-06-14,6.99,7.1,7.12,6.99,41941.0,29654708.0,0.8522727272727293,0.05999999999999961,1.8597997138769653,0.0
2023-06-15,7.12,7.01,7.13,6.98,31150.0,21871558.0,-1.2676056338028152,-0.08999999999999986,2.1489971346704793,0.0
2023-06-16,7.0,7.02,7.06,6.98,26940.0,18941928.0,0.14265335235377208,0.009999999999999787,1.1461318051575813,0.0
2023-06-19,7.03,6.96,7.06,6.94,33036.0,23112872.0,-0.8547008547008517,-0.05999999999999961,1.7291066282420635,0.0
2023-06-20,6.99,6.87,7.01,6.87,35665.0,24655782.0,-1.2931034482758563,-0.08999999999999986,2.037845705967972,0.0
2023-06-21,6.92,6.74,6.92,6.74,42135.0,28726496.0,-1.8922852983988325,-0.1299999999999999,2.6706231454005893,0.0
2023-06-26,6.72,6.62,6.77,6.62,37910.0,25335904.0,-1.7804154302670683,-0.1200000000000001,2.2658610271903243,0.0
2023-06-27,6.67,7.01,7.03,6.65,58155.0,40314704.0,5.891238670694854,0.3899999999999997,5.714285714285713,0.0
2023-06-28,6.96,7.03,7.03,6.79,53637.0,37226080.0,0.28530670470756636,0.020000000000000462,3.534609720176734,0.0
2023-06-29,7.04,7.11,7.22,7.02,64129.0,45737116.0,1.1379800853485111,0.08000000000000007,2.8490028490028516,0.0
2023-06-30,7.15,7.25,7.26,7.12,50444.0,36434632.0,1.9690576652601877,0.13999999999999968,1.9662921348314562,0.0
2023-07-03,7.26,7.35,7.42,7.25,50873.0,37358992.0,1.379310344827589,0.09999999999999964,2.3448275862068955,0.0
2023-07-04,7.32,7.35,7.42,7.29,30413.0,22369124.0,0.0,0.0,1.7832647462277078,0.0
2023-07-05,7.35,7.27,7.42,7.22,25752.0,18856192.0,-1.0884353741496655,-0.08000000000000007,2.7700831024930777,0.0
2023-07-06,7.29,7.23,7.33,7.21,25504.0,18529704.0,-0.5502063273727487,-0.03999999999999915,1.664355062413316,0.0
2023-07-07,7.25,7.21,7.28,7.16,21229.0,15312405.0,-0.2766251728907432,-0.020000000000000462,1.6759776536312863,0.0
2023-07-10,7.22,7.19,7.23,7.11,23190.0,16587477.0,-0.2773925104022079,-0.019999999999999574,1.6877637130801704,0.0
2023-07-11,7.22,7.25,7.26,7.12,22182.0,15984398.0,0.8344923504867818,0.05999999999999961,1.9662921348314562,0.0
2023-07-12,7.31,7.13,7.31,7.12,27447.0,19747124.0,-1.6551724137931045,-0.1200000000000001,2.6685393258426897,0.0
2023-07-13,7.19,7.23,7.25,7.13,18614.0,13386646.0,1.4025245441795287,0.10000000000000053,1.6830294530154295,0.0
2023-07-14,7.19,7.26,7.33,7.15,27593.0,19989852.0,0.4149377593360981,0.02999999999999936,2.5174825174825135,0.0
2023-07-17,7.2,7.2,7.24,7.1,25705.0,18431392.0,-0.8264462809917328,-0.05999999999999961,1.971830985915501,0.0
2023-07-18,7.2,7.26,7.3,7.14,25770.0,18657850.0,0.8333333333333304,0.05999999999999961,2.2408963585434196,0.0
2023-07-19,7.25,7.3,7.34,7.2,21461.0,15650271.0,0.5509641873278293,0.040000000000000036,1.94444444444444,0.0
2023-07-20,7.36,7.23,7.37,7.23,24950.0,18200814.0,-0.9589041095890316,-0.0699999999999994,1.936376210235127,0.0
2023-07-21,7.28,7.26,7.34,7.23,24467.0,17820328.0,0.4149377593360981,0.02999999999999936,1.5214384508990237,0.0
2023-07-24,7.3,7.32,7.39,7.19,28094.0,20539724.0,0.8264462809917328,0.0600000000000005,2.7816411682892808,0.0
2023-07-25,7.37,7.35,7.42,7.31,29960.0,21994364.0,0.4098360655737654,0.02999999999999936,1.504787961696311,0.0
2023-07-26,7.35,7.34,7.39,7.29,22795.0,16712700.0,-0.1360544217687054,-0.009999999999999787,1.3717421124828484,0.0
2023-07-27,7.35,7.31,7.4,7.29,24421.0,17933758.0,-0.4087193460490468,-0.03000000000000025,1.508916323731143,0.0
2023-07-28,7.32,7.27,7.32,7.2,32698.0,23744050.0,-0.5471956224350261,-0.040000000000000036,1.666666666666668,0.0
2023-07-31,7.28,7.37,7.37,7.16,52715.0,38404288.0,1.375515818431916,0.10000000000000053,2.932960893854748,0.0
2023-08-01,7.36,7.35,7.43,7.27,30362.0,22235718.0,-0.27137042062416183,-0.020000000000000462,2.2008253094910613,0.0
2023-08-02,7.34,7.37,7.38,7.28,25703.0,18848372.0,0.2721088435374108,0.020000000000000462,1.3736263736263687,0.0
2023-08-03,7.37,7.54,7.65,7.33,73551.0,55378244.0,2.3066485753052923,0.16999999999999993,4.365620736698503,0.0
2023-08-04,7.55,7.83,7.89,7.55,133654.0,103855400.0,3.8461538461538547,0.29000000000000004,4.503311258278144,0.0
2023-08-07,8.46,8.61,8.61,8.2,153373.0,130406600.0,9.961685823754785,0.7799999999999994,5.000000000000003,0.0
2023-08-08,8.98,9.47,9.47,8.88,150582.0,139844672.0,9.988385598141702,0.8600000000000012,6.644144144144142,0.0
2023-08-09,10.42,8.76,10.42,8.53,537021.0,498468768.0,-7.4973600844773,-0.7100000000000009,22.15709261430247,0.0
2023-08-10,8.6,8.52,9.01,8.49,310292.0,270694112.0,-2.73972602739726,-0.2400000000000002,6.124852767962303,0.0
2023-08-11,8.63,9.37,9.37,8.63,240181.0,220853584.0,9.97652582159625,0.8499999999999996,8.574739281575878,0.0
2023-08-14,9.25,9.33,9.63,9.06,360174.0,334843360.0,-0.4268943436499417,-0.03999999999999915,6.2913907284768245,0.0
2023-08-15,9.43,9.16,9.49,9.05,194607.0,178975104.0,-1.8220793140407254,-0.16999999999999993,4.861878453038669,0.0
2023-08-16,9.17,9.25,9.44,9.1,167476.0,155256480.0,0.9825327510917026,0.08999999999999986,3.736263736263735,0.0
2023-08-17,9.1,9.12,9.33,9.03,127201.0,116216512.0,-1.4054054054054133,-0.13000000000000078,3.3222591362126326,0.0
2023-08-18,9.19,9.23,9.56,9.17,167303.0,156656992.0,1.206140350877205,0.11000000000000121,4.252998909487466,0.0
2023-08-21,9.24,9.07,9.49,9.04,108064.0,99293912.0,-1.7334777898158182,-0.16000000000000014,4.977876106194703,0.0
2023-08-22,9.11,9.1,9.33,8.96,120152.0,109290160.0,0.330760749724357,0.02999999999999936,4.129464285714277,0.0
2023-08-23,9.1,8.91,9.17,8.83,93331.0,83507536.0,-2.0879120879120805,-0.1899999999999995,3.850509626274064,0.0
2023-08-24,8.9,8.9,8.99,8.69,65409.0,57926588.0,-0.11223344556677839,-0.009999999999999787,3.4522439585730806,0.0
2023-08-25,8.81,8.75,8.96,8.74,60774.0,53573472.0,-1.6853932584269704,-0.15000000000000036,2.517162471395888,0.0
2023-08-28,9.12,8.59,9.24,8.53,80488.0,70545000.0,-1.828571428571435,-0.16000000000000014,8.32356389214538,0.0
2023-08-29,8.66,8.87,8.9,8.52,78407.0,68899632.0,3.2596041909196627,0.27999999999999936,4.460093896713625,0.0
2023-08-30,8.88,8.98,9.24,8.8,109778.0,98953504.0,1.2401352874859217,0.11000000000000121,4.999999999999994,0.0
2023-08-31,8.99,8.92,9.1,8.85,50839.0,45418784.0,-0.6681514476614803,-0.0600000000000005,2.824858757062147,0.0
2023-09-01,8.96,8.96,9.07,8.9,44235.0,39768900.0,0.4484304932735439,0.040000000000000924,1.9101123595505607,0.0
2023-09-04,8.94,9.16,9.3,8.94,67379.0,61556156.0,2.232142857142838,0.1999999999999993,4.026845637583906,0.0
2023-09-05,9.16,9.23,9.54,9.08,98075.0,90809296.0,0.7641921397379958,0.07000000000000028,5.066079295154175,0.0
2023-09-06,9.24,9.14,9.4,9.1,66717.0,61492728.0,-0.9750812567713929,-0.08999999999999986,3.2967032967033045,0.0
2023-09-07,9.09,9.03,9.19,8.99,53739.0,48821056.0,-1.2035010940919189,-0.11000000000000121,2.224694104560615,0.0
2023-09-08,9.1,8.98,9.33,8.92,70694.0,64113568.0,-0.5537098560354226,-0.049999999999998934,4.596412556053813,0.0
2023-09-11,8.9,9.07,9.1,8.8,68935.0,61758872.0,1.0022271714922093,0.08999999999999986,3.409090909090897,0.0
2023-09-12,9.02,8.93,9.08,8.92,31436.0,28182816.0,-1.5435501653803807,-0.14000000000000057,1.793721973094172,0.0
2023-09-13,8.88,8.87,8.97,8.77,39747.0,35219880.0,-0.6718924972004547,-0.0600000000000005,2.280501710376295,0.0
2023-09-14,8.82,8.71,8.91,8.7,38133.0,33446372.0,-1.8038331454340306,-0.15999999999999837,2.413793103448286,0.0
2023-09-15,8.73,8.71,8.83,8.63,42994.0,37497224.0,0.0,0.0,2.3174971031286127,0.0
2023-09-18,8.77,9.06,9.18,8.76,102213.0,91845656.0,4.018369690011481,0.34999999999999964,4.794520547945204,0.0
2023-09-19,9.04,9.06,9.14,8.78,82564.0,73879448.0,0.0,0.0,4.1002277904328155,0.0
2023-09-20,9.0,8.79,9.1,8.76,54759.0,48657080.0,-2.980132450331141,-0.27000000000000135,3.8812785388127837,0.0
2023-09-21,8.79,8.67,8.9,8.63,46069.0,40237752.0,-1.3651877133105672,-0.11999999999999922,3.1286210892236337,0.0
2023-09-22,8.69,8.88,8.88,8.68,44120.0,38862240.0,2.422145328719738,0.21000000000000085,2.3041474654378002,0.0
2023-09-25,8.82,8.62,8.95,8.58,45604.0,39605456.0,-2.9279279279279424,-0.26000000000000156,4.312354312354303,0.0
2023-09-26,8.62,8.69,8.78,8.58,42837.0,37274004.0,0.8120649651972123,0.07000000000000028,2.3310023310023227,0.0
2023-09-27,8.7,8.76,8.86,8.58,40298.0,35294056.0,0.8055235903337232,0.07000000000000028,3.2634032634032555,0.0
2023-09-28,8.79,8.93,9.05,8.79,52576.0,47157080.0,1.9406392694063967,0.16999999999999993,2.957906712172942,0.0
2023-10-09,8.93,8.63,8.93,8.63,53979.0,47023992.0,-3.3594624860022293,-0.29999999999999893,3.4762456546929186,0.0
2023-10-10,8.65,8.66,8.75,8.57,39006.0,33746612.0,0.34762456546928444,0.02999999999999936,2.1003500583430537,0.0
2023-10-11,8.64,8.69,8.79,8.54,42187.0,36662952.0,0.34642032332563577,0.02999999999999936,2.927400468384075,0.0
2023-10-12,8.76,8.63,8.79,8.63,30372.0,26464016.0,-0.690448791714604,-0.05999999999999872,1.8539976825028777,0.0
2023-10-13,8.7,8.65,8.71,8.41,42894.0,36794096.0,0.2317497103128563,0.019999999999999574,3.5671819262782485,0.0
2023-10-16,8.61,9.06,9.28,8.58,160564.0,143904064.0,4.739884393063587,0.41000000000000014,8.15850815850815,0.0
2023-10-17,9.06,8.49,9.07,8.35,205391.0,176212272.0,-6.29139072847682,-0.5700000000000003,8.622754491017973,0.0
2023-10-18,8.31,8.37,8.52,8.29,80631.0,67497304.0,-1.4134275618374659,-0.120000000000001,2.77442702050664,0.0
2023-10-19,8.3,8.36,8.51,8.11,62002.0,51770392.0,-0.11947431302269385,-0.009999999999999787,4.9321824907521625,0.0
2023-10-20,8.33,8.24,8.58,8.21,45550.0,38124080.0,-1.4354066985645786,-0.11999999999999922,4.506699147381232,0.0
2023-10-23,8.24,8.1,8.32,8.06,51675.0,42067212.0,-1.6990291262136026,-0.14000000000000057,3.2258064516129004,0.0
2023-10-24,8.2,8.47,8.5,8.12,59786.0,50200500.0,4.567901234567917,0.370000000000001,4.679802955665035,0.0
2023-10-25,8.5,8.57,8.69,8.45,49816.0,42751080.0,1.1806375442739103,0.09999999999999964,2.840236686390535,0.0
2023-10-26,8.5,8.44,8.54,8.37,34795.0,29333180.0,-1.516919486581103,-0.13000000000000078,2.0310633213859015,0.0
2023-10-27,8.39,8.76,8.98,8.39,99792.0,87560976.0,3.791469194312791,0.3200000000000003,7.032181168057209,0.0
2023-10-30,8.73,8.7,8.85,8.59,56689.0,49253080.0,-0.6849315068493178,-0.0600000000000005,3.026775320139695,0.0
2023-10-31,8.64,8.75,8.92,8.64,55305.0,48576728.0,0.5747126436781658,0.05000000000000071,3.240740740740733,0.0
2023-11-01,8.78,8.84,8.93,8.78,45353.0,40158412.0,1.0285714285714231,0.08999999999999986,1.7084282460136717,0.0
2023-11-02,8.77,8.73,8.9,8.71,34898.0,30689208.0,-1.2443438914027105,-0.10999999999999943,2.1814006888633695,0.0
2023-11-03,8.71,8.86,8.92,8.68,37255.0,32962674.0,1.4891179839633395,0.129999999999999,2.7649769585253483,0.0
2023-11-06,8.85,8.9,9.01,8.84,40023.0,35739968.0,0.4514672686230403,0.040000000000000924,1.9230769230769222,0.0
2023-11-07,8.92,9.03,9.08,8.82,63091.0,56555032.0,1.4606741573033544,0.129999999999999,2.94784580498866,0.0
2023-11-08,9.02,9.27,9.79,8.95,185874.0,174221504.0,2.657807308970095,0.2400000000000002,9.385474860335195,0.0
2023-11-09,9.3,9.1,9.33,9.0,95204.0,86805328.0,-1.8338727076591121,-0.16999999999999993,3.6666666666666674,0.0
2023-11-10,9.07,9.1,9.14,8.88,57853.0,52362784.0,0.0,0.0,2.9279279279279256,0.0
2023-11-13,9.15,9.26,9.33,9.15,96871.0,89502512.0,1.758241758241752,0.16000000000000014,1.967213114754095,0.0
2023-11-14,9.23,9.15,9.24,9.1,53901.0,49320432.0,-1.1879049676025821,-0.10999999999999943,1.5384615384615448,0.0
2023-11-15,9.17,9.12,9.21,9.06,46983.0,42869960.0,-0.3278688524590234,-0.030000000000001137,1.6556291390728517,0.0
2023-11-16,9.13,9.14,9.25,9.08,47894.0,43927896.0,0.21929824561404132,0.02000000000000135,1.8722466960352415,0.0
2023-11-17,9.15,9.39,9.4,9.11,70912.0,65931768.0,2.7352297592997843,0.25,3.18331503841933,0.0
2023-11-20,9.55,10.33,10.33,9.47,189638.0,188873120.0,10.010649627263035,0.9399999999999995,9.081309398099254,0.0
2023-11-21,10.58,10.41,10.71,10.21,282629.0,295214976.0,0.7744433688286589,0.08000000000000007,4.897159647404505,0.0
2023-11-22,10.29,10.22,10.41,10.01,151569.0,154581376.0,-1.8251681075888482,-0.1899999999999995,3.9960039960039992,0.0
2023-11-23,10.23,10.24,10.36,10.12,102825.0,104908816.0,0.1956947162426559,0.019999999999999574,2.371541501976287,0.0
2023-11-24,10.2,10.07,10.23,9.97,76253.0,76895120.0,-1.66015625,-0.16999999999999993,2.607823470411231,0.0
2023-11-27,10.1,10.03,10.18,9.85,68809.0,68736296.0,-0.3972194637537285,-0.040000000000000924,3.3502538071065997,0.0
2023-11-28,10.03,9.98,10.07,9.91,58994.0,58831804.0,-0.49850448654036317,-0.049999999999998934,1.6145307769929378,0.0
2023-11-29,9.95,9.87,10.0,9.83,49867.0,49304724.0,-1.102204408817642,-0.11000000000000121,1.7293997965411996,0.0
2023-11-30,9.8,9.82,9.92,9.7,70164.0,68834768.0,-0.5065856129685797,-0.049999999999998934,2.268041237113409,0.0
2023-12-01,9.82,9.88,9.96,9.71,60627.0,59798316.0,0.6109979633401208,0.0600000000000005,2.5746652935118433,0.0
2023-12-04,10.21,10.15,10.64,10.01,208915.0,215181360.0,2.7327935222672073,0.2699999999999996,6.293706293706301,0.0
2023-12-05,10.08,9.94,10.24,9.92,153523.0,154443648.0,-2.0689655172413834,-0.21000000000000085,3.2258064516129057,0.0
2023-12-06,9.86,9.72,9.99,9.58,113273.0,109944664.0,-2.2132796780684028,-0.21999999999999886,4.279749478079333,0.0
2023-12-07,9.65,9.56,9.65,9.48,82831.0,79072040.0,-1.6460905349794275,-0.16000000000000014,1.7932489451476785,0.0
2023-12-08,9.59,9.24,9.65,9.21,87647.0,82141968.0,-3.347280334728031,-0.3200000000000003,4.777415852334413,0.0
2023-12-11,9.21,9.42,9.49,9.19,99185.0,92992288.0,1.9480519480519431,0.17999999999999972,3.26441784548423,0.0
2023-12-12,9.42,9.58,9.66,9.38,87675.0,83666528.0,1.698513800424628,0.16000000000000014,2.9850746268656647,0.0
2023-12-13,9.55,9.55,9.62,9.45,75135.0,71710496.0,-0.31315240083507057,-0.02999999999999936,1.7989417989417982,0.0
2023-12-14,9.55,9.5,9.67,9.46,59653.0,57107688.0,-0.5235602094240899,-0.05000000000000071,2.2198731501056983,0.0
2023-12-15,9.5,9.48,9.58,9.43,39552.0,37525804.0,-0.21052631578947212,-0.019999999999999574,1.5906680805938531,0.0
2023-12-18,9.48,9.3,9.49,9.29,49484.0,46564008.0,-1.898734177215189,-0.17999999999999972,2.152852529601734,0.0
2023-12-19,9.35,9.32,9.37,9.24,33853.0,31482708.0,0.21505376344086446,0.019999999999999574,1.406926406926396,0.0
2023-12-20,9.32,9.14,9.38,9.11,41508.0,38312416.0,-1.931330472102999,-0.17999999999999972,2.963776070252485,0.0
2023-12-21,9.14,9.28,9.32,9.0,62155.0,56814896.0,1.5317286652078543,0.1399999999999988,3.555555555555559,0.0
2023-12-22,9.28,9.06,9.43,8.98,48417.0,44119900.0,-2.3706896551723977,-0.21999999999999886,5.011135857461016,0.0
2023-12-25,9.1,8.92,9.1,8.8,53671.0,47781176.0,-1.5452538631346657,-0.14000000000000057,3.409090909090897,0.0
2023-12-26,9.0,8.83,9.0,8.78,37367.0,33009848.0,-1.0089686098654682,-0.08999999999999986,2.5056947608200533,0.0
2023-12-27,8.8,8.87,9.0,8.77,30281.0,26798110.0,0.45300113250281715,0.03999999999999915,2.6225769669327303,0.0
2023-12-28,8.87,8.93,8.95,8.75,31106.0,27620258.0,0.6764374295377795,0.0600000000000005,2.2857142857142776,0.0
2023-12-29,8.92,9.17,9.19,8.9,37618.0,34240868.0,2.6875699888017968,0.2400000000000002,3.258426966292125,0.0
2024-01-02,9.18,9.38,9.42,9.18,37453.0,34998096.0,2.2900763358778775,0.21000000000000085,2.614379084967323,0.0
2024-01-03,9.36,9.37,9.44,9.2,37081.0,34487488.0,-0.10660980810236476,-0.010000000000001563,2.6086956521739157,0.0
2024-01-04,9.39,9.16,9.4,9.1,65700.0,60525768.0,-2.2411953041622135,-0.20999999999999908,3.2967032967033045,0.0
2024-01-05,9.19,8.95,9.26,8.88,52759.0,47935728.0,-2.2925764192139875,-0.21000000000000085,4.279279279279267,0.0
2024-01-08,8.98,8.76,9.04,8.74,45908.0,40624932.0,-2.122905027932953,-0.1899999999999995,3.432494279176189,0.0
2024-01-09,8.77,8.8,8.99,8.76,38693.0,34243612.0,0.4566210045662267,0.040000000000000924,2.625570776255713,0.0
2024-01-10,8.81,8.78,8.85,8.68,31466.0,27593562.0,-0.22727272727274261,-0.02000000000000135,1.958525345622119,0.0
2024-01-11,8.78,8.7,8.82,8.66,35929.0,31390002.0,-0.9111617312072884,-0.08000000000000007,1.8475750577367223,0.0
2024-01-12,8.72,8.61,8.74,8.58,37595.0,32500806.0,-1.0344827586206917,-0.08999999999999986,1.8648018648018665,0.0
2024-01-15,8.57,8.6,8.69,8.52,26575.0,22894808.0,-0.11614401858304202,-0.009999999999999787,1.995305164319248,0.0
2024-01-16,8.59,8.52,8.68,8.43,28797.0,24551012.0,-0.9302325581395321,-0.08000000000000007,2.965599051008304,0.0
2024-01-17,8.56,8.36,8.56,8.36,31730.0,26870260.0,-1.8779342723004744,-0.16000000000000014,2.3923444976076684,0.0
2024-01-18,8.32,8.13,8.33,7.89,78453.0,63611980.0,-2.751196172248793,-0.22999999999999865,5.576679340937901,0.0
2024-01-19,8.26,8.09,8.26,8.08,47282.0,38552200.0,-0.49200492004921603,-0.040000000000000924,2.2277227722772244,0.0
2024-01-22,8.09,7.62,8.16,7.5,59108.0,46379356.0,-5.809641532756482,-0.46999999999999975,8.800000000000002,0.0
2024-01-23,7.65,7.49,7.69,7.37,48241.0,36028296.0,-1.7060367454068248,-0.1299999999999999,4.341926729986436,0.0
2024-01-24,7.49,7.55,7.73,7.2,57978.0,43196300.0,0.8010680907877044,0.05999999999999961,7.361111111111114,0.0
2024-01-25,7.62,7.77,7.8,7.46,43805.0,33603656.0,2.9139072847682135,0.21999999999999975,4.55764075067024,0.0
2024-01-26,7.77,7.79,7.97,7.7,49524.0,38991620.0,0.2574002574002643,0.020000000000000462,3.506493506493501,0.0
2024-01-29,7.79,7.49,7.88,7.46,47736.0,36199784.0,-3.8510911424903704,-0.2999999999999998,5.630026809651474,0.0
2024-01-30,7.52,7.18,7.52,7.1,45102.0,33069882.0,-4.1388518024032095,-0.3100000000000005,5.915492957746478,0.0
2024-01-31,7.1,6.82,7.33,6.76,63864.0,44608392.0,-5.013927576601662,-0.35999999999999943,8.431952662721898,0.0
2024-02-01,6.78,6.63,6.81,6.49,65650.0,43679888.0,-2.7859237536656978,-0.1900000000000004,4.930662557781193,0.0
2024-02-02,6.64,6.28,6.83,6.01,88384.0,56473004.0,-5.279034690799389,-0.34999999999999964,13.643926788685528,0.0
2024-02-05,6.2,5.65,6.2,5.65,38703.0,22271464.0,-10.031847133757966,-0.6299999999999999,9.73451327433628,0.0
2024-02-06,5.1,5.09,5.33,5.09,133476.0,68367328.0,-9.911504424778773,-0.5600000000000005,4.71512770137525,0.0
2024-02-07,5.1,4.58,5.12,4.58,208655.0,96268496.0,-10.019646365422396,-0.5099999999999998,11.790393013100438,0.0
2024-02-08,4.58,5.02,5.04,4.18,218127.0,102379664.0,9.606986899563296,0.4399999999999995,20.574162679425847,0.0
2024-02-19,5.28,5.27,5.48,5.19,160356.0,85015872.0,4.980079681274896,0.25,5.5876685934489405,0.0
2024-02-20,5.29,5.8,5.8,5.16,78813.0,43532808.0,10.056925996204935,0.5300000000000002,12.403100775193792,0.0
2024-02-21,6.0,5.92,6.3,5.75,182256.0,109466752.0,2.0689655172413834,0.1200000000000001,9.565217391304346,0.0
2024-02-22,5.86,6.13,6.26,5.84,94425.0,57244816.0,3.5472972972973027,0.20999999999999996,7.191780821917808,0.0
2024-02-23,6.12,6.25,6.35,6.1,106886.0,66544264.0,1.9575856443719397,0.1200000000000001,4.0983606557377055,0.0
2024-02-26,6.25,6.56,6.78,6.21,135221.0,87715632.0,4.959999999999987,0.3099999999999996,9.178743961352662,0.0
2024-02-27,6.6,6.86,6.86,6.5,71654.0,48391152.0,4.573170731707332,0.3000000000000007,5.538461538461544,0.0
2024-02-28,6.86,6.2,7.16,6.17,167150.0,110699096.0,-9.620991253644318,-0.6600000000000001,16.045380875202596,0.0
2024-02-29,6.17,6.4,6.43,6.01,126903.0,79347760.0,3.2258064516129004,0.20000000000000018,6.988352745424292,0.0
2024-03-01,6.43,6.36,6.47,6.25,67322.0,42658696.0,-0.6249999999999978,-0.040000000000000036,3.519999999999996,0.0
2024-03-04,6.36,6.42,6.45,6.23,63053.0,40165492.0,0.943396226415083,0.05999999999999961,3.5313001605136396,0.0
