日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,58.42,59.37,59.92,56.04,8413.0,49195868.0,2.8051948051948106,1.6199999999999974,6.923625981441832,0.0
2023-05-31,58.97,60.1,60.91,58.21,6412.0,38546092.0,1.2295772275560113,0.730000000000004,4.638378285517945,0.0
2023-06-01,60.13,61.98,62.74,59.25,11032.0,67912528.0,3.1281198003327626,1.8799999999999955,5.890295358649792,0.0
2023-06-02,62.68,62.6,67.38,61.66,14806.0,94965304.0,1.0003226847370206,0.6200000000000045,9.276678559844306,0.0
2023-06-05,62.72,64.48,65.49,62.72,17016.0,109780344.0,3.0031948881789283,1.8800000000000026,4.416454081632646,0.0
2023-06-06,64.84,62.4,66.65,61.87,10501.0,67400184.0,-3.2258064516129115,-2.0800000000000054,7.725876838532421,0.0
2023-06-07,62.3,63.24,64.3,61.31,8280.0,52215368.0,1.3461538461538414,0.8400000000000034,4.876855325395522,0.0
2023-06-08,62.62,62.11,63.41,59.84,9618.0,59068132.0,-1.7868437697659778,-1.1300000000000026,5.965909090909079,0.0
2023-06-09,62.19,63.89,65.82,62.1,9831.0,62795728.0,2.865883110610201,1.7800000000000011,5.990338164251194,0.0
2023-06-12,64.04,62.3,65.0,62.2,7078.0,44759284.0,-2.4886523712631115,-1.5900000000000034,4.501607717041796,0.0
2023-06-13,62.0,63.59,63.92,61.45,5872.0,37125412.0,2.0706260032102852,1.2900000000000063,4.019528071602927,0.0
2023-06-14,63.59,63.18,64.19,61.88,7247.0,45595216.0,-0.6447554646957121,-0.4100000000000037,3.733031674208137,0.0
2023-06-15,63.9,60.35,64.87,60.19,8994.0,55380032.0,-4.479265590376702,-2.8299999999999983,7.77537796976243,0.0
2023-06-16,59.81,60.35,61.94,59.02,9691.0,58785576.0,0.0,0.0,4.947475432056921,0.0
2023-06-19,60.73,62.79,63.72,59.66,11430.0,70438392.0,4.043082021541,2.4399999999999977,6.805229634596048,0.0
2023-06-20,62.78,63.85,65.65,62.05,9882.0,63511948.0,1.6881669055582194,1.0600000000000023,5.801772763900095,0.0
2023-06-21,64.05,60.61,65.1,60.36,6890.0,42865380.0,-5.074393108848863,-3.240000000000002,7.852882703777328,0.0
2023-06-26,60.02,55.88,60.6,55.7,12496.0,71377176.0,-7.803992740471866,-4.729999999999997,8.797127468581685,0.0
2023-06-27,55.88,55.45,56.6,55.09,6604.0,36761852.0,-0.769506084466709,-0.4299999999999997,2.740969322926117,0.0
2023-06-28,55.5,55.37,56.85,52.9,8445.0,46062548.0,-0.14427412082959057,-0.0800000000000054,7.466918714555772,0.0
2023-06-29,55.34,57.81,58.97,55.09,7546.0,43135160.0,4.406718439588242,2.440000000000005,7.043020511889626,0.0
2023-06-30,57.99,56.99,57.99,55.71,7165.0,40864468.0,-1.4184397163120588,-0.8200000000000003,4.092622509423804,0.0
2023-07-03,57.45,55.24,57.6,54.51,6610.0,36729088.0,-3.070714160379018,-1.75,5.668684645019269,0.0
2023-07-04,55.84,56.19,56.36,54.84,4091.0,22834602.0,1.7197682838522743,0.9499999999999957,2.771699489423771,0.0
2023-07-05,56.46,54.89,56.78,54.77,3447.0,19114828.0,-2.313578928634985,-1.2999999999999972,3.6698922767938615,0.0
2023-07-06,55.56,54.49,55.97,54.39,5347.0,29427692.0,-0.728730187648019,-0.3999999999999986,2.904945762088616,0.0
2023-07-07,54.51,53.68,54.98,53.15,4535.0,24525920.0,-1.48651128647459,-0.8100000000000023,3.44308560677328,0.0
2023-07-10,55.41,53.07,56.6,53.0,3103.0,16693171.0,-1.1363636363636354,-0.6099999999999994,6.792452830188682,0.0
2023-07-11,52.98,52.91,54.19,52.5,4783.0,25494996.0,-0.30148859996231847,-0.1600000000000037,3.2190476190476143,0.0
2023-07-12,52.9,51.28,53.38,51.1,5769.0,29958708.0,-3.0807030807030733,-1.6299999999999955,4.461839530332683,0.0
2023-07-13,51.59,50.69,51.68,50.41,4389.0,22340352.0,-1.1505460218408814,-0.5900000000000034,2.5193414005157773,0.0
2023-07-14,50.97,52.25,52.9,50.69,5994.0,31373496.0,3.0775300848293607,1.5600000000000023,4.359834286841588,0.0
2023-07-17,52.42,53.3,53.57,51.54,6287.0,33190376.0,2.0095693779904167,1.0499999999999972,3.938688397361275,0.0
2023-07-18,52.8,52.51,54.6,52.0,3698.0,19734842.0,-1.4821763602251403,-0.7899999999999991,5.000000000000003,0.0
2023-07-19,52.51,52.06,53.0,51.98,3173.0,16561120.0,-0.856979622928955,-0.44999999999999574,1.9622931896883478,0.0
2023-07-20,52.68,50.66,53.1,50.3,3831.0,19653026.0,-2.6892047637341654,-1.4000000000000057,5.566600397614323,0.0
2023-07-21,49.91,50.06,51.06,49.8,2612.0,13109439.0,-1.1843663639952484,-0.5999999999999943,2.5301204819277214,0.0
2023-07-24,50.7,49.39,50.7,49.35,3728.0,18535912.0,-1.3383939272872625,-0.6700000000000017,2.735562310030398,0.0
2023-07-25,49.73,50.08,50.49,49.62,3308.0,16559294.0,1.3970439360194264,0.6899999999999977,1.753325272067724,0.0
2023-07-26,50.98,49.55,50.98,49.11,2587.0,12815216.0,-1.0583067092651777,-0.5300000000000011,3.8077784565261603,0.0
2023-07-27,49.02,48.15,49.98,48.0,3425.0,16680945.0,-2.825428859737633,-1.3999999999999986,4.124999999999993,0.0
2023-07-28,47.99,48.94,49.18,47.74,3113.0,15105554.0,1.64070612668743,0.7899999999999991,3.016338500209463,0.0
2023-07-31,49.13,49.04,49.43,48.01,4110.0,20121118.0,0.2043318348998735,0.10000000000000142,2.9577171422620325,0.0
2023-08-01,48.5,49.95,50.0,48.35,3777.0,18695136.0,1.8556280587275875,0.9100000000000037,3.4126163391933786,0.0
2023-08-02,49.58,49.35,50.17,48.27,3907.0,19290568.0,-1.2012012012012074,-0.6000000000000014,3.9361922519163013,0.0
2023-08-03,49.35,48.79,49.64,48.35,2207.0,10798310.0,-1.134751773049647,-0.5600000000000023,2.6680455015511875,0.0
2023-08-04,48.5,50.02,50.67,48.5,3288.0,16408958.0,2.521008403361358,1.230000000000004,4.474226804123715,0.0
2023-08-07,50.02,49.48,50.44,49.09,4653.0,23054760.0,-1.0795681727309159,-0.5400000000000063,2.750050926869004,0.0
2023-08-08,49.7,49.21,50.06,48.61,3876.0,19246200.0,-0.545675020210179,-0.269999999999996,2.982925324007412,0.0
2023-08-09,50.51,50.03,52.33,49.51,9431.0,47949772.0,1.6663279821174548,0.8200000000000003,5.695819026459302,0.0
2023-08-10,49.47,49.67,50.44,48.39,6576.0,32488308.0,-0.7195682590445673,-0.35999999999999943,4.236412481917746,0.0
2023-08-11,49.57,47.72,49.57,47.72,6290.0,30459776.0,-3.925911012683714,-1.9500000000000028,3.8767812238055352,0.0
2023-08-14,47.02,48.67,48.75,46.91,5898.0,28120248.0,1.9907795473596002,0.9500000000000028,3.9224046045619345,0.0
2023-08-15,49.1,47.84,49.23,47.53,6540.0,31513984.0,-1.7053626463940819,-0.8299999999999983,3.576688407321683,0.0
2023-08-16,47.98,46.48,48.6,46.35,5102.0,23978534.0,-2.842809364548504,-1.3600000000000065,4.854368932038835,0.0
2023-08-17,46.16,48.35,49.18,45.36,10047.0,47995216.0,4.023235800344249,1.8700000000000045,8.421516754850089,0.0
2023-08-18,47.82,48.17,52.0,47.82,9068.0,45130680.0,-0.37228541882109445,-0.17999999999999972,8.741112505227939,0.0
2023-08-21,47.69,47.17,49.79,47.11,8083.0,39193048.0,-2.0759809009757157,-1.0,5.68881341541074,0.0
2023-08-22,47.45,48.45,48.98,46.54,6002.0,28775196.0,2.7135891456434136,1.2800000000000011,5.242801890846579,0.0
2023-08-23,48.44,46.67,49.89,46.26,4322.0,20430678.0,-3.67389060887513,-1.7800000000000011,7.846952010376141,0.0
2023-08-24,47.5,45.71,47.69,45.5,5149.0,24026754.0,-2.0569959288622264,-0.9600000000000009,4.813186813186808,0.0
2023-08-25,45.75,43.98,45.77,43.6,6129.0,27250414.0,-3.7847298184204847,-1.730000000000004,4.97706422018349,0.0
2023-08-28,49.0,50.28,51.67,46.93,19580.0,96802816.0,14.324693042291958,6.300000000000004,10.100149158320908,0.0
2023-08-29,50.7,51.82,52.12,49.5,15703.0,79864480.0,3.062848050914879,1.5399999999999991,5.292929292929287,0.0
2023-08-30,51.85,53.33,53.84,51.06,11942.0,62732308.0,2.9139328444615975,1.509999999999998,5.444575009792403,0.0
2023-08-31,52.89,52.18,52.89,52.0,9058.0,47431184.0,-2.15638477404837,-1.1499999999999986,1.7115384615384626,0.0
2023-09-01,52.56,52.06,52.57,51.1,7603.0,39425144.0,-0.2299731697968488,-0.11999999999999744,2.876712328767121,0.0
2023-09-04,52.47,52.55,52.96,51.5,6741.0,35202892.0,0.9412216673069462,0.4899999999999949,2.8349514563106815,0.0
2023-09-05,52.21,51.72,53.41,51.52,5200.0,27175750.0,-1.5794481446241626,-0.8299999999999983,3.6684782608695525,0.0
2023-09-06,51.1,52.35,52.7,50.0,5347.0,27701432.0,1.2180974477958184,0.6300000000000026,5.400000000000006,0.0
2023-09-07,52.01,51.65,53.07,51.48,4652.0,24251992.0,-1.3371537726838634,-0.7000000000000028,3.0885780885780956,0.0
2023-09-08,50.62,51.7,52.26,50.5,4328.0,22250310.0,0.09680542110359625,0.05000000000000426,3.485148514851481,0.0
2023-09-11,52.2,51.95,52.5,50.9,5375.0,27772280.0,0.4835589941972973,0.25,3.1434184675834995,0.0
2023-09-12,51.53,51.76,52.4,51.52,4301.0,22379006.0,-0.36573628488932863,-0.19000000000000483,1.7080745341614818,0.0
2023-09-13,52.49,50.55,52.49,49.92,4280.0,21676752.0,-2.3377125193199344,-1.2100000000000009,5.14823717948718,0.0
2023-09-14,50.4,50.71,51.37,49.97,6157.0,31220518.0,0.3165182987141524,0.1600000000000037,2.8016810086051605,0.0
2023-09-15,51.02,49.56,51.02,49.35,4972.0,24796112.0,-2.2677972786432576,-1.1499999999999986,3.3839918946301957,0.0
2023-09-18,49.56,50.3,51.13,48.87,4710.0,23790238.0,1.4931396287328313,0.7399999999999949,4.624514016779221,0.0
2023-09-19,50.78,49.15,50.81,48.8,3869.0,19074872.0,-2.2862823061630233,-1.1499999999999986,4.118852459016404,0.0
2023-09-20,48.82,49.08,49.93,48.6,4246.0,20920062.0,-0.1424211597151559,-0.07000000000000028,2.7366255144032885,0.0
2023-09-21,49.0,48.37,49.42,47.5,2737.0,13342632.0,-1.4466177669111624,-0.7100000000000009,4.042105263157898,0.0
2023-09-22,48.6,50.79,51.38,48.2,4973.0,24994950.0,5.003101095720486,2.4200000000000017,6.597510373443982,0.0
2023-09-25,51.07,49.07,51.08,48.6,6916.0,34102024.0,-3.386493404213431,-1.7199999999999989,5.102880658436208,0.0
2023-09-26,49.27,50.67,51.49,49.0,7541.0,38054232.0,3.2606480538006855,1.6000000000000014,5.081632653061228,0.0
2023-09-27,50.67,49.42,50.67,48.66,6110.0,30364390.0,-2.466942964278662,-1.25,4.130702836004943,0.0
2023-09-28,49.09,51.1,51.79,49.09,7856.0,40216336.0,3.399433427762033,1.6799999999999997,5.500101853738023,0.0
2023-10-09,51.03,50.55,51.28,49.74,5272.0,26554284.0,-1.0763209393346518,-0.5500000000000043,3.0960997185363874,0.0
2023-10-10,50.34,50.98,51.8,50.34,6416.0,32828730.0,0.8506429277942651,0.4299999999999997,2.900278108859741,0.0
2023-10-11,50.73,51.51,52.29,50.25,6167.0,31733638.0,1.0396233817183242,0.5300000000000011,4.059701492537312,0.0
2023-10-12,52.54,51.1,52.54,50.84,3847.0,19810124.0,-0.7959619491360814,-0.4099999999999966,3.3438237608182444,0.0
2023-10-13,51.3,50.68,51.6,50.42,4451.0,22631708.0,-0.8219178082191858,-0.4200000000000017,2.3403411344704477,0.0
2023-10-16,50.55,49.83,50.77,49.0,5617.0,27941806.0,-1.6771902131018201,-0.8500000000000014,3.61224489795919,0.0
2023-10-17,49.9,50.22,50.7,49.41,3530.0,17717608.0,0.7826610475617057,0.39000000000000057,2.6108075288403287,0.0
2023-10-18,49.99,48.96,49.99,48.34,4419.0,21606902.0,-2.508960573476704,-1.259999999999998,3.4133223003723594,0.0
2023-10-19,47.61,49.06,50.94,47.6,4908.0,24464982.0,0.20424836601307117,0.10000000000000142,7.016806722689068,0.0
2023-10-20,49.06,48.64,50.6,48.2,6512.0,31990164.0,-0.8560945780676787,-0.4200000000000017,4.9792531120331915,0.0
2023-10-23,47.7,47.91,48.8,46.0,7621.0,36303120.0,-1.500822368421062,-0.730000000000004,6.086956521739125,0.0
2023-10-24,49.0,51.21,52.42,47.56,14388.0,72271480.0,6.887914840325626,3.3000000000000043,10.218671152228762,0.0
2023-10-25,50.78,52.22,52.44,50.1,16960.0,86976416.0,1.9722710408123456,1.009999999999998,4.6706586826347225,0.0
2023-10-26,51.25,51.84,51.99,49.12,13429.0,68082168.0,-0.7276905400229738,-0.37999999999999545,5.8428338762215075,0.0
2023-10-27,50.5,49.13,51.58,48.5,12340.0,60812084.0,-5.22762345679012,-2.710000000000001,6.350515463917522,0.0
2023-10-30,48.5,49.16,49.6,47.5,13063.0,63880360.0,0.061062487278640276,0.02999999999999403,4.4210526315789505,0.0
2023-10-31,49.2,46.65,49.2,46.38,12673.0,60294596.0,-5.105777054515858,-2.509999999999998,6.0802069857697285,0.0
2023-11-01,46.8,46.77,47.98,46.25,8831.0,41603988.0,0.25723472668810476,0.12000000000000455,3.740540540540534,0.0
2023-11-02,46.77,45.89,47.1,45.82,7578.0,35075652.0,-1.8815480008552599,-0.8800000000000026,2.7935399388913162,0.0
2023-11-03,46.1,46.89,47.17,45.87,6778.0,31651728.0,2.179123992155163,1.0,2.834096359276225,0.0
2023-11-06,47.26,50.57,50.6,47.13,16217.0,79892384.0,7.848155256984435,3.6799999999999997,7.362614046255037,0.0
2023-11-07,50.55,49.61,50.78,49.13,8747.0,43513876.0,-1.8983587106980448,-0.9600000000000009,3.3584368003256633,0.0
2023-11-08,49.63,50.6,51.57,49.63,11608.0,58873736.0,1.9955654101995624,0.990000000000002,3.908926052790646,0.0
2023-11-09,50.6,50.46,51.36,49.66,7433.0,37600724.0,-0.2766798418972316,-0.14000000000000057,3.423278292388246,0.0
2023-11-10,50.13,50.31,50.67,49.74,6124.0,30816950.0,-0.29726516052318575,-0.14999999999999858,1.8697225572979488,0.0
2023-11-13,50.81,52.35,52.49,50.07,10400.0,53985852.0,4.054859868813354,2.039999999999999,4.833233473137611,0.0
2023-11-14,52.79,54.09,54.74,52.2,13974.0,74977832.0,3.323782234957018,1.740000000000002,4.865900383141761,0.0
2023-11-15,54.33,53.18,54.8,52.67,8674.0,46243200.0,-1.6823812164910357,-0.9100000000000037,4.044047845073088,0.0
2023-11-16,54.0,53.89,56.56,52.84,14365.0,78631256.0,1.3350883790898882,0.7100000000000009,7.0401211203633585,0.0
2023-11-17,54.0,53.16,54.4,52.53,8390.0,44642412.0,-1.3546112451289782,-0.730000000000004,3.5598705501618073,0.0
2023-11-20,53.15,53.73,54.25,52.6,8340.0,44478644.0,1.0722347629796847,0.5700000000000003,3.1368821292775637,0.0
2023-11-21,54.09,52.84,54.8,52.6,7244.0,38521000.0,-1.656430299646372,-0.8899999999999935,4.182509505703414,0.0
2023-11-22,52.61,52.02,53.49,52.01,7294.0,38498208.0,-1.5518546555639667,-0.8200000000000003,2.845606614112678,0.0
2023-11-23,52.07,52.33,52.96,51.44,6667.0,34814408.0,0.5959246443675514,0.30999999999999517,2.954898911353039,0.0
2023-11-24,52.6,50.32,52.8,50.0,7811.0,39646148.0,-3.8410089814637893,-2.009999999999998,5.599999999999994,0.0
2023-11-27,50.01,50.66,51.85,50.01,7352.0,37465476.0,0.6756756756756577,0.3399999999999963,3.679264147170573,0.0
2023-11-28,50.04,50.94,51.46,49.85,4946.0,25074234.0,0.5527043031977819,0.28000000000000114,3.2296890672016034,0.0
2023-11-29,50.65,50.43,51.1,50.28,4846.0,24522506.0,-1.0011778563015272,-0.509999999999998,1.6308671439936362,0.0
2023-11-30,50.02,50.17,51.36,49.66,6358.0,31919044.0,-0.5155661312710613,-0.259999999999998,3.423278292388246,0.0
2023-12-01,50.17,51.85,52.22,49.28,8731.0,44353944.0,3.348614709986042,1.6799999999999997,5.965909090909086,0.0
2023-12-04,52.0,52.0,52.97,51.32,7918.0,41193000.0,0.2892960462873573,0.14999999999999858,3.215120810600153,0.0
2023-12-05,52.0,49.82,52.33,49.82,5739.0,29082606.0,-4.192307692307695,-2.1799999999999997,5.03813729425933,0.0
2023-12-06,50.0,49.8,50.9,49.42,5459.0,27283468.0,-0.04014452027298887,-0.020000000000003126,2.994738972076076,0.0
2023-12-07,49.75,51.75,52.48,49.73,10234.0,52624504.0,3.915662650602414,1.9500000000000028,5.529861250754072,0.0
2023-12-08,51.72,51.77,53.1,51.21,7643.0,39981584.0,0.038647342995168366,0.020000000000003126,3.6906854130052738,0.0
2023-12-11,51.4,52.28,52.76,50.92,10324.0,53648336.0,0.9851265211512361,0.509999999999998,3.6135113904163316,0.0
2023-12-12,52.18,52.2,52.69,51.73,5932.0,30925958.0,-0.15302218821728886,-0.0799999999999983,1.8557896771699227,0.0
2023-12-13,52.08,51.36,52.42,51.36,5912.0,30657702.0,-1.6091954022988575,-0.8400000000000034,2.063862928348914,0.0
2023-12-14,51.63,51.13,52.26,51.13,7765.0,40279856.0,-0.44781931464173974,-0.22999999999999687,2.2100528065714755,0.0
2023-12-15,51.18,51.02,52.49,50.93,4516.0,23235236.0,-0.21513788382554466,-0.10999999999999943,3.063027685057927,0.0
2023-12-18,50.72,50.21,51.71,50.12,4460.0,22667002.0,-1.5876127009016083,-0.8100000000000023,3.172386272944939,0.0
2023-12-19,49.81,50.11,50.49,49.4,4132.0,20658660.0,-0.19916351324437143,-0.10000000000000142,2.206477732793529,0.0
2023-12-20,49.59,49.0,50.18,48.94,3741.0,18486366.0,-2.215126721213334,-1.1099999999999994,2.5337147527584842,0.0
2023-12-21,48.74,49.32,50.0,48.3,3851.0,18861156.0,0.6530612244898037,0.3200000000000003,3.519668737060048,0.0
2023-12-22,49.84,48.21,49.84,48.14,5210.0,25349900.0,-2.2506082725060828,-1.1099999999999994,3.5313668466971393,0.0
2023-12-25,48.18,46.79,48.66,46.58,5392.0,25417548.0,-2.945447002696544,-1.4200000000000017,4.465435809360237,0.0
2023-12-26,46.29,45.54,46.52,45.14,4830.0,22021062.0,-2.671511006625349,-1.25,3.0571555161719153,0.0
2023-12-27,45.51,45.57,46.07,45.15,4359.0,19855192.0,0.06587615283266679,0.030000000000001137,2.0376522702104136,0.0
2023-12-28,45.54,46.32,46.6,44.65,5615.0,25769954.0,1.6458196181698526,0.75,4.3673012318029185,0.0
2023-12-29,46.3,47.21,47.48,46.05,4178.0,19626324.0,1.9214162348877295,0.8900000000000006,3.105320304017372,0.0
2024-01-02,47.63,46.83,48.16,46.61,6863.0,32438480.0,-0.8049142130904574,-0.38000000000000256,3.325466638060496,0.0
2024-01-03,46.98,47.69,47.81,46.66,6046.0,28676002.0,1.8364296391202295,0.8599999999999994,2.464637805400784,0.0
2024-01-04,47.69,47.13,47.87,46.66,5461.0,25779246.0,-1.1742503669532334,-0.5599999999999952,2.5932276039434226,0.0
2024-01-05,47.48,46.63,47.9,46.51,6035.0,28463570.0,-1.0608953957139788,-0.5,2.988604601161042,0.0
2024-01-08,46.96,46.76,47.78,45.43,8932.0,41537336.0,0.27879047823289316,0.12999999999999545,5.172793308386532,0.0
2024-01-09,46.08,46.0,46.82,45.94,5132.0,23710348.0,-1.6253207869974307,-0.759999999999998,1.9155420113191175,0.0
2024-01-10,45.99,44.58,46.05,44.51,4670.0,21076978.0,-3.086956521739137,-1.4200000000000017,3.459896652437653,0.0
2024-01-11,44.43,46.48,46.73,44.43,4031.0,18470568.0,4.2620008972633405,1.8999999999999986,5.176682421787074,0.0
2024-01-12,46.59,45.44,46.59,45.44,3474.0,15930295.0,-2.2375215146299476,-1.0399999999999991,2.5308098591549424,0.0
2024-01-15,45.13,44.39,45.42,43.9,5297.0,23576296.0,-2.310739436619713,-1.0499999999999972,3.4624145785877065,0.0
2024-01-16,43.11,44.35,44.96,43.11,3423.0,15075203.0,-0.09011038522189763,-0.03999999999999915,4.2913477151473005,0.0
2024-01-17,44.19,42.7,44.5,42.7,2768.0,12112524.0,-3.7204058624577208,-1.6499999999999986,4.215456674473061,0.0
2024-01-18,42.75,42.89,43.47,41.19,4854.0,20587922.0,0.44496487119436434,0.18999999999999773,5.535324107793157,0.0
2024-01-19,43.28,41.61,43.28,41.59,3873.0,16368177.0,-2.984378643040342,-1.2800000000000011,4.063476797307039,0.0
2024-01-22,41.8,38.06,42.23,37.82,9449.0,37533312.0,-8.531602980052867,-3.549999999999997,11.660497091485977,0.0
2024-01-23,38.14,37.91,39.15,37.28,8181.0,30961288.0,-0.3941145559642867,-0.15000000000000568,5.016094420600852,0.0
2024-01-24,38.1,37.7,38.3,35.88,8415.0,31057728.0,-0.5539435505143575,-0.20999999999999375,6.744704570791511,0.0
2024-01-25,37.97,40.08,40.15,37.5,6929.0,27092838.0,6.312997347480098,2.3799999999999955,7.066666666666663,0.0
2024-01-26,39.77,39.16,40.86,38.81,6079.0,24102112.0,-2.2954091816367317,-0.9200000000000017,5.282143777376957,0.0
2024-01-29,40.8,38.41,41.44,38.4,10531.0,41606180.0,-1.9152196118488285,-0.75,7.916666666666665,0.0
2024-01-30,38.42,37.12,38.85,37.03,5152.0,19553750.0,-3.3585003905233,-1.2899999999999991,4.914933837429112,0.0
2024-01-31,37.3,34.6,37.76,34.58,6966.0,24993002.0,-6.788793103448265,-2.519999999999996,9.196067090803933,0.0
2024-02-01,34.3,33.69,34.82,33.2,9057.0,30755678.0,-2.630057803468222,-0.9100000000000037,4.879518072289148,0.0
2024-02-02,33.16,31.31,34.17,30.03,9939.0,31834632.0,-7.064410804392995,-2.379999999999999,13.78621378621379,0.0
2024-02-05,31.39,27.99,31.39,25.65,16489.0,45950188.0,-10.60364100926222,-3.3200000000000003,22.378167641325543,0.0
2024-02-06,27.22,28.55,29.57,25.72,13382.0,36678952.0,2.0007145409074667,0.5600000000000023,14.968895800933133,0.0
2024-02-07,28.53,27.27,28.6,26.44,14335.0,39531252.0,-4.48336252189142,-1.2800000000000011,8.169440242057489,0.0
2024-02-08,27.2,31.45,31.95,27.18,10363.0,30441412.0,15.328199486615324,4.18,17.549668874172184,0.0
2024-02-19,31.96,33.19,34.36,31.96,11043.0,36636264.0,5.5325914149443545,1.7399999999999984,7.509386733416766,0.0
2024-02-20,33.32,33.01,33.5,32.5,6236.0,20532442.0,-0.5423320277191945,-0.17999999999999972,3.076923076923077,0.0
2024-02-21,32.97,33.58,34.8,32.38,7159.0,24305388.0,1.7267494698576247,0.5700000000000003,7.473749227918451,0.0
2024-02-22,33.23,35.77,36.5,33.23,8701.0,30951350.0,6.521739130434789,2.190000000000005,9.840505567258512,0.0
2024-02-23,37.2,36.67,37.42,36.01,8467.0,30968824.0,2.5160749231199375,0.8999999999999986,3.9155790058317237,0.0
2024-02-26,36.85,37.88,39.24,36.6,9785.0,37432488.0,3.299700027270247,1.2100000000000009,7.2131147540983624,0.0
2024-02-27,37.86,39.08,39.09,37.25,7092.0,27104536.0,3.1678986272439147,1.1999999999999957,4.9395973154362505,0.0
2024-02-28,39.05,35.17,40.44,35.0,12271.0,45958508.0,-10.005117707267141,-3.9099999999999966,15.542857142857136,0.0
2024-02-29,35.58,36.69,37.03,35.18,12383.0,44541548.0,4.321865226044919,1.519999999999996,5.258669698692443,0.0
2024-03-01,36.41,38.2,38.76,36.41,9675.0,36555748.0,4.115562823657681,1.5100000000000051,6.454270804723981,0.0
2024-03-04,38.36,37.82,38.44,36.43,5975.0,22464416.0,-0.9947643979057674,-0.38000000000000256,5.517430688992583,0.0
2024-03-05,38.39,37.21,38.39,37.0,6280.0,23630260.0,-1.6129032258064502,-0.6099999999999994,3.756756756756759,0.0
