日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-04-24,89.5,94.0,94.79,89.5,20484.0,190609888.0,5.357543151759692,4.780000000000001,5.910614525139671,0.0
2024-04-25,94.29,92.75,94.8,91.75,14878.0,138833264.0,-1.3297872340425565,-1.25,3.324250681198907,0.0
2024-04-26,92.6,92.94,94.33,92.08,12392.0,115350688.0,0.20485175202156203,0.18999999999999773,2.443527367506516,0.0
2024-04-29,93.1,96.6,97.97,93.01,17153.0,164376256.0,3.938024531956108,3.6599999999999966,5.332759918288349,0.0
2024-04-30,95.92,97.25,98.48,94.39,14358.0,138544256.0,0.6728778467908869,0.6500000000000057,4.333086132005513,0.0
2024-05-06,98.88,111.35,114.44,97.38,24943.0,262973040.0,14.498714652956291,14.099999999999994,17.5189977408092,0.0
2024-05-07,110.98,113.1,119.0,110.11,26212.0,299993184.0,1.5716210148181364,1.75,8.073744437380801,0.0
2024-05-08,113.0,124.98,127.44,112.81,27769.0,334668864.0,10.50397877984086,11.88000000000001,12.968708447832636,0.0
2024-05-09,123.8,124.87,126.86,119.03,23307.0,285430112.0,-0.08801408225316276,-0.10999999999999943,6.578173569688313,0.0
2024-05-10,124.86,133.99,136.87,124.86,22288.0,292722432.0,7.3035957395691575,9.120000000000005,9.618773025788888,0.0
2024-05-13,137.87,134.85,141.57,130.0,18545.0,253220848.0,0.6418389432047089,0.8599999999999852,8.899999999999995,0.0
2024-05-14,135.66,153.26,156.2,135.66,22811.0,329887136.0,13.652206154987013,18.409999999999997,15.140793159369007,0.0
2024-05-15,157.7,150.9,166.0,145.77,33647.0,515922176.0,-1.5398668928617965,-2.359999999999985,13.878027028881107,0.0
2024-05-16,155.79,177.31,179.98,149.3,32534.0,517199936.0,17.501656726308813,26.409999999999997,20.549229738780962,0.0
2024-05-17,177.0,191.22,192.0,173.0,26172.0,476822176.0,7.845017201511473,13.909999999999997,10.982658959537572,0.0
2024-05-20,188.77,194.9,198.87,178.0,28339.0,532101952.0,1.9244848865181519,3.680000000000007,11.724719101123599,0.0
2024-05-21,190.0,182.22,198.81,181.0,27333.0,516324480.0,-6.505900461775271,-12.680000000000007,9.839779005524864,0.0
2024-05-22,132.0,146.01,147.5,130.0,44103.0,616895488.0,-19.87158379980244,-36.21000000000001,13.461538461538462,0.0
2024-05-23,141.0,126.16,148.2,120.01,55503.0,752945344.0,-13.594959249366479,-19.849999999999994,23.489709190900744,0.0
2024-05-24,123.0,126.3,134.48,115.0,43520.0,541549824.0,0.110970196575777,0.14000000000000057,16.9391304347826,0.0
2024-05-27,125.55,121.0,130.5,119.0,34855.0,430889824.0,-4.196357878068091,-5.299999999999997,9.663865546218489,0.0
2024-05-28,119.91,120.0,125.0,116.1,31120.0,373580416.0,-0.8264462809917328,-1.0,7.665805340223949,0.0
2024-05-29,118.88,114.6,121.01,113.63,34546.0,401471584.0,-4.5000000000000036,-5.400000000000006,6.494763706767588,0.0
2024-05-30,113.21,107.9,114.97,107.9,29039.0,321779296.0,-5.8464223385689245,-6.699999999999989,6.552363299351245,0.0
2024-05-31,108.95,106.04,110.78,106.04,20607.0,224393504.0,-1.7238183503243687,-1.8599999999999994,4.4700113164843405,0.0
2024-06-03,107.0,108.7,112.58,107.0,24619.0,269950112.0,2.5084873632591487,2.6599999999999966,5.214953271028036,0.0
2024-06-04,107.55,113.58,115.45,106.06,36050.0,404757632.0,4.489420423183077,4.8799999999999955,8.853479162738074,0.0
2024-06-05,112.0,103.0,112.28,102.93,34481.0,366498400.0,-9.315020250044025,-10.579999999999998,9.083843388710768,0.0
2024-06-06,103.0,101.9,105.98,99.33,31349.0,319923904.0,-1.0679611650485366,-1.0999999999999943,6.694855532064841,0.0
2024-06-07,103.0,97.09,104.0,96.5,22885.0,226742992.0,-4.720314033366046,-4.810000000000002,7.772020725388601,0.0
2024-06-11,97.0,108.5,109.77,97.0,34127.0,352492800.0,11.7519826964672,11.409999999999997,13.164948453608243,0.0
2024-06-12,108.55,111.31,111.9,107.02,29449.0,323617344.0,2.5898617511520783,2.8100000000000023,4.5598953466641845,0.0
2024-06-13,111.83,109.1,114.75,108.11,29149.0,322272608.0,-1.9854460515676964,-2.210000000000008,6.141892516880955,0.0
2024-06-14,108.95,109.93,111.18,106.7,21076.0,229440704.0,0.7607699358386899,0.8300000000000125,4.19868791002812,0.0
2024-06-17,108.05,104.6,109.33,102.5,21243.0,223816784.0,-4.848539979987276,-5.3300000000000125,6.66341463414634,0.0
2024-06-18,104.55,125.52,125.52,104.55,42698.0,495079008.0,19.999999999999996,20.92,20.057388809182207,0.0
2024-06-19,125.0,122.55,132.77,122.5,44464.0,562256320.0,-2.3661567877629075,-2.969999999999999,8.383673469387762,0.0
2024-06-20,124.78,115.82,126.0,115.69,29682.0,355078880.0,-5.4916360669114646,-6.730000000000004,8.911746909845277,0.0
2024-06-21,115.58,118.0,125.19,115.34,32567.0,389545312.0,1.8822310481782178,2.180000000000007,8.539968787931327,0.0
2024-06-24,116.8,110.16,116.8,108.36,27224.0,303830816.0,-6.644067796610176,-7.840000000000003,7.788851974898485,0.0
2024-06-25,108.46,107.59,111.86,106.2,16594.0,179732112.0,-2.3329702251270845,-2.569999999999993,5.32956685499058,0.0
2024-06-26,108.15,106.68,108.49,103.51,17790.0,187742720.0,-0.8458035133376729,-0.9099999999999966,4.811129359482166,0.0
2024-06-27,105.11,101.55,107.8,100.9,19835.0,205172816.0,-4.808773903262098,-5.13000000000001,6.838453914767087,0.0
2024-06-28,100.02,102.28,104.68,99.28,17846.0,182919936.0,0.718857705563769,0.730000000000004,5.439161966156331,0.0
2024-07-01,101.26,103.39,103.8,100.2,12451.0,127106136.0,1.085256159561987,1.1099999999999994,3.592814371257479,0.0
2024-07-02,102.98,99.83,102.98,99.0,13298.0,133984728.0,-3.4432730438146875,-3.5600000000000023,4.020202020202024,0.0
2024-07-03,99.2,98.76,101.2,98.04,9687.0,96028992.0,-1.0718220975658554,-1.0699999999999932,3.2231742146062796,0.0
2024-07-04,98.24,97.51,100.8,96.96,11268.0,110931936.0,-1.2656946132037272,-1.25,3.960396039603964,0.0
2024-07-05,96.88,91.7,97.59,91.0,17483.0,162247216.0,-5.958363244795406,-5.810000000000002,7.2417582417582445,0.0
2024-07-08,90.92,91.1,93.36,90.44,10615.0,97218872.0,-0.654307524536546,-0.6000000000000085,3.2286598850066364,0.0
2024-07-09,90.03,95.05,96.74,89.36,18784.0,174823568.0,4.335894621295289,3.950000000000003,8.258728737690237,0.0
2024-07-10,94.0,93.31,96.6,92.95,13450.0,127096168.0,-1.8306154655444495,-1.7399999999999949,3.9268423883808405,0.0
2024-07-11,95.01,95.36,98.39,94.53,16710.0,160832192.0,2.196977815882528,2.049999999999997,4.083359779964032,0.0
2024-07-12,94.53,92.0,94.53,91.53,13197.0,122307176.0,-3.5234899328859037,-3.3599999999999994,3.277613897082923,0.0
2024-07-15,90.98,91.78,93.28,90.6,8183.0,75129008.0,-0.23913043478260843,-0.21999999999999886,2.9580573951434954,0.0
2024-07-16,90.99,91.15,91.7,89.53,10429.0,94376760.0,-0.6864240575288671,-0.6299999999999955,2.423768569194685,0.0
2024-07-17,90.55,86.81,91.12,86.5,11987.0,105726328.0,-4.761382336807463,-4.340000000000003,5.341040462427751,0.0
2024-07-18,85.92,87.73,88.5,84.64,11438.0,99047976.0,1.0597857389701648,0.9200000000000017,4.560491493383742,0.0
2024-07-19,87.01,89.87,91.77,86.79,12404.0,111521064.0,2.4393024051065693,2.1400000000000006,5.737988247493939,0.0
2024-07-22,88.98,89.19,90.58,88.6,7540.0,67445776.0,-0.7566484922666095,-0.6800000000000068,2.2347629796839774,0.0
2024-07-23,88.88,87.68,90.29,87.18,7764.0,68993200.0,-1.6930149119856353,-1.509999999999991,3.567331956870841,0.0
2024-07-24,86.38,84.84,88.5,84.5,8741.0,74901848.0,-3.2390510948905105,-2.8400000000000034,4.733727810650888,0.0
2024-07-25,84.22,83.56,85.07,82.41,8050.0,67208568.0,-1.5087223008015127,-1.2800000000000011,3.227763620919787,0.0
2024-07-26,82.99,83.25,84.28,82.38,6444.0,53687612.0,-0.3709909047391102,-0.3100000000000023,2.306385044913821,0.0
2024-07-29,83.7,84.5,85.96,82.72,8485.0,71521160.0,1.501501501501501,1.25,3.9168278529980594,0.0
2024-07-30,85.0,85.93,88.41,83.66,12168.0,104617520.0,1.692307692307704,1.4300000000000068,5.677743246473823,0.0
2024-07-31,85.41,88.31,89.71,83.41,14191.0,123548680.0,2.7696962644012446,2.3799999999999955,7.553051192902527,0.0
2024-08-01,87.5,86.4,88.68,85.8,9603.0,83417888.0,-2.162835465972135,-1.9099999999999966,3.3566433566433678,0.0
2024-08-02,85.18,84.49,85.97,83.98,7247.0,61564264.0,-2.2106481481481643,-1.9100000000000108,2.369611812336264,0.0
2024-08-05,83.18,80.4,84.77,80.32,9577.0,78690536.0,-4.840809563261916,-4.089999999999989,5.5403386454183305,0.0
2024-08-06,81.9,82.98,83.38,80.78,9149.0,75345328.0,3.208955223880605,2.5799999999999983,3.21861846991829,0.0
2024-08-07,83.3,88.1,89.36,82.36,19819.0,172048528.0,6.170161484695091,5.11999999999999,8.499271491015056,0.0
2024-08-08,87.02,85.0,91.5,84.66,14215.0,124241712.0,-3.518728717366626,-3.0999999999999943,8.079376328844795,0.0
2024-08-09,85.44,85.05,87.42,84.49,8817.0,75554072.0,0.058823529411755615,0.04999999999999716,3.467866019647304,0.0
2024-08-12,84.0,84.02,85.45,83.39,5789.0,48721376.0,-1.2110523221634306,-1.0300000000000011,2.4703201822760548,0.0
2024-08-13,83.8,92.98,94.0,83.8,23349.0,209127392.0,10.66412758866937,8.960000000000008,12.171837708830553,0.0
2024-08-14,92.85,90.7,95.85,90.12,16000.0,146801440.0,-2.4521402452140295,-2.280000000000001,6.358189081225022,0.0
2024-08-15,89.89,87.4,90.68,86.36,18831.0,165317504.0,-3.6383682469680267,-3.299999999999997,5.002315886984723,0.0
2024-08-16,86.23,88.5,91.91,85.58,17728.0,157910240.0,1.258581235697931,1.0999999999999943,7.396587987847626,0.0
2024-08-19,86.86,82.25,87.59,81.26,18539.0,154969280.0,-7.062146892655363,-6.25,7.789810484863399,0.0
2024-08-20,76.14,72.51,77.77,71.71,26575.0,197012624.0,-11.841945288753797,-9.739999999999995,8.450704225352117,0.0
2024-08-21,72.0,70.38,72.11,69.4,18783.0,132106560.0,-2.937525858502288,-2.1300000000000097,3.9048991354466764,0.0
2024-08-22,70.37,69.76,71.8,69.2,12356.0,87031552.0,-0.8809320829781031,-0.6199999999999903,3.7572254335260036,0.0
2024-08-23,69.9,69.13,69.98,68.2,8035.0,55535276.0,-0.9030963302752437,-0.6300000000000097,2.6099706744868048,0.0
2024-08-26,69.44,68.94,69.87,67.94,8422.0,57725496.0,-0.2748444958773244,-0.18999999999999773,2.8407418310273873,0.0
2024-08-27,68.29,67.6,68.87,67.25,7467.0,50590604.0,-1.94371917609516,-1.3400000000000034,2.4089219330855083,0.0
2024-08-28,67.11,68.21,69.01,67.11,6816.0,46535564.0,0.902366863905324,0.6099999999999994,2.831172701534802,0.0
2024-08-29,68.0,68.48,69.38,67.72,8316.0,57158788.0,0.3958363876264581,0.27000000000001023,2.4512699350265748,0.0
2024-08-30,67.88,69.97,71.49,67.51,11992.0,83927896.0,2.175817757009346,1.4899999999999949,5.89542290031105,0.0
2024-09-02,69.89,66.52,70.7,66.0,11446.0,78100904.0,-4.930684579105337,-3.450000000000003,7.1212121212121255,0.0
2024-09-03,66.44,68.17,68.4,65.88,9128.0,61682552.0,2.480457005411907,1.6500000000000057,3.825136612021874,0.0
2024-09-04,67.5,67.45,68.4,66.71,5890.0,39769936.0,-1.0561830717324305,-0.7199999999999989,2.533353320341796,0.0
2024-09-05,67.5,67.99,69.34,67.15,6082.0,41457528.0,0.8005930318754517,0.539999999999992,3.2613551749813814,0.0
2024-09-06,68.01,66.43,68.93,66.32,5868.0,39354660.0,-2.2944550669215857,-1.559999999999988,3.935464414957802,0.0
2024-09-09,65.9,66.42,66.93,65.5,4496.0,29788924.0,-0.015053439710976946,-0.010000000000005116,2.1832061068702395,0.0
2024-09-10,66.67,66.79,67.35,65.8,4470.0,29761446.0,0.5570611261668246,0.37000000000000455,2.3556231003039474,0.0
2024-09-11,66.24,66.41,66.84,66.01,3580.0,23763998.0,-0.5689474472226563,-0.38000000000000966,1.2573852446598972,0.0
2024-09-12,66.5,64.76,67.0,64.76,6539.0,42971972.0,-2.4845655774732633,-1.6499999999999915,3.458925262507713,0.0
2024-09-13,64.51,63.39,64.98,63.3,5721.0,36591688.0,-2.1155033971587467,-1.3700000000000045,2.654028436018968,0.0
2024-09-18,63.55,62.51,63.75,61.5,4436.0,27649546.0,-1.3882315822684954,-0.8800000000000026,3.6585365853658534,0.0
2024-09-19,62.69,62.58,63.87,62.31,5302.0,33412310.0,0.11198208286673506,0.07000000000000028,2.5036109773712005,0.0
2024-09-20,62.43,61.69,62.58,60.51,10420.0,63847028.0,-1.4221796100990725,-0.8900000000000006,3.4209221616261782,0.0
2024-09-23,61.97,62.89,64.09,60.89,11400.0,71725832.0,1.9452099205705897,1.2000000000000028,5.255378551486292,0.0
2024-09-24,62.9,64.59,64.59,61.63,11867.0,75217512.0,2.7031324534902312,1.7000000000000028,4.8028557520687984,0.0
2024-09-25,65.55,65.78,68.28,65.55,15314.0,102271096.0,1.8423904629199628,1.1899999999999977,4.164759725400464,0.0
2024-09-26,65.78,68.5,68.5,65.62,13975.0,94025616.0,4.134995439343259,2.719999999999999,4.388905821395909,0.0
2024-09-27,70.31,73.8,75.34,68.97,19542.0,140697392.0,7.7372262773722555,5.299999999999997,9.235899666521682,0.0
2024-09-30,77.49,84.46,86.21,75.12,32749.0,263485136.0,14.444444444444438,10.659999999999997,14.763045793397216,0.0
2024-10-08,99.0,95.29,99.0,85.21,43912.0,403094176.0,12.822637935117221,10.830000000000013,16.18354653209718,0.0
2024-10-09,88.86,80.0,89.99,79.4,29067.0,248283568.0,-16.045755063490407,-15.290000000000006,13.337531486146082,0.0
2024-10-10,80.3,79.53,83.34,79.51,15857.0,129035864.0,-0.5874999999999964,-0.46999999999999886,4.817004150421328,0.0
2024-10-11,78.72,73.4,79.36,72.26,17510.0,131305672.0,-7.7077832264554225,-6.1299999999999955,9.825629670633813,0.0
2024-10-14,73.3,76.8,76.96,73.03,13618.0,102505816.0,4.632152588555849,3.3999999999999915,5.381350130083517,0.0
2024-10-15,76.36,75.41,78.6,75.41,13310.0,102653408.0,-1.8098958333333304,-1.3900000000000006,4.230208195199573,0.0
2024-10-16,73.88,74.69,76.26,73.7,9415.0,70620520.0,-0.9547805330857972,-0.7199999999999989,3.473541383989148,0.0
2024-10-17,74.82,74.2,76.94,74.11,10444.0,78751056.0,-0.6560449859418838,-0.4899999999999949,3.818647955741463,0.0
2024-10-18,74.1,77.57,79.44,73.64,15120.0,115763464.0,4.5417789757412175,3.3699999999999903,7.876154263986959,0.0
2024-10-21,77.6,77.7,79.43,76.54,16079.0,125190008.0,0.16759056336212996,0.13000000000000966,3.7758035014371574,0.0
2024-10-22,77.59,78.2,78.89,76.58,12916.0,100411176.0,0.6435006435006496,0.5,3.0164533820840984,0.0
2024-10-23,78.17,78.51,80.41,76.88,18319.0,143874064.0,0.3964194373401453,0.3100000000000023,4.591571279916755,0.0
2024-10-24,78.55,87.68,89.93,78.52,43894.0,369634272.0,11.680040759138954,9.170000000000002,14.531329597554777,0.0
2024-10-25,89.99,84.89,90.11,83.51,34480.0,294064768.0,-3.1820255474452663,-2.7900000000000063,7.903245120344862,0.0
2024-10-28,83.56,82.5,83.56,80.44,22321.0,182838800.0,-2.815408175285661,-2.3900000000000006,3.8786673296867287,0.0
2024-10-29,81.96,81.24,82.98,81.01,16283.0,133113432.0,-1.5272727272727327,-1.2600000000000051,2.431798543389703,0.0
2024-10-30,79.83,78.02,80.88,76.9,19627.0,154705552.0,-3.963564746430326,-3.219999999999999,5.175552665799726,0.0
2024-10-31,77.39,78.8,78.98,76.34,14973.0,116812544.0,0.9997436554729511,0.7800000000000011,3.45821325648415,0.0
2024-11-01,77.98,82.02,83.96,75.22,31145.0,251249472.0,4.086294416243663,3.219999999999999,11.619250199415044,0.0
2024-11-04,82.02,85.41,87.76,80.0,27224.0,231091680.0,4.133138258961222,3.3900000000000006,9.700000000000006,0.0
2024-11-05,84.0,86.29,86.31,82.58,25737.0,218087392.0,1.030324317995568,0.8800000000000097,4.516832162751276,0.0
2024-11-06,86.0,84.15,88.47,84.06,24832.0,214513696.0,-2.4800092710626997,-2.1400000000000006,5.246252676659525,0.0
2024-11-07,83.68,85.19,86.6,83.17,17831.0,151681824.0,1.2358882947118177,1.039999999999992,4.1240832030780235,0.0
2024-11-08,84.9,85.05,87.19,84.3,18645.0,159448432.0,-0.16433853738702098,-0.14000000000000057,3.4282325029655993,0.0
2024-11-11,85.03,87.14,87.47,83.84,19703.0,169798096.0,2.4573780129335754,2.0900000000000034,4.329675572519078,0.0
2024-11-12,87.3,88.48,91.34,86.0,25372.0,224123984.0,1.5377553362405427,1.3400000000000034,6.209302325581399,0.0
2024-11-13,87.5,88.36,88.48,84.8,17345.0,149983824.0,-0.13562386980109364,-0.12000000000000455,4.339622641509442,0.0
2024-11-14,87.6,83.52,87.66,83.51,12548.0,107282632.0,-5.47759167043912,-4.840000000000003,4.969464734762293,0.0
2024-11-15,83.3,81.39,85.4,81.39,9455.0,78917096.0,-2.5502873563218342,-2.1299999999999955,4.926895195970027,0.0
2024-11-18,81.35,77.95,82.02,77.89,8580.0,68091016.0,-4.2265634598845025,-3.4399999999999977,5.302349467197324,0.0
2024-11-19,78.28,83.87,85.1,78.01,16228.0,133682960.0,7.594611930724815,5.920000000000002,9.088578387386217,0.0
2024-11-20,84.0,83.3,84.0,82.38,10099.0,83846520.0,-0.6796232264218549,-0.5700000000000074,1.9664967225054681,0.0
2024-11-21,82.89,82.26,83.28,81.66,6864.0,56600064.0,-1.2484993997598948,-1.039999999999992,1.9838354151359352,0.0
2024-11-22,82.25,80.8,84.2,80.6,10306.0,84881344.0,-1.774860199367867,-1.460000000000008,4.4665012406948,0.0
2024-11-25,81.2,79.83,81.65,78.02,7561.0,60000556.0,-1.200495049504946,-0.9699999999999989,4.652653165854922,0.0
2024-11-26,79.78,79.43,80.52,78.78,4998.0,39800304.0,-0.5010647626205622,-0.3999999999999915,2.208682406702202,0.0
2024-11-27,79.21,80.11,80.11,76.6,6348.0,49831860.0,0.8560997104368528,0.6799999999999926,4.582245430809406,0.0
2024-11-28,79.41,78.15,80.65,76.88,8385.0,66150984.0,-2.446635875670944,-1.9599999999999937,4.90374609781479,0.0
2024-11-29,77.13,78.81,80.1,77.07,8498.0,66778612.0,0.8445297504798388,0.6599999999999966,3.9314908524717804,0.0
2024-12-02,78.87,79.68,80.0,78.4,6676.0,52969212.0,1.1039208222306973,0.8700000000000045,2.0408163265306047,0.0
2024-12-03,79.69,78.58,80.01,77.96,6824.0,53756260.0,-1.3805220883534197,-1.1000000000000085,2.6295536172396248,0.0
2024-12-04,78.18,80.09,81.5,77.63,12186.0,96730960.0,1.9216085517943515,1.5100000000000051,4.985186139379112,0.0
2024-12-05,79.3,80.93,81.96,79.06,11678.0,94415504.0,1.0488200774129153,0.8400000000000034,3.6681001770806874,0.0
2024-12-06,80.93,87.46,87.9,79.06,32094.0,272204416.0,8.068701346842943,6.529999999999987,11.181381229445995,0.0
2024-12-09,87.0,85.88,87.9,83.8,22038.0,188005168.0,-1.8065401326320618,-1.5799999999999983,4.892601431980918,0.0
2024-12-10,87.87,84.28,88.0,83.88,18581.0,158992064.0,-1.8630647414997648,-1.5999999999999943,4.911778731521226,0.0
2024-12-11,83.61,84.38,84.79,82.85,10178.0,85390400.0,0.11865211200758896,0.09999999999999432,2.3415811707906,0.0
2024-12-12,84.0,83.79,84.3,83.01,8714.0,72855272.0,-0.6992178241289282,-0.5899999999999892,1.5540296349837273,0.0
2024-12-13,83.39,82.41,84.33,82.31,8381.0,69862768.0,-1.6469745793054158,-1.3800000000000097,2.4541367999028014,0.0
2024-12-16,81.84,81.13,82.41,80.72,6938.0,56344476.0,-1.553209561946367,-1.2800000000000011,2.093657086223981,0.0
2024-12-17,81.31,80.13,82.29,80.0,6478.0,52618224.0,-1.232589670898554,-1.0,2.862500000000008,0.0
2024-12-18,80.11,79.81,80.85,78.79,5705.0,45462432.0,-0.39935105453636766,-0.3199999999999932,2.6145449930194036,0.0
2024-12-19,79.81,82.8,84.11,79.2,12271.0,101281568.0,3.746397694524495,2.989999999999995,6.199494949494945,0.0
2024-12-20,82.49,82.84,84.25,81.6,10930.0,90961208.0,0.04830917874396601,0.04000000000000625,3.2475490196078503,0.0
2024-12-23,82.35,84.68,86.8,82.07,21765.0,185405904.0,2.2211492032834457,1.8400000000000034,5.7633727305958375,0.0
2024-12-24,83.99,85.2,87.5,82.39,17128.0,145525696.0,0.6140765233821455,0.519999999999996,6.2022090059473225,0.0
2024-12-25,84.38,82.35,85.95,82.03,11135.0,93010280.0,-3.3450704225352235,-2.8500000000000085,4.778739485554068,0.0
2024-12-26,82.03,84.04,84.5,82.03,10040.0,84053488.0,2.0522161505768244,1.690000000000012,3.011093502377178,0.0
2024-12-27,84.03,83.1,84.05,82.1,10762.0,89140792.0,-1.1185149928605531,-0.9400000000000119,2.3751522533495772,0.0
2024-12-30,82.58,80.8,82.76,80.51,7198.0,58713628.0,-2.76774969915764,-2.299999999999997,2.794683890199975,0.0
2024-12-31,80.8,77.07,81.14,77.0,10214.0,80272768.0,-4.616336633663376,-3.730000000000004,5.376623376623377,0.0
2025-01-02,77.07,72.31,77.5,72.15,10820.0,81039864.0,-6.176203451407803,-4.759999999999991,7.415107415107407,0.0
2025-01-03,72.55,69.8,73.3,69.7,6987.0,49748596.0,-3.4711658138570134,-2.510000000000005,5.164992826398844,0.0
2025-01-06,69.7,70.52,71.9,68.7,4525.0,31841814.0,1.0315186246418362,0.7199999999999989,4.657933042212522,0.0
2025-01-07,70.51,71.84,71.84,69.75,4640.0,32899806.0,1.8718094157685883,1.3200000000000074,2.9964157706093237,0.0
2025-01-08,71.7,70.6,71.7,69.05,5503.0,38712644.0,-1.726057906458811,-1.240000000000009,3.8377986965966775,0.0
2025-01-09,70.29,70.8,71.75,70.06,4944.0,35141528.0,0.28328611898016387,0.20000000000000284,2.4122180987724775,0.0
2025-01-10,70.93,68.6,71.45,68.6,5172.0,36174408.0,-3.1073446327683607,-2.200000000000003,4.15451895043733,0.0
2025-01-13,68.12,68.74,69.1,67.09,3793.0,25902976.0,0.20408163265306367,0.14000000000000057,2.9959755552243115,0.0
2025-01-14,69.29,71.4,71.53,69.06,6676.0,47287076.0,3.86965376782078,2.660000000000011,3.5766000579206465,0.0
2025-01-15,71.23,69.97,71.81,69.93,5860.0,41353432.0,-2.0028011204481833,-1.4300000000000068,2.6884026884026815,0.0
2025-01-16,70.49,71.9,72.66,69.97,8058.0,57480200.0,2.758324996427053,1.9300000000000068,3.844504787766182,0.0
2025-01-17,71.04,71.0,71.81,70.71,4707.0,33578344.0,-1.2517385257301838,-0.9000000000000057,1.555649837363893,0.0
2025-01-20,71.2,71.65,72.42,71.2,5246.0,37723400.0,0.9154929577464888,0.6500000000000057,1.713483146067414,0.0
2025-01-21,72.0,72.26,72.7,71.32,4974.0,35828920.0,0.851360781577104,0.6099999999999994,1.9349411104879553,0.0
2025-01-22,72.26,71.26,72.44,71.06,4995.0,35782404.0,-1.383891502906176,-1.0,1.9420208274697375,0.0
2025-01-23,72.85,73.0,75.2,72.05,12751.0,94335392.0,2.4417625596407477,1.7399999999999949,4.371963913948655,0.0
2025-01-24,72.85,72.85,73.22,71.83,7528.0,54511256.0,-0.205479452054802,-0.15000000000000568,1.935124599749409,0.0
2025-01-27,73.0,70.89,73.18,70.86,4917.0,35349208.0,-2.6904598490048004,-1.9599999999999937,3.2740615297770357,0.0
2025-02-05,71.5,70.31,71.67,69.83,5197.0,36627548.0,-0.8181689942163839,-0.5799999999999983,2.634970642990124,0.0
2025-02-06,70.5,72.98,73.11,70.09,9130.0,65979260.0,3.797468354430378,2.6700000000000017,4.308745898130969,0.0
2025-02-07,73.0,73.43,74.3,72.29,9352.0,68587704.0,0.6166072896684138,0.45000000000000284,2.780467561211773,0.0
2025-02-10,73.0,74.49,75.31,72.7,8166.0,60377040.0,1.443551681873867,1.059999999999988,3.5900962861072894,0.0
2025-02-11,74.6,77.43,77.98,73.9,14667.0,112602152.0,3.946838501812344,2.940000000000012,5.520974289580511,0.0
2025-02-12,77.1,76.3,77.1,75.57,9711.0,73857352.0,-1.459382668216469,-1.1300000000000097,2.024612941643511,0.0
