日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,26.26,26.34,26.72,25.75,15508.0,40668220.0,-0.6412674462467072,-0.1700000000000017,3.7669902912621316,0.0
2024-03-06,26.23,25.85,26.33,25.71,9663.0,25145024.0,-1.8602885345482045,-0.48999999999999844,2.4115130299494263,0.0
2024-03-07,25.79,25.05,26.3,24.95,12980.0,33147226.0,-3.0947775628626717,-0.8000000000000007,5.410821643286579,0.0
2024-03-08,24.76,25.48,25.62,24.76,8282.0,21036600.0,1.716566866267466,0.4299999999999997,3.4733441033925665,0.0
2024-03-11,25.38,25.94,25.99,25.26,9417.0,24186032.0,1.8053375196232402,0.46000000000000085,2.8899445764053717,0.0
2024-03-12,25.99,26.73,26.83,25.98,17770.0,47203364.0,3.0454895913646807,0.7899999999999991,3.271747498075434,0.0
2024-03-13,26.73,26.5,26.99,26.3,10944.0,29057658.0,-0.8604564160119677,-0.23000000000000043,2.6235741444866836,0.0
2024-03-14,27.65,26.51,28.18,26.32,24276.0,65989612.0,0.03773584905661931,0.010000000000001563,7.0668693009118515,0.0
2024-03-15,26.49,26.72,26.89,26.3,12492.0,33174174.0,0.7921539041870984,0.2099999999999973,2.243346007604562,0.0
2024-03-18,26.73,27.3,27.34,26.54,13277.0,35854836.0,2.1706586826347296,0.5800000000000018,3.0143180105501157,0.0
2024-03-19,27.32,27.04,27.36,26.97,10756.0,29182204.0,-0.9523809523809601,-0.26000000000000156,1.446051167964407,0.0
2024-03-20,27.3,27.66,27.86,26.83,12794.0,35184824.0,2.2928994082840326,0.620000000000001,3.838986209467019,0.0
2024-03-21,27.67,27.38,28.08,27.12,9533.0,26172948.0,-1.0122921185827916,-0.28000000000000114,3.539823008849548,0.0
2024-03-22,27.45,26.8,27.45,26.56,11461.0,30795368.0,-2.118334550766976,-0.5799999999999983,3.3509036144578332,0.0
2024-03-25,26.81,25.9,26.93,25.9,9159.0,24155404.0,-3.3582089552238847,-0.9000000000000021,3.9768339768339813,0.0
2024-03-26,25.8,25.94,26.29,25.4,8679.0,22407810.0,0.1544401544401719,0.0400000000000027,3.503937007874018,0.0
2024-03-27,25.99,25.46,26.23,25.46,7369.0,19099368.0,-1.8504240555127227,-0.4800000000000004,3.0243519245875863,0.0
2024-03-28,25.63,25.69,25.96,25.17,12566.0,32245192.0,0.903377847604081,0.23000000000000043,3.138657131505757,0.0
2024-03-29,25.71,25.86,26.11,25.7,9719.0,25145112.0,0.6617360840794007,0.16999999999999815,1.5953307392996114,0.0
2024-04-01,26.75,26.93,26.97,25.75,10522.0,27963942.0,4.1376643464810625,1.0700000000000003,4.737864077669898,0.0
2024-04-02,27.0,27.17,27.36,26.64,10438.0,28167080.0,0.8911994058670603,0.240000000000002,2.702702702702698,0.0
2024-04-03,27.17,26.86,27.3,26.63,10636.0,28671188.0,-1.1409642988590485,-0.3100000000000023,2.515959444235831,0.0
2024-04-08,27.12,25.63,27.12,25.6,12878.0,33467032.0,-4.579300074460169,-1.2300000000000004,5.937499999999998,0.0
2024-04-09,25.6,26.7,26.78,25.13,13310.0,34824288.0,4.174795161919631,1.0700000000000003,6.565857540787912,0.0
2024-04-10,26.66,25.6,26.72,25.36,12935.0,33375628.0,-4.1198501872659055,-1.0999999999999979,5.362776025236591,0.0
2024-04-11,25.3,25.44,26.14,25.3,9198.0,23668958.0,-0.6249999999999978,-0.16000000000000014,3.320158102766798,0.0
2024-04-12,25.44,24.79,25.97,24.69,9878.0,24776626.0,-2.5550314465408897,-0.6500000000000021,5.184285135682452,0.0
2024-04-15,24.5,22.84,24.94,22.48,22444.0,52429352.0,-7.866075030254127,-1.9499999999999993,10.943060498220644,0.0
2024-04-16,22.8,20.28,22.8,20.19,25548.0,53782112.0,-11.208406304728536,-2.5599999999999987,12.927191679049029,0.0
2024-04-17,20.73,22.15,22.25,20.48,19188.0,41655464.0,9.220907297830362,1.8699999999999974,8.642578124999996,0.0
2024-04-18,22.5,22.1,22.8,21.67,10760.0,23857972.0,-0.22573363431149795,-0.04999999999999716,5.2145823719427735,0.0
2024-04-19,22.27,21.77,22.42,21.54,9213.0,20152308.0,-1.4932126696832637,-0.33000000000000185,4.085422469823596,0.0
2024-04-22,21.4,21.61,21.9,20.56,15210.0,32486050.0,-0.7349563619660104,-0.16000000000000014,6.517509727626458,0.0
2024-04-23,21.61,22.43,22.76,21.52,12821.0,28335126.0,3.7945395650162084,0.8200000000000003,5.762081784386627,0.0
2024-04-24,22.55,22.9,23.0,22.22,10122.0,22976636.0,2.095407935800253,0.46999999999999886,3.5103510351035156,0.0
2024-04-25,22.67,23.47,24.0,22.67,13951.0,32800286.0,2.48908296943231,0.5700000000000003,5.866784296426989,0.0
2024-04-26,23.48,23.82,24.0,23.3,9981.0,23686816.0,1.491265445249268,0.3500000000000014,3.004291845493559,0.0
2024-04-29,24.28,24.82,24.83,24.03,11308.0,27654682.0,4.19815281276239,1.0,3.329171868497699,0.0
2024-04-30,24.87,25.01,25.48,24.48,9823.0,24473924.0,0.7655116841257081,0.19000000000000128,4.084967320261438,0.0
2024-05-06,25.24,26.4,26.46,25.24,21300.0,55478576.0,5.557776889244281,1.389999999999997,4.833597464342324,0.0
2024-05-07,26.27,26.23,26.68,25.8,17333.0,45322280.0,-0.6439393939393856,-0.16999999999999815,3.4108527131782904,0.0
2024-05-08,26.53,26.9,27.31,25.89,31631.0,84242632.0,2.5543271063667383,0.6699999999999982,5.484743144071063,0.0
2024-05-09,26.86,26.62,27.3,26.31,23947.0,64243464.0,-1.0408921933085402,-0.2799999999999976,3.762827822120874,0.0
2024-05-10,27.82,25.95,28.28,25.84,26586.0,71145360.0,-2.5169045830202963,-0.6700000000000017,9.442724458204339,0.0
2024-05-13,25.17,24.81,25.93,24.68,19049.0,48081388.0,-4.393063583815026,-1.1400000000000006,5.06482982171799,0.0
2024-05-14,24.75,29.77,29.77,24.75,58656.0,165146128.0,19.9919387343813,4.960000000000001,20.28282828282828,0.0
2024-05-15,30.0,28.28,31.22,27.9,96312.0,281371232.0,-5.005038629492775,-1.4899999999999984,11.899641577060933,0.0
2024-05-16,28.42,26.93,28.79,26.85,61972.0,171166784.0,-4.773691654879775,-1.3500000000000014,7.225325884543753,0.0
2024-05-17,26.63,26.22,26.92,25.83,39614.0,103978624.0,-2.636464909023395,-0.7100000000000009,4.219899341850574,0.0
2024-05-20,26.22,25.97,26.41,25.57,34428.0,89278760.0,-0.9534706331045029,-0.25,3.2850997262416888,0.0
2024-05-21,25.71,25.65,25.97,25.32,26149.0,66723400.0,-1.2321909896033878,-0.3200000000000003,2.56714060031595,0.0
2024-05-22,25.95,25.19,26.19,25.02,29135.0,73786432.0,-1.7933723196881024,-0.4599999999999973,4.676258992805763,0.0
2024-05-23,24.96,24.07,25.05,23.95,24733.0,60223696.0,-4.446208813021046,-1.120000000000001,4.592901878914411,0.0
2024-05-24,24.2,24.36,24.94,24.08,23315.0,57296568.0,1.2048192771084265,0.28999999999999915,3.5714285714285845,0.0
2024-05-27,24.49,24.24,24.6,23.79,13887.0,33390796.0,-0.49261083743842304,-0.120000000000001,3.404791929382103,0.0
2024-05-28,24.2,24.04,24.62,23.8,11520.0,27904406.0,-0.8250825082508184,-0.1999999999999993,3.4453781512605053,0.0
2024-05-29,24.04,23.81,24.25,23.71,10664.0,25532852.0,-0.9567387687188011,-0.23000000000000043,2.277520033741034,0.0
2024-05-30,23.61,23.8,24.09,23.4,11363.0,27018366.0,-0.04199916001679238,-0.00999999999999801,2.9487179487179542,0.0
2024-05-31,23.86,24.08,24.14,23.86,9408.0,22599332.0,1.17647058823529,0.2799999999999976,1.173512154233031,0.0
2024-06-03,24.12,23.18,24.12,23.05,14147.0,33247362.0,-3.7375415282391966,-0.8999999999999986,4.642082429501086,0.0
2024-06-04,23.12,23.02,23.38,22.6,10523.0,24222544.0,-0.690250215703192,-0.16000000000000014,3.4513274336283075,0.0
2024-06-05,22.69,22.39,23.04,22.39,10369.0,23568002.0,-2.7367506516072893,-0.629999999999999,2.903081732916474,0.0
2024-06-06,22.43,21.31,22.57,21.02,16861.0,36412216.0,-4.823581956230472,-1.0800000000000018,7.373929590865845,0.0
2024-06-07,21.61,21.99,22.23,21.3,15052.0,32794892.0,3.190990145471617,0.6799999999999997,4.36619718309859,0.0
2024-06-11,21.83,22.21,22.25,21.39,10543.0,23052412.0,1.0004547521600848,0.22000000000000242,4.020570359981297,0.0
2024-06-12,22.35,23.06,23.49,22.01,16666.0,38307204.0,3.827104907699219,0.8499999999999979,6.724216265333924,0.0
2024-06-13,23.2,22.87,23.2,22.6,11194.0,25611672.0,-0.8239375542064109,-0.18999999999999773,2.6548672566371585,0.0
2024-06-14,22.87,22.42,22.93,22.2,9651.0,21720410.0,-1.967643200699598,-0.4499999999999993,3.2882882882882902,0.0
2024-06-17,22.3,22.32,22.55,22.16,6881.0,15380237.0,-0.4460303300624524,-0.10000000000000142,1.7599277978339374,0.0
2024-06-18,22.38,22.36,22.59,22.11,6239.0,13982298.0,0.17921146953405742,0.03999999999999915,2.170963364993218,0.0
2024-06-19,22.32,22.26,22.56,22.02,8719.0,19448210.0,-0.4472271914132242,-0.09999999999999787,2.452316076294274,0.0
2024-06-20,22.12,21.86,22.69,21.83,10551.0,23428864.0,-1.7969451931716174,-0.40000000000000213,3.939532753092089,0.0
2024-06-21,21.81,22.3,22.47,21.62,7968.0,17643380.0,2.0128087831656094,0.4400000000000013,3.9315448658649297,0.0
2024-06-24,22.05,21.02,22.15,20.74,12542.0,26622828.0,-5.739910313901353,-1.2800000000000011,6.7984570877531345,0.0
2024-06-25,21.25,20.99,21.7,20.81,8147.0,17164626.0,-0.1427212178877313,-0.030000000000001137,4.276790004805385,0.0
2024-06-26,21.14,21.88,21.88,20.89,8548.0,18332400.0,4.240114340161982,0.8900000000000006,4.739109621828619,0.0
2024-06-27,21.86,21.27,21.86,21.21,8495.0,18294800.0,-2.7879341864716634,-0.6099999999999994,3.064592173503058,0.0
2024-06-28,21.22,21.16,21.57,21.02,7114.0,15159733.0,-0.5171603196991059,-0.10999999999999943,2.6165556612749796,0.0
2024-07-01,21.24,21.49,21.5,20.61,7326.0,15495604.0,1.5595463137996202,0.3299999999999983,4.318292091217859,0.0
2024-07-02,21.51,21.74,21.96,21.39,7203.0,15672893.0,1.1633317822242972,0.25,2.664796633941095,0.0
2024-07-03,21.8,21.38,21.95,21.33,6635.0,14289885.0,-1.6559337626494863,-0.35999999999999943,2.9067041725269624,0.0
2024-07-04,21.69,20.69,21.69,20.66,8604.0,17992948.0,-3.227315247895224,-0.6899999999999977,4.985479186834469,0.0
2024-07-05,20.55,21.58,21.69,20.37,10024.0,21243668.0,4.301594973417089,0.889999999999997,6.480117820324007,0.0
2024-07-08,21.61,20.85,21.7,20.85,7325.0,15458674.0,-3.3827618164967377,-0.7299999999999969,4.076738609112699,0.0
2024-07-09,20.85,21.05,21.1,20.22,8112.0,16849464.0,0.9592326139088669,0.1999999999999993,4.352126607319499,0.0
2024-07-10,21.25,21.05,21.6,20.85,5895.0,12501006.0,0.0,0.0,3.597122302158273,0.0
2024-07-11,21.2,21.48,21.8,21.2,9703.0,20885860.0,2.0427553444180457,0.4299999999999997,2.8301886792452895,0.0
2024-07-12,21.5,22.7,23.33,21.5,22895.0,51764144.0,5.6797020484171235,1.2199999999999989,8.511627906976736,0.0
2024-07-15,22.3,22.11,22.81,21.84,10246.0,22737878.0,-2.599118942731282,-0.5899999999999999,4.441391941391936,0.0
2024-07-16,21.58,21.98,22.59,21.58,8433.0,18697436.0,-0.5879692446856599,-0.129999999999999,4.680259499536615,0.0
2024-07-17,21.9,21.94,22.19,21.64,8685.0,19045392.0,-0.18198362147406888,-0.03999999999999915,2.541589648798525,0.0
2024-07-18,21.67,21.47,22.12,21.15,7642.0,16394032.0,-2.142206016408399,-0.4700000000000024,4.586288416075662,0.0
2024-07-19,21.6,22.11,22.35,21.22,11028.0,24147544.0,2.980903586399619,0.6400000000000006,5.3251649387370525,0.0
2024-07-22,21.98,22.62,22.67,21.96,8244.0,18521672.0,2.3066485753052923,0.5100000000000016,3.23315118397086,0.0
2024-07-23,22.58,21.9,22.69,21.86,10001.0,22278944.0,-3.1830238726790583,-0.7200000000000024,3.796889295516934,0.0
2024-07-24,21.88,21.26,22.07,21.2,8691.0,18634040.0,-2.9223744292237286,-0.639999999999997,4.103773584905665,0.0
2024-07-25,21.26,21.39,21.58,21.04,5256.0,11199539.0,0.6114769520225716,0.129999999999999,2.5665399239543687,0.0
2024-07-26,21.63,21.44,21.63,21.2,4750.0,10176532.0,0.2337540906965918,0.05000000000000071,2.028301886792452,0.0
2024-07-29,21.45,21.47,21.63,21.2,4278.0,9173504.0,0.13992537313431974,0.029999999999997584,2.028301886792452,0.0
2024-07-30,21.35,21.69,22.12,21.26,7153.0,15548293.0,1.0246856078248934,0.22000000000000242,4.0451552210724335,0.0
2024-07-31,21.59,22.33,22.38,21.28,9799.0,21638604.0,2.9506685108344755,0.639999999999997,5.169172932330817,0.0
2024-08-01,22.1,22.45,22.76,22.1,8509.0,19143462.0,0.5373936408419322,0.120000000000001,2.9864253393665163,0.0
2024-08-02,22.31,22.76,23.45,22.31,17365.0,39974512.0,1.38084632516704,0.3100000000000023,5.109816225907667,0.0
2024-08-05,22.42,22.43,23.4,22.39,14068.0,32306296.0,-1.449912126537789,-0.33000000000000185,4.5109423849932915,0.0
2024-08-06,22.43,23.31,23.48,22.43,14918.0,34400584.0,3.923316986179226,0.879999999999999,4.681230494872941,0.0
2024-08-07,23.31,22.99,23.49,22.8,10311.0,23680732.0,-1.3728013728013688,-0.3200000000000003,3.0263157894736743,0.0
2024-08-08,22.98,22.9,23.32,22.84,9327.0,21526404.0,-0.391474554153981,-0.08999999999999986,2.101576182136604,0.0
2024-08-09,23.15,22.66,23.21,22.66,7869.0,18047632.0,-1.0480349344978102,-0.23999999999999844,2.4271844660194204,0.0
2024-08-12,22.46,23.11,23.26,22.46,11065.0,25522608.0,1.9858781994704255,0.4499999999999993,3.5618878005342864,0.0
2024-08-13,23.11,22.94,23.22,22.72,7997.0,18285156.0,-0.7356122890523453,-0.16999999999999815,2.200704225352113,0.0
2024-08-14,22.9,22.62,22.94,22.42,6712.0,15190671.0,-1.3949433304272008,-0.3200000000000003,2.319357716324708,0.0
2024-08-15,22.59,22.64,23.05,22.43,6647.0,15107749.0,0.08841732979663064,0.019999999999999574,2.764155149353549,0.0
2024-08-16,22.64,24.67,25.6,22.41,38629.0,93696152.0,8.966431095406357,2.030000000000001,14.234716644355206,0.0
2024-08-19,24.3,23.53,24.5,23.32,23809.0,56391076.0,-4.620997162545604,-1.1400000000000006,5.0600343053173225,0.0
2024-08-20,23.28,22.65,23.39,22.48,15580.0,35540724.0,-3.7399065023374534,-0.8800000000000026,4.048042704626336,0.0
2024-08-21,22.48,22.85,23.19,22.22,10897.0,24867272.0,0.8830022075055233,0.20000000000000284,4.3654365436543765,0.0
2024-08-22,23.0,21.86,23.1,21.77,10072.0,22490092.0,-4.332603938730861,-0.990000000000002,6.109324758842452,0.0
2024-08-23,21.8,21.51,21.95,21.1,6374.0,13646262.0,-1.601097895699899,-0.34999999999999787,4.028436018957335,0.0
2024-08-26,21.35,22.25,22.46,21.35,7565.0,16673194.0,3.440260344026025,0.7399999999999984,5.199063231850114,0.0
2024-08-27,22.19,22.36,22.89,21.97,10528.0,23593776.0,0.49438202247191754,0.10999999999999943,4.187528447883485,0.0
2024-08-28,22.19,22.3,22.76,22.01,7805.0,17482144.0,-0.26833631484793896,-0.05999999999999872,3.407542026351658,0.0
2024-08-29,22.3,22.45,22.66,22.06,8213.0,18394892.0,0.6726457399103047,0.14999999999999858,2.719854941069816,0.0
2024-08-30,22.27,22.6,22.85,22.27,11194.0,25317610.0,0.6681514476614803,0.15000000000000213,2.604400538841499,0.0
2024-09-02,22.6,22.04,22.98,22.03,9337.0,20980316.0,-2.4778761061946986,-0.5600000000000023,4.3123014071720345,0.0
2024-09-03,22.02,21.96,22.34,21.71,7608.0,16735975.0,-0.3629764065335661,-0.0799999999999983,2.901888530631041,0.0
2024-09-04,22.02,22.05,22.24,21.54,6401.0,14064068.0,0.4098360655737654,0.08999999999999986,3.249767873723302,0.0
2024-09-05,21.66,22.11,22.3,21.66,5710.0,12635180.0,0.2721088435374108,0.05999999999999872,2.9547553093259493,0.0
2024-09-06,22.11,21.24,22.19,21.2,8867.0,19170586.0,-3.934871099050208,-0.870000000000001,4.669811320754726,0.0
2024-09-09,21.24,21.4,21.83,21.24,6694.0,14387947.0,0.7532956685499137,0.16000000000000014,2.7777777777777772,0.0
2024-09-10,21.68,21.47,21.75,21.15,5889.0,12592991.0,0.3271028037383106,0.07000000000000028,2.8368794326241202,0.0
2024-09-11,21.44,21.46,21.62,21.26,4214.0,9027807.0,-0.04657661853748607,-0.00999999999999801,1.6933207902163658,0.0
2024-09-12,21.47,21.47,21.85,21.46,4657.0,10085006.0,0.04659832246038942,0.00999999999999801,1.8173345759552681,0.0
2024-09-13,21.48,20.71,21.61,20.61,10008.0,21020780.0,-3.539823008849552,-0.759999999999998,4.85201358563804,0.0
2024-09-18,20.69,20.29,20.89,20.02,7899.0,16020269.0,-2.028005794302279,-0.4200000000000017,4.34565434565435,0.0
2024-09-19,20.48,20.68,20.83,20.23,6036.0,12450248.0,1.922129127649086,0.39000000000000057,2.96589223924863,0.0
2024-09-20,20.62,20.29,20.81,20.16,7260.0,14773456.0,-1.8858800773694395,-0.39000000000000057,3.2242063492063417,0.0
2024-09-23,20.3,20.46,20.8,20.3,6647.0,13667512.0,0.8378511582060266,0.1700000000000017,2.463054187192118,0.0
2024-09-24,20.69,20.92,21.07,20.19,10993.0,22711800.0,2.2482893450635366,0.46000000000000085,4.3585933630510105,0.0
2024-09-25,21.11,21.2,21.63,21.07,10908.0,23280844.0,1.338432122370925,0.2799999999999976,2.6578073089700935,0.0
2024-09-26,21.16,21.96,21.98,20.93,10138.0,21776036.0,3.584905660377369,0.7600000000000016,5.01672240802676,0.0
2024-09-27,22.4,22.9,23.54,22.18,19531.0,44485996.0,4.2805100182149225,0.9399999999999977,6.131650135256986,0.0
2024-09-30,23.69,25.74,26.34,23.65,44877.0,112192424.0,12.401746724890828,2.84,11.374207188160684,0.0
2024-10-08,29.8,28.38,30.0,26.15,49737.0,140255312.0,10.256410256410264,2.6400000000000006,14.722753346080312,0.0
2024-10-09,27.71,25.57,27.85,25.57,37596.0,101064960.0,-9.90133897110641,-2.8099999999999987,8.916699256941733,0.0
2024-10-10,25.65,25.6,26.55,24.8,26206.0,67504232.0,0.11732499022292231,0.030000000000001137,7.056451612903225,0.0
2024-10-11,25.22,23.87,25.89,23.69,20325.0,49444864.0,-6.757812500000004,-1.7300000000000004,9.286618826509072,0.0
2024-10-14,23.87,24.36,24.49,23.4,15560.0,37389052.0,2.052785923753664,0.48999999999999844,4.658119658119658,0.0
2024-10-15,24.4,24.37,24.93,24.14,16186.0,39666140.0,0.041050903119876914,0.010000000000001563,3.2725766362883144,0.0
2024-10-16,24.37,24.21,24.58,24.05,12109.0,29451612.0,-0.6565449322938011,-0.16000000000000014,2.203742203742194,0.0
2024-10-17,24.42,24.05,24.8,24.05,11824.0,28892648.0,-0.6608839322593929,-0.16000000000000014,3.1185031185031185,0.0
2024-10-18,24.4,24.72,25.18,23.81,17082.0,41819844.0,2.7858627858627694,0.6699999999999982,5.753884922301558,0.0
2024-10-21,24.7,27.0,27.85,24.7,48297.0,127816832.0,9.223300970873783,2.280000000000001,12.753036437246973,0.0
2024-10-22,27.0,25.97,27.0,25.69,34552.0,90261168.0,-3.8148148148148153,-1.0300000000000011,5.0992604126119065,0.0
2024-10-23,25.58,25.75,26.46,25.38,25008.0,64662024.0,-0.8471313053523222,-0.21999999999999886,4.255319148936178,0.0
2024-10-24,25.6,25.69,26.17,25.4,18951.0,48885120.0,-0.23300970873786353,-0.05999999999999872,3.0314960629921384,0.0
2024-10-25,25.89,26.4,26.5,25.71,22492.0,58704772.0,2.7637212923316445,0.7099999999999973,3.0727343446129876,0.0
2024-10-28,26.48,28.11,28.56,26.2,45043.0,125391008.0,6.47727272727272,1.7100000000000009,9.007633587786259,0.0
2024-10-29,28.55,27.51,29.97,27.5,47599.0,136541552.0,-2.134471718249731,-0.5999999999999979,8.981818181818179,0.0
2024-10-30,27.23,28.02,28.4,26.8,27556.0,76545816.0,1.8538713195201728,0.509999999999998,5.970149253731335,0.0
2024-10-31,27.88,29.67,32.33,27.88,69414.0,208521296.0,5.8886509635974305,1.6500000000000021,15.961262553802005,0.0
2024-11-01,29.58,28.5,30.33,27.84,41695.0,120126664.0,-3.9433771486349856,-1.1700000000000017,8.943965517241374,0.0
2024-11-04,28.29,29.26,29.58,27.92,23186.0,67202712.0,2.6666666666666616,0.7600000000000016,5.945558739255001,0.0
2024-11-05,29.26,32.05,32.24,29.25,62097.0,194493488.0,9.535201640464773,2.7899999999999956,10.222222222222229,0.0
2024-11-06,31.69,32.5,32.5,30.82,43861.0,139123968.0,1.404056162246503,0.45000000000000284,5.4510058403634,0.0
2024-11-07,31.96,31.9,32.78,31.6,25096.0,80356304.0,-1.846153846153853,-0.6000000000000014,3.7341772151898724,0.0
2024-11-08,31.98,30.35,32.7,30.1,43136.0,133317784.0,-4.858934169278983,-1.5499999999999972,8.637873754152828,0.0
2024-11-11,30.6,30.73,32.06,30.24,29511.0,91462392.0,1.252059308072484,0.379999999999999,6.0185185185185315,0.0
2024-11-12,31.12,30.08,31.38,29.66,36263.0,110408248.0,-2.1151968760169337,-0.6500000000000021,5.799055967633173,0.0
2024-11-13,29.88,29.41,30.07,28.5,27398.0,79953160.0,-2.227393617021267,-0.6699999999999982,5.5087719298245625,0.0
2024-11-14,29.5,28.55,29.5,28.43,16694.0,48150440.0,-2.9241754505270334,-0.8599999999999994,3.7636299683433,0.0
2024-11-15,28.51,27.57,28.88,27.57,15454.0,43698584.0,-3.432574430823121,-0.9800000000000004,4.751541530649252,0.0
2024-11-18,27.8,26.68,28.05,26.51,15513.0,41762452.0,-3.2281465360899597,-0.8900000000000006,5.809128630705391,0.0
2024-11-19,26.94,27.44,27.56,26.4,13422.0,36318760.0,2.8485757121439415,0.7600000000000016,4.3939393939393945,0.0
2024-11-20,27.46,28.3,29.13,27.2,22549.0,63582360.0,3.1341107871720064,0.8599999999999994,7.095588235294118,0.0
2024-11-21,28.43,28.13,28.46,27.82,11559.0,32495990.0,-0.6007067137809297,-0.1700000000000017,2.3005032350826764,0.0
2024-11-22,28.15,26.55,28.88,26.5,13101.0,35798348.0,-5.61677923924635,-1.5799999999999983,8.981132075471693,0.0
2024-11-25,26.58,27.44,29.5,26.31,18876.0,51116468.0,3.352165725047085,0.8900000000000006,12.12466742683391,0.0
2024-11-26,27.4,28.2,28.56,27.24,17203.0,47976808.0,2.7696793002915276,0.759999999999998,4.8458149779735695,0.0
2024-11-27,27.92,28.53,28.66,27.18,18804.0,52705156.0,1.1702127659574568,0.33000000000000185,5.445180279617368,0.0
2024-11-28,28.6,27.98,28.8,27.9,15273.0,43310008.0,-1.9277953031896278,-0.5500000000000007,3.2258064516129106,0.0
2024-11-29,27.94,29.68,30.93,27.9,50944.0,151226928.0,6.075768406004278,1.6999999999999993,10.860215053763445,0.0
2024-12-02,29.61,29.67,30.37,29.08,26472.0,78811040.0,-0.03369272237195853,-0.00999999999999801,4.4360385144429255,0.0
2024-12-03,29.64,28.75,29.64,28.6,20288.0,58603400.0,-3.100775193798455,-0.9200000000000017,3.6363636363636336,0.0
2024-12-04,28.62,27.61,28.98,27.45,19897.0,55620440.0,-3.9652173913043542,-1.1400000000000006,5.573770491803283,0.0
2024-12-05,27.62,27.46,27.75,27.0,16237.0,44361328.0,-0.5432814197754432,-0.14999999999999858,2.7777777777777777,0.0
2024-12-06,27.46,27.51,27.74,27.02,15557.0,42633648.0,0.18208302986162384,0.05000000000000071,2.6646928201332307,0.0
2024-12-09,27.99,27.49,28.5,27.2,17178.0,47625144.0,-0.07270083605962485,-0.020000000000003126,4.779411764705885,0.0
2024-12-10,28.1,27.4,28.38,27.31,17285.0,48189660.0,-0.3273917788286673,-0.08999999999999986,3.917978762358112,0.0
2024-12-11,27.43,27.56,27.59,27.26,10669.0,29296624.0,0.5839416058394109,0.16000000000000014,1.2105649303008008,0.0
2024-12-12,27.56,28.24,28.45,27.42,20285.0,56664100.0,2.467343976777947,0.6799999999999997,3.75638220277169,0.0
2024-12-13,28.69,27.33,28.69,27.31,21290.0,58713632.0,-3.222379603399439,-0.9100000000000001,5.053094104723554,0.0
2024-12-16,27.57,27.14,27.98,27.01,13182.0,36230456.0,-0.6952067325283529,-0.18999999999999773,3.59126249537208,0.0
2024-12-17,27.18,25.9,27.3,25.7,19428.0,51036824.0,-4.568901989683127,-1.240000000000002,6.2256809338521455,0.0
2024-12-18,26.01,25.5,26.16,25.35,17114.0,43805432.0,-1.5444015444015413,-0.3999999999999986,3.195266272189344,0.0
2024-12-19,25.31,25.53,25.61,25.02,8919.0,22589492.0,0.11764705882353343,0.030000000000001137,2.3581135091926453,0.0
2024-12-20,25.5,25.72,25.98,25.38,13296.0,34210904.0,0.7442224833529076,0.18999999999999773,2.3640661938534335,0.0
2024-12-23,25.71,24.52,25.71,24.4,16406.0,40780164.0,-4.665629860031107,-1.1999999999999993,5.368852459016403,0.0
2024-12-24,24.66,24.34,24.98,24.15,11035.0,26934894.0,-0.7340946166394802,-0.17999999999999972,3.436853002070401,0.0
2024-12-25,24.5,24.11,24.8,23.66,10450.0,25137898.0,-0.9449465899753484,-0.23000000000000043,4.818258664412513,0.0
2024-12-26,24.19,24.18,24.39,23.7,9764.0,23609628.0,0.2903359601825084,0.07000000000000028,2.9113924050632964,0.0
2024-12-27,24.19,24.41,24.6,23.93,6389.0,15592062.0,0.9511993382961048,0.23000000000000043,2.799832845800258,0.0
2024-12-30,24.35,24.12,24.39,23.82,7791.0,18742772.0,-1.1880376894715217,-0.28999999999999915,2.3929471032745604,0.0
2024-12-31,24.1,23.84,24.68,23.69,12786.0,30739444.0,-1.1608623548922115,-0.28000000000000114,4.178978471929077,0.0
2025-01-02,23.82,23.45,24.1,23.3,10380.0,24591268.0,-1.6359060402684533,-0.39000000000000057,3.433476394849788,0.0
2025-01-03,23.69,22.61,23.72,22.6,10588.0,24503474.0,-3.5820895522388096,-0.8399999999999999,4.955752212389369,0.0
2025-01-06,22.43,23.07,23.81,22.26,10371.0,23965772.0,2.0344980097302123,0.46000000000000085,6.963162623539969,0.0
2025-01-07,23.18,22.89,23.3,22.4,16059.0,36505264.0,-0.7802340702210642,-0.17999999999999972,4.017857142857153,0.0
2025-01-08,22.86,22.22,22.89,21.43,24379.0,53926560.0,-2.927042376583666,-0.6700000000000017,6.812879141390578,0.0
2025-01-09,22.15,22.23,22.63,21.72,11614.0,25872948.0,0.04500450045004101,0.010000000000001563,4.1896869244935555,0.0
2025-01-10,22.03,21.54,22.45,21.52,10073.0,22093884.0,-3.103913630229427,-0.6900000000000013,4.321561338289961,0.0
2025-01-13,21.54,21.62,21.68,20.91,7981.0,17098380.0,0.3714020427112441,0.08000000000000185,3.6824485891917726,0.0
2025-01-14,21.69,22.35,22.39,21.69,11971.0,26484514.0,3.376503237742834,0.7300000000000004,3.227293683725216,0.0
2025-01-15,22.45,22.4,22.49,22.1,9359.0,20897540.0,0.22371364653241965,0.04999999999999716,1.7647058823529276,0.0
2025-01-16,22.5,22.39,22.73,22.09,9906.0,22241080.0,-0.04464285714285143,-0.00999999999999801,2.8972385694884593,0.0
2025-01-17,22.19,22.32,22.46,22.1,7576.0,16859768.0,-0.312639571237161,-0.07000000000000028,1.6289592760180969,0.0
