日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,8.9,8.74,9.1,8.69,281268.0,248026544.0,-2.9966703662597016,-0.2699999999999996,4.718066743383201,0.0
2023-05-18,8.7,8.93,8.96,8.62,178881.0,158652208.0,2.1739130434782483,0.1899999999999995,3.9443155452436387,0.0
2023-05-19,8.88,8.66,8.98,8.64,135751.0,118472864.0,-3.023516237402013,-0.2699999999999996,3.9351851851851833,0.0
2023-05-22,8.62,8.47,8.69,8.36,171915.0,145711168.0,-2.1939953810623525,-0.1899999999999995,3.9473684210526327,0.0
2023-05-23,8.5,8.27,8.52,8.26,148779.0,124143288.0,-2.3612750885478317,-0.20000000000000107,3.1476997578692467,0.0
2023-05-24,8.26,8.34,8.4,8.13,170289.0,140934720.0,0.846432889963733,0.07000000000000028,3.321033210332098,0.0
2023-05-25,8.3,8.23,8.42,8.07,135491.0,110936872.0,-1.318944844124692,-0.10999999999999943,4.3370508054522885,0.0
2023-05-26,8.22,8.64,8.69,8.14,198111.0,168276000.0,4.981773997569872,0.41000000000000014,6.756756756756744,0.0
2023-05-29,8.72,9.2,9.5,8.72,629460.0,587965376.0,6.481481481481466,0.5599999999999987,8.94495412844036,0.0
2023-05-30,9.28,9.35,9.66,9.23,436705.0,409152096.0,1.6304347826086918,0.15000000000000036,4.658721560130007,0.0
2023-05-31,9.3,9.65,9.79,9.26,368256.0,353105280.0,3.208556149732633,0.3000000000000007,5.723542116630663,0.0
2023-06-01,9.58,10.61,10.62,9.47,968946.0,1014315648.0,9.948186528497406,0.9599999999999991,12.143611404435042,0.0
2023-06-02,10.5,9.9,10.73,9.9,761575.0,782843840.0,-6.691800188501407,-0.7099999999999991,8.383838383838384,0.0
2023-06-05,10.01,10.25,10.45,9.84,454975.0,464339040.0,3.535353535353525,0.34999999999999964,6.1991869918699125,0.0
2023-06-06,10.25,10.19,10.58,10.0,359968.0,371104384.0,-0.5853658536585371,-0.0600000000000005,5.800000000000001,0.0
2023-06-07,10.06,11.21,11.21,9.91,642716.0,702352064.0,10.009813542688928,1.0200000000000014,13.118062563067614,0.0
2023-06-08,11.2,10.56,11.3,10.38,523815.0,562002112.0,-5.798394290811782,-0.6500000000000004,8.86319845857418,0.0
2023-06-09,10.21,10.11,10.74,9.9,380845.0,391481344.0,-4.2613636363636465,-0.45000000000000107,8.484848484848483,0.0
2023-06-12,10.22,10.45,10.64,10.03,490798.0,510091808.0,3.3630069238377747,0.33999999999999986,6.081754735792635,0.0
2023-06-13,10.25,10.62,10.85,10.23,305115.0,322468128.0,1.6267942583731987,0.16999999999999993,6.060606060606053,0.0
2023-06-14,10.55,10.36,10.92,10.2,274304.0,287328864.0,-2.4482109227871973,-0.2599999999999998,7.058823529411772,0.0
2023-06-15,10.35,9.96,10.61,9.9,403107.0,410082624.0,-3.861003861003842,-0.3999999999999986,7.171717171717162,0.0
2023-06-16,9.97,9.98,10.21,9.73,257307.0,256712352.0,0.20080321285140812,0.019999999999999574,4.933196300102779,0.0
2023-06-19,9.99,9.71,10.1,9.66,197489.0,193352688.0,-2.7054108216432837,-0.2699999999999996,4.554865424430637,0.0
2023-06-20,9.8,9.62,9.92,9.57,187477.0,182204256.0,-0.9268795056642798,-0.09000000000000163,3.6572622779519297,0.0
2023-06-21,9.57,9.1,9.6,9.07,194610.0,179529792.0,-5.405405405405405,-0.5199999999999996,5.843439911797126,0.0
2023-06-26,9.03,8.45,9.04,8.37,252559.0,216925920.0,-7.142857142857151,-0.6500000000000004,8.004778972520908,0.0
2023-06-27,8.5,8.86,8.88,8.39,236422.0,204852064.0,4.852071005917158,0.41000000000000014,5.840286054827177,0.0
2023-06-28,8.87,8.61,8.87,8.43,177731.0,152685632.0,-2.8216704288939076,-0.25,5.219454329774608,0.0
2023-06-29,8.61,8.73,8.9,8.51,260932.0,226658704.0,1.3937282229965264,0.120000000000001,4.5828437132785025,0.0
2023-06-30,8.75,8.69,8.81,8.57,175428.0,152074320.0,-0.45819014891180787,-0.040000000000000924,2.8004667444574123,0.0
2023-07-03,8.7,8.46,8.72,8.32,198113.0,167499760.0,-2.6467203682393414,-0.22999999999999865,4.807692307692312,0.0
2023-07-04,8.47,8.35,8.5,8.3,161241.0,134759088.0,-1.3002364066194039,-0.11000000000000121,2.4096385542168584,0.0
2023-07-05,8.36,8.26,8.37,8.2,149788.0,124161744.0,-1.0778443113772407,-0.08999999999999986,2.0731707317073167,0.0
2023-07-06,8.25,8.31,8.46,8.24,149728.0,125192800.0,0.6053268765133346,0.05000000000000071,2.669902912621367,0.0
2023-07-07,8.3,8.32,8.35,8.12,162981.0,134323888.0,0.12033694344162349,0.009999999999999787,2.8325123152709417,0.0
2023-07-10,8.33,8.83,8.84,8.33,380291.0,329678848.0,6.129807692307687,0.5099999999999998,6.122448979591834,0.0
2023-07-11,8.74,8.45,8.77,8.41,422593.0,360496224.0,-4.303510758776907,-0.3800000000000008,4.280618311533881,0.0
2023-07-12,8.41,8.21,8.54,8.17,256780.0,213146400.0,-2.840236686390518,-0.23999999999999844,4.5287637698898315,0.0
2023-07-13,8.21,8.35,8.4,8.11,280890.0,231730976.0,1.7052375152253108,0.1399999999999988,3.575832305795326,0.0
2023-07-14,8.31,8.55,8.74,8.3,381728.0,326883456.0,2.3952095808383422,0.20000000000000107,5.301204819277102,0.0
2023-07-17,8.52,8.39,8.57,8.3,200439.0,168046336.0,-1.8713450292397682,-0.16000000000000014,3.2530120481927662,0.0
2023-07-18,8.39,8.21,8.42,8.19,160690.0,132571800.0,-2.1454112038140627,-0.17999999999999972,2.8083028083028134,0.0
2023-07-19,8.19,8.34,8.38,8.19,131040.0,108879712.0,1.5834348355663774,0.129999999999999,2.3199023199023356,0.0
2023-07-20,8.3,8.17,8.33,8.16,127808.0,105381416.0,-2.0383693045563533,-0.16999999999999993,2.0833333333333326,0.0
2023-07-21,8.17,8.22,8.3,8.1,155586.0,127478376.0,0.6119951040391758,0.05000000000000071,2.469135802469149,0.0
2023-07-24,8.18,8.28,8.37,8.12,115640.0,95769344.0,0.7299270072992581,0.05999999999999872,3.078817733990148,0.0
2023-07-25,8.34,8.47,8.52,8.33,187264.0,157999520.0,2.2946859903381744,0.19000000000000128,2.2809123649459724,0.0
2023-07-26,8.45,8.27,8.47,8.23,139750.0,116072016.0,-2.3612750885478317,-0.20000000000000107,2.9161603888213876,0.0
2023-07-27,8.25,8.19,8.3,8.17,107756.0,88729512.0,-0.96735187424426,-0.08000000000000007,1.5911872705018457,0.0
2023-07-28,8.19,8.23,8.24,8.11,104201.0,85141408.0,0.48840048840050887,0.040000000000000924,1.602959309494461,0.0
2023-07-31,8.22,8.34,8.38,8.19,140225.0,116416560.0,1.3365735115431265,0.10999999999999943,2.3199023199023356,0.0
2023-08-01,8.36,8.32,8.39,8.26,93675.0,77835264.0,-0.23980815347721673,-0.019999999999999574,1.5738498789346342,0.0
2023-08-02,8.32,8.3,8.33,8.21,80330.0,66500720.0,-0.24038461538461453,-0.019999999999999574,1.4616321559074203,0.0
2023-08-03,8.26,8.24,8.3,8.22,69419.0,57239128.0,-0.7228915662650715,-0.0600000000000005,0.9732360097323608,0.0
2023-08-04,8.26,8.36,8.44,8.26,158254.0,132611808.0,1.4563106796116498,0.11999999999999922,2.1791767554479384,0.0
2023-08-07,8.38,8.57,8.68,8.38,222387.0,189746496.0,2.511961722488043,0.21000000000000085,3.5799522673030895,0.0
2023-08-08,8.53,8.77,8.89,8.51,336051.0,294635840.0,2.3337222870478236,0.1999999999999993,4.465334900117518,0.0
2023-08-09,8.65,8.43,8.71,8.41,216654.0,184681984.0,-3.876852907639683,-0.33999999999999986,3.5671819262782485,0.0
2023-08-10,8.49,8.37,8.52,8.33,115750.0,97269720.0,-0.7117437722420017,-0.0600000000000005,2.2809123649459724,0.0
2023-08-11,8.35,8.15,8.42,8.14,145642.0,119965272.0,-2.6284348864993867,-0.21999999999999886,3.4398034398034314,0.0
2023-08-14,8.11,8.28,8.3,8.0,138351.0,112561992.0,1.595092024539868,0.129999999999999,3.750000000000009,0.0
2023-08-15,8.28,8.12,8.29,8.07,88521.0,72168600.0,-1.9323671497584516,-0.16000000000000014,2.7261462205699982,0.0
2023-08-16,8.08,7.95,8.14,7.89,113418.0,90618968.0,-2.0935960591132896,-0.16999999999999904,3.1685678073510886,0.0
2023-08-17,7.93,8.04,8.08,7.85,80246.0,64082192.0,1.1320754716980908,0.08999999999999897,2.9299363057324896,0.0
2023-08-18,8.0,7.89,8.15,7.88,83130.0,66505976.0,-1.8656716417910335,-0.14999999999999947,3.4263959390863006,0.0
2023-08-21,7.91,7.93,8.07,7.9,70592.0,56419572.0,0.5069708491761693,0.040000000000000036,2.1518987341772142,0.0
2023-08-22,7.95,8.23,8.25,7.93,163881.0,133070736.0,3.7831021437578993,0.3000000000000007,4.035308953341744,0.0
2023-08-23,8.25,8.27,8.41,8.16,150491.0,124984728.0,0.4860267314702238,0.03999999999999915,3.063725490196078,0.0
2023-08-24,8.27,8.37,8.54,8.27,178263.0,149997008.0,1.2091898428053138,0.09999999999999964,3.2648125755743598,0.0
2023-08-25,8.32,8.11,8.38,8.09,138218.0,113558960.0,-3.1063321385901954,-0.2599999999999998,3.5846724351050794,0.0
2023-08-28,8.6,8.29,8.6,8.27,214649.0,179796768.0,2.2194821208384674,0.17999999999999972,3.9903264812575583,0.0
2023-08-29,8.28,8.51,8.55,8.26,207497.0,175892064.0,2.65379975874549,0.22000000000000064,3.5108958837772506,0.0
2023-08-30,8.51,8.53,8.57,8.42,154541.0,131392768.0,0.235017626321965,0.019999999999999574,1.7814726840855148,0.0
2023-08-31,8.5,8.47,8.52,8.39,93810.0,79433120.0,-0.7033997655333968,-0.05999999999999872,1.5494636471990346,0.0
2023-09-01,8.47,8.41,8.55,8.36,76877.0,64777780.0,-0.7083825265643551,-0.0600000000000005,2.272727272727288,0.0
2023-09-04,8.39,8.4,8.47,8.33,114709.0,96085248.0,-0.11890606420926764,-0.009999999999999787,1.68067226890757,0.0
2023-09-05,8.38,8.19,8.4,8.17,133508.0,109842632.0,-2.5000000000000133,-0.21000000000000085,2.8151774785801766,0.0
2023-09-06,8.17,8.14,8.21,8.1,76131.0,62037376.0,-0.6105006105005972,-0.049999999999998934,1.3580246913580396,0.0
2023-09-07,8.12,8.01,8.25,8.01,84769.0,68589688.0,-1.597051597051602,-0.13000000000000078,2.996254681647943,0.0
2023-09-08,8.03,7.95,8.05,7.9,121323.0,96368032.0,-0.7490636704119757,-0.05999999999999961,1.8987341772151944,0.0
2023-09-11,8.0,8.04,8.08,7.81,131455.0,104752344.0,1.1320754716980908,0.08999999999999897,3.457106274007689,0.0
2023-09-12,7.97,7.92,8.03,7.91,79628.0,63349320.0,-1.492537313432829,-0.11999999999999922,1.5170670037926577,0.0
2023-09-13,7.91,7.86,7.93,7.82,94781.0,74487104.0,-0.7575757575757569,-0.05999999999999961,1.4066496163682791,0.0
2023-09-14,7.83,7.83,7.87,7.78,68681.0,53656056.0,-0.3816793893129833,-0.03000000000000025,1.1568123393316176,0.0
2023-09-15,7.83,7.86,7.96,7.81,95182.0,74967856.0,0.3831417624521105,0.03000000000000025,1.9206145966709394,0.0
2023-09-18,7.83,7.94,7.96,7.77,95387.0,75179200.0,1.0178117048346147,0.08000000000000007,2.4453024453024503,0.0
2023-09-19,7.93,7.87,8.0,7.82,59428.0,46980772.0,-0.8816120906801062,-0.07000000000000028,2.3017902813299194,0.0
2023-09-20,7.84,7.88,7.93,7.83,44713.0,35247080.0,0.12706480304955914,0.009999999999999787,1.2771392081736863,0.0
2023-09-21,7.86,7.79,7.88,7.78,70226.0,54843104.0,-1.1421319796954266,-0.08999999999999986,1.2853470437017949,0.0
2023-09-22,7.77,8.02,8.03,7.75,151321.0,120323176.0,2.9525032092426073,0.22999999999999954,3.6129032258064435,0.0
2023-09-25,8.0,7.94,8.07,7.88,97233.0,77358728.0,-0.9975062344139585,-0.07999999999999918,2.4111675126903607,0.0
2023-09-26,7.98,8.0,8.06,7.93,68151.0,54631512.0,0.7556675062972307,0.05999999999999961,1.6393442622950918,0.0
2023-09-27,7.93,8.01,8.04,7.93,61830.0,49498668.0,0.12499999999999734,0.009999999999999787,1.387137452711216,0.0
2023-09-28,8.01,7.89,8.01,7.86,94076.0,74284352.0,-1.4981273408239737,-0.1200000000000001,1.9083969465648787,0.0
2023-10-09,7.86,7.86,7.89,7.76,83444.0,65242984.0,-0.3802281368821214,-0.02999999999999936,1.6752577319587614,0.0
2023-10-10,7.88,7.86,7.94,7.84,74251.0,58526072.0,0.0,0.0,1.2755102040816395,0.0
2023-10-11,7.85,7.99,8.14,7.85,130693.0,105113600.0,1.653944020356235,0.1299999999999999,3.6942675159235785,0.0
2023-10-12,8.02,7.97,8.07,7.95,66587.0,53228224.0,-0.25031289111390187,-0.020000000000000462,1.5094339622641522,0.0
2023-10-13,7.97,7.97,8.06,7.92,76679.0,61197000.0,0.0,0.0,1.7676767676767748,0.0
2023-10-16,7.98,7.78,7.98,7.76,107301.0,83696056.0,-2.3839397741530655,-0.1899999999999995,2.8350515463917607,0.0
2023-10-17,7.76,7.71,7.78,7.58,85294.0,65514572.0,-0.899742930591263,-0.07000000000000028,2.6385224274406354,0.0
2023-10-18,7.67,7.62,7.69,7.58,48364.0,36932968.0,-1.1673151750972721,-0.08999999999999986,1.4511873350923525,0.0
2023-10-19,7.6,7.6,7.7,7.6,50943.0,38924792.0,-0.2624671916010568,-0.020000000000000462,1.3157894736842175,0.0
2023-10-20,7.58,7.53,7.62,7.53,49606.0,37522816.0,-0.9210526315789447,-0.0699999999999994,1.1952191235059741,0.0
2023-10-23,7.59,7.35,7.59,7.3,73054.0,54076820.0,-2.390438247011961,-0.1800000000000006,3.9726027397260277,0.0
2023-10-24,7.38,7.52,7.55,7.36,78487.0,58853856.0,2.3129251700680253,0.16999999999999993,2.581521739130428,0.0
2023-10-25,7.57,7.55,7.59,7.48,63416.0,47742340.0,0.3989361702127603,0.03000000000000025,1.47058823529411,0.0
2023-10-26,7.5,7.61,7.63,7.48,54260.0,41014548.0,0.7947019867549754,0.0600000000000005,2.0053475935828806,0.0
2023-10-27,7.58,7.72,7.76,7.55,84560.0,65007864.0,1.4454664914586024,0.10999999999999943,2.7814569536423837,0.0
2023-10-30,7.63,7.59,7.69,7.51,136798.0,103467448.0,-1.6839378238341918,-0.1299999999999999,2.3968042609853613,0.0
2023-10-31,7.57,7.51,7.64,7.47,71739.0,53996244.0,-1.0540184453227908,-0.08000000000000007,2.2757697456492627,0.0
2023-11-01,7.49,7.53,7.61,7.48,91897.0,69390616.0,0.26631158455392434,0.020000000000000462,1.7379679144385012,0.0
2023-11-02,7.53,7.64,7.78,7.5,132466.0,101548920.0,1.4608233731739695,0.10999999999999943,3.7333333333333365,0.0
2023-11-03,7.69,7.61,7.72,7.53,103252.0,78481736.0,-0.3926701570680535,-0.02999999999999936,2.523240371845943,0.0
2023-11-06,7.64,7.87,7.88,7.64,165522.0,129167288.0,3.41655716162943,0.2599999999999998,3.141361256544505,0.0
2023-11-07,7.87,7.92,7.95,7.83,100788.0,79726608.0,0.6353240152477735,0.04999999999999982,1.5325670498084305,0.0
2023-11-08,7.9,8.05,8.1,7.88,152986.0,123009400.0,1.6414141414141437,0.13000000000000078,2.7918781725888295,0.0
2023-11-09,8.06,7.96,8.11,7.93,111687.0,89311056.0,-1.1180124223602594,-0.09000000000000075,2.2698612862547254,0.0
2023-11-10,7.93,7.83,7.98,7.81,78752.0,61924700.0,-1.6331658291457218,-0.1299999999999999,2.1766965428937364,0.0
2023-11-13,7.89,7.92,7.98,7.84,91784.0,72556160.0,1.1494252873563093,0.08999999999999986,1.785714285714293,0.0
2023-11-14,7.91,7.9,7.94,7.87,64343.0,50770064.0,-0.2525252525252486,-0.019999999999999574,0.8894536213468905,0.0
2023-11-15,7.95,7.85,7.97,7.84,60383.0,47657664.0,-0.6329113924050778,-0.05000000000000071,1.6581632653061211,0.0
2023-11-16,7.85,8.0,8.08,7.81,120373.0,96243960.0,1.9108280254777066,0.15000000000000036,3.457106274007689,0.0
2023-11-17,7.96,8.01,8.08,7.93,68295.0,54664968.0,0.12499999999999734,0.009999999999999787,1.8915510718789452,0.0
2023-11-20,8.02,8.07,8.08,7.95,80365.0,64543668.0,0.7490636704119868,0.0600000000000005,1.635220125786162,0.0
2023-11-21,8.07,8.13,8.24,8.06,120282.0,98028192.0,0.743494423791824,0.0600000000000005,2.233250620347391,0.0
2023-11-22,8.1,8.17,8.22,8.1,115343.0,94460904.0,0.49200492004919383,0.03999999999999915,1.4814814814814938,0.0
2023-11-23,8.2,8.13,8.2,8.03,89067.0,72239832.0,-0.4895960832313251,-0.03999999999999915,2.11706102117061,0.0
2023-11-24,8.15,8.11,8.22,8.08,73625.0,59896232.0,-0.24600246002461912,-0.02000000000000135,1.7326732673267398,0.0
2023-11-27,8.07,8.03,8.1,7.96,74616.0,59835320.0,-0.9864364981504337,-0.08000000000000007,1.758793969849242,0.0
2023-11-28,8.01,7.97,8.05,7.9,78323.0,62250560.0,-0.747198007471972,-0.05999999999999961,1.8987341772151944,0.0
2023-11-29,7.95,7.89,7.98,7.86,50092.0,39561704.0,-1.0037641154328703,-0.08000000000000007,1.5267175572519098,0.0
2023-11-30,7.86,7.88,7.96,7.82,78234.0,61593208.0,-0.12674271229403677,-0.009999999999999787,1.7902813299232694,0.0
2023-12-01,7.84,8.19,8.19,7.84,167067.0,135231360.0,3.9340101522842508,0.3099999999999996,4.46428571428571,0.0
2023-12-04,8.16,8.17,8.22,8.12,89324.0,72946872.0,-0.24420024420024333,-0.019999999999999574,1.2315270935960767,0.0
2023-12-05,8.29,8.24,8.38,8.11,217205.0,178798000.0,0.8567931456548328,0.07000000000000028,3.3292231812577233,0.0
2023-12-06,8.25,8.32,8.43,7.97,371858.0,307029664.0,0.9708737864077666,0.08000000000000007,5.771643663739021,0.0
2023-12-07,8.2,8.5,8.58,8.2,515162.0,434311712.0,2.163461538461542,0.17999999999999972,4.634146341463424,0.0
2023-12-08,8.38,8.55,8.9,8.29,773751.0,667497088.0,0.588235294117645,0.05000000000000071,7.358262967430655,0.0
2023-12-11,8.45,8.8,8.88,8.44,569787.0,495141696.0,2.923976608187129,0.25,5.213270142180111,0.0
2023-12-12,8.84,8.8,8.88,8.62,486362.0,424865696.0,0.0,0.0,3.0162412993039625,0.0
2023-12-13,8.71,8.58,8.79,8.53,321713.0,278149280.0,-2.500000000000002,-0.22000000000000064,3.048065650644781,0.0
2023-12-14,8.61,8.7,8.89,8.57,463125.0,404869792.0,1.3986013986013957,0.11999999999999922,3.7339556592765493,0.0
2023-12-15,8.74,8.79,8.95,8.57,437803.0,385042400.0,1.0344827586206806,0.08999999999999986,4.434072345390887,0.0
2023-12-18,8.85,8.63,8.9,8.55,315397.0,273932096.0,-1.8202502844140933,-0.15999999999999837,4.093567251461984,0.0
2023-12-19,8.7,8.66,8.8,8.56,263122.0,228457632.0,0.34762456546928444,0.02999999999999936,2.803738317757012,0.0
2023-12-20,8.68,8.39,8.69,8.33,262722.0,221660672.0,-3.117782909930711,-0.2699999999999996,4.321728691476584,0.0
2023-12-21,8.39,8.28,8.39,8.16,289169.0,238669600.0,-1.3110846245530494,-0.11000000000000121,2.8186274509803972,0.0
2023-12-22,8.25,7.69,8.25,7.62,440592.0,345224000.0,-7.125603864734287,-0.589999999999999,8.267716535433069,0.0
2023-12-25,7.63,7.6,7.75,7.45,224963.0,170140480.0,-1.170351105331613,-0.09000000000000075,4.02684563758389,0.0
2023-12-26,7.66,7.55,7.66,7.47,137409.0,103565696.0,-0.6578947368421018,-0.04999999999999982,2.5435073627844766,0.0
2023-12-27,7.6,7.41,7.6,7.4,140707.0,104790840.0,-1.8543046357615833,-0.13999999999999968,2.7027027027026933,0.0
2023-12-28,7.4,7.4,7.47,7.31,171602.0,127122328.0,-0.13495276653171517,-0.009999999999999787,2.1887824897400843,0.0
2023-12-29,7.42,7.64,7.78,7.41,220734.0,168140400.0,3.2432432432432323,0.23999999999999932,4.993252361673416,0.0
2024-01-02,7.68,7.71,7.83,7.66,160272.0,123846376.0,0.9162303664921545,0.07000000000000028,2.219321148825064,0.0
2024-01-03,7.66,7.8,7.86,7.62,149405.0,116286048.0,1.1673151750972721,0.08999999999999986,3.1496062992126013,0.0
2024-01-04,7.78,7.88,7.92,7.68,141715.0,110943048.0,1.025641025641022,0.08000000000000007,3.1250000000000027,0.0
2024-01-05,7.87,7.72,7.88,7.66,135236.0,105057496.0,-2.0304568527918843,-0.16000000000000014,2.872062663185375,0.0
2024-01-08,7.7,7.65,7.75,7.62,78063.0,59905760.0,-0.9067357512953289,-0.0699999999999994,1.7060367454068228,0.0
2024-01-09,7.64,7.63,7.72,7.58,83947.0,64099708.0,-0.2614379084967422,-0.020000000000000462,1.8469656992084391,0.0
2024-01-10,7.61,7.45,7.61,7.44,97399.0,73048024.0,-2.3591087811271283,-0.17999999999999972,2.2849462365591386,0.0
2024-01-11,7.43,7.55,7.6,7.42,81519.0,61512732.0,1.342281879194629,0.09999999999999964,2.4258760107816673,0.0
2024-01-12,7.51,7.43,7.55,7.43,99192.0,74147016.0,-1.5894039735099397,-0.1200000000000001,1.6150740242261117,0.0
2024-01-15,7.42,7.44,7.52,7.38,72825.0,54228344.0,0.1345895020188559,0.010000000000000675,1.8970189701896976,0.0
2024-01-16,7.41,7.38,7.43,7.31,112606.0,82935384.0,-0.8064516129032362,-0.0600000000000005,1.6415868673050633,0.0
2024-01-17,7.36,7.27,7.41,7.27,90105.0,66140700.0,-1.490514905149054,-0.11000000000000032,1.925722145804685,0.0
2024-01-18,7.29,7.32,7.32,7.13,115127.0,82987272.0,0.687757909215958,0.05000000000000071,2.6647966339410996,0.0
2024-01-19,7.32,7.39,7.58,7.28,132610.0,98705640.0,0.95628415300546,0.0699999999999994,4.120879120879118,0.0
2024-01-22,7.36,7.01,7.37,6.97,173585.0,123962960.0,-5.142083897158322,-0.3799999999999999,5.738880918220953,0.0
2024-01-23,7.01,7.18,7.24,6.99,92632.0,66016580.0,2.4251069900142586,0.16999999999999993,3.5765379113018594,0.0
2024-01-24,7.19,7.23,7.24,7.0,88555.0,63312868.0,0.6963788300835771,0.05000000000000071,3.4285714285714315,0.0
2024-01-25,7.23,7.64,7.68,7.21,242849.0,182003312.0,5.6708160442600075,0.40999999999999925,6.518723994452147,0.0
2024-01-26,7.64,7.64,7.75,7.54,126694.0,96935608.0,0.0,0.0,2.785145888594164,0.0
2024-01-29,7.68,7.57,7.73,7.5,188953.0,143624528.0,-0.9162303664921434,-0.0699999999999994,3.066666666666672,0.0
2024-01-30,7.57,7.3,7.58,7.3,105023.0,78067856.0,-3.566710700132103,-0.27000000000000046,3.835616438356168,0.0
2024-01-31,7.29,7.3,7.53,7.25,166507.0,123189688.0,0.0,0.0,3.862068965517245,0.0
2024-02-01,7.29,7.09,7.35,7.02,134828.0,96410864.0,-2.876712328767128,-0.20999999999999996,4.700854700854702,0.0
2024-02-02,7.09,7.0,7.3,6.88,176822.0,125913760.0,-1.2693935119887145,-0.08999999999999986,6.104651162790697,0.0
2024-02-05,6.94,6.76,7.0,6.68,199898.0,135812064.0,-3.4285714285714364,-0.2400000000000002,4.790419161676651,0.0
2024-02-06,6.7,7.14,7.14,6.55,186723.0,128273624.0,5.621301775147924,0.3799999999999999,9.007633587786259,0.0
2024-02-07,7.06,7.3,7.41,6.99,159670.0,116253680.0,2.2408963585434094,0.16000000000000014,6.008583690987123,0.0
2024-02-08,7.32,7.44,7.59,7.25,165140.0,123633888.0,1.9178082191780854,0.14000000000000057,4.689655172413791,0.0
2024-02-19,7.58,7.62,7.71,7.47,145342.0,110484736.0,2.4193548387096753,0.17999999999999972,3.212851405622493,0.0
2024-02-20,7.59,7.68,7.72,7.48,137914.0,105305424.0,0.7874015748031482,0.05999999999999961,3.208556149732611,0.0
2024-02-21,7.58,7.7,7.87,7.56,134157.0,103853240.0,0.26041666666667407,0.020000000000000462,4.100529100529108,0.0
2024-02-22,7.67,7.83,7.87,7.66,114167.0,88823160.0,1.6883116883116944,0.1299999999999999,2.741514360313315,0.0
2024-02-23,7.83,7.99,8.01,7.75,148328.0,117173232.0,2.0434227330779153,0.16000000000000014,3.3548387096774164,0.0
2024-02-26,7.95,8.05,8.09,7.9,128603.0,103122992.0,0.7509386733416834,0.0600000000000005,2.4050632911392342,0.0
2024-02-27,8.02,8.11,8.12,7.96,107278.0,86516368.0,0.7453416149068248,0.05999999999999872,2.010050251256272,0.0
2024-02-28,8.92,8.73,8.92,8.69,747114.0,664803200.0,7.644882860665847,0.620000000000001,2.6467203682393605,0.0
2024-02-29,8.27,8.41,8.44,8.04,720863.0,595571904.0,-3.6655211912943853,-0.3200000000000003,4.975124378109458,0.0
2024-03-01,8.25,8.12,8.31,7.94,487596.0,394640320.0,-3.4482758620689724,-0.2900000000000009,4.6599496221662475,0.0
2024-03-04,8.13,8.23,8.26,8.02,306169.0,249372208.0,1.3546798029556717,0.11000000000000121,2.992518703241898,0.0
