日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-01-23,83.23,81.2,83.8,80.11,63633.0,516161632.0,-2.684563758389258,-2.239999999999995,4.606166521033575,0.0
2026-01-26,80.77,79.6,82.01,78.78,39402.0,314828288.0,-1.9704433497537033,-1.6000000000000085,4.100025387154105,0.0
2026-01-27,79.5,75.68,79.5,74.01,47283.0,357905024.0,-4.924623115577875,-3.9199999999999875,7.417916497770564,0.0
2026-01-28,75.44,74.56,75.9,74.08,29173.0,218385632.0,-1.4799154334038112,-1.1200000000000045,2.456803455723552,0.0
2026-01-29,75.0,73.58,75.73,73.26,31924.0,237663248.0,-1.3143776824034337,-0.980000000000004,3.37155337155337,0.0
2026-01-30,73.3,70.45,73.3,69.13,35696.0,252568640.0,-4.253873335145409,-3.1299999999999955,6.032113409518302,0.0
2026-02-02,70.67,70.05,71.16,69.84,18865.0,132802272.0,-0.5677785663591228,-0.4000000000000057,1.8900343642611586,0.0
2026-02-03,70.88,71.55,71.57,69.4,22705.0,160050608.0,2.1413276231263323,1.5,3.126801152737734,0.0
2026-02-04,71.03,70.55,71.23,69.7,20331.0,143032528.0,-1.3976240391334716,-1.0,2.1951219512195137,0.0
2026-02-05,70.0,67.68,70.0,67.68,22615.0,155172240.0,-4.068036853295521,-2.8699999999999903,3.42789598108746,0.0
2026-02-06,67.03,67.86,68.78,66.56,16341.0,110979600.0,0.26595744680850686,0.1799999999999926,3.3353365384615365,0.0
2026-02-09,68.0,69.53,69.99,68.0,19759.0,136818752.0,2.4609490126731526,1.6700000000000017,2.926470588235287,0.0
2026-02-10,69.2,69.48,70.26,68.91,15193.0,105452488.0,-0.07191140514885008,-0.04999999999999716,1.9590770570309224,0.0
2026-02-11,69.46,67.84,69.46,67.83,12700.0,87215328.0,-2.3603914795624625,-1.6400000000000006,2.4030664897537894,0.0
2026-02-12,67.79,67.04,68.24,67.01,11500.0,77807864.0,-1.1792452830188593,-0.7999999999999972,1.8355469332935228,0.0
2026-02-13,67.04,66.69,67.52,66.69,10027.0,67278824.0,-0.5220763723150501,-0.3500000000000085,1.2445644024591367,0.0
2026-02-24,68.1,67.8,68.68,67.05,13483.0,91636664.0,1.6644174538911427,1.1099999999999994,2.431021625652513,0.0
2026-02-25,67.75,68.8,69.5,67.68,15981.0,110089184.0,1.4749262536873253,1.0,2.689125295508264,0.0
2026-02-26,68.74,69.86,69.96,68.3,21630.0,150407344.0,1.5406976744186007,1.0600000000000023,2.43045387994143,0.0
2026-02-27,69.62,68.54,69.7,68.24,17567.0,120526088.0,-1.889493272258791,-1.3199999999999932,2.1395076201641383,0.0
2026-03-02,67.0,64.44,67.43,63.88,23929.0,156360752.0,-5.9819083746717405,-4.1000000000000085,5.557294927989988,0.0
2026-03-03,64.0,61.79,66.38,61.73,19819.0,126434056.0,-4.112352576039724,-2.6499999999999986,7.532804147092173,0.0
2026-03-04,61.03,62.3,62.92,60.86,12800.0,79602096.0,0.8253762744780735,0.509999999999998,3.3848176141965203,0.0
2026-03-05,63.0,63.37,64.26,62.82,13740.0,87426704.0,1.7174959871589124,1.0700000000000003,2.2922636103151937,0.0
2026-03-06,63.36,63.91,64.07,62.5,9469.0,60306872.0,0.8521382357582485,0.5399999999999991,2.5119999999999894,0.0
2026-03-09,63.0,63.85,64.43,62.76,10995.0,69669480.0,-0.09388202159286152,-0.05999999999999517,2.6609305289993768,0.0
2026-03-10,64.38,65.93,66.29,64.38,16439.0,107742840.0,3.257635082223964,2.0800000000000054,2.9667598633116046,0.0
2026-03-11,65.5,66.65,66.98,65.4,21546.0,142785104.0,1.0920673441528805,0.7199999999999989,2.41590214067278,0.0
2026-03-12,66.74,79.98,79.98,66.01,101492.0,769277248.0,19.999999999999996,13.329999999999998,21.163460081805784,0.0
2026-03-13,82.02,84.79,92.2,80.88,147514.0,1254413312.0,6.01400350087522,4.810000000000002,13.996043521266083,0.0
2026-03-16,80.27,87.8,92.0,80.03,111762.0,966068800.0,3.5499469277037177,3.009999999999991,14.956891165812818,0.0
2026-03-17,85.19,105.36,105.36,85.19,121959.0,1182490880.0,19.999999999999996,17.560000000000002,23.676487850686705,0.0
2026-03-18,104.31,111.03,122.0,100.81,153042.0,1678288640.0,5.381548974943051,5.670000000000002,21.019740105148298,0.0
2026-03-19,109.36,101.25,110.4,100.2,109857.0,1129341440.0,-8.808430154012425,-9.780000000000001,10.179640718562876,0.0
2026-03-20,103.32,95.53,106.0,95.1,107908.0,1065121600.0,-5.649382716049378,-5.719999999999999,11.461619348054686,0.0
2026-03-23,95.21,104.08,112.0,95.21,125392.0,1306386816.0,8.950068041452951,8.549999999999997,17.634702237159967,0.0
2026-03-24,103.04,102.91,108.18,96.66,96998.0,985802240.0,-1.1241352805534177,-1.1700000000000017,11.91806331471137,0.0
2026-03-25,97.76,100.0,103.7,96.7,85866.0,855728320.0,-2.8277135360994965,-2.9099999999999966,7.238883143743537,0.0
2026-03-26,100.01,92.21,100.99,91.88,79354.0,742367488.0,-7.790000000000008,-7.790000000000006,9.915106660861994,0.0
2026-03-27,90.0,90.93,93.3,88.72,60638.0,551454528.0,-1.3881357770306746,-1.279999999999987,5.1623083859332715,0.0
2026-03-30,90.01,92.68,98.98,90.01,72448.0,680162112.0,1.9245573518090753,1.75,9.965559382290854,0.0
2026-03-31,92.02,86.96,93.5,86.53,66071.0,590707072.0,-6.17177384548987,-5.720000000000013,8.05500982318271,0.0
2026-04-01,87.55,88.81,92.82,87.39,55401.0,495286656.0,2.127414903403868,1.8500000000000085,6.213525575008574,0.0
2026-04-02,86.83,83.28,88.48,82.51,52535.0,444857728.0,-6.226776263934242,-5.530000000000001,7.235486607683915,0.0
2026-04-03,83.0,80.73,83.62,80.19,31647.0,256552432.0,-3.0619596541786698,-2.549999999999997,4.27734131437836,0.0
2026-04-07,80.19,80.03,80.88,79.2,23082.0,184644976.0,-0.8670878236095692,-0.7000000000000028,2.121212121212112,0.0
2026-04-08,80.99,85.48,87.0,80.99,61972.0,525987520.0,6.8099462701487035,5.450000000000003,7.4206692184220335,0.0
2026-04-09,84.63,81.92,84.71,80.5,37392.0,306415072.0,-4.164716892840437,-3.5600000000000023,5.229813664596265,0.0
2026-04-10,82.8,90.43,92.15,82.02,83712.0,730606976.0,10.38818359375,8.510000000000005,12.350646183857608,0.0
2026-04-13,94.16,108.52,108.52,94.16,100342.0,1026627712.0,20.004423310848154,18.08999999999999,15.250637213254038,0.0
2026-04-14,107.56,109.99,118.0,105.05,122671.0,1340261760.0,1.3545890158496166,1.4699999999999989,12.32746311280343,0.0
2026-04-15,110.01,102.9,110.65,102.26,89418.0,941840960.0,-6.446040549140819,-7.089999999999989,8.204576569528653,0.0
2026-04-16,103.51,102.58,106.8,101.51,68207.0,705692288.0,-0.310981535471333,-0.3200000000000074,5.211309230617665,0.0
2026-04-17,98.99,99.67,102.0,98.99,49289.0,492781024.0,-2.8368102944043683,-2.9099999999999966,3.0407111829477778,0.0
2026-04-20,100.0,100.72,101.66,99.3,44732.0,448719296.0,1.053476472358783,1.0499999999999972,2.3766364551863037,0.0
2026-04-21,99.8,115.9,117.42,99.8,123059.0,1331868416.0,15.071485305798248,15.180000000000007,17.65531062124249,0.0
2026-04-22,109.93,111.53,115.45,107.93,87997.0,980065088.0,-3.770491803278697,-4.3700000000000045,6.967478921523205,0.0
2026-04-23,112.15,115.69,125.57,109.46,120402.0,1409306880.0,3.729938133237698,4.159999999999997,14.717705097752603,0.0
2026-04-24,111.21,120.65,123.8,108.0,97668.0,1131969152.0,4.287319560895497,4.960000000000008,14.629629629629626,0.0
2026-04-27,119.02,126.3,128.0,113.33,90686.0,1093687040.0,4.682967260671367,5.6499999999999915,12.94449836759905,0.0
2026-04-28,120.0,111.7,125.29,111.1,76030.0,898451008.0,-11.559778305621526,-14.599999999999994,12.772277227722784,0.0
2026-04-29,107.24,108.15,115.2,105.67,60921.0,665340992.0,-3.1781557743956967,-3.549999999999997,9.018642945017508,0.0
2026-04-30,108.03,110.2,111.99,106.97,55249.0,608237632.0,1.8955154877484892,2.049999999999997,4.692904552678318,0.0
2026-05-06,109.94,110.98,112.68,109.05,62120.0,690786560.0,0.7078039927404634,0.7800000000000011,3.3287482806052355,0.0
2026-05-07,110.1,113.96,116.2,109.05,62551.0,710760512.0,2.685168498828605,2.9799999999999898,6.556625401192119,0.0
2026-05-08,114.14,108.5,114.9,108.02,59723.0,659240320.0,-4.791154791154783,-5.459999999999994,6.369190890575828,0.0
2026-05-11,108.5,117.1,120.0,108.5,70942.0,814462016.0,7.926267281105992,8.599999999999994,10.599078341013826,0.0
2026-05-12,117.71,112.81,118.0,111.24,50222.0,571103680.0,-3.6635354397950404,-4.289999999999992,6.076950737144917,0.0
2026-05-13,112.83,107.9,112.83,103.39,59176.0,629646080.0,-4.352451023845405,-4.909999999999997,9.130476835283874,0.0
2026-05-14,106.88,101.4,107.78,101.3,39837.0,412266624.0,-6.024096385542165,-6.5,6.3968410661401816,0.0
2026-05-15,101.4,103.54,104.32,99.1,34565.0,353696352.0,2.110453648915178,2.1400000000000006,5.267406659939454,0.0
2026-05-18,101.66,105.75,105.8,101.0,36514.0,376985536.0,2.1344407958276967,2.2099999999999937,4.75247524752475,0.0
2026-05-19,103.2,96.85,104.92,96.0,45357.0,449689312.0,-8.416075650118204,-8.900000000000006,9.29166666666667,0.0
2026-05-20,95.89,99.21,99.89,94.08,29640.0,290118336.0,2.4367578729994843,2.3599999999999994,6.175595238095241,0.0
2026-05-21,98.98,96.19,103.88,96.1,36655.0,370100864.0,-3.04404797903437,-3.019999999999996,8.095733610822062,0.0
2026-05-22,96.28,105.23,106.0,96.2,55910.0,574282560.0,9.398066327061038,9.040000000000006,10.187110187110184,0.0
2026-05-25,104.11,102.81,107.5,102.0,40726.0,425074816.0,-2.2997244131901518,-2.4200000000000017,5.392156862745098,0.0
2026-05-26,101.3,109.1,109.88,95.71,65692.0,690287744.0,6.118081898647976,6.289999999999992,14.805140528680392,0.0
2026-05-27,107.91,101.79,109.5,99.99,47956.0,499417152.0,-6.70027497708523,-7.309999999999988,9.510951095109517,0.0
2026-05-28,98.67,100.02,102.99,98.67,28878.0,290960448.0,-1.738874152667269,-1.7700000000000102,4.37823046518698,0.0
2026-05-29,99.08,89.86,101.2,87.43,44182.0,414905664.0,-10.15796840631873,-10.159999999999997,15.749742651263862,0.0
2026-06-01,87.4,87.19,91.65,87.09,25285.0,224770336.0,-2.9712886712664144,-2.6700000000000017,5.235962797106445,0.0
2026-06-02,88.76,87.13,89.38,84.12,24169.0,208141680.0,-0.06881523110449095,-0.060000000000002274,6.252971944840692,0.0
2026-06-03,86.97,88.88,91.22,85.99,29015.0,258375824.0,2.0084930563525782,1.75,6.082102570066292,0.0
2026-06-04,88.88,86.3,89.0,84.78,29490.0,253527584.0,-2.9027902790279003,-2.5799999999999983,4.977589054022173,0.0
2026-06-05,85.81,83.73,86.0,82.56,25243.0,211945296.0,-2.9779837775202656,-2.569999999999993,4.166666666666663,0.0
2026-06-08,80.51,81.0,82.87,79.18,21131.0,170918768.0,-3.2604801146542517,-2.730000000000004,4.660267744379891,0.0
2026-06-09,83.0,78.65,83.0,77.47,23119.0,181564000.0,-2.901234567901223,-2.3499999999999943,7.138247063379374,0.0
2026-06-10,78.49,74.04,78.49,73.74,25426.0,190246320.0,-5.861411315956766,-4.609999999999999,6.441551396799566,0.0
2026-06-11,74.97,74.22,76.5,72.8,19058.0,141733344.0,0.24311183144245518,0.1799999999999926,5.082417582417587,0.0
2026-06-12,75.7,76.31,77.0,74.8,22566.0,171953472.0,2.815952573430347,2.0900000000000034,2.941176470588239,0.0
2026-06-15,77.5,79.46,81.5,76.7,27024.0,214813840.0,4.127899357882314,3.1499999999999915,6.258148631029983,0.0
2026-06-16,79.07,83.05,84.5,77.32,41580.0,337726560.0,4.5179964762144476,3.5900000000000034,9.286083807553036,0.0
2026-06-17,82.0,82.04,82.98,78.51,36466.0,293793760.0,-1.216134858518958,-1.009999999999991,5.693542223920518,0.0
2026-06-18,81.68,80.03,82.03,80.02,21360.0,172676320.0,-2.4500243783520337,-2.010000000000005,2.5118720319920085,0.0
2026-06-22,79.59,79.08,79.79,76.8,24188.0,188624464.0,-1.1870548544295922,-0.9500000000000028,3.8932291666666785,0.0
2026-06-23,77.84,79.7,81.85,76.95,33167.0,262960128.0,0.7840161861406125,0.6200000000000045,6.36777128005197,0.0
2026-06-24,79.98,76.81,80.5,75.08,26962.0,206773392.0,-3.6260978670012545,-2.8900000000000006,7.218966435801814,0.0
2026-06-25,77.46,75.7,77.8,74.8,20637.0,156462864.0,-1.4451243327691654,-1.1099999999999994,4.010695187165775,0.0
2026-06-26,76.0,70.9,76.0,70.8,23258.0,167829936.0,-6.340819022457067,-4.799999999999997,7.344632768361587,0.0
2026-06-29,71.8,69.87,73.24,68.91,23566.0,166302576.0,-1.452750352609311,-1.0300000000000011,6.283558264402841,0.0
2026-06-30,70.78,72.32,72.72,69.25,20017.0,143573760.0,3.5065120938886363,2.4499999999999886,5.010830324909746,0.0
2026-07-01,72.71,71.61,72.72,69.69,19585.0,139328384.0,-0.9817477876106095,-0.7099999999999937,4.347826086956523,0.0
2026-07-02,72.28,70.58,75.05,70.23,24572.0,178150240.0,-1.4383465996369194,-1.0300000000000011,6.863163890075456,0.0
2026-07-03,71.23,71.55,72.99,70.01,19122.0,137076240.0,1.374327004817233,0.9699999999999989,4.256534780745593,0.0
2026-07-06,71.6,67.51,71.6,67.15,25637.0,175900992.0,-5.64640111809922,-4.039999999999992,6.626954579300056,0.0
2026-07-07,68.0,64.13,68.0,63.92,18283.0,119658944.0,-5.006665679158662,-3.3800000000000097,6.382978723404252,0.0
2026-07-08,65.0,61.41,65.0,61.2,15393.0,95546464.0,-4.241384687353811,-2.719999999999999,6.209150326797381,0.0
2026-07-09,62.0,62.64,62.86,58.89,22241.0,135468112.0,2.002931118710305,1.230000000000004,6.741382238070978,0.0
2026-07-10,62.54,63.42,65.6,62.01,22823.0,146603792.0,1.245210727969348,0.7800000000000011,5.789388808256727,0.0
2026-07-13,63.34,58.57,63.5,58.27,20397.0,122190296.0,-7.647429832860297,-4.850000000000001,8.975459069847256,0.0
2026-07-14,58.6,59.34,59.74,56.65,19180.0,112012240.0,1.3146662113710184,0.7700000000000031,5.45454545454546,0.0
2026-07-15,59.99,58.83,60.42,58.4,13871.0,82284536.0,-0.859453993933279,-0.5100000000000051,3.4589041095890463,0.0
2026-07-16,59.13,59.3,60.48,57.34,14486.0,86034424.0,0.7989121196668281,0.46999999999999886,5.476107429368667,0.0
2026-07-17,59.41,54.85,59.56,54.07,18286.0,103090520.0,-7.504215851602014,-4.449999999999996,10.153504716108753,0.0
2026-07-20,56.9,54.2,57.1,53.1,18213.0,100554744.0,-1.185050136736554,-0.6499999999999986,7.532956685499058,0.0
2026-07-21,53.36,55.0,55.05,50.37,19345.0,102762216.0,1.4760147601476037,0.7999999999999972,9.291244788564622,0.0
2026-07-22,55.0,54.2,55.68,53.73,12367.0,67474080.0,-1.4545454545454528,-0.7999999999999972,3.629257398101625,0.0
2026-07-23,54.2,56.77,57.04,54.08,18511.0,103798168.0,4.741697416974167,2.5700000000000003,5.47337278106509,0.0
2026-07-24,56.0,55.0,57.86,55.0,13830.0,77601328.0,-3.117843931654052,-1.7700000000000031,5.199999999999999,0.0
2026-07-27,54.87,56.94,57.0,54.6,13233.0,74668384.0,3.5272727272727122,1.9399999999999977,4.395604395604393,0.0
2026-07-28,56.88,54.9,57.37,54.5,15300.0,85155536.0,-3.5827186512118026,-2.039999999999999,5.266055045871555,0.0
2026-07-29,54.7,54.85,55.38,53.8,13297.0,72661352.0,-0.09107468123861207,-0.04999999999999716,2.9368029739777053,0.0
2026-07-30,55.22,65.82,65.82,54.68,41060.0,253699360.0,19.99999999999997,10.969999999999992,20.373079736649586,0.0
2026-07-31,65.17,66.51,70.38,65.0,77416.0,520124800.0,1.0483135824977285,0.6900000000000119,8.27692307692307,0.0
2026-08-03,67.23,70.4,71.0,65.88,63481.0,434466816.0,5.848744549691776,3.8900000000000006,7.771706132361878,0.0
