日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,8.5,8.56,8.57,8.42,66712.0,56747232.0,0.7058823529411784,0.0600000000000005,1.7814726840855148,0.0
2023-07-05,8.54,8.57,8.69,8.38,60365.0,51821780.0,0.1168224299065379,0.009999999999999787,3.699284009546524,0.0
2023-07-06,8.57,8.59,8.7,8.54,51656.0,44398960.0,0.2333722287047868,0.019999999999999574,1.8735362997658096,0.0
2023-07-07,8.58,8.52,8.67,8.4,72056.0,61320632.0,-0.8149010477299212,-0.07000000000000028,3.214285714285709,0.0
2023-07-10,8.52,8.53,8.62,8.48,41111.0,35105220.0,0.11737089201877549,0.009999999999999787,1.6509433962264008,0.0
2023-07-11,8.57,8.79,8.94,8.46,101865.0,89328576.0,3.048065650644771,0.2599999999999998,5.67375886524821,0.0
2023-07-12,8.89,8.63,8.89,8.57,64729.0,56159324.0,-1.8202502844140933,-0.15999999999999837,3.7339556592765493,0.0
2023-07-13,8.54,8.46,8.73,8.46,52878.0,45243912.0,-1.969872537659323,-0.16999999999999993,3.1914893617021227,0.0
2023-07-14,8.45,8.4,8.56,8.36,29117.0,24582692.0,-0.7092198581560294,-0.0600000000000005,2.3923444976076684,0.0
2023-07-17,8.45,8.26,8.45,8.2,40146.0,33195126.0,-1.6666666666666718,-0.14000000000000057,3.0487804878048785,0.0
2023-07-18,8.26,8.25,8.38,8.2,35576.0,29504772.0,-0.1210653753026647,-0.009999999999999787,2.1951219512195306,0.0
2023-07-19,8.26,8.27,8.35,8.17,33373.0,27533308.0,0.24242424242424399,0.019999999999999574,2.2031823745410004,0.0
2023-07-20,8.31,8.45,8.62,8.31,72983.0,62042928.0,2.1765417170495738,0.17999999999999972,3.730445246690718,0.0
2023-07-21,8.6,8.42,8.73,8.33,63991.0,54412564.0,-0.35502958579880506,-0.02999999999999936,4.801920768307327,0.0
2023-07-24,8.39,8.34,8.5,8.24,52238.0,43695124.0,-0.9501187648456089,-0.08000000000000007,3.15533980582524,0.0
2023-07-25,8.34,8.34,8.44,8.28,36343.0,30296372.0,0.0,0.0,1.932367149758456,0.0
2023-07-26,8.42,8.25,8.43,8.23,28515.0,23729578.0,-1.0791366906474753,-0.08999999999999986,2.4301336573511456,0.0
2023-07-27,8.26,8.19,8.33,8.16,28681.0,23566184.0,-0.727272727272732,-0.0600000000000005,2.0833333333333326,0.0
2023-07-28,8.12,8.17,8.29,8.11,32399.0,26526166.0,-0.24420024420024333,-0.019999999999999574,2.219482120838468,0.0
2023-07-31,8.17,8.11,8.21,7.98,50725.0,41046864.0,-0.7343941248470043,-0.0600000000000005,2.882205513784466,0.0
2023-08-01,8.11,7.96,8.14,7.94,57663.0,46142600.0,-1.8495684340320562,-0.14999999999999947,2.5188916876574328,0.0
2023-08-02,7.99,8.03,8.08,7.9,28650.0,22881342.0,0.8793969849246075,0.0699999999999994,2.278481012658224,0.0
2023-08-03,7.99,8.02,8.17,7.99,41430.0,33485080.0,-0.12453300124533051,-0.009999999999999787,2.2528160200250276,0.0
2023-08-04,8.04,8.13,8.28,8.04,38327.0,31292084.0,1.371571072319222,0.11000000000000121,2.985074626865675,0.0
2023-08-07,8.12,7.97,8.27,7.94,40131.0,32280294.0,-1.9680196801968197,-0.16000000000000103,4.15617128463475,0.0
2023-08-08,7.97,7.88,8.05,7.88,31371.0,24991404.0,-1.129234629861986,-0.08999999999999986,2.1573604060913807,0.0
2023-08-09,7.96,7.8,8.0,7.77,28846.0,22606746.0,-1.0152284263959421,-0.08000000000000007,2.9601029601029656,0.0
2023-08-10,7.8,7.82,7.89,7.68,47444.0,36809080.0,0.2564102564102555,0.020000000000000462,2.7343749999999996,0.0
2023-08-11,7.94,7.66,7.94,7.64,40740.0,31542688.0,-2.0460358056266004,-0.16000000000000014,3.926701570680638,0.0
2023-08-14,7.66,8.02,8.02,7.58,35907.0,28028064.0,4.699738903394257,0.35999999999999943,5.804749340369387,0.0
2023-08-15,8.02,8.03,8.22,7.95,43597.0,35065876.0,0.12468827930174342,0.009999999999999787,3.396226415094345,0.0
2023-08-16,8.03,8.17,8.43,7.95,103321.0,84656328.0,1.7434620174346271,0.14000000000000057,6.037735849056598,0.0
2023-08-17,8.22,8.51,8.51,8.11,119170.0,99577432.0,4.1615667074663465,0.33999999999999986,4.9321824907521625,0.0
2023-08-18,8.42,8.5,8.65,8.4,64714.0,55229688.0,-0.1175088131609825,-0.009999999999999787,2.976190476190476,0.0
2023-08-21,8.5,8.62,8.7,8.48,58627.0,50512688.0,1.4117647058823346,0.11999999999999922,2.594339622641496,0.0
2023-08-22,8.65,8.49,8.68,8.35,79518.0,67449904.0,-1.5081206496519561,-0.129999999999999,3.9520958083832345,0.0
2023-08-23,8.5,8.39,8.55,8.38,30929.0,26069444.0,-1.1778563015312105,-0.09999999999999964,2.028639618138424,0.0
2023-08-24,8.34,8.35,8.48,8.3,35063.0,29380494.0,-0.47675804529202503,-0.040000000000000924,2.168674698795177,0.0
2023-08-25,8.36,8.28,8.47,8.26,44539.0,37212348.0,-0.8383233532934131,-0.07000000000000028,2.5423728813559423,0.0
2023-08-28,8.7,8.18,8.75,8.18,53542.0,44742252.0,-1.207729468599028,-0.09999999999999964,6.96821515892421,0.0
2023-08-29,8.2,8.33,8.35,8.2,33060.0,27421162.0,1.833740831295838,0.15000000000000036,1.8292682926829311,0.0
2023-08-30,8.3,8.28,8.43,8.28,23588.0,19631090.0,-0.6002400960384291,-0.05000000000000071,1.8115942028985552,0.0
2023-08-31,8.28,8.24,8.33,8.18,29352.0,24178180.0,-0.48309178743960457,-0.03999999999999915,1.8337408312958479,0.0
2023-09-01,8.24,8.26,8.34,8.18,22744.0,18783488.0,0.24271844660193054,0.019999999999999574,1.9559902200489014,0.0
2023-09-04,8.33,8.58,8.66,8.19,62469.0,52972484.0,3.874092009685226,0.3200000000000003,5.738705738705747,0.0
2023-09-05,8.51,8.78,8.86,8.49,81057.0,70626712.0,2.3310023310023187,0.1999999999999993,4.35806831566548,0.0
2023-09-06,8.79,8.66,8.92,8.63,62620.0,54872380.0,-1.3667425968109215,-0.11999999999999922,3.3603707995364904,0.0
2023-09-07,8.65,8.45,8.75,8.44,47270.0,40413464.0,-2.4249422632794504,-0.21000000000000085,3.672985781990527,0.0
2023-09-08,8.46,8.42,8.54,8.36,50321.0,42418992.0,-0.35502958579880506,-0.02999999999999936,2.1531100478468868,0.0
2023-09-11,8.5,8.42,8.5,8.34,33072.0,27856132.0,0.0,0.0,1.9184652278177474,0.0
2023-09-12,8.41,8.39,8.49,8.33,26639.0,22332776.0,-0.3562945368170922,-0.02999999999999936,1.9207683073229307,0.0
2023-09-13,8.35,8.26,8.49,8.2,30030.0,24892972.0,-1.5494636471990564,-0.13000000000000078,3.53658536585367,0.0
2023-09-14,8.23,8.23,8.29,8.16,16143.0,13237624.0,-0.363196125907983,-0.02999999999999936,1.5931372549019485,0.0
2023-09-15,8.23,8.29,8.33,8.2,17261.0,14293299.0,0.7290400972053357,0.05999999999999872,1.5853658536585464,0.0
2023-09-18,8.3,8.4,8.42,8.18,24145.0,20095764.0,1.326899879372756,0.11000000000000121,2.9339853300733525,0.0
2023-09-19,8.36,8.4,8.49,8.15,42236.0,35162956.0,0.0,0.0,4.171779141104293,0.0
2023-09-20,8.36,8.47,8.76,8.26,77641.0,66418128.0,0.8333333333333304,0.07000000000000028,6.053268765133172,0.0
2023-09-21,8.44,8.37,8.63,8.32,37923.0,31791662.0,-1.1806375442739214,-0.10000000000000142,3.7259615384615445,0.0
2023-09-22,8.37,8.56,8.59,8.35,35003.0,29761868.0,2.2700119474313274,0.19000000000000128,2.8742514970059907,0.0
2023-09-25,8.55,8.73,8.82,8.37,86907.0,74938176.0,1.985981308411211,0.16999999999999993,5.376344086021518,0.0
2023-09-26,8.73,8.75,8.87,8.58,78471.0,68747400.0,0.22909507445589838,0.019999999999999574,3.37995337995337,0.0
2023-09-27,8.7,8.52,8.82,8.5,44095.0,38248312.0,-2.6285714285714357,-0.23000000000000043,3.7647058823529442,0.0
2023-09-28,8.52,8.35,8.6,8.35,43487.0,36697724.0,-1.9953051643192499,-0.16999999999999993,2.9940119760479043,0.0
2023-10-09,8.36,8.24,8.43,8.2,35977.0,29801932.0,-1.3173652694610682,-0.10999999999999943,2.8048780487804934,0.0
2023-10-10,8.15,8.18,8.26,8.15,19424.0,15919657.0,-0.728155339805836,-0.0600000000000005,1.3496932515337352,0.0
2023-10-11,8.18,8.2,8.25,8.05,29423.0,23970462.0,0.24449877750609694,0.019999999999999574,2.484472049689432,0.0
2023-10-12,8.2,8.17,8.21,8.11,14587.0,11917085.0,-0.3658536585365746,-0.02999999999999936,1.233045622688057,0.0
2023-10-13,8.17,8.11,8.17,7.96,30142.0,24298428.0,-0.7343941248470043,-0.0600000000000005,2.638190954773869,0.0
2023-10-16,8.11,8.11,8.25,8.01,17350.0,14057088.0,0.0,0.0,2.996254681647943,0.0
2023-10-17,8.11,8.11,8.22,8.01,16390.0,13316603.0,0.0,0.0,2.621722846441958,0.0
2023-10-18,8.11,8.06,8.15,7.94,23738.0,19026906.0,-0.6165228113440113,-0.049999999999998934,2.644836272040302,0.0
2023-10-19,8.05,7.87,8.06,7.81,29108.0,23057924.0,-2.3573200992555887,-0.1900000000000004,3.201024327784903,0.0
2023-10-20,7.86,7.86,7.98,7.85,11609.0,9166671.0,-0.12706480304954804,-0.009999999999999787,1.6560509554140228,0.0
2023-10-23,7.92,7.65,7.92,7.58,23882.0,18345446.0,-2.6717557251908386,-0.20999999999999996,4.4854881266490745,0.0
2023-10-24,7.66,7.9,8.01,7.61,34850.0,27353044.0,3.267973856209161,0.25,5.2562417871222005,0.0
2023-10-25,7.95,7.9,8.03,7.89,20903.0,16599751.0,0.0,0.0,1.7743979721165992,0.0
2023-10-26,7.95,7.94,7.97,7.77,16748.0,13254907.0,0.5063291139240533,0.040000000000000036,2.5740025740025763,0.0
2023-10-27,7.97,8.06,8.12,7.9,20579.0,16572280.0,1.5113350125944613,0.1200000000000001,2.784810126582264,0.0
2023-10-30,8.07,8.03,8.14,7.98,25192.0,20236746.0,-0.3722084367245748,-0.030000000000001137,2.0050125313283225,0.0
2023-10-31,8.0,7.99,8.08,7.96,16798.0,13464957.0,-0.49813200498131094,-0.03999999999999915,1.5075376884422125,0.0
2023-11-01,8.02,7.89,8.03,7.84,28347.0,22398614.0,-1.251564455569465,-0.10000000000000053,2.423469387755096,0.0
2023-11-02,7.89,7.75,7.94,7.72,20829.0,16258376.0,-1.7743979721166037,-0.13999999999999968,2.8497409326424954,0.0
2023-11-03,7.83,7.8,7.86,7.75,18051.0,14109242.0,0.6451612903225712,0.04999999999999982,1.4193548387096815,0.0
2023-11-06,7.84,7.74,7.84,7.6,42401.0,32785260.0,-0.7692307692307665,-0.05999999999999961,3.157894736842108,0.0
2023-11-07,7.74,7.58,7.76,7.45,83873.0,63701428.0,-2.067183462532296,-0.16000000000000014,4.16107382550335,0.0
2023-11-08,7.58,7.57,7.71,7.52,39448.0,29996792.0,-0.13192612137202797,-0.009999999999999787,2.5265957446808565,0.0
2023-11-09,7.63,7.7,7.74,7.54,58097.0,44409404.0,1.7173051519154603,0.1299999999999999,2.6525198938992065,0.0
2023-11-10,7.73,7.5,7.73,7.43,47159.0,35548960.0,-2.5974025974025983,-0.20000000000000018,4.037685060565285,0.0
2023-11-13,7.49,7.47,7.6,7.41,51444.0,38592988.0,-0.40000000000000036,-0.03000000000000025,2.564102564102557,0.0
2023-11-14,7.5,7.36,7.6,7.29,62066.0,45970700.0,-1.4725568942436373,-0.10999999999999943,4.25240054869684,0.0
2023-11-15,7.39,7.46,7.53,7.39,49671.0,37058912.0,1.3586956521739024,0.09999999999999964,1.8944519621109683,0.0
2023-11-16,7.45,7.38,7.45,7.3,34534.0,25426288.0,-1.072386058981234,-0.08000000000000007,2.0547945205479503,0.0
2023-11-17,7.34,7.37,7.43,7.34,26454.0,19509512.0,-0.13550135501354532,-0.009999999999999787,1.226158038147137,0.0
2023-11-20,7.42,7.37,7.42,7.28,41146.0,30257182.0,0.0,0.0,1.9230769230769187,0.0
2023-11-21,7.39,7.35,7.46,7.33,32738.0,24213706.0,-0.27137042062416183,-0.020000000000000462,1.7735334242837637,0.0
2023-11-22,7.35,7.18,7.38,7.12,52915.0,38066000.0,-2.3129251700680253,-0.16999999999999993,3.651685393258424,0.0
2023-11-23,7.19,7.2,7.23,7.08,41678.0,29860152.0,0.278551532033422,0.020000000000000462,2.118644067796615,0.0
2023-11-24,7.22,7.11,7.22,7.01,46418.0,32937780.0,-1.2499999999999956,-0.08999999999999986,2.995720399429386,0.0
2023-11-27,7.14,7.02,7.14,6.95,39408.0,27613592.0,-1.2658227848101333,-0.09000000000000075,2.7338129496402805,0.0
2023-11-28,7.04,6.92,7.05,6.88,55431.0,38550800.0,-1.4245014245014231,-0.09999999999999964,2.470930232558138,0.0
2023-11-29,6.93,6.89,6.94,6.85,45540.0,31369744.0,-0.43352601156069204,-0.03000000000000025,1.3138686131386972,0.0
2023-11-30,6.89,6.77,6.89,6.74,47121.0,31929052.0,-1.7416545718432541,-0.1200000000000001,2.22551928783382,0.0
2023-12-01,6.8,6.83,6.85,6.75,33613.0,22837168.0,0.886262924667669,0.0600000000000005,1.481481481481476,0.0
2023-12-04,6.86,6.78,6.9,6.74,43895.0,29843494.0,-0.7320644216691097,-0.04999999999999982,2.373887240356085,0.0
2023-12-05,6.77,6.65,6.78,6.65,36776.0,24603306.0,-1.9174041297935096,-0.1299999999999999,1.9548872180451111,0.0
2023-12-06,6.67,6.7,6.79,6.61,40314.0,27003310.0,0.7518796992481258,0.04999999999999982,2.7231467473524917,0.0
2023-12-07,6.7,6.66,6.75,6.65,19288.0,12885277.0,-0.5970149253731294,-0.040000000000000036,1.5037593984962352,0.0
2023-12-08,6.66,6.55,6.66,6.5,42871.0,28182026.0,-1.6516516516516533,-0.11000000000000032,2.4615384615384635,0.0
2023-12-11,6.51,6.56,6.61,6.47,26312.0,17203044.0,0.15267175572519776,0.009999999999999787,2.1638330757341664,0.0
2023-12-12,6.57,6.66,6.67,6.51,36791.0,24192674.0,1.5243902439024515,0.10000000000000053,2.4577572964669763,0.0
2023-12-13,6.66,6.54,6.67,6.47,34305.0,22558088.0,-1.8018018018018056,-0.1200000000000001,3.0911901081916566,0.0
2023-12-14,6.55,6.53,6.61,6.52,15091.0,9895439.0,-0.1529051987767538,-0.009999999999999787,1.3803680981595208,0.0
2023-12-15,6.58,6.61,6.73,6.56,51672.0,34271072.0,1.2251148545176171,0.08000000000000007,2.591463414634159,0.0
2023-12-18,6.62,6.44,6.63,6.42,36786.0,23856532.0,-2.571860816944027,-0.16999999999999993,3.2710280373831773,0.0
2023-12-19,6.45,6.4,6.48,6.36,21659.0,13900980.0,-0.6211180124223614,-0.040000000000000036,1.8867924528301903,0.0
2023-12-20,6.39,6.32,6.45,6.3,23968.0,15266443.0,-1.2499999999999956,-0.08000000000000007,2.3809523809523867,0.0
2023-12-21,6.37,6.45,6.46,6.25,37359.0,23775702.0,2.0569620253164445,0.1299999999999999,3.359999999999999,0.0
2023-12-22,6.46,6.31,6.47,6.27,33950.0,21551184.0,-2.170542635658923,-0.14000000000000057,3.189792663476877,0.0
2023-12-25,6.31,6.17,6.33,6.14,28269.0,17472648.0,-2.2187004754358086,-0.13999999999999968,3.094462540716619,0.0
2023-12-26,6.18,6.14,6.23,6.08,26353.0,16203041.0,-0.4862236628849326,-0.03000000000000025,2.4671052631579005,0.0
2023-12-27,6.13,6.16,6.17,6.04,23566.0,14394141.0,0.32573289902280145,0.020000000000000462,2.1523178807947003,0.0
2023-12-28,6.13,6.51,6.51,5.99,79361.0,50406260.0,5.681818181818166,0.34999999999999964,8.68113522537562,0.0
2023-12-29,6.7,7.16,7.16,6.46,303905.0,212032512.0,9.984639016897079,0.6500000000000004,10.835913312693501,0.0
2024-01-02,7.0,7.07,7.2,6.9,221761.0,156975904.0,-1.2569832402234637,-0.08999999999999986,4.347826086956519,0.0
2024-01-03,7.06,7.16,7.16,6.81,140772.0,97934320.0,1.2729844413012614,0.08999999999999986,5.139500734214399,0.0
2024-01-04,7.23,6.91,7.27,6.91,123478.0,87206784.0,-3.4916201117318413,-0.25,5.209840810419673,0.0
2024-01-05,6.85,6.6,6.91,6.53,115624.0,77250568.0,-4.486251808972508,-0.3100000000000005,5.81929555895865,0.0
2024-01-08,6.52,6.66,7.1,6.45,102036.0,69012440.0,0.909090909090926,0.0600000000000005,10.077519379844952,0.0
2024-01-09,6.65,6.72,6.95,6.52,97692.0,65665920.0,0.9009009009008917,0.05999999999999961,6.595092024539887,0.0
2024-01-10,6.64,6.51,6.74,6.48,81807.0,53955284.0,-3.125,-0.20999999999999996,4.012345679012342,0.0
2024-01-11,6.51,6.57,6.58,6.36,69048.0,44751812.0,0.9216589861751334,0.0600000000000005,3.4591194968553416,0.0
2024-01-12,6.57,6.71,6.84,6.53,85599.0,57380564.0,2.130898021308969,0.13999999999999968,4.747320061255737,0.0
2024-01-15,6.65,6.69,6.86,6.64,63562.0,42781104.0,-0.29806259314455463,-0.019999999999999574,3.313253012048203,0.0
2024-01-16,6.68,6.61,6.8,6.5,64140.0,42403568.0,-1.195814648729443,-0.08000000000000007,4.615384615384613,0.0
2024-01-17,6.57,6.42,6.65,6.4,42128.0,27346258.0,-2.874432677760974,-0.1900000000000004,3.90625,0.0
2024-01-18,6.35,6.36,6.4,6.16,54796.0,34250520.0,-0.9345794392523255,-0.05999999999999961,3.8961038961038996,0.0
2024-01-19,6.37,6.32,6.53,6.31,37668.0,24094148.0,-0.6289308176100628,-0.040000000000000036,3.4865293185420074,0.0
2024-01-22,6.29,5.8,6.34,5.7,61045.0,36671956.0,-8.227848101265833,-0.5200000000000005,11.22807017543859,0.0
2024-01-23,5.81,5.86,5.91,5.63,49983.0,28862272.0,1.0344827586207028,0.0600000000000005,4.973357015985795,0.0
2024-01-24,5.91,5.89,6.04,5.68,40694.0,23908392.0,0.5119453924914641,0.02999999999999936,6.33802816901409,0.0
2024-01-25,5.89,6.03,6.05,5.83,41322.0,24603320.0,2.376910016977929,0.14000000000000057,3.773584905660373,0.0
2024-01-26,6.0,6.08,6.2,6.0,39336.0,24106344.0,0.8291873963515828,0.04999999999999982,3.333333333333336,0.0
2024-01-29,6.12,5.79,6.12,5.78,40322.0,23783232.0,-4.7697368421052655,-0.29000000000000004,5.8823529411764675,0.0
2024-01-30,5.76,5.53,5.77,5.52,30997.0,17461924.0,-4.490500863557855,-0.2599999999999998,4.528985507246378,0.0
2024-01-31,5.45,5.07,5.45,5.05,70527.0,37091056.0,-8.318264014466548,-0.45999999999999996,7.920792079207928,0.0
2024-02-01,5.08,5.02,5.16,4.92,47760.0,24009146.0,-0.9861932938856177,-0.05000000000000071,4.878048780487809,0.0
2024-02-02,5.07,4.8,5.2,4.6,50675.0,24737262.0,-4.3824701195219085,-0.21999999999999975,13.043478260869579,0.0
2024-02-05,4.8,4.38,4.8,4.32,67049.0,29764136.0,-8.750000000000002,-0.41999999999999993,11.1111111111111,0.0
2024-02-06,4.4,4.36,4.56,4.03,68608.0,29132208.0,-0.45662100456620447,-0.019999999999999574,13.151364764267973,0.0
2024-02-07,4.37,4.17,4.52,4.05,73194.0,31280390.0,-4.357798165137627,-0.1900000000000004,11.604938271604933,0.0
2024-02-08,4.16,4.59,4.59,4.08,67143.0,29436080.0,10.07194244604317,0.41999999999999993,12.499999999999995,0.0
2024-02-19,4.64,4.73,4.9,4.59,53140.0,25212092.0,3.0501089324618924,0.14000000000000057,6.753812636165589,0.0
2024-02-20,4.74,4.77,4.77,4.63,31765.0,15021525.0,0.8456659619450191,0.03999999999999915,3.023758099352045,0.0
2024-02-21,4.77,5.01,5.14,4.71,61140.0,30492650.0,5.031446540880502,0.2400000000000002,9.129511677282371,0.0
2024-02-22,5.01,5.17,5.18,4.98,41488.0,21047038.0,3.1936127744510934,0.16000000000000014,4.0160642570280976,0.0
2024-02-23,5.17,5.38,5.4,5.13,60189.0,31929790.0,4.061895551257244,0.20999999999999996,5.263157894736851,0.0
2024-02-26,5.54,5.41,5.66,5.36,55813.0,30436696.0,0.5576208178438735,0.03000000000000025,5.597014925373131,0.0
2024-02-27,5.4,5.55,5.55,5.35,34569.0,18953438.0,2.5878003696857554,0.13999999999999968,3.7383177570093498,0.0
2024-02-28,5.56,5.08,5.7,5.07,70793.0,38211796.0,-8.46846846846846,-0.46999999999999975,12.426035502958577,0.0
2024-02-29,4.96,5.23,5.27,4.96,46750.0,24230996.0,2.952755905511828,0.15000000000000036,6.249999999999992,0.0
2024-03-01,5.25,5.38,5.39,5.16,38552.0,20404206.0,2.8680688336520044,0.14999999999999947,4.457364341085262,0.0
2024-03-04,5.4,5.36,5.52,5.22,40691.0,21820514.0,-0.3717472118959009,-0.019999999999999574,5.747126436781606,0.0
