日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,4.47,4.51,4.55,4.43,92051.0,41439428.0,0.6696428571428381,0.02999999999999936,2.7088036117381518,0.0
2023-06-02,4.53,4.61,4.64,4.51,110652.0,50912572.0,2.2172949002217335,0.10000000000000053,2.882483370288246,0.0
2023-06-05,4.65,4.68,4.7,4.58,98669.0,45999196.0,1.5184381778741818,0.0699999999999994,2.6200873362445436,0.0
2023-06-06,4.68,4.61,4.7,4.59,102369.0,47578672.0,-1.4957264957264793,-0.0699999999999994,2.3965141612200505,0.0
2023-06-07,4.59,4.67,4.69,4.59,63735.0,29628972.0,1.3015184381778733,0.05999999999999961,2.1786492374727784,0.0
2023-06-08,4.67,4.66,4.7,4.62,70891.0,32997572.0,-0.21413276231262435,-0.009999999999999787,1.731601731601733,0.0
2023-06-09,4.68,4.67,4.7,4.65,61541.0,28735930.0,0.21459227467810482,0.009999999999999787,1.0752688172042972,0.0
2023-06-12,4.67,4.66,4.68,4.6,60202.0,27914180.0,-0.21413276231262435,-0.009999999999999787,1.7391304347826104,0.0
2023-06-13,4.66,4.7,4.73,4.66,100303.0,47140632.0,0.8583690987124415,0.040000000000000036,1.5021459227467873,0.0
2023-06-14,4.7,4.77,4.81,4.67,124058.0,59109056.0,1.4893617021276562,0.0699999999999994,2.997858672376867,0.0
2023-06-15,4.76,4.72,4.8,4.68,153283.0,72488816.0,-1.0482180293501009,-0.04999999999999982,2.5641025641025665,0.0
2023-06-16,4.7,4.68,4.85,4.67,160078.0,75911856.0,-0.8474576271186418,-0.040000000000000036,3.8543897216274026,0.0
2023-06-19,4.66,4.55,4.69,4.54,151253.0,69363032.0,-2.777777777777779,-0.1299999999999999,3.3039647577092586,0.0
2023-06-20,4.54,4.51,4.57,4.5,97367.0,44036112.0,-0.879120879120876,-0.040000000000000036,1.555555555555562,0.0
2023-06-21,4.52,4.46,4.58,4.45,88246.0,39718280.0,-1.1086474501108556,-0.04999999999999982,2.921348314606739,0.0
2023-06-26,4.46,4.39,4.47,4.38,96319.0,42490608.0,-1.5695067264574036,-0.07000000000000028,2.054794520547942,0.0
2023-06-27,4.38,4.46,4.49,4.35,114818.0,51152048.0,1.5945330296127658,0.07000000000000028,3.218390804597714,0.0
2023-06-28,4.48,4.46,4.49,4.39,72237.0,32074676.0,0.0,0.0,2.2779043280182356,0.0
2023-06-29,4.45,4.45,4.47,4.42,60624.0,26990700.0,-0.22421524663677195,-0.009999999999999787,1.1312217194570096,0.0
2023-06-30,4.43,4.51,4.52,4.43,69114.0,31047216.0,1.348314606741563,0.05999999999999961,2.0316027088036086,0.0
2023-07-03,4.51,4.57,4.57,4.5,85564.0,38914600.0,1.330376940133049,0.0600000000000005,1.555555555555562,0.0
2023-07-04,4.55,4.57,4.58,4.53,65147.0,29646422.0,0.0,0.0,1.1037527593818945,0.0
2023-07-05,4.55,4.53,4.59,4.52,76023.0,34607152.0,-0.8752735229759279,-0.040000000000000036,1.5486725663716878,0.0
2023-07-06,4.53,4.56,4.6,4.51,86945.0,39732548.0,0.6622516556291203,0.02999999999999936,1.9955654101995532,0.0
2023-07-07,4.55,4.67,4.68,4.54,143272.0,66540952.0,2.412280701754388,0.11000000000000032,3.0837004405286272,0.0
2023-07-10,4.66,4.75,4.81,4.64,164430.0,77916848.0,1.7130620985010614,0.08000000000000007,3.663793103448275,0.0
2023-07-11,4.74,4.8,4.8,4.73,162939.0,77686440.0,1.0526315789473717,0.04999999999999982,1.4799154334037925,0.0
2023-07-12,4.79,4.71,4.8,4.7,97755.0,46309304.0,-1.8749999999999933,-0.08999999999999986,2.1276595744680775,0.0
2023-07-13,4.71,4.73,4.77,4.7,74315.0,35185996.0,0.424628450106157,0.020000000000000462,1.4893617021276466,0.0
2023-07-14,4.73,4.7,4.74,4.68,67068.0,31556308.0,-0.634249471458781,-0.03000000000000025,1.2820512820512928,0.0
2023-07-17,4.7,4.7,4.71,4.64,77187.0,36101936.0,0.0,0.0,1.5086206896551788,0.0
2023-07-18,4.7,4.88,4.96,4.66,281625.0,137003888.0,3.8297872340425476,0.17999999999999972,6.437768240343343,0.0
2023-07-19,4.87,4.94,5.0,4.84,254448.0,125247008.0,1.2295081967213184,0.0600000000000005,3.305785123966945,0.0
2023-07-20,4.99,5.01,5.07,4.95,370065.0,185909008.0,1.4170040485829816,0.0699999999999994,2.4242424242424265,0.0
2023-07-21,4.98,5.03,5.09,4.98,253303.0,127644136.0,0.3992015968063978,0.020000000000000462,2.2088353413654502,0.0
2023-07-24,4.94,4.98,5.06,4.89,203056.0,101192248.0,-0.994035785288272,-0.04999999999999982,3.476482617586911,0.0
2023-07-25,4.97,4.97,5.04,4.94,145631.0,72646352.0,-0.20080321285141922,-0.010000000000000675,2.0242914979757014,0.0
2023-07-26,4.97,5.07,5.15,4.91,239500.0,120985344.0,2.012072434607659,0.10000000000000053,4.8879837067209815,0.0
2023-07-27,5.02,5.01,5.07,4.96,137269.0,68875936.0,-1.183431952662728,-0.0600000000000005,2.217741935483877,0.0
2023-07-28,4.98,5.15,5.2,4.98,266223.0,136463040.0,2.794411177644718,0.14000000000000057,4.417670682730918,0.0
2023-07-31,5.16,5.33,5.46,5.08,602078.0,318464192.0,3.495145631067964,0.17999999999999972,7.480314960629919,0.0
2023-08-01,5.31,5.22,5.4,5.16,575241.0,303860544.0,-2.06378986866792,-0.11000000000000032,4.651162790697678,0.0
2023-08-02,5.16,5.33,5.43,5.12,529081.0,280999680.0,2.1072796934865856,0.11000000000000032,6.054687499999992,0.0
2023-08-03,5.22,5.31,5.33,5.15,371887.0,195244752.0,-0.37523452157599557,-0.020000000000000462,3.4951456310679556,0.0
2023-08-04,5.35,5.2,5.36,5.18,285033.0,149253216.0,-2.0715630885122294,-0.10999999999999943,3.4749034749034866,0.0
2023-08-07,5.18,5.17,5.23,5.1,222567.0,114993312.0,-0.576923076923086,-0.03000000000000025,2.5490196078431526,0.0
2023-08-08,5.18,5.07,5.19,5.05,122924.0,62572300.0,-1.934235976789156,-0.09999999999999964,2.7722772277227836,0.0
2023-08-09,5.05,5.0,5.09,4.97,118168.0,59411184.0,-1.3806706114398493,-0.07000000000000028,2.4144869215291775,0.0
2023-08-10,4.98,5.01,5.06,4.98,102998.0,51651036.0,0.20000000000000018,0.009999999999999787,1.6064257028112285,0.0
2023-08-11,5.0,4.94,5.03,4.92,103783.0,51491196.0,-1.3972055888223478,-0.0699999999999994,2.235772357723584,0.0
2023-08-14,4.92,4.99,5.0,4.88,86862.0,43080712.0,1.0121457489878471,0.04999999999999982,2.4590163934426252,0.0
2023-08-15,4.97,5.01,5.07,4.96,106896.0,53673184.0,0.4008016032064132,0.019999999999999574,2.217741935483877,0.0
2023-08-16,4.98,4.97,5.04,4.9,86991.0,43132432.0,-0.7984031936127733,-0.040000000000000036,2.8571428571428505,0.0
2023-08-17,4.96,5.0,5.03,4.92,93572.0,46408240.0,0.6036217303823088,0.03000000000000025,2.235772357723584,0.0
2023-08-18,4.99,4.83,5.01,4.82,124491.0,60814312.0,-3.400000000000003,-0.16999999999999993,3.9419087136929356,0.0
2023-08-21,4.81,4.78,4.88,4.77,98621.0,47499312.0,-1.0351966873705987,-0.04999999999999982,2.3060796645702375,0.0
2023-08-22,4.8,4.76,4.81,4.7,90714.0,42999252.0,-0.4184100418410108,-0.020000000000000462,2.3404255319148812,0.0
2023-08-23,4.78,4.72,4.79,4.7,72393.0,34347540.0,-0.8403361344537785,-0.040000000000000036,1.9148936170212734,0.0
2023-08-24,4.73,4.78,4.8,4.72,88590.0,42157248.0,1.271186440677985,0.0600000000000005,1.6949152542372898,0.0
2023-08-25,4.75,4.69,4.82,4.67,89132.0,42166100.0,-1.882845188284521,-0.08999999999999986,3.211991434689515,0.0
2023-08-28,4.9,4.78,4.93,4.77,127459.0,61630048.0,1.9189765458422103,0.08999999999999986,3.3542976939203384,0.0
2023-08-29,4.77,4.8,4.81,4.74,106092.0,50737140.0,0.4184100418409997,0.019999999999999574,1.4767932489451348,0.0
2023-08-30,4.79,4.57,4.8,4.55,238033.0,110105072.0,-4.791666666666661,-0.22999999999999954,5.4945054945054945,0.0
2023-08-31,4.57,4.51,4.58,4.49,110299.0,49872108.0,-1.3129102844639085,-0.0600000000000005,2.0044543429844066,0.0
2023-09-01,4.51,4.6,4.65,4.51,142802.0,65770384.0,1.9955654101995624,0.08999999999999986,3.104212860310434,0.0
2023-09-04,4.58,4.67,4.69,4.57,130993.0,61021784.0,1.521739130434785,0.07000000000000028,2.6258205689277925,0.0
2023-09-05,4.65,4.58,4.66,4.56,103067.0,47316232.0,-1.9271948608136968,-0.08999999999999986,2.192982456140363,0.0
2023-09-06,4.56,4.54,4.59,4.52,84562.0,38431240.0,-0.8733624454148492,-0.040000000000000036,1.5486725663716878,0.0
2023-09-07,4.53,4.49,4.56,4.47,92789.0,41824884.0,-1.1013215859030812,-0.04999999999999982,2.0134228187919434,0.0
2023-09-08,4.48,4.48,4.51,4.44,80521.0,35983488.0,-0.22271714922048602,-0.009999999999999787,1.576576576576563,0.0
2023-09-11,4.48,4.54,4.56,4.45,122198.0,55179680.0,1.3392857142856984,0.05999999999999961,2.471910112359538,0.0
2023-09-12,4.54,4.54,4.56,4.52,59492.0,26989872.0,0.0,0.0,0.8849557522123902,0.0
2023-09-13,4.52,4.52,4.57,4.48,90523.0,40917404.0,-0.440528634361248,-0.020000000000000462,2.008928571428568,0.0
2023-09-14,4.52,4.47,4.52,4.44,93841.0,41909820.0,-1.106194690265483,-0.04999999999999982,1.8018018018017834,0.0
2023-09-15,4.5,4.58,4.6,4.49,169199.0,77005176.0,2.460850111856838,0.11000000000000032,2.4498886414253773,0.0
2023-09-18,4.58,4.63,4.65,4.53,139236.0,64041312.0,1.091703056768556,0.04999999999999982,2.6490066225165583,0.0
2023-09-19,4.63,4.58,4.64,4.57,79329.0,36517912.0,-1.0799136069114423,-0.04999999999999982,1.5317286652078643,0.0
2023-09-20,4.59,4.55,4.6,4.53,84752.0,38690696.0,-0.6550218340611424,-0.03000000000000025,1.5452538631346444,0.0
2023-09-21,4.55,4.48,4.55,4.47,71772.0,32319200.0,-1.538461538461522,-0.0699999999999994,1.7897091722595095,0.0
2023-09-22,4.46,4.55,4.56,4.46,76720.0,34657376.0,1.5624999999999778,0.0699999999999994,2.242152466367705,0.0
2023-09-25,4.54,4.51,4.6,4.5,71874.0,32624984.0,-0.879120879120876,-0.040000000000000036,2.2222222222222143,0.0
2023-09-26,4.49,4.5,4.56,4.48,62611.0,28301252.0,-0.22172949002217113,-0.009999999999999787,1.7857142857142672,0.0
2023-09-27,4.5,4.5,4.54,4.47,72253.0,32565740.0,0.0,0.0,1.5659955257270757,0.0
2023-09-28,4.5,4.55,4.56,4.5,83423.0,37861864.0,1.1111111111111072,0.04999999999999982,1.3333333333333246,0.0
2023-10-09,4.56,4.42,4.57,4.4,180746.0,80191528.0,-2.857142857142858,-0.1299999999999999,3.8636363636363615,0.0
2023-10-10,4.43,4.44,4.52,4.42,102783.0,45810568.0,0.452488687782826,0.020000000000000462,2.262443438914019,0.0
2023-10-11,4.43,4.4,4.44,4.39,93334.0,41136384.0,-0.9009009009009028,-0.040000000000000036,1.1389521640091278,0.0
2023-10-12,4.41,4.42,4.44,4.39,67889.0,29992550.0,0.4545454545454408,0.019999999999999574,1.1389521640091278,0.0
2023-10-13,4.4,4.37,4.42,4.36,81005.0,35458976.0,-1.1312217194570096,-0.04999999999999982,1.3761467889908165,0.0
2023-10-16,4.36,4.38,4.4,4.33,81151.0,35435228.0,0.22883295194506825,0.009999999999999787,1.6166281755196372,0.0
2023-10-17,4.36,4.35,4.39,4.33,61037.0,26577492.0,-0.6849315068493178,-0.03000000000000025,1.3856812933025313,0.0
2023-10-18,4.34,4.31,4.34,4.27,83023.0,35678620.0,-0.919540229885063,-0.040000000000000036,1.6393442622950887,0.0
2023-10-19,4.29,4.25,4.32,4.24,75689.0,32375584.0,-1.3921113689094988,-0.05999999999999961,1.8867924528301903,0.0
2023-10-20,4.24,4.25,4.28,4.23,74362.0,31627824.0,0.0,0.0,1.1820330969267097,0.0
2023-10-23,4.25,4.16,4.26,4.13,91197.0,38099032.0,-2.117647058823524,-0.08999999999999986,3.1476997578692467,0.0
2023-10-24,4.16,4.29,4.29,4.16,95389.0,40519244.0,3.125,0.1299999999999999,3.1249999999999973,0.0
2023-10-25,4.3,4.35,4.38,4.29,83793.0,36462360.0,1.3986013986013957,0.05999999999999961,2.0979020979020944,0.0
2023-10-26,4.34,4.35,4.35,4.3,67166.0,29084934.0,0.0,0.0,1.1627906976744147,0.0
2023-10-27,4.35,4.45,4.46,4.33,103194.0,45592992.0,2.298850574712663,0.10000000000000053,3.0023094688221685,0.0
2023-10-30,4.4,4.44,4.46,4.38,113627.0,50378096.0,-0.22471910112359383,-0.009999999999999787,1.8264840182648419,0.0
2023-10-31,4.44,4.42,4.46,4.4,75411.0,33368714.0,-0.45045045045045695,-0.020000000000000462,1.3636363636363547,0.0
2023-11-01,4.42,4.45,4.47,4.41,100911.0,44851152.0,0.6787330316742057,0.03000000000000025,1.360544217687066,0.0
2023-11-02,4.45,4.41,4.46,4.4,71213.0,31520224.0,-0.8988764044943864,-0.040000000000000036,1.3636363636363547,0.0
2023-11-03,4.42,4.39,4.43,4.38,91337.0,40237704.0,-0.45351473922903285,-0.020000000000000462,1.1415525114155212,0.0
2023-11-06,4.41,4.41,4.43,4.39,102686.0,45271880.0,0.4555808656036442,0.020000000000000462,0.9111617312072902,0.0
2023-11-07,4.41,4.4,4.42,4.33,99377.0,43471236.0,-0.22675736961450532,-0.009999999999999787,2.0785219399538075,0.0
2023-11-08,4.4,4.39,4.43,4.37,71845.0,31622546.0,-0.22727272727274261,-0.010000000000000675,1.3729977116704717,0.0
2023-11-09,4.38,4.35,4.41,4.34,78689.0,34365928.0,-0.9111617312072884,-0.040000000000000036,1.6129032258064582,0.0
2023-11-10,4.35,4.36,4.38,4.29,90500.0,39209412.0,0.22988505747127963,0.010000000000000675,2.0979020979020944,0.0
2023-11-13,4.36,4.39,4.39,4.34,77996.0,34098396.0,0.6880733944953921,0.02999999999999936,1.15207373271889,0.0
2023-11-14,4.39,4.41,4.43,4.38,68294.0,30040016.0,0.4555808656036442,0.020000000000000462,1.1415525114155212,0.0
2023-11-15,4.43,4.41,4.46,4.4,78895.0,34932776.0,0.0,0.0,1.3636363636363547,0.0
2023-11-16,4.4,4.41,4.44,4.37,65388.0,28824018.0,0.0,0.0,1.601830663615567,0.0
2023-11-17,4.4,4.42,4.45,4.38,72476.0,32053796.0,0.22675736961450532,0.009999999999999787,1.5981735159817416,0.0
2023-11-20,4.43,4.45,4.46,4.39,95175.0,42172564.0,0.6787330316742057,0.03000000000000025,1.594533029612763,0.0
2023-11-21,4.46,4.5,4.54,4.45,124411.0,55993340.0,1.1235955056179803,0.04999999999999982,2.0224719101123565,0.0
2023-11-22,4.5,4.53,4.59,4.5,166730.0,75987024.0,0.6666666666666821,0.03000000000000025,1.999999999999997,0.0
2023-11-23,4.55,4.49,4.56,4.47,117160.0,52646004.0,-0.8830022075055233,-0.040000000000000036,2.0134228187919434,0.0
2023-11-24,4.49,4.54,4.6,4.48,161750.0,73528696.0,1.1135857461024523,0.04999999999999982,2.6785714285714106,0.0
2023-11-27,4.55,4.6,4.79,4.47,323279.0,148396928.0,1.3215859030836885,0.05999999999999961,7.158836689038038,0.0
2023-11-28,4.55,4.6,4.64,4.48,301337.0,137744832.0,0.0,0.0,3.5714285714285547,0.0
2023-11-29,4.6,4.54,4.6,4.51,150991.0,68686496.0,-1.304347826086949,-0.05999999999999961,1.9955654101995532,0.0
2023-11-30,4.52,4.65,4.68,4.5,320426.0,147659760.0,2.422907488986792,0.11000000000000032,3.999999999999994,0.0
2023-12-01,4.76,4.84,5.12,4.75,1167231.0,578684288.0,4.086021505376336,0.1899999999999995,7.789473684210528,0.0
2023-12-04,4.71,4.73,4.86,4.66,866127.0,410701824.0,-2.2727272727272596,-0.10999999999999943,4.291845493562235,0.0
2023-12-05,4.73,5.2,5.2,4.69,1319168.0,659126464.0,9.936575052854124,0.46999999999999975,10.874200426439227,0.0
2023-12-06,4.96,5.28,5.72,4.93,1739693.0,910037952.0,1.538461538461533,0.08000000000000007,16.024340770791078,0.0
2023-12-07,5.13,5.15,5.28,4.93,1090294.0,557797568.0,-2.4621212121212155,-0.1299999999999999,7.099391480730234,0.0
2023-12-08,5.1,5.31,5.52,5.02,1158260.0,610711104.0,3.1067961165048397,0.15999999999999925,9.9601593625498,0.0
2023-12-11,5.22,5.51,5.78,5.22,1248409.0,691063744.0,3.766478342749524,0.20000000000000018,10.727969348659014,0.0
2023-12-12,5.54,5.49,5.68,5.4,1003494.0,552452992.0,-0.3629764065335661,-0.019999999999999574,5.185185185185174,0.0
2023-12-13,5.44,5.3,5.64,5.27,903269.0,488906464.0,-3.460837887067403,-0.1900000000000004,7.020872865275145,0.0
2023-12-14,5.37,5.38,5.51,5.27,694680.0,373400128.0,1.5094339622641506,0.08000000000000007,4.554079696394691,0.0
2023-12-15,5.3,5.16,5.34,5.13,667157.0,345780448.0,-4.089219330855009,-0.21999999999999975,4.093567251461987,0.0
2023-12-18,5.15,4.99,5.16,4.96,488746.0,246190144.0,-3.2945736434108475,-0.16999999999999993,4.032258064516133,0.0
2023-12-19,5.01,4.94,5.04,4.8,382115.0,187740512.0,-1.002004008016033,-0.04999999999999982,5.000000000000004,0.0
2023-12-20,4.78,4.68,4.81,4.66,518599.0,245554944.0,-5.2631578947368585,-0.2600000000000007,3.2188841201716625,0.0
2023-12-21,4.6,4.61,4.63,4.46,463376.0,210121264.0,-1.4957264957264793,-0.0699999999999994,3.8116591928251107,0.0
2023-12-22,4.62,4.47,4.65,4.43,372833.0,167938080.0,-3.0368763557483858,-0.14000000000000057,4.966139954853288,0.0
2023-12-25,4.44,4.32,4.46,4.3,243269.0,105731168.0,-3.3557046979865612,-0.14999999999999947,3.720930232558143,0.0
2023-12-26,4.28,4.22,4.36,4.21,221901.0,94875640.0,-2.314814814814825,-0.10000000000000053,3.5629453681710297,0.0
2023-12-27,4.24,4.3,4.32,4.17,295893.0,125575256.0,1.8957345971563955,0.08000000000000007,3.597122302158282,0.0
2023-12-28,4.26,4.31,4.34,4.23,250332.0,107468768.0,0.23255813953488857,0.009999999999999787,2.600472813238757,0.0
2023-12-29,4.3,4.37,4.42,4.28,241110.0,105095008.0,1.3921113689095321,0.0600000000000005,3.2710280373831697,0.0
2024-01-02,4.35,4.42,4.47,4.35,236904.0,104525168.0,1.1441647597253857,0.04999999999999982,2.7586206896551753,0.0
2024-01-03,4.43,4.46,4.49,4.41,206378.0,91794944.0,0.9049773755656076,0.040000000000000036,1.8140589569161012,0.0
2024-01-04,4.46,4.44,4.47,4.41,155427.0,69090664.0,-0.4484304932735328,-0.019999999999999574,1.360544217687066,0.0
2024-01-05,4.45,4.39,4.48,4.37,207104.0,91730960.0,-1.1261261261261368,-0.05000000000000071,2.517162471395888,0.0
2024-01-08,4.38,4.34,4.43,4.33,144657.0,63442760.0,-1.1389521640091105,-0.04999999999999982,2.3094688221708926,0.0
2024-01-09,4.34,4.44,4.46,4.33,159234.0,70257448.0,2.3041474654378113,0.10000000000000053,3.0023094688221685,0.0
2024-01-10,4.42,4.49,4.62,4.36,382740.0,171581600.0,1.1261261261261257,0.04999999999999982,5.963302752293573,0.0
2024-01-11,4.47,4.54,4.66,4.47,447462.0,204487248.0,1.1135857461024523,0.04999999999999982,4.25055928411634,0.0
2024-01-12,4.5,4.47,4.62,4.45,288579.0,130694128.0,-1.541850220264318,-0.07000000000000028,3.8202247191011214,0.0
2024-01-15,4.42,4.52,4.58,4.41,200303.0,90623704.0,1.118568232662187,0.04999999999999982,3.8548752834467104,0.0
2024-01-16,4.54,4.44,4.54,4.38,227114.0,100752208.0,-1.7699115044247593,-0.07999999999999918,3.6529680365296837,0.0
2024-01-17,4.42,4.29,4.47,4.29,235959.0,102761584.0,-3.3783783783783883,-0.15000000000000036,4.195804195804189,0.0
2024-01-18,4.27,4.15,4.29,4.01,338515.0,139162112.0,-3.263403263403253,-0.13999999999999968,6.982543640897762,0.0
2024-01-19,4.13,4.08,4.17,4.04,221560.0,90783208.0,-1.6867469879518149,-0.07000000000000028,3.2178217821782154,0.0
2024-01-22,4.07,3.75,4.08,3.75,227782.0,89000752.0,-8.088235294117652,-0.33000000000000007,8.800000000000002,0.0
2024-01-23,3.74,3.71,3.78,3.65,243589.0,89830272.0,-1.0666666666666713,-0.040000000000000036,3.5616438356164357,0.0
2024-01-24,3.7,3.86,3.88,3.7,242181.0,92230088.0,4.043126684636111,0.1499999999999999,4.864864864864857,0.0
2024-01-25,3.86,4.05,4.05,3.86,200519.0,79525744.0,4.922279792746109,0.18999999999999995,4.922279792746113,0.0
2024-01-26,4.07,4.09,4.16,4.02,187429.0,76998536.0,0.9876543209876631,0.040000000000000036,3.4825870646766317,0.0
2024-01-29,4.09,3.97,4.12,3.95,154638.0,62207220.0,-2.933985330073341,-0.11999999999999966,4.3037974683544284,0.0
2024-01-30,3.92,3.77,3.92,3.77,183146.0,70470280.0,-5.037783375314864,-0.20000000000000018,3.978779840848804,0.0
2024-01-31,3.77,3.55,3.81,3.53,197917.0,72242576.0,-5.835543766578255,-0.2200000000000002,7.932011331444766,0.0
2024-02-01,3.52,3.47,3.56,3.41,206821.0,72401752.0,-2.2535211267605493,-0.07999999999999963,4.398826979472139,0.0
2024-02-02,3.82,3.82,3.82,3.64,284421.0,108328272.0,10.086455331412104,0.34999999999999964,4.945054945054937,0.0
2024-02-05,3.84,3.44,3.89,3.44,332315.0,117813888.0,-9.947643979057585,-0.3799999999999999,13.081395348837216,0.0
2024-02-06,3.1,3.11,3.28,3.1,527643.0,165320752.0,-9.593023255813959,-0.33000000000000007,5.806451612903216,0.0
2024-02-07,3.1,2.85,3.11,2.8,512618.0,149011600.0,-8.360128617363339,-0.2599999999999998,11.071428571428573,0.0
2024-02-08,2.77,2.96,2.98,2.71,383457.0,109995256.0,3.8596491228070073,0.10999999999999988,9.963099630996311,0.0
2024-02-19,2.98,3.04,3.06,2.91,342611.0,103257072.0,2.7027027027026973,0.08000000000000007,5.154639175257729,0.0
2024-02-20,3.02,3.08,3.09,2.95,261383.0,79333872.0,1.3157894736842035,0.040000000000000036,4.745762711864396,0.0
2024-02-21,3.05,3.17,3.27,3.04,336371.0,106854632.0,2.922077922077926,0.08999999999999986,7.565789473684211,0.0
2024-02-22,3.15,3.28,3.29,3.13,266687.0,86373856.0,3.4700315457413256,0.10999999999999988,5.111821086261985,0.0
2024-02-23,3.3,3.44,3.45,3.27,295550.0,99329624.0,4.878048780487809,0.16000000000000014,5.504587155963308,0.0
2024-02-26,3.44,3.47,3.56,3.35,260922.0,90068928.0,0.8720930232558155,0.03000000000000025,6.268656716417908,0.0
2024-02-27,3.45,3.59,3.63,3.42,248043.0,88223120.0,3.458213256484144,0.11999999999999966,6.140350877192981,0.0
2024-02-28,3.58,3.29,3.65,3.27,360559.0,125714464.0,-8.356545961002782,-0.2999999999999998,11.620795107033635,0.0
2024-02-29,3.23,3.37,3.4,3.2,227270.0,75630400.0,2.4316109422492405,0.08000000000000007,6.249999999999992,0.0
2024-03-01,3.36,3.37,3.41,3.31,184942.0,62014832.0,0.0,0.0,3.021148036253779,0.0
2024-03-04,3.39,3.36,3.4,3.29,136584.0,45597596.0,-0.29673590504452063,-0.010000000000000231,3.3434650455927013,0.0
2024-03-05,3.33,3.23,3.35,3.23,152264.0,49846284.0,-3.8690476190476164,-0.1299999999999999,3.7151702786377743,0.0
