日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,7.52,7.42,7.6,7.4,17785.0,13278793.0,-1.1984021304926706,-0.08999999999999986,2.7027027027026933,0.0
2023-05-17,7.45,7.55,7.57,7.4,21068.0,15796331.0,1.7520215633423097,0.1299999999999999,2.2972972972972965,0.0
2023-05-18,7.51,7.56,7.6,7.48,22649.0,17128596.0,0.13245033112583293,0.009999999999999787,1.6042780748662995,0.0
2023-05-19,7.55,7.54,7.62,7.43,17621.0,13296060.0,-0.2645502645502562,-0.019999999999999574,2.5572005383580136,0.0
2023-05-22,7.56,7.56,7.6,7.5,17495.0,13200499.0,0.2652519893899141,0.019999999999999574,1.3333333333333286,0.0
2023-05-23,7.58,7.51,7.61,7.51,18789.0,14199559.0,-0.6613756613756627,-0.04999999999999982,1.3315579227696475,0.0
2023-05-24,7.51,7.54,7.59,7.46,10452.0,7877244.0,0.3994673768308976,0.03000000000000025,1.7426273458445027,0.0
2023-05-25,7.5,7.48,7.55,7.32,18435.0,13706452.0,-0.7957559681697535,-0.05999999999999961,3.1420765027322344,0.0
2023-05-26,7.5,7.49,7.53,7.4,14585.0,10894279.0,0.13368983957218195,0.009999999999999787,1.756756756756755,0.0
2023-05-29,7.53,7.5,7.53,7.41,25766.0,19303572.0,0.1335113484646211,0.009999999999999787,1.6194331983805683,0.0
2023-05-30,7.46,7.37,7.5,7.27,20816.0,15307007.0,-1.7333333333333312,-0.1299999999999999,3.1636863823934034,0.0
2023-05-31,7.36,7.34,7.45,7.32,11576.0,8539524.0,-0.4070556309362261,-0.03000000000000025,1.7759562841530039,0.0
2023-06-01,7.32,7.4,7.46,7.25,22009.0,16218553.0,0.8174386920980936,0.0600000000000005,2.8965517241379306,0.0
2023-06-02,7.41,7.58,7.6,7.4,28760.0,21704334.0,2.43243243243243,0.17999999999999972,2.7027027027026933,0.0
2023-06-05,7.56,7.54,7.57,7.44,16051.0,12023013.0,-0.527704485488123,-0.040000000000000036,1.7473118279569877,0.0
2023-06-06,7.51,7.48,7.58,7.42,23856.0,17910868.0,-0.7957559681697535,-0.05999999999999961,2.156334231805932,0.0
2023-06-07,7.48,7.55,7.56,7.45,13912.0,10461865.0,0.9358288770053402,0.0699999999999994,1.4765100671140863,0.0
2023-06-08,7.51,7.51,7.55,7.43,10183.0,7634995.0,-0.5298013245033095,-0.040000000000000036,1.6150740242261117,0.0
2023-06-09,7.52,7.42,7.55,7.4,12514.0,9331330.0,-1.1984021304926706,-0.08999999999999986,2.0270270270270196,0.0
2023-06-12,7.48,7.52,7.55,7.33,15597.0,11612799.0,1.3477088948786964,0.09999999999999964,3.001364256480215,0.0
2023-06-13,7.53,7.58,7.61,7.49,15235.0,11507481.0,0.7978723404255428,0.0600000000000005,1.6021361815754354,0.0
2023-06-14,7.65,7.54,7.65,7.5,13881.0,10465402.0,-0.527704485488123,-0.040000000000000036,2.000000000000005,0.0
2023-06-15,7.53,7.51,7.56,7.48,13553.0,10177591.0,-0.3978779840848823,-0.03000000000000025,1.069518716577529,0.0
2023-06-16,7.52,7.54,7.75,7.5,29679.0,22571204.0,0.3994673768308976,0.03000000000000025,3.3333333333333335,0.0
2023-06-19,7.59,7.37,7.59,7.36,22298.0,16614560.0,-2.2546419098143256,-0.16999999999999993,3.124999999999994,0.0
2023-06-20,7.38,7.22,7.45,7.2,19750.0,14371342.0,-2.0352781546811416,-0.15000000000000036,3.4722222222222223,0.0
2023-06-21,7.24,7.23,7.33,7.16,17248.0,12537932.0,0.13850415512466352,0.010000000000000675,2.3743016759776525,0.0
2023-06-26,7.13,7.17,7.29,7.11,21828.0,15699378.0,-0.8298755186722073,-0.0600000000000005,2.531645569620249,0.0
2023-06-27,7.17,7.43,7.47,7.15,20377.0,15042649.0,3.6262203626220346,0.2599999999999998,4.475524475524467,0.0
2023-06-28,7.46,7.45,7.49,7.32,15923.0,11821957.0,0.2691790040376896,0.020000000000000462,2.3224043715846987,0.0
2023-06-29,7.34,7.48,7.5,7.33,14389.0,10735573.0,0.402684563758382,0.03000000000000025,2.319236016371077,0.0
2023-06-30,7.47,7.59,7.6,7.44,18871.0,14279804.0,1.4705882352941124,0.10999999999999943,2.150537634408592,0.0
2023-07-03,7.6,7.67,7.85,7.58,24836.0,19094176.0,1.0540184453228019,0.08000000000000007,3.562005277044849,0.0
2023-07-04,7.66,7.75,7.77,7.62,15433.0,11930364.0,1.04302477183833,0.08000000000000007,1.968503937007867,0.0
2023-07-05,7.81,7.79,7.81,7.69,17013.0,13217333.0,0.5161290322580614,0.040000000000000036,1.5604681404421223,0.0
2023-07-06,7.75,7.8,7.82,7.74,18447.0,14365542.0,0.12836970474967568,0.009999999999999787,1.0335917312661507,0.0
2023-07-07,7.8,7.86,7.87,7.75,18045.0,14139657.0,0.7692307692307665,0.0600000000000005,1.5483870967741948,0.0
2023-07-10,7.91,7.87,7.92,7.78,17213.0,13496091.0,0.12722646310432406,0.009999999999999787,1.7994858611825153,0.0
2023-07-11,7.86,7.88,7.9,7.82,12183.0,9589054.0,0.12706480304955914,0.009999999999999787,1.0230179028133002,0.0
2023-07-12,7.9,7.83,7.91,7.8,18595.0,14609820.0,-0.6345177664974555,-0.04999999999999982,1.4102564102564144,0.0
2023-07-13,7.85,7.88,7.93,7.81,20697.0,16334939.0,0.638569604086836,0.04999999999999982,1.5364916773367492,0.0
2023-07-14,7.85,7.83,7.93,7.79,18612.0,14608612.0,-0.6345177664974555,-0.04999999999999982,1.7971758664955029,0.0
2023-07-17,7.85,7.94,7.98,7.7,22938.0,18143434.0,1.404853128991057,0.11000000000000032,3.63636363636364,0.0
2023-07-18,7.94,8.05,8.12,7.91,25127.0,20203952.0,1.385390428211597,0.11000000000000032,2.6548672566371563,0.0
2023-07-19,8.05,8.07,8.12,7.97,16697.0,13446884.0,0.248447204968949,0.019999999999999574,1.8820577164366308,0.0
2023-07-20,8.11,8.02,8.15,7.99,22687.0,18303396.0,-0.619578686493194,-0.05000000000000071,2.002503128911141,0.0
2023-07-21,8.06,8.1,8.11,8.01,16595.0,13396666.0,0.9975062344139696,0.08000000000000007,1.2484394506866372,0.0
2023-07-24,8.1,8.07,8.17,8.0,19893.0,16088785.0,-0.37037037037036535,-0.02999999999999936,2.124999999999999,0.0
2023-07-25,8.15,8.19,8.22,8.12,17337.0,14171579.0,1.4869888475836257,0.11999999999999922,1.2315270935960767,0.0
2023-07-26,8.19,8.2,8.25,8.15,15672.0,12855281.0,0.12210012210012167,0.009999999999999787,1.2269938650306704,0.0
2023-07-27,8.24,8.17,8.28,8.13,22660.0,18612620.0,-0.3658536585365746,-0.02999999999999936,1.8450184501844842,0.0
2023-07-28,8.19,8.26,8.3,8.13,21586.0,17789760.0,1.1015911872704898,0.08999999999999986,2.0910209102091013,0.0
2023-07-31,8.33,8.32,8.34,8.21,20165.0,16701235.0,0.7263922518159882,0.0600000000000005,1.58343483556637,0.0
2023-08-01,8.32,8.34,8.37,8.23,24307.0,20203388.0,0.24038461538460343,0.019999999999999574,1.7010935601457933,0.0
2023-08-02,8.34,8.31,8.36,8.26,14364.0,11932532.0,-0.3597122302158251,-0.02999999999999936,1.2106537530266301,0.0
2023-08-03,8.3,8.26,8.32,8.18,16201.0,13373654.0,-0.6016847172081952,-0.05000000000000071,1.711491442542794,0.0
2023-08-04,8.28,8.09,8.37,8.08,22005.0,17927452.0,-2.0581113801452777,-0.16999999999999993,3.5891089108910785,0.0
2023-08-07,8.12,8.12,8.18,8.05,20356.0,16533932.0,0.3708281829418958,0.02999999999999936,1.6149068322981242,0.0
2023-08-08,8.11,8.18,8.22,8.05,16675.0,13584434.0,0.7389162561576512,0.0600000000000005,2.111801242236024,0.0
2023-08-09,8.18,8.09,8.23,8.04,19843.0,16070992.0,-1.1002444987775029,-0.08999999999999986,2.3631840796020063,0.0
2023-08-10,8.09,8.13,8.26,8.04,15173.0,12365512.0,0.49443757725589066,0.040000000000000924,2.736318407960207,0.0
2023-08-11,8.18,8.0,8.21,7.96,22836.0,18381516.0,-1.5990159901599132,-0.13000000000000078,3.1407035175879514,0.0
2023-08-14,7.86,7.99,8.05,7.83,29957.0,23787932.0,-0.12499999999999734,-0.009999999999999787,2.809706257982128,0.0
2023-08-15,7.99,7.93,8.05,7.88,19721.0,15648619.0,-0.7509386733416834,-0.0600000000000005,2.1573604060913807,0.0
2023-08-16,7.93,7.85,7.97,7.82,14038.0,11070891.0,-1.0088272383354413,-0.08000000000000007,1.918158567774929,0.0
2023-08-17,7.83,7.94,7.98,7.74,18131.0,14297929.0,1.146496815286624,0.09000000000000075,3.1007751937984525,0.0
2023-08-18,7.98,7.94,8.12,7.91,20281.0,16270724.0,0.0,0.0,2.6548672566371563,0.0
2023-08-21,7.96,7.97,8.23,7.93,25823.0,20797972.0,0.37783375314861534,0.02999999999999936,3.7831021437578904,0.0
2023-08-22,7.97,7.9,8.06,7.78,21641.0,17073660.0,-0.8782936010037545,-0.0699999999999994,3.5989717223650417,0.0
2023-08-23,7.93,7.87,8.0,7.84,24518.0,19388824.0,-0.37974683544304,-0.03000000000000025,2.040816326530614,0.0
2023-08-24,7.85,7.83,7.95,7.71,31782.0,24872764.0,-0.5082592121982255,-0.040000000000000036,3.1128404669260727,0.0
2023-08-25,7.86,7.8,8.05,7.79,27994.0,22121572.0,-0.3831417624521105,-0.03000000000000025,3.337612323491665,0.0
2023-08-28,8.19,7.87,8.2,7.82,43199.0,34625328.0,0.8974358974358942,0.07000000000000028,4.859335038363159,0.0
2023-08-29,7.85,8.02,8.09,7.84,36560.0,29224412.0,1.9059720457433205,0.14999999999999947,3.188775510204082,0.0
2023-08-30,8.02,8.06,8.22,8.02,30492.0,24681544.0,0.4987531172069959,0.040000000000000924,2.493765586034926,0.0
2023-08-31,8.02,7.95,8.09,7.92,23344.0,18623844.0,-1.3647642679900818,-0.11000000000000032,2.1464646464646457,0.0
2023-09-01,7.98,7.99,8.03,7.87,22177.0,17687078.0,0.5031446540880502,0.040000000000000036,2.0330368487928747,0.0
2023-09-04,8.0,8.18,8.18,7.98,27096.0,22000136.0,2.377972465581979,0.1899999999999995,2.506265664160392,0.0
2023-09-05,8.2,8.06,8.22,8.0,24475.0,19780388.0,-1.4669926650366705,-0.11999999999999922,2.750000000000008,0.0
2023-09-06,8.05,8.1,8.15,8.01,14900.0,12066330.0,0.4962779156327368,0.03999999999999915,1.7478152309613053,0.0
2023-09-07,8.15,7.99,8.18,7.95,20800.0,16755218.0,-1.3580246913580174,-0.10999999999999943,2.8930817610062833,0.0
2023-09-08,7.95,7.96,8.06,7.93,17932.0,14307812.0,-0.3754693366708417,-0.03000000000000025,1.6393442622950918,0.0
2023-09-11,7.95,8.05,8.1,7.91,20263.0,16275471.0,1.1306532663316604,0.09000000000000075,2.40202275600505,0.0
2023-09-12,8.05,8.04,8.11,7.98,18572.0,14960463.0,-0.12422360248449671,-0.010000000000001563,1.629072681704248,0.0
2023-09-13,8.04,7.99,8.09,7.94,17718.0,14153751.0,-0.6218905472636704,-0.049999999999998934,1.8891687657430662,0.0
2023-09-14,7.99,7.87,7.99,7.8,18124.0,14265304.0,-1.5018773466833557,-0.1200000000000001,2.435897435897441,0.0
2023-09-15,7.84,7.88,7.93,7.8,15378.0,12114960.0,0.12706480304955914,0.009999999999999787,1.6666666666666652,0.0
2023-09-18,7.88,8.03,8.07,7.78,18655.0,14888111.0,1.9035532994923887,0.14999999999999947,3.7275064267352187,0.0
2023-09-19,8.08,7.97,8.08,7.92,15292.0,12219770.0,-0.747198007471972,-0.05999999999999961,2.020202020202022,0.0
2023-09-20,7.97,7.95,8.07,7.93,16227.0,12984264.0,-0.25094102885820924,-0.019999999999999574,1.7654476670870185,0.0
2023-09-21,7.96,7.83,8.03,7.82,17222.0,13590073.0,-1.5094339622641506,-0.1200000000000001,2.6854219948848983,0.0
2023-09-22,7.79,8.02,8.04,7.75,20340.0,16079345.0,2.4265644955300036,0.1899999999999995,3.741935483870957,0.0
2023-09-25,8.05,7.95,8.08,7.9,15841.0,12621045.0,-0.872817955112215,-0.0699999999999994,2.278481012658224,0.0
2023-09-26,7.98,7.75,7.98,7.71,19436.0,15180048.0,-2.515723270440251,-0.20000000000000018,3.501945525291835,0.0
2023-09-27,7.78,7.86,7.91,7.74,24601.0,19313990.0,1.4193548387096744,0.11000000000000032,2.196382428940568,0.0
2023-09-28,7.89,8.01,8.05,7.82,20007.0,15946387.0,1.9083969465648831,0.14999999999999947,2.941176470588241,0.0
2023-10-09,8.03,7.87,8.03,7.78,22035.0,17330866.0,-1.7478152309612915,-0.13999999999999968,3.2133676092544876,0.0
2023-10-10,7.84,7.77,7.94,7.75,17167.0,13432672.0,-1.270648030495558,-0.10000000000000053,2.4516129032258114,0.0
2023-10-11,7.78,7.69,7.82,7.6,23950.0,18455668.0,-1.0296010296010238,-0.07999999999999918,2.8947368421052717,0.0
2023-10-12,7.69,7.85,7.9,7.62,22774.0,17696108.0,2.0806241872561637,0.15999999999999925,3.6745406824147016,0.0
2023-10-13,7.85,7.66,7.86,7.63,18975.0,14587931.0,-2.420382165605084,-0.1899999999999995,3.0144167758846714,0.0
2023-10-16,7.68,7.69,7.74,7.61,19647.0,15086752.0,0.3916449086161844,0.03000000000000025,1.708278580814716,0.0
2023-10-17,7.68,7.69,7.74,7.65,13824.0,10628629.0,0.0,0.0,1.1764705882352922,0.0
2023-10-18,7.71,7.62,7.72,7.53,15035.0,11506815.0,-0.9102730819245841,-0.07000000000000028,2.523240371845943,0.0
2023-10-19,7.62,7.55,7.7,7.45,15287.0,11579431.0,-0.9186351706036766,-0.07000000000000028,3.3557046979865772,0.0
2023-10-20,7.52,7.53,7.65,7.46,15054.0,11358302.0,-0.26490066225165476,-0.019999999999999574,2.546916890080434,0.0
2023-10-23,7.53,7.37,7.56,7.34,18898.0,14043385.0,-2.1248339973439556,-0.16000000000000014,2.9972752043596698,0.0
2023-10-24,7.4,7.71,7.73,7.39,23817.0,18100146.0,4.613297150610585,0.33999999999999986,4.600811907983772,0.0
2023-10-25,7.8,7.99,8.0,7.8,28762.0,22824448.0,3.6316472114137577,0.28000000000000025,2.5641025641025665,0.0
2023-10-26,8.0,7.94,8.0,7.79,26436.0,20883068.0,-0.6257822277847325,-0.04999999999999982,2.69576379974326,0.0
2023-10-27,7.99,8.0,8.21,7.96,41334.0,33225096.0,0.7556675062972307,0.05999999999999961,3.1407035175879514,0.0
2023-10-30,7.99,8.16,8.23,7.93,42464.0,34457676.0,2.0000000000000018,0.16000000000000014,3.7831021437578904,0.0
2023-10-31,8.19,8.12,8.25,8.07,34299.0,27960044.0,-0.4901960784313819,-0.040000000000000924,2.230483271375461,0.0
2023-11-01,8.23,8.23,8.25,8.11,37408.0,30554248.0,1.3546798029556717,0.11000000000000121,1.7262638717632623,0.0
2023-11-02,8.25,8.16,8.25,8.13,26830.0,21919846.0,-0.8505467800729027,-0.07000000000000028,1.4760147601475917,0.0
2023-11-03,8.12,8.22,8.3,8.11,30046.0,24753814.0,0.7352941176470562,0.0600000000000005,2.342786683107291,0.0
2023-11-06,8.25,8.17,8.27,8.13,29437.0,24077890.0,-0.6082725060827299,-0.05000000000000071,1.7220172201721868,0.0
2023-11-07,8.2,8.18,8.2,8.09,35146.0,28648728.0,0.1223990208078396,0.009999999999999787,1.3597033374536394,0.0
2023-11-08,8.24,8.17,8.25,8.12,21689.0,17747094.0,-0.12224938875304847,-0.009999999999999787,1.6009852216748868,0.0
2023-11-09,8.19,8.19,8.25,8.16,26926.0,22094372.0,0.244798041615657,0.019999999999999574,1.1029411764705863,0.0
2023-11-10,8.19,8.25,8.29,8.15,23516.0,19354858.0,0.73260073260073,0.0600000000000005,1.71779141104293,0.0
2023-11-13,8.29,8.44,8.45,8.22,32401.0,27098056.0,2.3030303030302957,0.1899999999999995,2.7980535279805188,0.0
2023-11-14,8.54,8.33,8.54,8.29,19515.0,16280367.0,-1.3033175355450122,-0.10999999999999943,3.015681544028951,0.0
2023-11-15,8.34,8.28,8.43,8.26,24905.0,20663492.0,-0.6002400960384291,-0.05000000000000071,2.0581113801452777,0.0
2023-11-16,8.28,8.23,8.31,8.2,15228.0,12587081.0,-0.6038647342995085,-0.049999999999998934,1.3414634146341613,0.0
2023-11-17,8.22,8.27,8.29,8.21,19454.0,16062394.0,0.4860267314702238,0.03999999999999915,0.9744214372715991,0.0
2023-11-20,8.3,8.26,8.31,8.16,31362.0,25816392.0,-0.12091898428052694,-0.009999999999999787,1.8382352941176512,0.0
2023-11-21,8.26,8.29,8.36,8.26,24601.0,20444822.0,0.363196125907983,0.02999999999999936,1.2106537530266301,0.0
2023-11-22,8.28,8.35,8.43,8.24,33006.0,27599754.0,0.7237635705669598,0.0600000000000005,2.3058252427184405,0.0
2023-11-23,8.37,8.39,8.41,8.31,26957.0,22535316.0,0.47904191616767733,0.040000000000000924,1.2033694344163615,0.0
2023-11-24,8.4,8.44,8.54,8.38,31379.0,26516224.0,0.5959475566150063,0.049999999999998934,1.9093078758949684,0.0
2023-11-27,8.44,8.42,8.49,8.38,25498.0,21485640.0,-0.23696682464454666,-0.019999999999999574,1.3126491646777974,0.0
2023-11-28,8.46,8.53,8.56,8.37,23191.0,19701332.0,1.306413301662701,0.10999999999999943,2.2700119474313176,0.0
2023-11-29,8.55,8.52,8.58,8.44,22304.0,18977508.0,-0.11723329425556983,-0.009999999999999787,1.658767772511855,0.0
2023-11-30,8.46,8.46,8.56,8.42,18457.0,15635745.0,-0.704225352112664,-0.05999999999999872,1.6627078384798168,0.0
2023-12-01,8.45,8.62,8.65,8.42,40198.0,34487088.0,1.8912529550827228,0.15999999999999837,2.7315914489311215,0.0
2023-12-04,8.69,8.98,9.48,8.62,170216.0,154305792.0,4.176334106728552,0.3600000000000012,9.976798143851523,0.0
2023-12-05,8.96,8.76,8.97,8.71,157494.0,138826944.0,-2.4498886414254017,-0.22000000000000064,2.9850746268656687,0.0
2023-12-06,8.76,8.8,8.93,8.71,93079.0,82164928.0,0.4566210045662267,0.040000000000000924,2.5258323765786317,0.0
2023-12-07,8.75,8.72,8.79,8.64,64609.0,56254448.0,-0.909090909090915,-0.08000000000000007,1.7361111111110945,0.0
2023-12-08,8.54,8.28,8.63,8.25,83395.0,70182648.0,-5.045871559633042,-0.4400000000000013,4.606060606060615,0.0
2023-12-11,8.3,8.47,8.53,8.1,62068.0,52291504.0,2.2946859903381744,0.19000000000000128,5.308641975308639,0.0
2023-12-12,8.47,8.64,8.67,8.32,51909.0,44183048.0,2.007083825265643,0.16999999999999993,4.206730769230765,0.0
2023-12-13,8.66,8.65,8.73,8.55,41466.0,35933464.0,0.11574074074074403,0.009999999999999787,2.105263157894733,0.0
2023-12-14,8.68,8.67,8.78,8.58,39206.0,34118328.0,0.23121387283235872,0.019999999999999574,2.3310023310023227,0.0
2023-12-15,8.79,8.7,8.88,8.62,35783.0,31108096.0,0.34602076124565784,0.02999999999999936,3.0162412993039625,0.0
2023-12-18,8.7,8.59,8.75,8.57,40995.0,35471228.0,-1.2643678160919491,-0.10999999999999943,2.1003500583430537,0.0
2023-12-19,8.61,8.58,8.67,8.5,31887.0,27338468.0,-0.11641443538998875,-0.009999999999999787,1.9999999999999991,0.0
2023-12-20,8.69,8.53,8.69,8.5,29336.0,25174164.0,-0.5827505827505908,-0.05000000000000071,2.235294117647053,0.0
2023-12-21,8.51,8.65,8.66,8.37,32929.0,28111212.0,1.406799531066838,0.120000000000001,3.464755077658315,0.0
2023-12-22,8.66,8.55,8.69,8.5,29949.0,25636092.0,-1.1560693641618491,-0.09999999999999964,2.235294117647053,0.0
2023-12-25,8.58,8.42,8.58,8.35,29133.0,24533452.0,-1.520467836257322,-0.13000000000000078,2.754491017964077,0.0
2023-12-26,8.41,8.44,8.51,8.36,27781.0,23432516.0,0.23752969121140222,0.019999999999999574,1.7942583732057462,0.0
2023-12-27,8.45,8.58,8.61,8.39,29177.0,24806522.0,1.65876777251186,0.14000000000000057,2.6221692491060646,0.0
2023-12-28,8.58,8.52,8.58,8.39,30611.0,26026600.0,-0.6993006993007089,-0.0600000000000005,2.264600715137062,0.0
2023-12-29,8.51,8.5,8.59,8.46,36441.0,31038740.0,-0.23474178403755097,-0.019999999999999574,1.5366430260047164,0.0
2024-01-02,8.51,8.72,8.75,8.51,47897.0,41574888.0,2.5882352941176467,0.22000000000000064,2.8202115158636922,0.0
2024-01-03,8.69,8.7,8.77,8.57,43358.0,37507456.0,-0.2293577981651529,-0.02000000000000135,2.333722287047833,0.0
2024-01-04,8.73,8.68,8.73,8.59,40055.0,34629560.0,-0.22988505747125743,-0.019999999999999574,1.6298020954598438,0.0
2024-01-05,8.65,8.53,8.73,8.5,28654.0,24660248.0,-1.7281105990783474,-0.15000000000000036,2.7058823529411815,0.0
2024-01-08,8.55,8.48,8.63,8.38,33134.0,28236120.0,-0.586166471277827,-0.049999999999998934,2.983293556085919,0.0
2024-01-09,8.53,8.6,8.68,8.48,29038.0,24953656.0,1.4150943396226356,0.11999999999999922,2.3584905660377276,0.0
2024-01-10,8.61,8.46,8.62,8.45,20829.0,17742512.0,-1.6279069767441756,-0.1399999999999988,2.0118343195266264,0.0
2024-01-11,8.49,8.59,8.63,8.4,25881.0,22162606.0,1.5366430260047137,0.129999999999999,2.738095238095243,0.0
2024-01-12,8.63,8.57,8.72,8.54,25546.0,22024660.0,-0.2328288707799664,-0.019999999999999574,2.1077283372365514,0.0
2024-01-15,8.57,8.57,8.65,8.49,25764.0,22111260.0,0.0,0.0,1.8845700824499427,0.0
2024-01-16,8.57,8.52,8.62,8.39,28583.0,24306860.0,-0.583430571761967,-0.05000000000000071,2.741358760429066,0.0
2024-01-17,8.54,8.34,8.56,8.28,28566.0,24144904.0,-2.1126760563380254,-0.17999999999999972,3.381642512077309,0.0
2024-01-18,8.27,8.15,8.36,7.93,42108.0,34107232.0,-2.27817745803357,-0.1899999999999995,5.42244640605296,0.0
2024-01-19,8.15,7.99,8.2,7.95,31211.0,25117116.0,-1.9631901840490795,-0.16000000000000014,3.1446540880503036,0.0
2024-01-22,8.12,7.43,8.12,7.36,46248.0,35623312.0,-7.008760951188997,-0.5600000000000005,10.326086956521724,0.0
2024-01-23,7.43,7.25,7.43,7.06,56409.0,40694368.0,-2.4226110363391617,-0.17999999999999972,5.240793201133146,0.0
2024-01-24,7.3,7.47,7.53,7.12,46293.0,33989216.0,3.0344827586206824,0.21999999999999975,5.758426966292136,0.0
2024-01-25,7.51,7.82,7.85,7.4,44120.0,33946144.0,4.685408299866145,0.35000000000000053,6.081081081081071,0.0
2024-01-26,7.79,8.05,8.17,7.76,47072.0,37926980.0,2.941176470588247,0.23000000000000043,5.283505154639177,0.0
2024-01-29,8.06,7.79,8.12,7.78,36520.0,28850134.0,-3.2298136645962816,-0.2600000000000007,4.370179948586104,0.0
2024-01-30,7.74,7.48,7.79,7.43,40977.0,31145360.0,-3.979460847240046,-0.3099999999999996,4.845222072678335,0.0
2024-01-31,7.49,6.98,7.5,6.97,49781.0,35593880.0,-6.68449197860963,-0.5,7.604017216642759,0.0
2024-02-01,6.88,6.73,6.98,6.6,53054.0,35799460.0,-3.5816618911174825,-0.25,5.757575757575769,0.0
2024-02-02,6.72,6.44,6.95,6.24,94280.0,62460956.0,-4.30906389301634,-0.29000000000000004,11.378205128205126,0.0
2024-02-05,6.29,5.8,6.3,5.8,49719.0,29114298.0,-9.937888198757772,-0.6400000000000006,8.620689655172415,0.0
2024-02-06,5.31,5.28,5.6,5.22,112555.0,59463744.0,-8.965517241379306,-0.5199999999999996,7.279693486590038,0.0
2024-02-07,5.28,4.9,5.33,4.82,131142.0,65172408.0,-7.19696969696969,-0.3799999999999999,10.580912863070534,0.0
2024-02-08,4.89,5.39,5.39,4.81,95657.0,49267580.0,9.999999999999986,0.4899999999999993,12.05821205821206,0.0
2024-02-19,5.48,5.75,5.87,5.45,92157.0,52479416.0,6.679035250463827,0.3600000000000003,7.706422018348623,0.0
2024-02-20,5.73,5.82,5.91,5.59,52906.0,30625350.0,1.2173913043478368,0.07000000000000028,5.72450805008945,0.0
2024-02-21,5.78,6.0,6.28,5.75,82291.0,49928468.0,3.092783505154628,0.17999999999999972,9.21739130434783,0.0
2024-02-22,6.0,6.24,6.24,5.95,50634.0,30966492.0,4.0000000000000036,0.2400000000000002,4.873949579831933,0.0
2024-02-23,6.25,6.4,6.44,6.19,53905.0,33936176.0,2.564102564102577,0.16000000000000014,4.038772213247173,0.0
2024-02-26,6.37,6.44,6.62,6.31,81584.0,52628356.0,0.6250000000000089,0.040000000000000036,4.912836767036458,0.0
2024-02-27,6.41,6.61,6.63,6.4,35459.0,23190192.0,2.6397515527950333,0.16999999999999993,3.593749999999993,0.0
2024-02-28,6.65,6.01,6.95,5.99,94035.0,60763864.0,-9.077155824508331,-0.6000000000000005,16.026711185308848,0.0
2024-02-29,5.91,6.31,6.34,5.84,69294.0,42699980.0,4.991680532445919,0.2999999999999998,8.561643835616438,0.0
2024-03-01,6.33,6.28,6.4,6.17,41109.0,25740872.0,-0.47543581616480424,-0.02999999999999936,3.7277147487844475,0.0
2024-03-04,6.27,6.24,6.3,6.03,40100.0,24723276.0,-0.6369426751592355,-0.040000000000000036,4.4776119402985,0.0
