日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-04,74.21,73.33,74.29,73.23,2031.0,14993786.0,-1.530817778971394,-1.1400000000000006,1.447494196367612,0.0
2023-12-05,73.33,72.3,73.33,72.09,1635.0,11868174.0,-1.4046093004227433,-1.0300000000000011,1.7200721320571437,0.0
2023-12-06,72.3,72.09,72.85,72.08,2440.0,17669134.0,-0.2904564315352576,-0.20999999999999375,1.0682574916759102,0.0
2023-12-07,72.08,70.99,72.08,70.01,3373.0,23924606.0,-1.5258704397281275,-1.1000000000000085,2.9567204685044897,0.0
2023-12-08,70.57,70.77,72.49,70.11,4163.0,29597372.0,-0.3099028032117146,-0.21999999999999886,3.3946655256026177,0.0
2023-12-11,70.15,70.77,71.18,68.21,11083.0,76647952.0,0.0,0.0,4.354200263890945,0.0
2023-12-12,70.41,71.17,71.49,69.85,4377.0,30992298.0,0.565211247703834,0.4000000000000057,2.3478883321403017,0.0
2023-12-13,70.52,69.68,70.99,69.68,3388.0,23762228.0,-2.093578755093428,-1.4899999999999949,1.8800229621124969,0.0
2023-12-14,69.89,69.32,70.28,69.12,2859.0,19894898.0,-0.5166475315729224,-0.36000000000001364,1.6782407407407356,0.0
2023-12-15,69.18,68.73,69.79,68.67,2227.0,15404583.0,-0.8511252163877492,-0.5899999999999892,1.6309887869520965,0.0
2023-12-18,68.73,68.31,69.23,68.2,2506.0,17167592.0,-0.6110868616324816,-0.4200000000000017,1.5102639296187699,0.0
2023-12-19,68.67,68.43,69.13,67.98,1962.0,13425966.0,0.17566974088714105,0.12000000000000455,1.6916740217710964,0.0
2023-12-20,68.6,68.34,69.48,68.22,2756.0,18999990.0,-0.13152126260412844,-0.09000000000000341,1.8469656992084509,0.0
2023-12-21,68.29,68.92,69.5,67.18,4481.0,30517254.0,0.848697688030442,0.5799999999999983,3.4534087526049313,0.0
2023-12-22,68.9,68.54,69.46,68.33,2518.0,17301684.0,-0.5513639001741066,-0.37999999999999545,1.6537392067905685,0.0
2023-12-25,68.6,68.35,69.17,67.78,2360.0,16140333.0,-0.277210388094562,-0.19000000000001194,2.0507524343464154,0.0
2023-12-26,68.05,67.18,68.28,67.05,2605.0,17575040.0,-1.7117776152157815,-1.1699999999999875,1.8344519015660015,0.0
2023-12-27,67.07,67.81,67.84,67.04,1226.0,8273577.0,0.9377791009228975,0.6299999999999955,1.1933174224343632,0.0
2023-12-28,67.89,70.69,71.29,67.27,7046.0,49262304.0,4.247161185665815,2.8799999999999955,5.975917942619311,0.0
2023-12-29,70.69,70.98,71.2,70.36,2712.0,19225686.0,0.41024190125902305,0.29000000000000625,1.1938601478112612,0.0
2024-01-02,71.0,70.28,71.07,70.1,2440.0,17186696.0,-0.9861932938856066,-0.7000000000000028,1.3837375178316675,0.0
2024-01-03,70.56,69.16,70.56,68.55,3028.0,20991810.0,-1.5936254980079778,-1.1200000000000045,2.932166301969373,0.0
2024-01-04,69.21,69.57,69.99,69.0,2355.0,16336451.0,0.5928282244071603,0.4099999999999966,1.4347826086956448,0.0
2024-01-05,69.6,69.11,69.92,68.93,3601.0,25040662.0,-0.6612045421877211,-0.45999999999999375,1.4362396634266572,0.0
2024-01-08,68.66,67.62,69.02,67.52,3027.0,20630502.0,-2.1559832151642255,-1.4899999999999949,2.221563981042654,0.0
2024-01-09,67.62,68.13,68.65,67.6,1632.0,11094006.0,0.7542147293700063,0.5099999999999909,1.5532544378698394,0.0
2024-01-10,67.8,68.07,69.18,67.08,2263.0,15436170.0,-0.08806693086745865,-0.060000000000002274,3.130590339892678,0.0
2024-01-11,68.1,69.12,69.19,67.3,3096.0,21196964.0,1.5425297487880352,1.0500000000000114,2.808320950965826,0.0
2024-01-12,68.41,68.88,69.91,68.41,2600.0,18009868.0,-0.3472222222222321,-0.2400000000000091,2.1926618915363254,0.0
2024-01-15,68.88,67.94,68.95,67.89,2072.0,14151528.0,-1.3646922183507493,-0.9399999999999977,1.5613492414199472,0.0
2024-01-16,67.84,68.34,68.35,67.65,1245.0,8464689.0,0.5887547836326279,0.4000000000000057,1.0347376201034568,0.0
2024-01-17,68.33,67.1,68.33,67.06,1585.0,10705170.0,-1.8144571261340503,-1.240000000000009,1.8938264240978169,0.0
2024-01-18,67.38,67.34,67.38,66.21,2084.0,13909145.0,0.3576751117734922,0.2400000000000091,1.7671046669687385,0.0
2024-01-19,67.36,66.81,67.84,66.8,1336.0,8979565.0,-0.7870507870507915,-0.5300000000000011,1.5568862275449196,0.0
2024-01-22,66.79,64.29,66.79,64.07,2476.0,16187879.0,-3.7718904355635297,-2.519999999999996,4.245356641173737,0.0
2024-01-23,64.18,64.44,64.8,64.01,1293.0,8316512.0,0.23331777881472338,0.14999999999999147,1.2341821590376378,0.0
2024-01-24,64.8,64.3,64.8,62.44,2316.0,14749796.0,-0.21725636250775615,-0.14000000000000057,3.7796284433055725,0.0
2024-01-25,63.98,65.45,65.5,63.14,2009.0,13060120.0,1.788491446345275,1.1500000000000057,3.7377256889452,0.0
2024-01-26,65.0,64.52,65.56,64.47,1801.0,11711498.0,-1.4209320091673083,-0.9300000000000068,1.6907088568326407,0.0
2024-01-29,64.99,64.2,66.0,64.11,1756.0,11434786.0,-0.49597024178548166,-0.3199999999999932,2.9480580252690696,0.0
2024-01-30,63.33,63.06,63.99,63.0,1567.0,9916274.0,-1.7757009345794383,-1.1400000000000006,1.5714285714285747,0.0
2024-01-31,62.98,60.11,63.0,60.1,3434.0,20997330.0,-4.67808436409769,-2.950000000000003,4.82529118136439,0.0
2024-02-01,60.18,60.11,61.08,59.71,1719.0,10378039.0,0.0,0.0,2.294423044716124,0.0
2024-02-02,60.08,57.55,60.86,56.0,3728.0,21596550.0,-4.258858758941941,-2.5600000000000023,8.678571428571427,0.0
2024-02-05,57.5,52.0,57.5,51.81,5137.0,27600210.0,-9.643788010425713,-5.549999999999997,10.98243582320015,0.0
2024-02-06,51.81,54.33,55.22,50.32,2872.0,15316177.0,4.480769230769233,2.3299999999999983,9.73767885532591,0.0
2024-02-07,54.3,53.16,55.48,53.01,3275.0,17720244.0,-2.1535063500828344,-1.1700000000000017,4.659498207885303,0.0
2024-02-08,53.32,56.62,56.96,53.32,3747.0,20815224.0,6.508653122648611,3.460000000000001,6.826706676669168,0.0
2024-02-19,56.96,57.67,58.36,56.3,2924.0,16797282.0,1.8544683857294242,1.0500000000000043,3.6589698046181214,0.0
2024-02-20,57.52,57.86,58.0,56.83,1380.0,7958035.0,0.32946072481359057,0.18999999999999773,2.058771775470705,0.0
2024-02-21,57.3,58.73,59.55,57.01,4147.0,24457190.0,1.5036294503975034,0.8699999999999974,4.45535870899842,0.0
2024-02-22,58.22,59.08,59.34,58.22,2610.0,15370572.0,0.5959475566150285,0.3500000000000014,1.923737547234635,0.0
2024-02-23,59.08,59.51,59.83,58.75,2682.0,15895637.0,0.7278266756939766,0.4299999999999997,1.8382978723404226,0.0
2024-02-26,60.1,61.7,62.82,60.05,7391.0,45460324.0,3.6800537724752225,2.190000000000005,4.612822647793511,0.0
2024-02-27,61.87,62.59,62.78,61.0,4757.0,29475746.0,1.44246353322528,0.8900000000000006,2.918032786885248,0.0
2024-02-28,62.59,59.56,63.69,59.56,5827.0,36147920.0,-4.841028918357571,-3.030000000000001,6.934184016118191,0.0
2024-02-29,59.06,60.85,60.96,59.0,3290.0,19832716.0,2.165883143049019,1.2899999999999991,3.3220338983050866,0.0
2024-03-01,60.86,61.36,61.97,60.6,2453.0,15005803.0,0.8381265406737892,0.509999999999998,2.260726072607256,0.0
2024-03-04,61.36,60.59,61.36,60.0,2848.0,17295922.0,-1.2548891786179905,-0.769999999999996,2.2666666666666657,0.0
2024-03-05,60.05,59.52,61.0,59.5,2125.0,12721040.0,-1.7659679815151041,-1.0700000000000003,2.5210084033613445,0.0
2024-03-06,59.23,59.94,60.68,59.23,1548.0,9271673.0,0.7056451612903025,0.4199999999999946,2.448083741347295,0.0
2024-03-07,59.58,59.82,61.0,59.51,2197.0,13244035.0,-0.2002002002001957,-0.11999999999999744,2.5037808771635053,0.0
2024-03-08,59.82,60.14,60.32,59.51,1421.0,8516077.0,0.5349381477766535,0.3200000000000003,1.3611157788606996,0.0
2024-03-11,60.18,61.48,61.52,60.06,3005.0,18366098.0,2.2281343531759257,1.3399999999999963,2.430902430902432,0.0
2024-03-12,61.9,62.11,62.68,61.2,3072.0,19045656.0,1.0247234873129507,0.6300000000000026,2.418300653594766,0.0
2024-03-13,62.18,61.84,62.18,61.52,2060.0,12751907.0,-0.4347126066655882,-0.269999999999996,1.0728218465539607,0.0
2024-03-14,61.87,60.83,62.3,60.31,1902.0,11649863.0,-1.6332470892626239,-1.0100000000000051,3.2996186370419416,0.0
2024-03-15,60.75,61.23,61.36,60.5,1389.0,8485383.0,0.6575702778234493,0.3999999999999986,1.4214876033057842,0.0
2024-03-18,61.34,62.38,62.4,61.2,2759.0,17068596.0,1.8781642985464808,1.1500000000000057,1.9607843137254832,0.0
2024-03-19,62.32,62.05,62.73,62.03,2574.0,16038314.0,-0.5290157101635273,-0.3300000000000054,1.128486216346922,0.0
2024-03-20,61.7,62.07,62.15,61.5,1679.0,10399432.0,0.032232070910565014,0.020000000000003126,1.0569105691056888,0.0
2024-03-21,62.16,61.56,62.36,61.17,2601.0,16038600.0,-0.8216529724504595,-0.509999999999998,1.9453980709498082,0.0
2024-03-22,61.54,60.94,61.65,60.62,2116.0,12917338.0,-1.0071474983755713,-0.6200000000000045,1.6991092048828786,0.0
2024-03-25,60.59,59.65,60.87,59.6,2379.0,14311845.0,-2.116836232359698,-1.2899999999999991,2.1308724832214696,0.0
2024-03-26,59.31,59.42,59.79,58.8,1780.0,10569297.0,-0.3855825649622724,-0.22999999999999687,1.6836734693877586,0.0
2024-03-27,59.39,58.41,59.58,58.39,1631.0,9617805.0,-1.6997643890945935,-1.0100000000000051,2.038020208939883,0.0
2024-03-28,58.26,59.85,60.5,58.13,2223.0,13291446.0,2.4653312788906145,1.4400000000000048,4.077068639256833,0.0
2024-03-29,59.51,60.62,60.76,59.51,1460.0,8823699.0,1.2865497076023358,0.769999999999996,2.1004873130566293,0.0
2024-04-01,60.97,61.48,61.66,60.67,1905.0,11702159.0,1.418673705047846,0.8599999999999994,1.6317784737102274,0.0
2024-04-02,61.74,61.09,61.75,61.01,1189.0,7296518.0,-0.6343526350032436,-0.38999999999999346,1.2129159154237044,0.0
2024-04-03,61.31,60.96,61.31,60.72,1030.0,6278006.5,-0.21280078572598615,-0.13000000000000256,0.9716732542819555,0.0
2024-04-08,60.75,59.31,60.75,59.2,1320.0,7916643.5,-2.706692913385822,-1.6499999999999986,2.6182432432432385,0.0
2024-04-09,59.31,60.2,60.2,59.26,1018.0,6090447.0,1.5005901197099991,0.8900000000000006,1.5862301721228564,0.0
2024-04-10,60.8,58.85,61.0,58.73,1410.0,8379317.0,-2.2425249169435224,-1.3500000000000014,3.8651455814745503,0.0
2024-04-11,58.67,59.29,59.99,58.67,841.0,4994545.5,0.7476635514018559,0.4399999999999977,2.249872166354185,0.0
2024-04-12,58.81,58.92,59.58,58.81,625.0,3699667.75,-0.6240512734019155,-0.36999999999999744,1.3093011392620235,0.0
2024-04-15,58.6,57.79,59.24,57.32,1821.0,10648070.0,-1.9178547182620576,-1.1300000000000026,3.349616189811587,0.0
2024-04-16,57.51,56.03,58.26,55.48,1653.0,9282756.0,-3.0455096037376728,-1.759999999999998,5.010814708002886,0.0
2024-04-17,56.06,60.21,60.98,56.06,3478.0,20803612.0,7.460289130822773,4.18,8.776311095255075,0.0
2024-04-18,60.0,60.03,60.5,59.53,1426.0,8572477.0,-0.2989536621823663,-0.17999999999999972,1.6294305392239188,0.0
2024-04-19,60.12,60.48,61.55,59.8,1905.0,11568876.0,0.7496251874062887,0.44999999999999574,2.9264214046822743,0.0
2024-04-22,60.48,59.69,60.48,59.54,1405.0,8396570.0,-1.3062169312169303,-0.7899999999999991,1.5787705744037583,0.0
2024-04-23,59.69,59.43,59.9,58.97,971.0,5777393.5,-0.4355838498910969,-0.259999999999998,1.5770730880108523,0.0
2024-04-24,58.96,60.07,60.07,58.96,1201.0,7187930.0,1.076897189971393,0.6400000000000006,1.8826322930800534,0.0
