日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,43.24,43.15,43.57,42.92,7284.0,31420820.0,-0.7589696412143465,-0.3299999999999983,1.514445479962718,0.0
2023-06-14,43.3,43.45,43.97,43.03,7710.0,33562876.0,0.6952491309385911,0.30000000000000426,2.1845224262142637,0.0
2023-06-15,43.67,43.87,43.87,43.01,11046.0,48026812.0,0.9666283084004412,0.4199999999999946,1.9995349918623566,0.0
2023-06-16,43.88,43.75,44.05,43.62,6521.0,28569620.0,-0.27353544563482046,-0.11999999999999744,0.9857863365428696,0.0
2023-06-19,44.77,43.76,44.77,43.56,7132.0,31331882.0,0.022857142857146684,0.00999999999999801,2.77777777777778,0.0
2023-06-20,43.45,43.73,44.07,43.45,7213.0,31575296.0,-0.06855575868373043,-0.030000000000001137,1.426927502876864,0.0
2023-06-21,43.61,42.38,43.87,42.13,11639.0,49770552.0,-3.0871255431054068,-1.3499999999999943,4.130073581770697,0.0
2023-06-26,42.0,41.78,42.59,41.78,5987.0,25180166.0,-1.4157621519584773,-0.6000000000000014,1.9387266634753524,0.0
2023-06-27,42.01,42.15,42.29,41.65,4238.0,17812620.0,0.8855911919578574,0.36999999999999744,1.5366146458583447,0.0
2023-06-28,42.13,41.88,42.15,41.43,5096.0,21260760.0,-0.6405693950177871,-0.269999999999996,1.7378711078928286,0.0
2023-06-29,41.67,42.11,42.3,41.67,5448.0,22948704.0,0.549188156638003,0.22999999999999687,1.5118790496760148,0.0
2023-06-30,42.3,42.41,42.6,42.1,8008.0,33911440.0,0.7124198527665548,0.29999999999999716,1.187648456057007,0.0
2023-07-03,42.6,42.56,42.9,42.36,6128.0,26073860.0,0.35369016741335635,0.15000000000000568,1.274787535410763,0.0
2023-07-04,42.39,42.63,42.94,42.39,4693.0,20002246.0,0.164473684210531,0.07000000000000028,1.2974758197688068,0.0
2023-07-05,42.64,42.32,42.73,42.21,4876.0,20699306.0,-0.7271874266948197,-0.3100000000000023,1.2319355602937598,0.0
2023-07-06,42.4,41.96,42.4,41.92,3890.0,16355567.0,-0.8506616257088817,-0.35999999999999943,1.1450381679389239,0.0
2023-07-07,42.19,41.78,42.19,41.75,3731.0,15613240.0,-0.42897998093421874,-0.17999999999999972,1.0538922155688568,0.0
2023-07-10,41.8,42.27,42.64,41.8,4898.0,20736292.0,1.172809956917198,0.490000000000002,2.009569377990439,0.0
2023-07-11,42.29,42.14,42.5,41.8,3676.0,15459345.0,-0.3075467234445295,-0.13000000000000256,1.6746411483253658,0.0
2023-07-12,42.19,41.31,42.19,41.29,8696.0,36206252.0,-1.9696250593260523,-0.8299999999999983,2.1797045289416292,0.0
2023-07-13,41.33,41.44,41.68,41.28,5252.0,21758236.0,0.31469377874604465,0.12999999999999545,0.968992248062012,0.0
2023-07-14,41.44,40.93,41.49,40.93,7129.0,29355816.0,-1.2306949806949796,-0.509999999999998,1.3681895919863236,0.0
2023-07-17,41.18,40.72,41.18,40.7,4055.0,16561635.0,-0.513071096994866,-0.21000000000000085,1.1793611793611716,0.0
2023-07-18,40.72,40.78,41.08,40.71,2715.0,11092687.0,0.14734774066798018,0.060000000000002274,0.9088676000982496,0.0
2023-07-19,40.97,40.85,40.97,40.6,3890.0,15871091.0,0.1716527709661575,0.07000000000000028,0.9113300492610774,0.0
2023-07-20,40.88,40.35,41.17,40.34,4522.0,18423590.0,-1.2239902080783405,-0.5,2.0575111551809573,0.0
2023-07-21,40.35,40.78,41.08,40.26,6423.0,26182658.0,1.0656753407682684,0.4299999999999997,2.0367610531544966,0.0
2023-07-24,40.79,40.89,41.36,40.61,4897.0,20097028.0,0.2697400686611173,0.10999999999999943,1.8468357547402119,0.0
2023-07-25,40.89,41.25,41.41,40.83,5997.0,24629484.0,0.8804108584005821,0.35999999999999943,1.4205241244183158,0.0
2023-07-26,41.19,41.27,41.6,41.02,6982.0,28860882.0,0.04848484848485324,0.020000000000003126,1.4139444173573823,0.0
2023-07-27,41.17,40.5,41.27,40.4,6567.0,26853580.0,-1.865762054761333,-0.7700000000000031,2.1534653465346647,0.0
2023-07-28,40.53,40.63,40.68,39.92,7495.0,30237304.0,0.3209876543210033,0.13000000000000256,1.903807615230456,0.0
2023-07-31,40.66,40.81,41.35,40.49,9460.0,38715476.0,0.44302239724340886,0.17999999999999972,2.123981229933315,0.0
2023-08-01,41.0,40.36,41.18,40.3,7441.0,30265190.0,-1.1026709139916768,-0.45000000000000284,2.1836228287841255,0.0
2023-08-02,40.36,40.12,40.58,40.0,4409.0,17693568.0,-0.594648166501488,-0.240000000000002,1.4499999999999957,0.0
2023-08-03,40.3,40.53,40.54,40.13,4972.0,20095650.0,1.0219341974077922,0.4100000000000037,1.0216795414901483,0.0
2023-08-04,40.65,40.31,40.73,40.2,5236.0,21161920.0,-0.5428077966938005,-0.21999999999999886,1.31840796019899,0.0
2023-08-07,40.31,39.55,40.38,39.43,8278.0,32796628.0,-1.8853882411312473,-0.7600000000000051,2.4093329951813414,0.0
2023-08-08,39.55,39.65,39.7,39.21,4791.0,18906408.0,0.25284450063212116,0.10000000000000142,1.2496812037745524,0.0
2023-08-09,39.64,41.1,41.7,39.53,24168.0,99030056.0,3.6569987389659664,1.4500000000000028,5.489501644320773,0.0
2023-08-10,40.8,40.62,40.9,40.51,9079.0,36895308.0,-1.167883211678844,-0.480000000000004,0.9627252530239461,0.0
2023-08-11,40.6,40.63,41.49,40.58,12182.0,50026576.0,0.02461841457410685,0.010000000000005116,2.242483982257279,0.0
2023-08-14,40.73,39.61,40.96,39.06,11767.0,46744500.0,-2.5104602510460317,-1.0200000000000031,4.864311315924215,0.0
2023-08-15,39.6,39.37,39.66,39.05,5665.0,22245340.0,-0.6059075990911489,-0.240000000000002,1.5620998719590256,0.0
2023-08-16,39.35,40.43,41.46,39.34,22070.0,90323792.0,2.69240538481077,1.0600000000000023,5.388917132689368,0.0
2023-08-17,40.3,39.8,40.6,39.21,13453.0,53374288.0,-1.5582488251298598,-0.6300000000000026,3.5450140270339214,0.0
2023-08-18,39.76,39.16,39.9,39.16,7647.0,30220988.0,-1.6080402010050232,-0.6400000000000006,1.8896833503575128,0.0
2023-08-21,39.15,39.1,39.58,39.0,6006.0,23536924.0,-0.1532175689478943,-0.05999999999999517,1.4871794871794828,0.0
2023-08-22,39.46,38.4,39.46,38.1,9056.0,34873668.0,-1.7902813299232823,-0.7000000000000028,3.5695538057742766,0.0
2023-08-23,38.39,36.85,38.39,36.85,8791.0,32958106.0,-4.036458333333326,-1.5499999999999972,4.179104477611937,0.0
2023-08-24,37.1,36.7,37.37,36.22,6702.0,24624480.0,-0.4070556309362261,-0.14999999999999858,3.175041413583651,0.0
2023-08-25,36.51,35.77,36.8,35.7,6602.0,23924604.0,-2.5340599455040858,-0.9299999999999997,3.0812324929971826,0.0
2023-08-28,37.29,36.3,37.76,36.22,8921.0,32959090.0,1.4816885658372803,0.529999999999994,4.251794588625066,0.0
2023-08-29,36.3,37.81,37.9,36.18,11568.0,43191684.0,4.1597796143250765,1.5100000000000051,4.754007739082363,0.0
2023-08-30,37.94,38.24,38.93,37.81,12274.0,47054828.0,1.137265273737098,0.4299999999999997,2.9621793176408286,0.0
2023-08-31,38.1,38.27,38.4,37.53,9246.0,35108004.0,0.07845188284518745,0.030000000000001137,2.318145483613103,0.0
2023-09-01,38.4,38.1,38.4,37.82,4194.0,15957016.0,-0.44421217663966894,-0.1700000000000017,1.533580116340556,0.0
2023-09-04,38.34,38.15,38.34,37.71,6117.0,23262790.0,0.1312335958005173,0.04999999999999716,1.670644391408121,0.0
2023-09-05,38.27,37.8,38.35,37.7,3824.0,14508231.0,-0.9174311926605561,-0.3500000000000014,1.7241379310344789,0.0
2023-09-06,37.81,37.55,37.87,37.4,4511.0,16930316.0,-0.6613756613756627,-0.25,1.2566844919786067,0.0
2023-09-07,37.59,36.59,37.78,36.5,6240.0,23095288.0,-2.556591211717696,-0.9599999999999937,3.5068493150684965,0.0
2023-09-08,36.59,36.65,36.85,36.32,3733.0,13687796.0,0.1639792292976061,0.05999999999999517,1.4592511013215892,0.0
2023-09-11,36.88,37.72,38.08,36.6,10294.0,38716232.0,2.91950886766712,1.0700000000000003,4.043715846994527,0.0
2023-09-12,37.8,38.42,39.2,37.64,14712.0,56609884.0,1.8557794273595052,0.7000000000000028,4.144527098831037,0.0
2023-09-13,38.5,37.87,38.5,37.61,8241.0,31237642.0,-1.4315460697553517,-0.5500000000000043,2.3663919170433414,0.0
2023-09-14,37.86,37.52,38.13,37.26,5015.0,18854718.0,-0.9242144177449063,-0.3499999999999943,2.334943639291478,0.0
2023-09-15,37.52,38.33,38.68,37.36,10392.0,39717244.0,2.1588486140724727,0.8099999999999952,3.533190578158459,0.0
2023-09-18,38.33,38.46,38.78,38.12,6404.0,24674496.0,0.33915992695017216,0.13000000000000256,1.7313746065057811,0.0
2023-09-19,38.4,38.52,38.93,38.2,6491.0,25055418.0,0.15600624024960652,0.060000000000002274,1.9109947643978973,0.0
2023-09-20,38.5,38.33,38.95,38.31,6982.0,26994412.0,-0.4932502596054156,-0.19000000000000483,1.6705820934481874,0.0
2023-09-21,38.79,37.7,38.79,37.7,6894.0,26209536.0,-1.6436211844508053,-0.6299999999999955,2.8912466843501226,0.0
2023-09-22,37.69,38.87,38.89,37.38,11536.0,44259576.0,3.103448275862064,1.1699999999999946,4.0395933654360565,0.0
2023-09-25,38.74,39.0,39.46,38.4,8425.0,32878974.0,0.33444816053511683,0.13000000000000256,2.7604166666666727,0.0
2023-09-26,38.85,38.2,38.85,38.12,6778.0,26033066.0,-2.051282051282044,-0.7999999999999972,1.9150052465897274,0.0
2023-09-27,38.2,39.66,40.11,38.2,24758.0,97800368.0,3.8219895287957995,1.4599999999999937,4.99999999999999,0.0
2023-09-28,39.71,39.13,40.0,39.04,14112.0,55445196.0,-1.3363590519414825,-0.529999999999994,2.4590163934426252,0.0
2023-10-09,39.13,38.63,39.57,38.4,8882.0,34375688.0,-1.2777919754663913,-0.5,3.0468750000000044,0.0
2023-10-10,38.63,37.65,38.7,37.61,12049.0,45801132.0,-2.5368884286823823,-0.980000000000004,2.8981653815474697,0.0
2023-10-11,37.9,38.9,39.82,37.75,22052.0,86243584.0,3.3200531208499307,1.25,5.483443708609272,0.0
2023-10-12,39.28,40.9,41.99,39.09,49721.0,205148352.0,5.141388174807204,2.0,7.418777180864666,0.0
2023-10-13,40.47,40.26,41.34,39.92,23771.0,96160320.0,-1.5647921760391204,-0.6400000000000006,3.557114228456918,0.0
2023-10-16,41.0,45.32,46.94,40.8,94478.0,421964544.0,12.568306010928975,5.060000000000002,15.049019607843139,0.0
2023-10-17,44.77,42.48,44.8,41.92,51380.0,222356976.0,-6.26654898499559,-2.8400000000000034,6.8702290076335775,0.0
2023-10-18,42.47,42.88,45.5,42.05,57522.0,250962176.0,0.9416195856873921,0.4000000000000057,8.20451843043996,0.0
2023-10-19,42.81,40.9,42.81,40.3,29789.0,122915384.0,-4.61753731343284,-1.980000000000004,6.22828784119108,0.0
2023-10-20,40.4,38.75,40.4,38.6,22471.0,88772616.0,-5.256723716381417,-2.1499999999999986,4.663212435233153,0.0
2023-10-23,38.24,37.7,39.14,36.75,17540.0,66306636.0,-2.709677419354828,-1.0499999999999972,6.50340136054422,0.0
2023-10-24,38.0,38.27,38.93,37.58,12700.0,48588572.0,1.5119363395225571,0.5700000000000003,3.5923363491218776,0.0
2023-10-25,38.31,39.22,40.32,38.02,17478.0,68543352.0,2.4823621635745807,0.9499999999999957,6.049447659126767,0.0
2023-10-26,39.2,38.77,39.4,38.16,13232.0,50953956.0,-1.1473737888832103,-0.44999999999999574,3.2494758909853303,0.0
2023-10-27,38.4,41.15,41.58,38.13,29436.0,118958808.0,6.1387670879546,2.3799999999999955,9.047993705743497,0.0
2023-10-30,41.2,43.01,43.47,40.8,34781.0,148488304.0,4.5200486026731435,1.8599999999999994,6.544117647058828,0.0
2023-10-31,42.58,41.69,43.1,41.69,27056.0,114488600.0,-3.069053708439895,-1.3200000000000003,3.3821060206284574,0.0
2023-11-01,41.7,41.7,42.3,41.02,15918.0,66233120.0,0.02398656752220507,0.010000000000005116,3.1204290589955974,0.0
2023-11-02,42.0,40.45,42.1,40.38,15429.0,63228432.0,-2.9976019184652314,-1.25,4.2595344229816705,0.0
2023-11-03,40.68,40.13,40.91,40.03,13733.0,55456916.0,-0.7911001236093895,-0.3200000000000003,2.198351236572559,0.0
2023-11-06,40.25,42.45,42.58,40.25,25471.0,107082656.0,5.781211064041858,2.3200000000000003,5.788819875776393,0.0
2023-11-07,42.62,42.95,43.56,41.72,23685.0,101735376.0,1.1778563015312216,0.5,4.410354745925224,0.0
2023-11-08,44.25,51.54,51.54,44.0,151197.0,751311104.0,19.999999999999996,8.589999999999996,17.136363636363637,0.0
2023-11-09,53.7,52.9,55.88,52.01,136336.0,734657920.0,2.6387272021730634,1.3599999999999994,7.440876754470303,0.0
2023-11-10,52.9,53.15,54.09,49.38,99472.0,512764416.0,0.4725897920604849,0.25,9.538274605103283,0.0
2023-11-13,53.5,49.9,54.15,49.5,75323.0,383677888.0,-6.114769520225771,-3.25,9.393939393939391,0.0
2023-11-14,49.9,48.76,49.9,47.8,57151.0,278430208.0,-2.28456913827656,-1.1400000000000006,4.393305439330547,0.0
2023-11-15,49.0,48.52,49.19,48.05,39772.0,192926544.0,-0.4922067268252617,-0.23999999999999488,2.3725286160249754,0.0
2023-11-16,48.35,46.07,48.6,45.83,55787.0,261335984.0,-5.049464138499593,-2.450000000000003,6.04407593279512,0.0
2023-11-17,46.29,46.72,47.03,45.77,33795.0,157282656.0,1.4108964619057973,0.6499999999999986,2.75289490932925,0.0
2023-11-20,46.75,48.43,49.5,46.51,48406.0,232396800.0,3.6601027397260344,1.7100000000000009,6.428725005375193,0.0
2023-11-21,48.35,47.0,48.5,46.7,36371.0,172662912.0,-2.9527152591368955,-1.4299999999999997,3.8543897216274026,0.0
2023-11-22,46.75,45.86,47.32,45.8,21813.0,101332312.0,-2.4255319148936194,-1.1400000000000006,3.318777292576426,0.0
2023-11-23,46.0,47.57,47.58,46.0,34342.0,161327872.0,3.728739642389889,1.7100000000000009,3.4347826086956483,0.0
2023-11-24,47.33,46.09,47.33,45.8,27079.0,125359344.0,-3.111204540676893,-1.4799999999999969,3.3406113537117927,0.0
2023-11-27,46.39,44.48,46.78,43.81,36037.0,161804144.0,-3.4931655456715283,-1.6100000000000065,6.77927413832458,0.0
2023-11-28,44.59,45.0,45.88,43.7,27320.0,123162544.0,1.1690647482014427,0.5200000000000031,4.9885583524027455,0.0
2023-11-29,44.78,43.87,45.42,43.79,21532.0,95352080.0,-2.5111111111111195,-1.1300000000000026,3.7223110299155113,0.0
2023-11-30,43.74,44.08,44.38,43.3,18320.0,80261496.0,0.478687029860958,0.21000000000000085,2.4942263279445855,0.0
2023-12-01,44.38,45.08,45.39,43.79,23147.0,103567328.0,2.268602540834852,1.0,3.6538022379538746,0.0
2023-12-04,45.28,43.89,45.39,43.61,20380.0,90115152.0,-2.639751552795022,-1.1899999999999977,4.081632653061227,0.0
2023-12-05,44.0,43.34,44.33,43.34,12999.0,56794016.0,-1.2531328320801949,-0.5499999999999972,2.284263959390851,0.0
2023-12-06,43.47,43.56,44.3,42.84,14414.0,62623344.0,0.50761421319796,0.21999999999999886,3.408029878618099,0.0
2023-12-07,43.79,43.46,43.88,43.0,13157.0,57216508.0,-0.22956841138659367,-0.10000000000000142,2.046511627906983,0.0
2023-12-08,43.45,44.38,45.2,43.2,26266.0,116582032.0,2.1168890934192497,0.9200000000000017,4.62962962962963,0.0
2023-12-11,44.41,43.96,44.58,42.97,18196.0,79535976.0,-0.9463722397476393,-0.4200000000000017,3.7468000930881997,0.0
2023-12-12,44.0,44.24,44.29,43.61,11524.0,50706308.0,0.6369426751592355,0.28000000000000114,1.5592753955514784,0.0
2023-12-13,44.12,44.88,45.72,44.0,30124.0,136334832.0,1.4466546112115841,0.6400000000000006,3.9090909090909065,0.0
2023-12-14,44.9,44.33,45.65,44.12,17868.0,80013072.0,-1.2254901960784381,-0.5500000000000043,3.46781504986401,0.0
2023-12-15,44.6,43.07,44.83,42.94,15302.0,66709124.0,-2.842318971351221,-1.259999999999998,4.401490451793201,0.0
2023-12-18,43.15,43.12,44.07,43.0,9845.0,42838468.0,0.11609008590665049,0.04999999999999716,2.4883720930232567,0.0
2023-12-19,43.12,42.37,43.43,42.01,13536.0,57377192.0,-1.7393320964749548,-0.75,3.380147583908597,0.0
2023-12-20,42.1,42.19,42.87,42.02,9640.0,40974824.0,-0.4248288883644036,-0.17999999999999972,2.022846263683946,0.0
2023-12-21,42.22,42.18,42.5,41.2,11196.0,46915308.0,-0.023702299123007364,-0.00999999999999801,3.1553398058252355,0.0
2023-12-22,42.59,40.85,42.59,40.63,15223.0,62675996.0,-3.1531531531531543,-1.3299999999999983,4.8240216588727565,0.0
2023-12-25,40.56,40.99,41.33,40.0,7702.0,31505010.0,0.34271725826193755,0.14000000000000057,3.324999999999996,0.0
2023-12-26,41.39,39.96,41.39,39.85,7290.0,29326012.0,-2.512808001951694,-1.0300000000000011,3.86449184441656,0.0
2023-12-27,40.35,40.05,40.35,39.69,5855.0,23450590.0,0.22522522522521182,0.0899999999999963,1.6628873771731008,0.0
2023-12-28,40.0,40.72,41.14,39.66,13570.0,55067756.0,1.6729088639201084,0.6700000000000017,3.73171961674232,0.0
2023-12-29,40.82,41.05,41.34,40.77,8961.0,36840076.0,0.8104125736738688,0.3299999999999983,1.3980868285504053,0.0
2024-01-02,41.32,40.69,41.4,40.25,9138.0,37199220.0,-0.8769792935444554,-0.35999999999999943,2.8571428571428537,0.0
2024-01-03,40.7,40.53,41.6,40.28,9309.0,38077384.0,-0.3932170066355267,-0.1599999999999966,3.277060575968223,0.0
2024-01-04,40.61,41.25,41.41,40.32,13611.0,55876208.0,1.77646188008882,0.7199999999999989,2.7033730158730065,0.0
2024-01-05,41.2,40.83,41.68,40.41,12491.0,51162516.0,-1.018181818181818,-0.4200000000000017,3.142786439000256,0.0
2024-01-08,40.8,38.71,40.83,38.71,13079.0,51554164.0,-5.1922605927014365,-2.1199999999999974,5.4766210281580925,0.0
2024-01-09,38.67,39.07,39.76,38.67,8856.0,34684944.0,0.9299922500645819,0.35999999999999943,2.818722523920342,0.0
2024-01-10,39.09,39.58,40.0,38.8,9762.0,38372304.0,1.3053493729203947,0.509999999999998,3.0927835051546464,0.0
2024-01-11,39.77,39.41,39.97,38.9,11923.0,47069324.0,-0.42950985346135173,-0.1700000000000017,2.7506426735218517,0.0
2024-01-12,39.5,38.77,39.8,38.75,8786.0,34500524.0,-1.6239533113422855,-0.6399999999999935,2.7096774193548314,0.0
2024-01-15,38.8,38.43,39.24,38.01,6216.0,23976790.0,-0.8769667268506698,-0.3400000000000034,3.235990528808219,0.0
2024-01-16,38.22,38.1,39.0,37.4,9100.0,34611540.0,-0.8587041373926629,-0.3299999999999983,4.278074866310164,0.0
2024-01-17,38.1,36.86,38.13,36.78,7964.0,29761260.0,-3.2545931758530267,-1.240000000000002,3.6704730831973937,0.0
2024-01-18,36.78,36.75,37.06,35.3,10948.0,39686352.0,-0.29842647856754834,-0.10999999999999943,4.985835694051007,0.0
2024-01-19,36.75,35.79,37.11,35.76,9145.0,33231124.0,-2.6122448979591817,-0.9600000000000009,3.7751677852349035,0.0
2024-01-22,36.09,33.74,36.09,33.25,15165.0,52439140.0,-5.727856943280241,-2.049999999999997,8.541353383458656,0.0
2024-01-23,33.33,33.4,33.99,32.49,12209.0,40348932.0,-1.0077059869591065,-0.3400000000000034,4.616805170821791,0.0
2024-01-24,33.67,33.48,33.88,32.15,11048.0,36465656.0,0.23952095808381646,0.0799999999999983,5.3810264385692195,0.0
2024-01-25,33.47,34.36,34.52,33.13,12866.0,43676824.0,2.62843488649942,0.8800000000000026,4.195593118019923,0.0
2024-01-26,34.36,33.6,34.63,33.4,10125.0,34354640.0,-2.211874272409775,-0.759999999999998,3.682634730538934,0.0
2024-01-29,33.64,32.73,34.1,32.51,8426.0,27846284.0,-2.5892857142857273,-0.8700000000000045,4.890802829898504,0.0
2024-01-30,32.52,31.26,32.99,31.2,9853.0,31406196.0,-4.491292392300627,-1.4699999999999953,5.737179487179496,0.0
2024-01-31,30.64,28.96,30.95,28.68,17321.0,51411588.0,-7.357645553422909,-2.3000000000000007,7.914923291492328,0.0
2024-02-01,29.09,29.3,30.66,28.81,12977.0,38436360.0,1.1740331491712608,0.33999999999999986,6.4213814647691825,0.0
2024-02-02,30.0,27.65,30.0,26.79,16483.0,46245788.0,-5.631399317406149,-1.6500000000000021,11.982082866741326,0.0
2024-02-05,27.18,24.56,27.64,24.56,18142.0,46253828.0,-11.175406871609406,-3.09,12.540716612377858,0.0
2024-02-06,24.75,26.7,27.5,23.67,18084.0,46399896.0,8.713355048859928,2.1400000000000006,16.180819602872827,0.0
2024-02-07,26.51,26.39,27.46,25.9,17455.0,46660012.0,-1.1610486891385774,-0.3099999999999987,6.0231660231660324,0.0
2024-02-08,27.18,31.67,31.67,27.1,39778.0,123433400.0,20.0075786282683,5.280000000000001,16.863468634686345,0.0
2024-02-19,32.47,33.08,33.83,31.11,46270.0,150933136.0,4.452162930217862,1.4099999999999966,8.7431693989071,0.0
2024-02-20,32.68,32.78,33.79,32.0,17975.0,59108716.0,-0.9068923821039854,-0.29999999999999716,5.593749999999997,0.0
2024-02-21,32.34,32.96,33.65,32.29,15970.0,52736580.0,0.5491153142159755,0.17999999999999972,4.2118302880148635,0.0
2024-02-22,33.12,33.13,33.26,32.5,10289.0,33840840.0,0.5157766990291357,0.1700000000000017,2.3384615384615324,0.0
2024-02-23,33.67,33.13,33.67,32.69,11694.0,38599060.0,0.0,0.0,2.997858672376886,0.0
2024-02-26,33.13,33.23,33.88,32.74,15770.0,52471832.0,0.301841231512201,0.09999999999999432,3.4819792302993293,0.0
2024-02-27,33.0,34.13,34.13,32.8,15184.0,51063016.0,2.7083960276858443,0.9000000000000057,4.0548780487805045,0.0
2024-02-28,34.13,32.07,35.3,32.03,27052.0,91500392.0,-6.035745678288906,-2.0600000000000023,10.209178894786126,0.0
2024-02-29,31.44,32.45,32.62,31.44,22319.0,71682384.0,1.1849080137199985,0.38000000000000256,3.753180661577596,0.0
2024-03-01,32.45,32.38,32.58,31.91,12678.0,40918156.0,-0.21571648690292822,-0.07000000000000028,2.0996552804763335,0.0
2024-03-04,32.38,32.37,32.98,31.95,12978.0,42089712.0,-0.03088326127240748,-0.010000000000005116,3.2237871674491316,0.0
