日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-25,48.49,47.11,48.49,47.0,17431.0,82732864.0,-1.0709785804283833,-0.509999999999998,3.170212765957451,0.0
2023-09-26,47.37,46.7,47.6,46.44,12894.0,60530476.0,-0.8703035448949237,-0.4099999999999966,2.4978466838932034,0.0
2023-09-27,46.98,45.19,47.2,45.07,21317.0,98115496.0,-3.233404710920784,-1.5100000000000051,4.725981806079438,0.0
2023-09-28,45.45,45.83,46.66,45.44,16082.0,74190328.0,1.416242531533518,0.6400000000000006,2.684859154929575,0.0
2023-10-09,46.29,45.45,46.29,45.18,11418.0,52035820.0,-0.8291512109971588,-0.37999999999999545,2.4568393094289496,0.0
2023-10-10,45.13,44.5,45.62,44.0,12069.0,54101160.0,-2.0902090209021007,-0.9500000000000028,3.681818181818176,0.0
2023-10-11,44.72,45.21,46.28,43.61,16802.0,75594384.0,1.5955056179775218,0.7100000000000009,6.122448979591841,0.0
2023-10-12,45.13,44.77,45.38,44.15,11377.0,50808984.0,-0.9732360097323589,-0.4399999999999977,2.785956964892421,0.0
2023-10-13,44.79,43.01,44.98,43.01,13213.0,57635988.0,-3.9312039312039415,-1.7600000000000051,4.580330155777724,0.0
2023-10-16,43.12,42.4,43.8,42.27,10046.0,42913228.0,-1.4182748198093509,-0.6099999999999994,3.6195883605393755,0.0
2023-10-17,42.28,42.62,42.98,41.75,9849.0,41734696.0,0.5188679245283101,0.21999999999999886,2.9461077844311303,0.0
2023-10-18,42.4,40.84,42.41,40.84,10910.0,45114612.0,-4.176442984514295,-1.779999999999994,3.8442703232125197,0.0
2023-10-19,40.7,41.45,42.68,40.22,13690.0,57272176.0,1.4936336924583626,0.6099999999999994,6.116360019890604,0.0
2023-10-20,41.5,43.11,45.69,41.2,26460.0,115612712.0,4.004825090470443,1.6599999999999966,10.898058252427171,0.0
2023-10-23,43.2,40.25,43.37,39.78,20588.0,83621712.0,-6.63419160287636,-2.8599999999999994,9.02463549522372,0.0
2023-10-24,39.87,41.69,42.41,39.78,15283.0,63308824.0,3.577639751552786,1.4399999999999977,6.611362493715424,0.0
2023-10-25,43.34,43.18,43.59,41.91,15798.0,67616264.0,3.5739985608059577,1.490000000000002,4.008589835361506,0.0
2023-10-26,42.63,41.66,43.39,40.9,12487.0,52066236.0,-3.5201482167670273,-1.5200000000000031,6.088019559902206,0.0
2023-10-27,41.62,43.69,44.99,41.37,20863.0,90770824.0,4.872779644743153,2.030000000000001,8.75030215131739,0.0
2023-10-30,42.81,42.22,43.33,41.58,17233.0,72616152.0,-3.36461432822156,-1.4699999999999989,4.208754208754209,0.0
2023-10-31,42.23,41.13,42.38,40.61,12021.0,49575336.0,-2.5817148270961487,-1.0899999999999963,4.358532381186907,0.0
2023-11-01,41.14,40.74,41.16,40.15,8873.0,36000380.0,-0.9482129832239283,-0.39000000000000057,2.515566625155661,0.0
2023-11-02,40.7,39.08,40.99,39.04,11148.0,44203108.0,-4.074619538537072,-1.6600000000000037,4.994877049180335,0.0
2023-11-03,39.1,40.49,41.05,39.1,13657.0,55203000.0,3.6079836233367635,1.4100000000000037,4.987212276214822,0.0
2023-11-06,40.86,42.51,42.71,40.86,17664.0,74528752.0,4.988886144727078,2.019999999999996,4.527655408712681,0.0
2023-11-07,42.51,42.5,42.97,41.93,10544.0,44583036.0,-0.02352387673487666,-0.00999999999999801,2.4803243501073196,0.0
2023-11-08,42.68,42.04,42.68,41.6,10361.0,43438636.0,-1.0823529411764676,-0.46000000000000085,2.5961538461538423,0.0
2023-11-09,42.04,42.42,45.23,42.03,27395.0,119268224.0,0.9039010466222797,0.38000000000000256,7.6136093266714155,0.0
2023-11-10,43.3,41.92,43.3,41.71,12006.0,50738220.0,-1.1786892975011787,-0.5,3.8120354830975693,0.0
2023-11-13,41.7,41.9,42.27,41.69,7503.0,31445886.0,-0.04770992366412985,-0.020000000000003126,1.3912209162868923,0.0
2023-11-14,41.9,43.08,43.16,41.54,13427.0,56919336.0,2.8162291169451015,1.1799999999999997,3.899855560905146,0.0
2023-11-15,43.4,44.74,45.26,42.68,27803.0,123423224.0,3.8532961931290632,1.6600000000000037,6.044985941893154,0.0
2023-11-16,44.84,43.36,44.95,43.33,16835.0,73756536.0,-3.084488153777387,-1.3800000000000026,3.738749134548822,0.0
2023-11-17,43.7,43.32,43.7,42.81,10025.0,43302096.0,-0.09225092250921829,-0.03999999999999915,2.078953515533755,0.0
2023-11-20,43.63,43.23,43.89,42.61,11932.0,51600896.0,-0.20775623268698418,-0.09000000000000341,3.003989673785499,0.0
2023-11-21,43.29,42.45,43.65,42.34,12177.0,52016084.0,-1.8043025676613311,-0.779999999999994,3.0940009447331014,0.0
2023-11-22,42.09,41.36,42.79,41.35,11012.0,46186860.0,-2.5677267373380497,-1.0900000000000034,3.482466747279317,0.0
2023-11-23,41.13,41.99,42.05,41.1,9295.0,38770944.0,1.5232108317214665,0.6300000000000026,2.3114355231143446,0.0
2023-11-24,41.82,40.47,41.98,40.31,10260.0,41879328.0,-3.619909502262453,-1.5200000000000031,4.142892582485723,0.0
2023-11-27,40.47,40.58,41.74,40.09,7130.0,29166558.0,0.2718062762540052,0.10999999999999943,4.11573958593165,0.0
2023-11-28,40.61,40.66,41.25,40.25,6671.0,27225500.0,0.19714144898963504,0.0799999999999983,2.484472049689441,0.0
2023-11-29,40.34,39.71,41.05,39.64,8294.0,33313068.0,-2.336448598130836,-0.9499999999999957,3.557013118062555,0.0
2023-11-30,39.71,38.72,39.82,38.35,9582.0,37270424.0,-2.493074792243777,-0.990000000000002,3.833116036505864,0.0
2023-12-01,38.92,38.17,39.15,37.51,11939.0,45581044.0,-1.4204545454545414,-0.5499999999999972,4.372167422020796,0.0
2023-12-04,38.2,37.99,38.5,37.85,8304.0,31662354.0,-0.4715745349751055,-0.17999999999999972,1.7173051519154519,0.0
2023-12-05,37.95,36.85,37.95,36.79,9454.0,35114968.0,-3.0007896814951307,-1.1400000000000006,3.153030714868181,0.0
2023-12-06,36.89,37.35,38.34,36.74,14796.0,55562016.0,1.3568521031207537,0.5,4.354926510615137,0.0
2023-12-07,37.15,36.68,37.34,36.47,10414.0,38288384.0,-1.7938420348058925,-0.6700000000000017,2.3855223471346436,0.0
2023-12-08,36.8,36.43,37.65,36.3,9878.0,36232240.0,-0.68157033805889,-0.25,3.719008264462814,0.0
2023-12-11,36.22,36.6,37.0,35.77,7987.0,29173528.0,0.4666483667307153,0.1700000000000017,3.4386357282638995,0.0
2023-12-12,36.77,36.09,36.77,35.96,7731.0,28009936.0,-1.3934426229508134,-0.509999999999998,2.252502780867637,0.0
2023-12-13,35.95,36.1,36.45,35.51,6965.0,25128810.0,0.027708506511503472,0.00999999999999801,2.6471416502393827,0.0
2023-12-14,36.11,35.64,36.33,35.56,6943.0,24922166.0,-1.2742382271468178,-0.46000000000000085,2.16535433070865,0.0
2023-12-15,35.67,35.64,35.85,35.46,4331.0,15437409.0,0.0,0.0,1.099830795262269,0.0
2023-12-18,35.7,34.74,35.7,34.68,6295.0,22058938.0,-2.5252525252525193,-0.8999999999999986,2.9411764705882444,0.0
2023-12-19,34.94,35.18,35.4,34.54,6158.0,21522310.0,1.2665515256188753,0.4399999999999977,2.4898668210770105,0.0
2023-12-20,35.2,35.58,36.5,35.09,11592.0,41654488.0,1.1370096645821448,0.3999999999999986,4.018238814477049,0.0
2023-12-21,35.44,35.41,35.72,34.55,8021.0,28136272.0,-0.4777965148960117,-0.1700000000000017,3.3863965267727982,0.0
2023-12-22,35.42,34.78,35.42,34.62,6721.0,23445232.0,-1.7791584298220697,-0.6299999999999955,2.3108030040439176,0.0
2023-12-25,34.61,34.46,35.11,34.0,5069.0,17532024.0,-0.9200690051753835,-0.3200000000000003,3.26470588235294,0.0
2023-12-26,34.46,33.74,34.46,33.67,5426.0,18410714.0,-2.0893789901334836,-0.7199999999999989,2.3463023463023434,0.0
2023-12-27,33.74,34.14,34.35,33.53,4748.0,16158850.0,1.1855364552459946,0.3999999999999986,2.4455711303310474,0.0
2023-12-28,34.0,35.0,35.29,33.76,8234.0,28622368.0,2.5190392501464487,0.8599999999999994,4.531990521327018,0.0
2023-12-29,34.92,34.95,35.33,34.8,5807.0,20376202.0,-0.14285714285713347,-0.04999999999999716,1.52298850574713,0.0
2024-01-02,34.95,34.72,35.12,34.7,5937.0,20735868.0,-0.6580829756795525,-0.23000000000000398,1.2103746397694368,0.0
2024-01-03,34.72,33.9,34.8,33.63,7919.0,26950484.0,-2.361751152073732,-0.8200000000000003,3.479036574487049,0.0
2024-01-04,34.09,33.69,34.09,33.1,5033.0,16964376.0,-0.6194690265486802,-0.21000000000000085,2.9909365558912446,0.0
2024-01-05,33.95,33.15,34.05,33.03,6550.0,21994208.0,-1.6028495102404228,-0.5399999999999991,3.0881017257038934,0.0
2024-01-08,33.23,32.23,33.45,32.23,5864.0,19226992.0,-2.775263951734541,-0.9200000000000017,3.7852932050884456,0.0
2024-01-09,32.23,32.51,33.35,32.11,13680.0,44459192.0,0.8687558175612731,0.28000000000000114,3.8617253192152043,0.0
2024-01-10,32.7,32.13,33.1,31.6,8521.0,27636692.0,-1.1688711165794952,-0.37999999999999545,4.746835443037974,0.0
2024-01-11,32.2,32.87,33.08,31.96,9697.0,31703818.0,2.303143479614045,0.7399999999999949,3.5043804755944854,0.0
2024-01-12,34.0,32.66,34.38,32.65,17603.0,59222804.0,-0.6388804380894508,-0.21000000000000085,5.29862174578868,0.0
2024-01-15,32.6,32.16,32.6,31.59,9965.0,32077736.0,-1.5309246785058184,-0.5,3.1972143083254245,0.0
2024-01-16,32.36,32.23,32.36,31.61,8683.0,27687814.0,0.21766169154229242,0.07000000000000028,2.3726668775703894,0.0
2024-01-17,32.4,31.29,32.4,31.29,6035.0,19111854.0,-2.9165373875271405,-0.9399999999999977,3.547459252157237,0.0
2024-01-18,31.15,30.68,31.4,30.0,7728.0,23575498.0,-1.9495046340683886,-0.6099999999999994,4.666666666666662,0.0
2024-01-19,30.68,29.89,30.89,29.77,6394.0,19321214.0,-2.574967405475881,-0.7899999999999991,3.762176687940883,0.0
2024-01-22,29.91,28.47,30.1,28.1,9089.0,26681806.0,-4.750752760120447,-1.4200000000000017,7.117437722419928,0.0
2024-01-23,28.47,28.44,28.78,28.1,7973.0,22710854.0,-0.10537407797680531,-0.029999999999997584,2.4199288256227747,0.0
2024-01-24,28.66,28.76,29.45,27.63,7249.0,20561552.0,1.1251758087201136,0.3200000000000003,6.587043069127761,0.0
2024-01-25,28.64,29.76,29.99,28.51,8517.0,24994716.0,3.477051460361613,1.0,5.191160996141694,0.0
2024-01-26,29.64,29.38,30.44,29.2,6404.0,19031786.0,-1.276881720430112,-0.38000000000000256,4.246575342465761,0.0
2024-01-29,29.65,28.4,30.44,28.27,7774.0,22704294.0,-3.335602450646702,-0.9800000000000004,7.6759816059427015,0.0
2024-01-30,28.15,27.07,28.2,27.03,7287.0,20120362.0,-4.683098591549295,-1.3299999999999983,4.328523862375132,0.0
2024-01-31,27.4,25.31,27.4,25.3,11200.0,29151572.0,-6.501662356852611,-1.7600000000000016,8.300395256916987,0.0
2024-02-01,25.27,25.06,25.61,24.36,9349.0,23415092.0,-0.9877518767285709,-0.25,5.1313628899835795,0.0
2024-02-02,24.94,23.35,25.72,22.53,11836.0,28475384.0,-6.823623304070225,-1.7099999999999973,14.158899245450499,0.0
2024-02-05,21.99,20.04,22.89,19.17,17635.0,36457668.0,-14.175588865096367,-3.3100000000000023,19.40532081377151,0.0
2024-02-06,19.32,20.0,20.77,17.92,19367.0,37020452.0,-0.19960079840318778,-0.03999999999999915,15.904017857142843,0.0
2024-02-07,19.87,18.2,19.87,18.09,18770.0,35337228.0,-9.000000000000007,-1.8000000000000007,9.839690436705368,0.0
2024-02-08,18.21,19.62,19.97,17.31,22019.0,40974248.0,7.802197802197819,1.4200000000000017,15.366839976891972,0.0
2024-02-19,19.68,20.57,20.8,19.57,23441.0,47404276.0,4.841997961264011,0.9499999999999993,6.285130301481861,0.0
2024-02-20,20.37,20.83,20.83,19.93,14590.0,29841902.0,1.2639766650461848,0.259999999999998,4.515805318615146,0.0
2024-02-21,20.38,21.3,22.13,20.37,19708.0,42281404.0,2.2563610177628535,0.4700000000000024,8.640157093765332,0.0
2024-02-22,21.29,22.44,22.46,21.29,17587.0,38672756.0,5.352112676056331,1.1400000000000006,5.4955378111789654,0.0
2024-02-23,23.5,23.47,23.71,22.58,18489.0,42744660.0,4.590017825311943,1.0299999999999976,5.004428697962811,0.0
2024-02-26,23.39,24.28,24.86,23.06,18883.0,45307348.0,3.4512143161482767,0.8100000000000023,7.8057241977450165,0.0
2024-02-27,23.95,25.71,25.71,23.67,20867.0,52364024.0,5.889621087314656,1.4299999999999997,8.618504435994927,0.0
2024-02-28,25.7,22.2,26.43,22.2,31892.0,78150640.0,-13.652275379229872,-3.5100000000000016,19.054054054054056,0.0
2024-02-29,22.19,23.53,23.6,22.19,19406.0,44783296.0,5.9909909909910075,1.3300000000000018,6.354213609734114,0.0
2024-03-01,23.67,24.94,25.05,23.49,21367.0,52375636.0,5.9923501912452215,1.4100000000000001,6.641123882503202,0.0
2024-03-04,24.94,24.14,25.04,23.7,14872.0,36141360.0,-3.2076984763432237,-0.8000000000000007,5.654008438818565,0.0
2024-03-05,24.17,23.14,24.33,23.01,14552.0,34126100.0,-4.14250207125103,-1.0,5.736636245110806,0.0
2024-03-06,23.3,24.2,24.44,23.1,15547.0,37241212.0,4.580812445980986,1.0599999999999987,5.800865800865799,0.0
2024-03-07,24.4,25.19,25.99,23.51,35369.0,88243856.0,4.090909090909101,0.990000000000002,10.548702679710747,0.0
2024-03-08,24.9,24.25,25.2,23.63,24881.0,60267580.0,-3.731639539499809,-0.9400000000000013,6.6440964875158715,0.0
2024-03-11,24.3,24.73,24.88,23.96,19872.0,48548436.0,1.9793814432989665,0.4800000000000004,3.8397328881469037,0.0
2024-03-12,25.0,25.19,25.53,24.5,21391.0,53726664.0,1.8600889607763849,0.46000000000000085,4.2040816326530654,0.0
2024-03-13,25.58,25.0,25.58,24.8,13918.0,34885488.0,-0.7542675664946485,-0.19000000000000128,3.1451612903225707,0.0
2024-03-14,25.38,24.7,25.38,24.03,13402.0,33199328.0,-1.200000000000001,-0.3000000000000007,5.617977528089878,0.0
2024-03-15,24.68,25.63,25.65,24.3,18697.0,47150268.0,3.765182186234828,0.9299999999999997,5.5555555555555465,0.0
2024-03-18,25.84,25.99,26.15,25.3,13893.0,35921868.0,1.404603979711272,0.35999999999999943,3.359683794466395,0.0
2024-03-19,26.15,26.75,28.16,25.82,35600.0,96858904.0,2.9242016160061723,0.7600000000000016,9.06274206041828,0.0
2024-03-20,26.71,27.6,28.16,26.71,25281.0,69242464.0,3.17757009345796,0.8500000000000014,5.428678397603891,0.0
2024-03-21,27.4,26.78,27.44,26.25,18859.0,50496448.0,-2.971014492753621,-0.8200000000000003,4.5333333333333385,0.0
2024-03-22,26.76,26.3,26.76,25.82,14861.0,38999876.0,-1.7923823749066536,-0.4800000000000004,3.640588690937263,0.0
2024-03-25,26.41,24.78,26.42,24.78,12715.0,32400720.0,-5.779467680608363,-1.5199999999999996,6.618240516545604,0.0
2024-03-26,24.63,25.23,25.3,24.2,12545.0,31165262.0,1.8159806295399594,0.4499999999999993,4.545454545454551,0.0
2024-03-27,25.23,25.4,26.33,25.06,19070.0,49037004.0,0.6738010305192166,0.16999999999999815,5.0678371907422175,0.0
2024-03-28,25.75,25.8,26.09,24.8,16647.0,42431024.0,1.5748031496063186,0.40000000000000213,5.201612903225803,0.0
2024-03-29,25.5,26.43,26.88,25.48,18723.0,49456688.0,2.4418604651162745,0.629999999999999,5.494505494505489,0.0
2024-04-01,26.44,27.23,27.26,26.0,21287.0,57031348.0,3.0268634127885052,0.8000000000000007,4.846153846153852,0.0
2024-04-02,26.95,26.73,27.63,26.5,20041.0,54116032.0,-1.8362100624311428,-0.5,4.264150943396223,0.0
2024-04-03,26.65,26.52,26.67,25.73,13804.0,36255944.0,-0.7856341189674598,-0.21000000000000085,3.6533229692965454,0.0
2024-04-08,26.3,24.32,26.3,24.3,18002.0,44941024.0,-8.295625942684758,-2.1999999999999993,8.23045267489712,0.0
2024-04-09,24.26,25.0,25.36,24.13,12547.0,31255244.0,2.796052631578938,0.6799999999999997,5.097389142146707,0.0
2024-04-10,25.09,23.53,25.09,23.3,18540.0,44311512.0,-5.879999999999996,-1.4699999999999989,7.682403433476391,0.0
2024-04-11,23.24,24.28,25.58,23.23,17293.0,42325272.0,3.1874203144921287,0.75,10.116229014205759,0.0
2024-04-12,24.17,23.48,24.27,23.41,10862.0,25811746.0,-3.29489291598023,-0.8000000000000007,3.6736437419905994,0.0
2024-04-15,23.33,21.73,23.77,21.39,12647.0,28444648.0,-7.453151618398635,-1.75,11.126694717157545,0.0
2024-04-16,21.39,19.6,21.6,19.1,14098.0,28048930.0,-9.802116889093416,-2.129999999999999,13.089005235602095,0.0
2024-04-17,19.77,21.1,21.24,19.77,9143.0,19044542.0,7.653061224489788,1.5,7.43550834597875,0.0
2024-04-18,21.0,20.92,21.51,20.72,9536.0,20177072.0,-0.8530805687203769,-0.17999999999999972,3.812741312741326,0.0
2024-04-19,20.9,20.5,20.99,20.1,7046.0,14503771.0,-2.0076481835564097,-0.4200000000000017,4.427860696517398,0.0
2024-04-22,20.3,20.26,20.53,19.43,7171.0,14378134.0,-1.170731707317063,-0.23999999999999844,5.661348430262488,0.0
2024-04-23,20.21,20.5,20.8,20.21,5792.0,11893207.0,1.1846001974333609,0.23999999999999844,2.919346857991093,0.0
2024-04-24,20.3,21.0,21.38,20.3,6255.0,13119670.0,2.4390243902439046,0.5,5.320197044334967,0.0
2024-04-25,21.31,20.94,21.31,20.6,6147.0,12906822.0,-0.28571428571427804,-0.05999999999999872,3.4466019417475597,0.0
2024-04-26,21.0,21.23,21.35,20.49,8434.0,17819184.0,1.384909264565426,0.28999999999999915,4.197169350902894,0.0
2024-04-29,21.34,21.86,21.94,21.34,6206.0,13485778.0,2.9674988224210885,0.629999999999999,2.8116213683224056,0.0
2024-04-30,21.67,20.77,21.93,20.3,16428.0,34329232.0,-4.986276303751147,-1.0899999999999999,8.0295566502463,0.0
2024-05-06,20.87,21.42,21.5,20.87,9906.0,21122948.0,3.1295137217140168,0.6500000000000021,3.0186871106851894,0.0
2024-05-07,21.43,21.68,21.88,21.4,8216.0,17785472.0,1.21381886087768,0.259999999999998,2.24299065420561,0.0
2024-05-08,21.82,21.63,21.97,21.49,7328.0,15868515.0,-0.23062730627306793,-0.05000000000000071,2.2335970218706396,0.0
2024-05-09,21.63,22.18,22.2,21.59,7639.0,16804442.0,2.542764678687015,0.5500000000000007,2.8253821213524755,0.0
2024-05-10,22.18,21.48,22.18,21.4,7489.0,16214721.0,-3.155996393146976,-0.6999999999999993,3.6448598130841177,0.0
2024-05-13,21.4,20.42,21.43,20.41,7126.0,14779279.0,-4.934823091247664,-1.0599999999999987,4.9975502204801545,0.0
2024-05-14,21.0,20.49,21.0,20.45,6752.0,13953758.0,0.342801175318308,0.06999999999999673,2.689486552567241,0.0
2024-05-15,20.66,20.2,20.66,20.03,4789.0,9713883.0,-1.4153245485602706,-0.28999999999999915,3.145282076884668,0.0
2024-05-16,20.23,20.5,20.84,20.23,5666.0,11681910.0,1.4851485148514865,0.3000000000000007,3.0153237765694483,0.0
2024-05-17,20.4,21.05,21.4,20.34,6728.0,13984197.0,2.682926829268295,0.5500000000000007,5.211406096361842,0.0
2024-05-20,21.05,20.88,21.36,20.71,6165.0,12973656.0,-0.8076009501187698,-0.1700000000000017,3.1385803959439817,0.0
2024-05-21,20.82,20.3,20.82,20.24,6392.0,13046496.0,-2.777777777777768,-0.5799999999999983,2.8656126482213535,0.0
2024-05-22,20.26,20.71,20.83,20.14,5332.0,10982066.0,2.0197044334975267,0.41000000000000014,3.426017874875858,0.0
2024-05-23,21.0,20.31,21.0,20.2,7310.0,14975992.0,-1.93143408981169,-0.40000000000000213,3.960396039603964,0.0
2024-05-24,20.13,19.64,20.38,19.62,7226.0,14341573.0,-3.2988675529295852,-0.6699999999999982,3.8735983690112024,0.0
2024-05-27,19.64,19.85,19.9,19.13,6462.0,12573070.0,1.069246435845228,0.21000000000000085,4.025091479351802,0.0
2024-05-28,20.15,19.5,20.15,19.4,4775.0,9418455.0,-1.7632241813602123,-0.3500000000000014,3.865979381443299,0.0
2024-05-29,19.54,20.1,20.23,19.54,8267.0,16579674.0,3.076923076923088,0.6000000000000014,3.5312180143295873,0.0
2024-05-30,20.2,20.27,20.58,19.8,7529.0,15228192.0,0.8457711442785953,0.16999999999999815,3.9393939393939275,0.0
2024-05-31,20.26,20.55,20.74,20.0,5703.0,11694506.0,1.3813517513566964,0.28000000000000114,3.699999999999992,0.0
2024-06-03,20.5,19.93,20.64,19.75,8610.0,17271280.0,-3.0170316301703193,-0.620000000000001,4.506329113924053,0.0
2024-06-04,20.2,19.45,20.2,19.09,8526.0,16554440.0,-2.4084295032614222,-0.4800000000000004,5.81456259821896,0.0
2024-06-05,19.45,19.0,19.46,18.88,6084.0,11584734.0,-2.3136246786632397,-0.4499999999999993,3.0720338983050945,0.0
2024-06-06,18.9,17.86,19.12,17.83,8180.0,14989518.0,-6.000000000000005,-1.1400000000000006,7.234997195737537,0.0
2024-06-07,18.08,18.17,18.47,17.85,6372.0,11573285.0,1.7357222844345044,0.3100000000000023,3.4733893557422824,0.0
2024-06-11,18.17,18.15,18.17,17.37,5590.0,9984848.0,-0.11007154650524154,-0.020000000000003126,4.605641911341396,0.0
2024-06-12,18.15,18.5,18.58,17.8,4660.0,8556104.0,1.9283746556473913,0.3500000000000014,4.382022471910099,0.0
2024-06-13,18.53,22.2,22.2,18.37,40950.0,88804720.0,19.999999999999996,3.6999999999999993,20.84921066956994,0.0
2024-06-14,21.5,20.56,22.46,19.8,40946.0,85085336.0,-7.38738738738739,-1.6400000000000006,13.434343434343434,0.0
2024-06-17,20.31,20.71,20.79,19.95,22455.0,46003016.0,0.7295719844358173,0.15000000000000213,4.210526315789473,0.0
2024-06-18,20.71,21.7,22.61,20.54,34569.0,74871240.0,4.780299372283903,0.9899999999999984,10.077896786757549,0.0
2024-06-19,21.98,22.46,23.53,21.48,31760.0,71809928.0,3.5023041474654404,0.7600000000000016,9.54376163873371,0.0
2024-06-20,22.02,24.43,26.66,20.53,49558.0,120102144.0,8.771148708815657,1.9699999999999989,29.858743302484164,0.0
2024-06-21,23.75,23.7,26.43,23.0,44386.0,109282856.0,-2.988129349160873,-0.7300000000000004,14.913043478260867,0.0
2024-06-24,23.41,22.95,25.41,22.9,27810.0,66935780.0,-3.164556962025311,-0.75,10.96069868995634,0.0
2024-06-25,23.9,21.22,23.96,20.61,27832.0,60275900.0,-7.538126361655772,-1.7300000000000004,16.25424551188744,0.0
2024-06-26,21.14,21.4,21.64,19.73,20896.0,43635136.0,0.8482563619227168,0.17999999999999972,9.68068930562595,0.0
2024-06-27,21.4,20.69,21.65,20.67,15580.0,32999200.0,-3.3177570093457787,-0.7099999999999973,4.741170778906612,0.0
2024-06-28,20.37,20.73,21.35,20.27,15075.0,31366930.0,0.19333011116480225,0.03999999999999915,5.328071040947222,0.0
2024-07-01,20.98,20.35,21.54,20.16,13851.0,28570128.0,-1.8330921369995146,-0.379999999999999,6.8452380952380905,0.0
2024-07-02,20.35,19.6,20.59,19.53,12883.0,25588624.0,-3.6855036855036882,-0.75,5.427547363031227,0.0
