日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-06-19,96.96,97.13,98.07,96.8,14634.0,142468352.0,0.1546710661991968,0.14999999999999147,1.311983471074376,0.0
2025-06-20,96.99,97.28,97.8,96.84,12176.0,118539760.0,0.15443220426234472,0.15000000000000568,0.991325898389089,0.0
2025-06-23,96.98,95.75,96.98,94.76,22717.0,216556496.0,-1.5727796052631637,-1.5300000000000011,2.3427606585056973,0.0
2025-06-24,95.77,97.52,97.6,95.6,19545.0,189798448.0,1.848563968668393,1.769999999999996,2.0920502092050213,0.0
2025-06-25,97.4,97.37,97.47,96.45,22228.0,215595264.0,-0.15381460213288456,-0.14999999999999147,1.0575427682737126,0.0
2025-06-26,97.38,96.68,97.67,96.66,16950.0,164726320.0,-0.7086371572352812,-0.6899999999999977,1.0448996482516089,0.0
2025-06-27,96.6,96.77,97.49,96.51,13839.0,134134584.0,0.09309060819195913,0.0899999999999892,1.0154388146305977,0.0
2025-06-30,96.78,97.24,97.33,96.69,13601.0,131908128.0,0.48568771313424186,0.46999999999999886,0.6619091943324031,0.0
2025-07-01,97.38,96.82,97.38,96.56,11842.0,114714424.0,-0.43192102015631173,-0.4200000000000017,0.8492129246064551,0.0
2025-07-02,96.92,97.58,98.68,96.58,22385.0,218317152.0,0.7849617847552226,0.7600000000000051,2.1743632221992217,0.0
2025-07-03,97.56,97.64,97.88,97.14,12865.0,125419960.0,0.06148800983807323,0.060000000000002274,0.7617871113856237,0.0
2025-07-04,97.68,97.84,98.8,97.12,21185.0,207815984.0,0.2048340843916474,0.20000000000000284,1.7298187808896133,0.0
2025-07-07,97.7,98.36,98.53,97.31,17231.0,169038112.0,0.5314799672935466,0.519999999999996,1.2537252080978305,0.0
2025-07-08,98.4,100.36,101.25,98.01,36390.0,363460832.0,2.0333468889792705,2.0,3.3057851239669365,0.0
2025-07-09,97.88,100.02,102.57,96.21,61182.0,609071616.0,-0.33878039059386245,-0.3400000000000034,6.61053944496414,0.0
2025-07-10,100.0,105.1,106.62,99.63,82036.0,857899904.0,5.078984203159376,5.079999999999998,7.015959048479384,0.0
2025-07-11,104.97,102.72,105.86,102.4,42385.0,437798592.0,-2.264509990485253,-2.3799999999999955,3.378906249999994,0.0
2025-07-14,102.03,102.87,103.7,101.55,27702.0,283565856.0,0.14602803738317238,0.15000000000000568,2.117183653372728,0.0
2025-07-15,102.01,103.66,103.99,100.01,41455.0,421265216.0,0.767959560610465,0.789999999999992,3.97960203979601,0.0
2025-07-16,102.97,103.5,103.98,102.56,26050.0,269195968.0,-0.1543507621068807,-0.1599999999999966,1.3845553822152903,0.0
2025-07-17,103.0,102.21,103.65,102.01,20603.0,211213728.0,-1.2463768115942075,-1.2900000000000063,1.6076855210273509,0.0
2025-07-18,102.05,101.15,102.17,101.12,19907.0,202100688.0,-1.0370805204970024,-1.059999999999988,1.0383702531645542,0.0
2025-07-21,101.12,100.87,101.87,100.67,18932.0,191291056.0,-0.27681660899654403,-0.28000000000000114,1.1920135094864437,0.0
2025-07-22,100.7,99.77,100.86,99.51,21296.0,213066192.0,-1.0905125408942284,-1.1000000000000085,1.3566475731082246,0.0
2025-07-23,99.71,99.28,100.28,99.07,15011.0,149714224.0,-0.4911295980755681,-0.4899999999999949,1.2213586353083759,0.0
2025-07-24,99.7,100.14,100.2,99.05,17270.0,172362480.0,0.866236905721185,0.8599999999999994,1.161029782937916,0.0
2025-07-25,100.17,101.7,102.92,100.17,30986.0,315492448.0,1.5578190533253489,1.5600000000000023,2.7453329340121795,0.0
2025-07-28,102.4,100.8,102.4,100.6,15987.0,161581472.0,-0.8849557522123908,-0.9000000000000057,1.789264413518898,0.0
2025-07-29,100.58,100.98,101.48,100.28,13617.0,137419344.0,0.17857142857142794,0.18000000000000682,1.1966493817311554,0.0
2025-07-30,100.9,103.05,103.25,100.5,35450.0,363633056.0,2.049910873440286,2.069999999999993,2.736318407960199,0.0
2025-07-31,103.0,99.4,103.0,99.3,26397.0,266156752.0,-3.5419699175157637,-3.6499999999999915,3.7260825780463276,0.0
2025-08-01,99.33,99.68,100.55,99.23,11562.0,115338544.0,0.28169014084507005,0.28000000000000114,1.3302428700997613,0.0
2025-08-04,99.23,102.88,103.5,99.09,28808.0,294644992.0,3.21027287319422,3.1999999999999886,4.450499545867389,0.0
2025-08-05,102.51,104.29,105.29,102.51,28361.0,296651584.0,1.3705287713841496,1.4100000000000108,2.7119305433616243,0.0
2025-08-06,104.01,103.5,104.6,102.52,19551.0,201689856.0,-0.7575031163102985,-0.7900000000000063,2.028872415138508,0.0
2025-08-07,104.08,105.05,108.6,103.9,48260.0,515985760.0,1.4975845410627908,1.5499999999999972,4.523580365736274,0.0
2025-08-08,104.83,102.24,104.9,102.2,22952.0,236417776.0,-2.6749167063303214,-2.8100000000000023,2.641878669275932,0.0
2025-08-11,102.68,102.43,102.88,102.24,14275.0,146316496.0,0.18583724569640747,0.19000000000001194,0.6259780907668238,0.0
2025-08-12,102.7,102.1,102.86,101.81,13480.0,137782256.0,-0.3221712388948639,-0.3300000000000125,1.0313328749631638,0.0
2025-08-13,102.7,102.02,102.7,101.68,15709.0,160298720.0,-0.07835455435847294,-0.0799999999999983,1.003147128245472,0.0
2025-08-14,102.05,100.41,102.5,100.16,19291.0,195084448.0,-1.578121936875121,-1.6099999999999994,2.3362619808306744,0.0
2025-08-15,100.41,102.01,102.88,100.41,15257.0,155056816.0,1.5934667861766894,1.6000000000000085,2.459914351160242,0.0
2025-08-18,102.1,103.05,104.3,101.9,28457.0,293962624.0,1.0195078913831868,1.039999999999992,2.355250245338559,0.0
2025-08-19,103.05,105.5,107.63,103.0,43737.0,462912704.0,2.3774866569626463,2.450000000000003,4.495145631067957,0.0
2025-08-20,105.2,104.8,106.38,104.2,18046.0,188840160.0,-0.6635071090047462,-0.7000000000000028,2.092130518234158,0.0
2025-08-21,104.87,103.63,106.36,103.11,20989.0,218898880.0,-1.1164122137404586,-1.1700000000000017,3.1519736204053928,0.0
2025-08-22,103.63,103.75,103.86,103.02,15064.0,155881968.0,0.11579658400078241,0.12000000000000455,0.8153756552125835,0.0
2025-08-25,104.0,104.19,104.47,103.35,20658.0,214590256.0,0.424096385542172,0.4399999999999977,1.0836961780358052,0.0
2025-08-26,104.21,104.32,105.2,103.52,20688.0,216157104.0,0.1247720510605621,0.12999999999999545,1.6228748068006247,0.0
2025-08-27,103.98,103.37,105.56,103.21,26490.0,276594656.0,-0.9106595092024383,-0.9499999999999886,2.2769111520201615,0.0
2025-08-28,102.99,102.52,102.99,100.45,41161.0,418142912.0,-0.8222888652413718,-0.8500000000000085,2.5286212045793848,0.0
2025-08-29,102.3,101.36,102.75,101.05,18781.0,190925936.0,-1.1314865392118567,-1.1599999999999966,1.6823354774863957,0.0
2025-09-01,101.57,101.58,102.5,101.34,15388.0,156700768.0,0.21704814522494065,0.21999999999999886,1.1446615354252976,0.0
2025-09-02,101.63,99.99,101.63,98.97,22517.0,225273248.0,-1.5652687536916732,-1.5900000000000034,2.687683136303927,0.0
2025-09-03,100.46,99.53,100.69,98.9,12685.0,126536264.0,-0.4600460046004562,-0.45999999999999375,1.8099089989888695,0.0
2025-09-04,99.1,98.7,99.57,98.16,13643.0,135007952.0,-0.8339194212800161,-0.8299999999999983,1.4364303178484072,0.0
2025-09-05,98.92,100.35,100.51,98.43,13448.0,133978528.0,1.6717325227963542,1.6499999999999915,2.113176876968402,0.0
2025-09-08,100.0,100.57,100.65,99.66,13271.0,132938112.0,0.2192326856004012,0.21999999999999886,0.9933774834437179,0.0
2025-09-09,100.58,99.29,100.58,98.88,11462.0,114130936.0,-1.2727453514964626,-1.279999999999987,1.7192556634304235,0.0
2025-09-10,99.15,99.17,99.78,99.03,5780.0,57403700.0,-0.12085809245644397,-0.12000000000000455,0.7573462587094819,0.0
2025-09-11,99.28,99.95,99.98,98.83,10644.0,105922176.0,0.7865281839265936,0.7800000000000011,1.163614287159775,0.0
2025-09-12,99.95,99.86,100.2,99.49,10188.0,101748048.0,-0.09004502251125368,-0.09000000000000341,0.7136395617650095,0.0
2025-09-15,100.1,99.86,100.92,99.75,9942.0,99585872.0,0.0,0.0,1.1729323308270694,0.0
2025-09-16,99.82,99.95,100.31,99.18,9850.0,98237960.0,0.09012617664732048,0.09000000000000341,1.1393426093970511,0.0
2025-09-17,100.07,100.34,100.97,99.75,10853.0,108957976.0,0.39019509754878445,0.39000000000000057,1.2230576441102747,0.0
2025-09-18,100.45,99.49,101.33,99.0,21293.0,214185632.0,-0.8471197927048091,-0.8500000000000085,2.3535353535353516,0.0
2025-09-19,99.36,101.2,101.27,98.5,23203.0,232116096.0,1.7187657050959926,1.710000000000008,2.8121827411167475,0.0
2025-09-22,101.02,99.99,102.0,99.84,13664.0,137522736.0,-1.1956521739130532,-1.210000000000008,2.1634615384615348,0.0
2025-09-23,99.99,98.19,100.0,97.53,16488.0,162278480.0,-1.8001800180017957,-1.7999999999999972,2.5325540859222793,0.0
2025-09-24,98.1,99.11,99.49,97.55,11281.0,111598144.0,0.9369589571239345,0.9200000000000017,1.9887237314197825,0.0
2025-09-25,98.8,100.05,101.36,98.67,19665.0,196762656.0,0.948441126021593,0.9399999999999977,2.726259247998376,0.0
2025-09-26,100.05,99.25,100.47,99.12,11947.0,119051856.0,-0.7996001999000524,-0.7999999999999972,1.361985472154958,0.0
2025-09-29,98.51,98.53,98.97,98.12,10244.0,100866168.0,-0.725440806045341,-0.7199999999999989,0.8662861801875197,0.0
2025-09-30,98.6,98.75,99.33,98.6,9268.0,91588312.0,0.22328224906120742,0.21999999999999886,0.7403651115618702,0.0
2025-10-09,99.0,98.76,99.15,98.1,9496.0,93638320.0,0.010126582278480178,0.010000000000005116,1.0703363914373205,0.0
2025-10-10,98.74,98.49,98.88,98.32,8237.0,81174360.0,-0.27339003645201476,-0.27000000000001023,0.5695687550854377,0.0
2025-10-13,97.0,96.61,97.35,96.28,15389.0,148747840.0,-1.9088232307848507,-1.8799999999999955,1.1113419194017378,0.0
2025-10-14,96.8,95.95,96.99,95.88,16093.0,155015088.0,-0.683159093261565,-0.6599999999999966,1.1576971214017517,0.0
2025-10-15,96.01,96.47,96.65,95.73,7670.0,73793560.0,0.5419489317352699,0.519999999999996,0.961036247780217,0.0
2025-10-16,95.8,95.35,95.85,95.25,6208.0,59274872.0,-1.1609826889188435,-1.1200000000000045,0.6299212598425137,0.0
2025-10-17,95.31,93.74,95.34,93.73,9794.0,92389600.0,-1.6885159937073957,-1.6099999999999994,1.7176997759522024,0.0
2025-10-20,94.22,94.34,94.77,94.12,5229.0,49400580.0,0.6400682739492236,0.6000000000000085,0.6906077348066207,0.0
2025-10-21,94.36,94.73,94.76,94.35,6475.0,61272660.0,0.41339834640661266,0.39000000000000057,0.43455219925809313,0.0
2025-10-22,94.46,94.64,95.24,94.2,5855.0,55463864.0,-0.09500686160667238,-0.09000000000000341,1.104033970276,0.0
2025-10-23,94.33,95.12,95.2,94.21,7455.0,70568240.0,0.5071851225697532,0.480000000000004,1.0508438594629117,0.0
2025-10-24,94.99,95.67,95.91,94.5,12556.0,119696192.0,0.5782169890664379,0.5499999999999972,1.4920634920634885,0.0
2025-10-27,95.6,95.74,95.78,95.0,8751.0,83577856.0,0.0731681822932817,0.06999999999999318,0.8210526315789486,0.0
2025-10-28,95.71,96.43,97.25,95.4,13165.0,126907960.0,0.720701900981835,0.6900000000000119,1.9392033542976879,0.0
2025-10-29,95.82,96.12,96.15,94.89,9284.0,88765272.0,-0.32147671886342266,-0.3100000000000023,1.3278533038254876,0.0
2025-10-30,96.18,95.1,96.35,94.91,8845.0,84418960.0,-1.0611735330836591,-1.0200000000000102,1.5172268464861425,0.0
2025-10-31,94.07,95.11,95.43,93.75,10815.0,102470088.0,0.01051524710831142,0.010000000000005116,1.7920000000000071,0.0
2025-11-03,94.68,95.17,95.25,94.21,8626.0,81688960.0,0.0630848491220748,0.060000000000002274,1.1039167816580047,0.0
2025-11-04,95.19,94.58,95.79,94.27,6945.0,65948248.0,-0.6199432594304999,-0.5900000000000034,1.6123899437785194,0.0
2025-11-05,94.34,95.23,95.4,94.2,6583.0,62577056.0,0.6872488898287177,0.6500000000000057,1.2738853503184744,0.0
2025-11-06,95.4,95.8,96.25,95.13,8934.0,85594208.0,0.5985508768245218,0.5699999999999932,1.1773362766740298,0.0
2025-11-07,96.28,95.61,96.3,95.55,7665.0,73492528.0,-0.19832985386221136,-0.18999999999999773,0.7849293563579277,0.0
2025-11-10,95.86,95.86,95.88,95.2,6308.0,60272340.0,0.26147892479866375,0.25,0.7142857142857065,0.0
2025-11-11,96.0,95.97,96.3,95.66,6156.0,59123264.0,0.11475067807218409,0.10999999999999943,0.6690361697679287,0.0
2025-11-12,95.7,95.77,95.97,95.25,5772.0,55176972.0,-0.20839845785141087,-0.20000000000000284,0.7559055118110224,0.0
2025-11-13,95.74,95.93,96.33,95.47,6332.0,60755776.0,0.16706693118930804,0.1600000000000108,0.9008065360846332,0.0
2025-11-14,95.58,95.78,96.43,95.41,8147.0,78271600.0,-0.15636401542792333,-0.15000000000000568,1.0690703280578664,0.0
2025-11-17,95.58,94.74,95.7,94.52,8518.0,80760520.0,-1.085821674671128,-1.0400000000000063,1.2484130342784667,0.0
2025-11-18,94.73,93.95,94.74,93.87,7489.0,70508768.0,-0.8338610935190949,-0.789999999999992,0.9268136784915205,0.0
2025-11-19,93.97,93.08,94.1,92.97,9061.0,84572376.0,-0.9260244811069795,-0.8700000000000045,1.2154458427449666,0.0
2025-11-20,93.49,93.26,93.79,93.0,5571.0,51986472.0,0.19338203695746792,0.18000000000000682,0.8494623655914045,0.0
2025-11-21,93.0,91.19,93.38,91.19,11965.0,110017144.0,-2.2196011151619177,-2.0700000000000074,2.401579120517598,0.0
2025-11-24,91.39,91.47,91.61,90.81,5019.0,45802344.0,0.3070512117556712,0.28000000000000114,0.880960246668866,0.0
2025-11-25,91.88,91.85,92.46,91.5,5957.0,54849028.0,0.41543675522028867,0.37999999999999545,1.0491803278688456,0.0
2025-11-26,91.85,91.38,92.16,90.99,5459.0,50054644.0,-0.5117038649972816,-0.46999999999999886,1.2858555885262137,0.0
2025-11-27,91.4,91.53,91.95,91.4,4248.0,38943060.0,0.16414970453053623,0.15000000000000568,0.6017505470459487,0.0
2025-11-28,91.9,92.06,92.09,91.15,4464.0,40902072.0,0.5790451218179893,0.5300000000000011,1.0312671420735027,0.0
2025-12-01,92.0,92.75,92.88,91.88,6234.0,57714672.0,0.7495111883554229,0.6899999999999977,1.0883761427949499,0.0
2025-12-02,92.98,92.67,93.25,92.48,5641.0,52415328.0,-0.08625336927223781,-0.0799999999999983,0.8326124567474005,0.0
2025-12-03,92.11,92.1,92.7,91.94,4865.0,44855352.0,-0.6150857882810001,-0.5700000000000074,0.8266260604742279,0.0
2025-12-04,92.15,92.4,92.69,92.15,4614.0,42655384.0,0.32573289902282365,0.30000000000001137,0.5860010851871861,0.0
2025-12-05,92.45,93.16,93.19,92.08,6629.0,61554052.0,0.8225108225108135,0.7599999999999909,1.205473501303214,0.0
2025-12-08,93.25,93.57,93.57,92.9,7005.0,65405264.0,0.44010304851866966,0.4099999999999966,0.7212055974165634,0.0
2025-12-09,93.5,93.05,93.62,92.94,4490.0,41874172.0,-0.5557336753232778,-0.519999999999996,0.7316548310738185,0.0
2025-12-10,93.59,93.9,93.99,93.29,6727.0,63057020.0,0.9134873723804393,0.8500000000000085,0.7503483760317168,0.0
2025-12-11,93.86,93.09,93.86,92.56,8790.0,81791384.0,-0.8626198083067083,-0.8100000000000023,1.4044943820224687,0.0
2025-12-12,92.78,93.5,93.5,92.61,11659.0,108616744.0,0.44043398861317584,0.4099999999999966,0.9610193283662678,0.0
2025-12-15,93.08,92.5,93.5,92.5,7710.0,71555632.0,-1.0695187165775444,-1.0,1.0810810810810811,0.0
2025-12-16,92.52,91.26,92.96,91.2,6021.0,55117544.0,-1.3405405405405357,-1.2399999999999949,1.9298245614034988,0.0
2025-12-17,91.34,91.8,92.14,91.0,5338.0,48836048.0,0.5917159763313418,0.539999999999992,1.2527472527472534,0.0
2025-12-18,91.6,91.49,92.1,91.28,4662.0,42778232.0,-0.33769063180828507,-0.3100000000000023,0.8983347940403081,0.0
2025-12-19,91.7,91.98,92.08,91.48,5312.0,48807108.0,0.5355776587605332,0.4900000000000091,0.6558810668998626,0.0
2025-12-22,91.97,92.6,92.75,91.72,5864.0,54151500.0,0.6740595781691505,0.6199999999999903,1.1229829917139131,0.0
2025-12-23,92.26,91.8,92.6,91.72,5169.0,47561656.0,-0.8639308855291516,-0.7999999999999972,0.9594417793283858,0.0
2025-12-24,91.8,91.95,92.12,91.68,5353.0,49197040.0,0.16339869281045694,0.15000000000000568,0.4799301919720743,0.0
2025-12-25,92.0,92.04,92.15,91.73,5874.0,53998648.0,0.09787928221860476,0.09000000000000341,0.4578654747628929,0.0
2025-12-26,91.93,91.95,92.23,91.73,5565.0,51165908.0,-0.09778357235984414,-0.09000000000000341,0.5450779461462989,0.0
2025-12-29,91.96,91.43,91.96,91.19,6045.0,55376552.0,-0.565524741707446,-0.519999999999996,0.8443908323281019,0.0
2025-12-30,91.2,91.81,91.96,91.18,4598.0,42106308.0,0.41561850596083527,0.37999999999999545,0.8554507567448858,0.0
2025-12-31,91.81,91.81,92.08,91.56,5267.0,48392888.0,0.0,0.0,0.5679335954565269,0.0
2026-01-05,92.29,92.24,92.29,91.51,6832.0,62903360.0,0.4683585666049428,0.4299999999999926,0.8523658616544652,0.0
2026-01-06,92.28,93.24,93.39,92.24,9956.0,92430496.0,1.0841283607979202,1.0,1.2467476149176124,0.0
2026-01-07,93.23,92.73,93.28,92.44,8412.0,78020080.0,-0.5469755469755366,-0.5099999999999909,0.9086975335352697,0.0
2026-01-08,92.81,92.74,92.97,92.35,6322.0,58600824.0,0.010783996549101893,0.009999999999990905,0.6713589604764533,0.0
2026-01-09,92.74,92.98,92.98,92.43,9976.0,92482048.0,0.25878800948890834,0.2400000000000091,0.595044898842364,0.0
2026-01-12,93.08,93.08,93.18,92.41,15163.0,140628688.0,0.1075500107549976,0.09999999999999432,0.8332431555026623,0.0
2026-01-13,93.15,92.5,93.45,92.37,13114.0,121838072.0,-0.6231198968629115,-0.5799999999999983,1.169210782721661,0.0
2026-01-14,92.34,92.51,93.37,92.31,13630.0,126460440.0,0.010810810810824023,0.010000000000005116,1.1483046257176928,0.0
2026-01-15,92.36,92.11,92.75,91.92,8800.0,81173088.0,-0.4323856880337318,-0.4000000000000057,0.9029590948650983,0.0
2026-01-16,92.41,92.52,92.87,92.12,8096.0,74873032.0,0.44511996525893327,0.4099999999999966,0.814155449413808,0.0
2026-01-19,92.52,95.25,95.36,92.38,22765.0,214031552.0,2.9507133592736823,2.730000000000004,3.225806451612908,0.0
2026-01-20,95.0,94.34,95.09,94.0,13732.0,129719952.0,-0.9553805774278223,-0.9099999999999966,1.1595744680851099,0.0
2026-01-21,94.32,96.41,98.38,94.05,28962.0,280820384.0,2.194191223235098,2.069999999999993,4.603934077618287,0.0
2026-01-22,96.41,96.18,96.6,95.71,12747.0,122383536.0,-0.23856446426717692,-0.22999999999998977,0.9298923832410414,0.0
2026-01-23,96.5,96.46,97.08,95.85,11929.0,115026984.0,0.29112081513826826,0.2799999999999869,1.2832550860719918,0.0
2026-01-26,96.46,94.89,96.65,94.45,14171.0,134779760.0,-1.627617665353509,-1.5699999999999932,2.329274748544206,0.0
2026-01-27,94.89,94.4,94.89,93.23,10233.0,96229120.0,-0.5163873959321275,-0.4899999999999949,1.7805427437520074,0.0
2026-01-28,93.93,93.52,94.41,93.3,10311.0,96739896.0,-0.9322033898305215,-0.8800000000000097,1.1897106109324753,0.0
2026-01-29,93.5,93.2,93.5,92.67,11324.0,105296792.0,-0.34217279726260763,-0.3199999999999932,0.895651235567064,0.0
2026-01-30,93.15,92.84,93.6,92.18,10966.0,101835600.0,-0.38626609442059534,-0.35999999999999943,1.5404643089607155,0.0
2026-02-02,92.5,91.99,93.15,91.93,9381.0,86698840.0,-0.9155536406721287,-0.8500000000000085,1.3270967040139223,0.0
2026-02-03,92.1,92.5,92.67,91.83,7214.0,66611480.0,0.554408087835645,0.5100000000000051,0.9147337471414607,0.0
2026-02-04,92.3,92.88,92.92,92.06,6404.0,59275400.0,0.4108108108108022,0.37999999999999545,0.9341733651966102,0.0
2026-02-05,92.65,92.68,93.49,92.6,7185.0,66765908.0,-0.21533161068043594,-0.19999999999998863,0.9611231101511886,0.0
2026-02-06,92.76,92.83,93.26,92.28,8095.0,75164928.0,0.1618472162278728,0.14999999999999147,1.0619852622453445,0.0
2026-02-09,93.18,93.38,93.46,92.84,6321.0,58865192.0,0.5924808790261693,0.5499999999999972,0.6678155967255389,0.0
2026-02-10,93.16,93.4,93.4,92.99,5619.0,52337816.0,0.021417862497341567,0.020000000000010232,0.44090762447576176,0.0
2026-02-11,93.38,93.39,93.45,93.04,4878.0,45467448.0,-0.010706638115631772,-0.010000000000005116,0.4406706792777263,0.0
2026-02-12,93.23,93.35,93.42,92.75,10358.0,96330336.0,-0.04283113823750906,-0.04000000000000625,0.7223719676549883,0.0
2026-02-13,93.11,92.75,93.29,92.75,4574.0,42556908.0,-0.6427423674343791,-0.5999999999999943,0.5822102425876078,0.0
2026-02-24,92.9,92.89,93.22,92.74,5193.0,48276076.0,0.15094339622641062,0.14000000000000057,0.5175760189777917,0.0
2026-02-25,92.88,92.94,93.14,92.75,4768.0,44343896.0,0.05382710733123908,0.04999999999999716,0.4204851752021569,0.0
2026-02-26,92.94,92.62,92.94,92.28,7812.0,72305664.0,-0.3443081557994332,-0.3199999999999932,0.7152145643693071,0.0
2026-02-27,92.59,92.49,92.59,92.17,6048.0,55846768.0,-0.14035845389765989,-0.13000000000000966,0.45567972225236164,0.0
2026-03-02,91.8,91.2,91.8,91.07,9190.0,84015616.0,-1.3947453778786811,-1.289999999999992,0.8015812012737499,0.0
2026-03-03,91.19,91.0,91.6,90.75,9280.0,84499840.0,-0.21929824561404132,-0.20000000000000284,0.936639118457294,0.0
2026-03-04,90.68,90.11,90.76,90.09,6250.0,56485600.0,-0.9780219780219812,-0.8900000000000006,0.7437007437007456,0.0
2026-03-05,90.5,90.7,91.05,90.22,6561.0,59349232.0,0.6547552990789018,0.5900000000000034,0.9199733983595637,0.0
2026-03-06,90.28,91.38,91.66,90.25,6252.0,56907492.0,0.7497243660418818,0.6799999999999926,1.5623268698060904,0.0
2026-03-09,90.52,90.12,90.52,89.64,6943.0,62471196.0,-1.3788575180564533,-1.259999999999991,0.9817045961624224,0.0
2026-03-10,90.46,91.49,91.55,90.44,6014.0,54772148.0,1.5201952951619857,1.3699999999999903,1.2273330384785488,0.0
2026-03-11,91.38,91.35,91.63,91.05,3982.0,36356884.0,-0.15302218821728886,-0.14000000000000057,0.6370126304228427,0.0
2026-03-12,91.4,91.41,91.41,90.88,3789.0,34532356.0,0.06568144499179418,0.060000000000002274,0.5831866197183112,0.0
