日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-21,17.68,17.67,17.89,17.67,158546.0,281800064.0,-0.7303370786516772,-0.129999999999999,1.2450481041312893,0.0
2023-06-26,17.6,17.41,17.64,17.33,336763.0,586987968.0,-1.4714204867006364,-0.26000000000000156,1.7888055395268454,0.0
2023-06-27,17.5,17.7,17.81,17.14,347664.0,607309888.0,1.6657093624353747,0.28999999999999915,3.9089848308051236,0.0
2023-06-28,17.72,18.1,18.13,17.67,362938.0,651145408.0,2.259887005649719,0.40000000000000213,2.6032823995472394,0.0
2023-06-29,18.1,17.9,18.23,17.83,364361.0,656756544.0,-1.1049723756906271,-0.20000000000000284,2.243409983174437,0.0
2023-06-30,17.99,18.19,18.26,17.95,246195.0,447127584.0,1.6201117318435987,0.2900000000000027,1.727019498607255,0.0
2023-07-03,18.18,18.56,18.63,18.15,401903.0,740954816.0,2.0340846619021358,0.36999999999999744,2.6446280991735565,0.0
2023-07-04,18.51,18.78,18.84,18.45,361170.0,676189440.0,1.18534482758621,0.22000000000000242,2.113821138211385,0.0
2023-07-05,18.85,19.02,19.15,18.7,383925.0,727909440.0,1.2779552715654896,0.23999999999999844,2.4064171122994615,0.0
2023-07-06,19.2,19.11,19.24,18.86,285207.0,543748288.0,0.4731861198738141,0.08999999999999986,2.014846235418871,0.0
2023-07-07,19.1,19.13,19.24,19.0,274439.0,525486592.0,0.10465724751438366,0.019999999999999574,1.2631578947368338,0.0
2023-07-10,19.23,19.19,19.48,19.1,497447.0,959052864.0,0.3136434918975528,0.060000000000002274,1.989528795811513,0.0
2023-07-11,19.21,19.04,19.24,18.85,562238.0,1069749696.0,-0.7816571130797367,-0.15000000000000213,2.0689655172413635,0.0
2023-07-12,16.9,16.81,16.94,16.6,436038.0,730196096.0,-11.712184873949582,-2.2300000000000004,2.048192771084336,0.0
2023-07-13,16.66,16.72,16.86,16.52,410819.0,686823296.0,-0.5353955978584124,-0.08999999999999986,2.0581113801452777,0.0
2023-07-14,16.73,16.68,16.8,16.65,337034.0,563497472.0,-0.23923444976076125,-0.03999999999999915,0.9009009009009137,0.0
2023-07-17,16.59,16.39,16.64,16.23,270902.0,443262016.0,-1.7386091127098324,-0.28999999999999915,2.52618607516944,0.0
2023-07-18,16.47,16.21,16.48,16.19,223985.0,364624064.0,-1.0982306284319732,-0.17999999999999972,1.7912291537986358,0.0
2023-07-19,16.2,16.28,16.48,16.17,187772.0,306020096.0,0.43183220234424,0.07000000000000028,1.9171304885590517,0.0
2023-07-20,16.45,16.37,16.58,16.31,164924.0,271319296.0,0.5528255528255421,0.08999999999999986,1.6554261189454296,0.0
2023-07-21,16.35,16.19,16.42,16.19,164128.0,266894144.0,-1.0995723885155795,-0.17999999999999972,1.4206300185299594,0.0
2023-07-24,16.16,16.1,16.23,16.05,138890.0,224117184.0,-0.5558987029030238,-0.08999999999999986,1.1214953271028019,0.0
2023-07-25,16.3,16.55,16.74,16.27,346662.0,573446208.0,2.795031055900621,0.4499999999999993,2.8887523048555552,0.0
2023-07-26,16.56,16.56,16.68,16.45,151765.0,250971936.0,0.06042296072505948,0.00999999999999801,1.3981762917933156,0.0
2023-07-27,16.59,16.4,16.64,16.34,197762.0,325950144.0,-0.9661835748792313,-0.16000000000000014,1.8359853121175076,0.0
2023-07-28,16.31,16.53,16.58,16.24,249609.0,410748448.0,0.7926829268292801,0.13000000000000256,2.0935960591133,0.0
2023-07-31,16.58,16.24,16.76,16.2,474612.0,776306112.0,-1.7543859649122973,-0.2900000000000027,3.4567901234568046,0.0
2023-08-01,16.23,16.27,16.33,16.2,253725.0,412290528.0,0.1847290640394128,0.030000000000001137,0.8024691358024629,0.0
2023-08-02,16.24,16.05,16.28,15.96,337245.0,543494336.0,-1.3521819299323834,-0.21999999999999886,2.0050125313283225,0.0
2023-08-03,15.97,16.17,16.24,15.93,209003.0,337431680.0,0.7476635514018781,0.120000000000001,1.946013810420582,0.0
2023-08-04,16.19,16.08,16.33,16.0,217771.0,351957344.0,-0.556586270872006,-0.09000000000000341,2.0624999999999893,0.0
2023-08-07,16.08,16.06,16.14,15.98,182085.0,292376576.0,-0.12437810945273853,-0.019999999999999574,1.0012515644555704,0.0
2023-08-08,16.01,16.15,16.21,15.99,210176.0,338918048.0,0.5603985056039873,0.08999999999999986,1.3758599124452824,0.0
2023-08-09,16.15,16.08,16.18,16.02,113489.0,182639648.0,-0.43343653250774716,-0.07000000000000028,0.9987515605493142,0.0
2023-08-10,16.12,16.67,16.71,16.11,481605.0,793364544.0,3.669154228855742,0.5900000000000034,3.724394785847309,0.0
2023-08-11,16.6,16.23,16.91,16.22,302065.0,495477888.0,-2.6394721055788883,-0.4400000000000013,4.254007398273744,0.0
2023-08-14,16.14,16.16,16.24,16.01,247111.0,398130272.0,-0.4313000616142926,-0.07000000000000028,1.436602123672685,0.0
2023-08-15,16.18,16.17,16.24,16.03,137600.0,221862176.0,0.06188118811882859,0.010000000000001563,1.3100436681222538,0.0
2023-08-16,16.06,16.14,16.18,16.06,164912.0,266091392.0,-0.18552875695733162,-0.030000000000001137,0.7471980074719864,0.0
2023-08-17,16.08,16.05,16.13,15.83,253846.0,405819520.0,-0.5576208178438624,-0.08999999999999986,1.8951358180669546,0.0
2023-08-18,16.03,16.12,16.34,16.0,262408.0,425245440.0,0.43613707165108817,0.07000000000000028,2.124999999999999,0.0
2023-08-21,16.08,15.89,16.19,15.86,187540.0,299424928.0,-1.4267990074441683,-0.23000000000000043,2.080706179066847,0.0
2023-08-22,15.89,16.2,16.24,15.85,211395.0,340035168.0,1.9509125235997349,0.3099999999999987,2.460567823343841,0.0
2023-08-23,16.19,16.48,16.66,16.15,566686.0,935947776.0,1.7283950617283939,0.28000000000000114,3.157894736842115,0.0
2023-08-24,16.5,16.41,16.59,16.37,241412.0,397322048.0,-0.42475728155340065,-0.07000000000000028,1.3439218081856985,0.0
2023-08-25,16.33,16.4,16.5,16.3,194752.0,319511584.0,-0.06093845216332827,-0.010000000000001563,1.2269938650306704,0.0
2023-08-28,17.08,16.98,17.26,16.84,678149.0,1155464704.0,3.5365853658536617,0.5800000000000018,2.494061757719725,0.0
2023-08-29,16.97,16.72,17.02,16.7,445656.0,750057664.0,-1.531213191990588,-0.26000000000000156,1.9161676646706605,0.0
2023-08-30,16.87,16.72,17.05,16.7,335885.0,565803328.0,0.0,0.0,2.0958083832335417,0.0
2023-08-31,16.65,16.64,16.84,16.56,394438.0,658297984.0,-0.4784688995215225,-0.0799999999999983,1.6908212560386544,0.0
2023-09-01,16.63,17.68,17.79,16.63,1005866.0,1747297152.0,6.25,1.0399999999999991,6.975345760673483,0.0
2023-09-04,17.7,18.14,18.28,17.7,930804.0,1685025152.0,2.601809954751144,0.46000000000000085,3.2768361581921006,0.0
2023-09-05,18.1,18.27,18.41,17.99,462285.0,842382720.0,0.7166482910694549,0.129999999999999,2.3346303501945624,0.0
2023-09-06,18.16,18.2,18.37,17.98,395448.0,718038144.0,-0.3831417624521105,-0.07000000000000028,2.1690767519466103,0.0
2023-09-07,18.19,18.34,18.69,18.15,508322.0,939117824.0,0.7692307692307665,0.14000000000000057,2.9752066115702633,0.0
2023-09-08,18.28,18.15,18.51,18.1,234265.0,426852032.0,-1.0359869138495181,-0.19000000000000128,2.2651933701657465,0.0
2023-09-11,18.11,18.01,18.45,17.9,425808.0,771866112.0,-0.771349862258941,-0.13999999999999702,3.0726256983240265,0.0
2023-09-12,18.01,17.9,18.23,17.84,218409.0,392465664.0,-0.6107717934481061,-0.11000000000000298,2.1860986547085233,0.0
2023-09-13,18.09,18.11,18.44,17.95,328239.0,597716224.0,1.173184357541901,0.21000000000000085,2.729805013927588,0.0
2023-09-14,18.14,18.69,18.8,18.11,833286.0,1545998720.0,3.2026504693539515,0.5800000000000018,3.8100496963003936,0.0
2023-09-15,18.69,18.25,18.87,18.25,681064.0,1255907840.0,-2.354200107009108,-0.4400000000000013,3.3972602739726083,0.0
2023-09-18,18.36,18.53,18.57,18.24,513479.0,946044480.0,1.5342465753424683,0.28000000000000114,1.8092105263157996,0.0
2023-09-19,18.62,18.8,19.0,18.5,495398.0,933240512.0,1.4570966001079322,0.2699999999999996,2.7027027027027026,0.0
2023-09-20,18.81,18.94,19.09,18.71,383998.0,726478528.0,0.7446808510638281,0.14000000000000057,2.030999465526451,0.0
2023-09-21,18.8,18.83,19.04,18.69,271016.0,511012864.0,-0.5807814149947355,-0.11000000000000298,1.8726591760299511,0.0
2023-09-22,18.85,18.72,18.95,18.5,339702.0,633400384.0,-0.5841741901221442,-0.10999999999999943,2.432432432432429,0.0
2023-09-25,18.8,18.76,18.98,18.7,236168.0,443853856.0,0.21367521367523512,0.0400000000000027,1.4973262032085624,0.0
2023-09-26,18.73,18.6,18.8,18.49,287142.0,533749952.0,-0.8528784648187626,-0.16000000000000014,1.6765819361817325,0.0
2023-09-27,18.68,18.39,18.68,18.36,243934.0,450057344.0,-1.1290322580645218,-0.21000000000000085,1.7429193899782152,0.0
2023-09-28,18.59,18.46,18.65,18.39,230776.0,426610272.0,0.38064165307232223,0.07000000000000028,1.4138118542686133,0.0
2023-10-09,18.45,18.76,18.99,18.35,314228.0,587840128.0,1.625135427952329,0.3000000000000007,3.487738419618512,0.0
2023-10-10,18.76,18.54,18.83,18.51,230672.0,430131776.0,-1.1727078891258125,-0.22000000000000242,1.7287952458130564,0.0
2023-10-11,18.5,18.27,18.58,18.18,238842.0,437017376.0,-1.4563106796116498,-0.2699999999999996,2.2002200220021924,0.0
2023-10-12,18.27,18.31,18.5,18.27,193653.0,355604992.0,0.21893814997262506,0.03999999999999915,1.2588943623426405,0.0
2023-10-13,18.25,18.49,18.52,18.16,154576.0,283715168.0,0.9830693610049179,0.17999999999999972,1.9823788546255476,0.0
2023-10-16,18.59,18.69,18.78,18.42,262823.0,489807680.0,1.08166576527855,0.20000000000000284,1.9543973941368045,0.0
2023-10-17,18.56,18.7,18.82,18.27,275138.0,512158048.0,0.05350454788655146,0.00999999999999801,3.010399562123704,0.0
2023-10-18,18.67,18.71,18.92,18.6,276763.0,519711136.0,0.05347593582889498,0.010000000000001563,1.720430107526883,0.0
2023-10-19,18.71,18.43,18.71,18.37,233296.0,431285664.0,-1.4965259219668736,-0.28000000000000114,1.8508437670114306,0.0
2023-10-20,18.51,18.2,18.51,18.2,206302.0,377119648.0,-1.2479652740097658,-0.23000000000000043,1.703296703296716,0.0
2023-10-23,18.18,18.08,18.44,17.96,215126.0,391021440.0,-0.6593406593406681,-0.120000000000001,2.672605790645882,0.0
2023-10-24,18.06,18.14,18.4,17.95,231257.0,418895328.0,0.33185840707965486,0.060000000000002274,2.506963788300832,0.0
2023-10-25,18.29,18.13,18.4,18.1,181115.0,330301792.0,-0.05512679162074097,-0.010000000000001563,1.6574585635358958,0.0
2023-10-26,18.1,18.18,18.35,17.84,190347.0,344674208.0,0.27578599007169746,0.05000000000000071,2.858744394618843,0.0
2023-10-27,18.07,17.9,18.22,17.8,265317.0,477661824.0,-1.5401540154015514,-0.28000000000000114,2.359550561797742,0.0
2023-10-30,17.87,17.61,18.05,17.58,336819.0,597268480.0,-1.6201117318435654,-0.28999999999999915,2.6734926052332337,0.0
2023-10-31,17.61,18.02,18.13,17.52,322213.0,577853760.0,2.3282226007949935,0.41000000000000014,3.4817351598173487,0.0
2023-11-01,18.06,17.95,18.15,17.77,205453.0,368574400.0,-0.38845726970033745,-0.07000000000000028,2.138435565559927,0.0
2023-11-02,17.9,18.0,18.28,17.88,194477.0,351861632.0,0.278551532033422,0.05000000000000071,2.237136465324397,0.0
2023-11-03,18.11,17.98,18.38,17.84,208268.0,375659296.0,-0.11111111111110628,-0.019999999999999574,3.0269058295964077,0.0
2023-11-06,17.98,17.47,18.0,17.38,487554.0,854922560.0,-2.836484983314802,-0.5100000000000016,3.567318757192181,0.0
2023-11-07,17.43,17.68,17.73,17.4,299337.0,526696192.0,1.202060675443617,0.21000000000000085,1.8965517241379417,0.0
2023-11-08,17.56,17.72,17.81,17.56,191043.0,338161408.0,0.2262443438914019,0.03999999999999915,1.4236902050113898,0.0
2023-11-09,17.73,18.18,18.39,17.71,295846.0,535885984.0,2.5959367945823875,0.46000000000000085,3.8396386222473162,0.0
2023-11-10,18.13,18.5,18.54,18.06,329818.0,605278080.0,1.7601760176017667,0.3200000000000003,2.657807308970102,0.0
2023-11-13,18.46,18.44,18.62,18.3,308481.0,569126976.0,-0.324324324324321,-0.05999999999999872,1.7486338797814223,0.0
2023-11-14,18.41,18.24,18.47,18.17,157939.0,288356608.0,-1.0845986984815759,-0.20000000000000284,1.65107319757841,0.0
2023-11-15,18.37,18.37,18.4,18.16,171549.0,313662592.0,0.7127192982456343,0.13000000000000256,1.3215859030836918,0.0
2023-11-16,18.31,18.4,18.55,18.21,201957.0,371357856.0,0.16330974414804356,0.029999999999997584,1.8671059857221297,0.0
2023-11-17,18.42,18.48,18.49,18.12,270231.0,496240736.0,0.43478260869567187,0.08000000000000185,2.041942604856498,0.0
2023-11-20,18.47,18.45,18.47,18.21,218853.0,401859584.0,-0.16233766233766378,-0.030000000000001137,1.427786930258089,0.0
2023-11-21,18.38,18.5,18.7,18.35,227058.0,420875264.0,0.27100271002711285,0.05000000000000071,1.907356948228871,0.0
2023-11-22,18.47,18.7,18.8,18.3,233309.0,435484512.0,1.08108108108107,0.1999999999999993,2.73224043715847,0.0
2023-11-23,18.6,19.05,19.2,18.57,347330.0,657557248.0,1.8716577540107027,0.3500000000000014,3.39256865912762,0.0
2023-11-24,19.04,19.25,19.46,19.0,308896.0,595707136.0,1.049868766404205,0.1999999999999993,2.421052631578952,0.0
2023-11-27,19.36,19.25,19.46,19.13,437446.0,843649728.0,0.0,0.0,1.7250392054364971,0.0
2023-11-28,19.24,19.26,19.37,19.08,281617.0,541863360.0,0.05194805194805863,0.010000000000001563,1.5199161425576664,0.0
2023-11-29,19.25,19.58,19.67,19.14,491860.0,959356160.0,1.6614745586708057,0.31999999999999673,2.769070010449327,0.0
2023-11-30,19.62,19.48,19.72,19.46,348947.0,682471680.0,-0.5107252298263476,-0.09999999999999787,1.3360739979444913,0.0
2023-12-01,19.51,19.55,19.64,19.39,311098.0,606947200.0,0.35934291581110056,0.07000000000000028,1.2893243940175347,0.0
2023-12-04,19.5,19.76,19.94,19.47,363233.0,718710592.0,1.0741687979539671,0.21000000000000085,2.4139702105803926,0.0
2023-12-05,19.86,19.63,19.96,19.5,327531.0,646695616.0,-0.6578947368421129,-0.13000000000000256,2.358974358974363,0.0
2023-12-06,19.6,19.54,19.6,19.37,339404.0,660504704.0,-0.45848191543556016,-0.08999999999999986,1.1874032008260216,0.0
2023-12-07,19.47,19.23,19.55,19.21,260447.0,503691008.0,-1.5864892528147378,-0.3099999999999987,1.769911504424778,0.0
2023-12-08,19.0,19.24,19.37,18.87,369421.0,709099520.0,0.05200208008320217,0.00999999999999801,2.649708532061473,0.0
2023-12-11,19.26,19.69,19.76,19.01,352902.0,687799296.0,2.338877338877343,0.45000000000000284,3.9452919516044185,0.0
2023-12-12,19.69,19.83,19.84,19.51,186665.0,367586528.0,0.7110208227526504,0.13999999999999702,1.6914402870322822,0.0
2023-12-13,19.78,19.59,19.85,19.5,168096.0,329535200.0,-1.2102874432677657,-0.23999999999999844,1.794871794871802,0.0
2023-12-14,19.6,19.51,19.67,19.36,135426.0,264724176.0,-0.40837161817253165,-0.0799999999999983,1.6012396694214992,0.0
2023-12-15,19.5,19.4,19.57,19.3,167824.0,325653792.0,-0.5638134290107844,-0.11000000000000298,1.398963730569946,0.0
2023-12-18,19.27,19.58,19.67,19.12,202435.0,395730048.0,0.9278350515463885,0.17999999999999972,2.8765690376569073,0.0
2023-12-19,19.65,19.66,19.69,19.36,184223.0,360761408.0,0.40858018386109585,0.08000000000000185,1.7045454545454641,0.0
2023-12-20,19.62,19.9,20.18,19.62,370909.0,740265664.0,1.2207527975584886,0.23999999999999844,2.85423037716615,0.0
2023-12-21,19.9,20.08,20.1,19.74,340801.0,680301824.0,0.9045226130653283,0.17999999999999972,1.8237082066869452,0.0
2023-12-22,20.13,20.5,20.81,20.08,447917.0,919409792.0,2.0916334661354563,0.4200000000000017,3.63545816733068,0.0
2023-12-25,20.48,20.68,20.9,20.3,258406.0,531884864.0,0.8780487804878057,0.17999999999999972,2.955665024630531,0.0
2023-12-26,20.74,20.59,21.36,20.5,466181.0,974269952.0,-0.4352030947775587,-0.08999999999999986,4.19512195121951,0.0
2023-12-27,20.6,20.75,20.85,20.35,305679.0,630410432.0,0.7770762506071005,0.16000000000000014,2.457002457002457,0.0
2023-12-28,20.75,20.55,20.84,20.2,450052.0,920815744.0,-0.9638554216867434,-0.1999999999999993,3.168316831683171,0.0
2023-12-29,20.42,20.89,20.92,20.42,301604.0,625523456.0,1.6545012165450013,0.33999999999999986,2.4485798237022527,0.0
2024-01-02,20.7,21.35,21.45,20.68,483737.0,1026382656.0,2.2020105313547145,0.46000000000000085,3.7234042553191466,0.0
2024-01-03,21.24,21.5,21.54,21.09,355312.0,761535296.0,0.7025761124121788,0.14999999999999858,2.133712660028446,0.0
2024-01-04,21.54,22.03,22.05,21.4,505183.0,1106479104.0,2.465116279069779,0.5300000000000011,3.0373831775701037,0.0
2024-01-05,21.98,22.12,22.36,21.89,572692.0,1266580480.0,0.40853381752155027,0.08999999999999986,2.14709913202375,0.0
2024-01-08,22.04,22.25,22.36,21.85,568001.0,1260569984.0,0.5877034358046984,0.129999999999999,2.3340961098398076,0.0
2024-01-09,22.05,22.41,22.52,21.86,423002.0,942222336.0,0.7191011235955003,0.16000000000000014,3.0192131747483995,0.0
2024-01-10,22.49,22.4,22.99,22.3,349774.0,787232192.0,-0.044622936189209206,-0.010000000000001563,3.0941704035874333,0.0
2024-01-11,22.36,22.15,22.46,21.95,354124.0,784883712.0,-1.1160714285714302,-0.25,2.3234624145785947,0.0
2024-01-12,22.21,22.5,22.55,22.1,256101.0,573247296.0,1.5801354401805856,0.3500000000000014,2.036199095022621,0.0
2024-01-15,22.41,22.96,23.0,22.36,466834.0,1065891200.0,2.0444444444444487,0.46000000000000085,2.862254025044725,0.0
2024-01-16,22.84,22.94,23.09,22.66,327743.0,750239808.0,-0.08710801393727596,-0.019999999999999574,1.897616946160634,0.0
2024-01-17,22.95,22.82,23.26,22.8,444491.0,1025030272.0,-0.5231037489102031,-0.120000000000001,2.017543859649127,0.0
2024-01-18,22.81,23.18,23.33,22.22,677009.0,1541644672.0,1.5775635407537125,0.35999999999999943,4.995499549954993,0.0
2024-01-19,23.08,22.72,23.18,22.58,406233.0,927291072.0,-1.9844693701466798,-0.46000000000000085,2.6572187776793688,0.0
2024-01-22,22.72,22.56,22.8,22.32,399605.0,904389760.0,-0.7042253521126751,-0.16000000000000014,2.1505376344086042,0.0
2024-01-23,22.43,22.85,22.98,22.33,336295.0,762260416.0,1.2854609929078054,0.2900000000000027,2.9108822212270584,0.0
2024-01-24,22.85,23.33,23.55,22.85,376382.0,873246208.0,2.1006564551422136,0.4799999999999969,3.0634573304157517,0.0
2024-01-25,23.51,23.7,24.04,23.4,430292.0,1020608896.0,1.5859408486926796,0.370000000000001,2.7350427350427373,0.0
2024-01-26,23.41,24.0,24.0,23.38,352894.0,835932608.0,1.2658227848101333,0.3000000000000007,2.651839178785291,0.0
2024-01-29,24.0,23.78,24.01,23.58,262505.0,625090432.0,-0.9166666666666656,-0.21999999999999886,1.823579304495349,0.0
2024-01-30,23.73,23.86,24.19,23.36,281786.0,669907456.0,0.3364171572750152,0.0799999999999983,3.5530821917808297,0.0
2024-01-31,23.77,24.18,24.28,23.52,430310.0,1034349312.0,1.3411567476948827,0.3200000000000003,3.231292517006809,0.0
2024-02-01,24.1,23.93,24.42,23.6,407217.0,976455680.0,-1.033912324234909,-0.25,3.474576271186441,0.0
2024-02-02,23.93,24.05,24.2,23.45,398425.0,951019136.0,0.501462599247815,0.120000000000001,3.1982942430703627,0.0
2024-02-05,24.05,24.5,24.5,23.92,402696.0,977663808.0,1.8711018711018657,0.4499999999999993,2.4247491638795915,0.0
2024-02-06,24.46,24.23,24.71,24.01,444371.0,1079233024.0,-1.1020408163265327,-0.2699999999999996,2.9154518950437285,0.0
2024-02-07,24.15,24.02,24.15,23.32,746283.0,1771259392.0,-0.8666941807676465,-0.21000000000000085,3.559176672384212,0.0
2024-02-08,23.8,24.19,24.23,23.48,433862.0,1037059392.0,0.7077435470441262,0.1700000000000017,3.1942078364565587,0.0
2024-02-19,24.09,25.37,25.4,23.76,549043.0,1365186176.0,4.878048780487809,1.1799999999999997,6.902356902356889,0.0
2024-02-20,25.34,25.62,26.16,25.25,393565.0,1012304128.0,0.9854158454867923,0.25,3.6039603960396045,0.0
2024-02-21,25.58,25.42,25.99,25.21,357352.0,911337984.0,-0.7806401249024209,-0.1999999999999993,3.0940103133677015,0.0
2024-02-22,25.26,26.91,26.91,25.25,398353.0,1048448768.0,5.861526357199054,1.4899999999999984,6.574257425742575,0.0
2024-02-23,26.96,26.65,27.02,26.49,344206.0,918440512.0,-0.9661835748792313,-0.26000000000000156,2.000755001887509,0.0
2024-02-26,26.33,26.26,27.0,25.94,368180.0,972862336.0,-1.4634146341463317,-0.389999999999997,4.086353122590588,0.0
2024-02-27,26.0,26.0,26.3,25.65,321329.0,833706368.0,-0.990099009900991,-0.26000000000000156,2.5341130604288584,0.0
2024-02-28,26.08,26.17,26.39,25.01,476630.0,1230007424.0,0.6538461538461604,0.1700000000000017,5.517792882846857,0.0
2024-02-29,25.9,25.8,26.26,25.44,414495.0,1068001344.0,-1.4138326327856388,-0.370000000000001,3.223270440251573,0.0
2024-03-01,25.61,25.83,26.13,25.48,383729.0,992800896.0,0.11627906976743319,0.029999999999997584,2.55102040816326,0.0
