日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-18,45.11,44.73,46.35,44.62,13423.0,60999396.0,-1.0835913312693513,-0.490000000000002,3.877185118780825,0.0
2023-08-21,44.55,44.55,45.12,44.32,8480.0,37871488.0,-0.4024144869215318,-0.17999999999999972,1.8050541516245424,0.0
2023-08-22,44.8,45.0,45.07,43.1,15016.0,66259196.0,1.0101010101010166,0.45000000000000284,4.5707656612528975,0.0
2023-08-23,44.5,43.6,44.95,43.16,14328.0,62958400.0,-3.111111111111109,-1.3999999999999986,4.1473586654309695,0.0
2023-08-24,43.65,42.98,44.14,42.56,14786.0,64034376.0,-1.4220183486238658,-0.6200000000000045,3.71240601503759,0.0
2023-08-25,42.58,41.4,42.88,41.0,16576.0,69231624.0,-3.6761284318287513,-1.5799999999999983,4.585365853658542,0.0
2023-08-28,43.47,40.16,43.88,40.11,17601.0,73382376.0,-2.995169082125604,-1.240000000000002,9.399152331089512,0.0
2023-08-29,40.08,42.96,43.21,40.08,22786.0,95983576.0,6.972111553784877,2.8000000000000043,7.809381237524956,0.0
2023-08-30,43.12,44.85,45.6,42.5,23609.0,105503888.0,4.399441340782118,1.8900000000000006,7.294117647058827,0.0
2023-08-31,44.71,45.46,45.7,44.5,16550.0,74846536.0,1.3600891861761388,0.6099999999999994,2.696629213483152,0.0
2023-09-01,45.41,45.56,46.39,45.24,13680.0,62674268.0,0.2199736031676336,0.10000000000000142,2.541998231653401,0.0
2023-09-04,46.0,46.85,46.92,45.6,13631.0,62966672.0,2.831431079894653,1.2899999999999991,2.8947368421052637,0.0
2023-09-05,46.85,47.26,47.95,46.6,14544.0,68892792.0,0.8751334044823755,0.4099999999999966,2.8969957081545097,0.0
2023-09-06,46.88,48.67,48.77,46.5,19190.0,92274960.0,2.9834955564959964,1.4100000000000037,4.881720430107533,0.0
2023-09-07,48.48,47.57,49.85,47.22,24546.0,118467936.0,-2.260119169919872,-1.1000000000000014,5.569673867005512,0.0
2023-09-08,47.46,47.53,48.32,47.26,14779.0,70695528.0,-0.08408660920747879,-0.03999999999999915,2.2429115531104578,0.0
2023-09-11,47.5,48.41,49.13,47.01,17006.0,81939152.0,1.8514622343782872,0.8799999999999955,4.509678791746446,0.0
2023-09-12,48.85,48.61,49.38,47.81,17632.0,85754784.0,0.4131377814501125,0.20000000000000284,3.28383183434428,0.0
2023-09-13,48.83,47.6,48.86,46.72,15567.0,73902672.0,-2.077761777412046,-1.009999999999998,4.580479452054796,0.0
2023-09-14,47.4,46.6,47.67,46.26,11388.0,53258896.0,-2.1008403361344574,-1.0,3.0479896238651185,0.0
2023-09-15,47.09,47.2,48.37,46.04,14136.0,66646072.0,1.2875536480686733,0.6000000000000014,5.060816681146825,0.0
2023-09-18,47.0,47.77,49.24,46.5,20616.0,98921504.0,1.2076271186440612,0.5700000000000003,5.892473118279574,0.0
2023-09-19,47.39,46.52,47.39,46.01,16767.0,78101944.0,-2.616705045007328,-1.25,2.9993479678330854,0.0
2023-09-20,46.7,45.62,47.24,45.58,9253.0,42767880.0,-1.9346517626827264,-0.9000000000000057,3.641948222904791,0.0
2023-09-21,45.5,45.48,46.2,45.11,8926.0,40716844.0,-0.3068829460762812,-0.14000000000000057,2.41631567279983,0.0
2023-09-22,45.15,46.08,46.45,45.03,12572.0,57711440.0,1.3192612137203241,0.6000000000000014,3.153453253386635,0.0
2023-09-25,45.99,45.6,46.46,45.03,10123.0,46027396.0,-1.041666666666663,-0.4799999999999969,3.175660670664001,0.0
2023-09-26,45.56,45.12,45.93,45.07,9338.0,42438064.0,-1.0526315789473717,-0.480000000000004,1.9081428888395817,0.0
2023-09-27,44.88,44.88,46.1,44.75,9658.0,43772072.0,-0.5319148936170137,-0.23999999999999488,3.016759776536316,0.0
2023-09-28,45.2,46.26,46.55,45.2,16102.0,74174536.0,3.074866310160407,1.3799999999999955,2.9867256637168014,0.0
2023-10-09,46.37,48.05,48.22,45.95,22480.0,105810896.0,3.8694336359706094,1.7899999999999991,4.940152339499447,0.0
2023-10-10,49.09,50.06,50.49,47.8,60053.0,297263840.0,4.183142559833519,2.010000000000005,5.6276150627615165,0.0
2023-10-11,49.18,50.75,51.3,48.69,48274.0,240611568.0,1.3783459848182078,0.6899999999999977,5.360443622920517,0.0
2023-10-12,50.72,50.6,51.0,48.93,40391.0,202018384.0,-0.2955665024630516,-0.14999999999999858,4.230533415082772,0.0
2023-10-13,50.5,53.3,54.5,50.0,58923.0,312871968.0,5.335968379446632,2.6999999999999957,9.0,0.0
2023-10-16,52.5,55.25,55.86,51.9,73397.0,400495072.0,3.658536585365857,1.9500000000000028,7.63005780346821,0.0
2023-10-17,54.0,53.45,54.9,52.52,35359.0,188593152.0,-3.2579185520361986,-1.7999999999999972,4.5316070068545224,0.0
2023-10-18,54.25,51.48,54.58,51.13,36360.0,191236752.0,-3.6856875584658666,-1.970000000000006,6.74750635634656,0.0
2023-10-19,51.39,49.3,51.98,49.17,34724.0,174159008.0,-4.234654234654234,-2.1799999999999997,5.714866788692282,0.0
2023-10-20,46.75,46.61,48.77,46.5,33058.0,155921664.0,-5.456389452332655,-2.6899999999999977,4.881720430107533,0.0
2023-10-23,46.5,43.15,46.7,42.99,20783.0,91690712.0,-7.423299721089894,-3.460000000000001,8.629913933472903,0.0
2023-10-24,43.57,46.56,46.63,43.57,28235.0,128821816.0,7.902665121668617,3.4100000000000037,7.023181087904527,0.0
2023-10-25,46.56,45.92,46.61,45.31,18171.0,83287856.0,-1.3745704467354014,-0.6400000000000006,2.8691238137276476,0.0
2023-10-26,45.71,47.6,48.48,44.52,22338.0,103029328.0,3.658536585365857,1.6799999999999997,8.894878706199446,0.0
2023-10-27,46.91,48.26,49.43,46.7,25442.0,123210744.0,1.3865546218487346,0.6599999999999966,5.845824411134896,0.0
2023-10-30,48.19,55.39,57.26,47.3,64611.0,342099296.0,14.774140074595943,7.130000000000003,21.057082452431292,0.0
2023-10-31,54.59,52.8,55.95,52.39,39473.0,211264048.0,-4.675934284166827,-2.5900000000000034,6.7951899217407945,0.0
2023-11-01,52.72,51.01,53.27,50.81,23983.0,123956648.0,-3.3901515151515182,-1.7899999999999991,4.841566620743949,0.0
2023-11-02,51.66,49.84,51.98,49.6,18963.0,95896832.0,-2.293667908253272,-1.1699999999999946,4.798387096774184,0.0
2023-11-03,50.05,51.23,51.65,49.7,23463.0,119294000.0,2.788924558587458,1.3899999999999935,3.9235412474849003,0.0
2023-11-06,51.58,53.07,53.68,51.5,27243.0,143605488.0,3.591645520203013,1.8400000000000034,4.233009708737864,0.0
2023-11-07,53.29,53.0,53.68,52.3,20577.0,108745048.0,-0.13190126248351364,-0.07000000000000028,2.638623326959852,0.0
2023-11-08,53.13,54.5,54.6,52.8,33116.0,178355504.0,2.8301886792452935,1.5,3.409090909090917,0.0
2023-11-09,54.5,52.28,55.49,51.92,32070.0,169841648.0,-4.073394495412841,-2.219999999999999,6.8759630200308175,0.0
2023-11-10,52.4,53.62,55.08,52.4,31808.0,170822768.0,2.5631216526396328,1.3399999999999963,5.114503816793893,0.0
2023-11-13,53.66,53.36,54.36,52.78,22176.0,118522944.0,-0.48489369638193835,-0.259999999999998,2.993558165971956,0.0
2023-11-14,53.28,53.45,54.3,52.67,19745.0,105461752.0,0.16866566716642328,0.09000000000000341,3.0947408391873843,0.0
2023-11-15,54.0,53.8,54.72,52.81,19209.0,103212568.0,0.6548175865294548,0.3499999999999943,3.6167392539291736,0.0
2023-11-16,55.56,57.35,57.42,53.89,73194.0,410861728.0,6.598513011152418,3.5500000000000043,6.550380404527743,0.0
2023-11-17,55.0,56.6,60.22,54.1,89205.0,510824032.0,-1.3077593722754965,-0.75,11.312384473197778,0.0
2023-11-20,57.5,59.6,60.71,55.99,71023.0,416849792.0,5.300353356890453,3.0,8.430076799428466,0.0
2023-11-21,58.11,55.9,58.47,55.3,53976.0,308604128.0,-6.208053691275173,-3.700000000000003,5.732368896925863,0.0
2023-11-22,55.13,54.97,56.6,53.81,31774.0,174247712.0,-1.6636851520572482,-0.9299999999999997,5.184909868054263,0.0
2023-11-23,54.23,55.38,55.38,53.33,20272.0,110299016.0,0.7458613789339763,0.4100000000000037,3.843990249390595,0.0
2023-11-24,55.38,52.6,56.17,52.6,24754.0,135396448.0,-5.019862766341642,-2.780000000000001,6.7870722433460084,0.0
2023-11-27,53.01,53.98,54.37,51.8,22264.0,118195904.0,2.6235741444866845,1.3799999999999955,4.961389961389962,0.0
2023-11-28,53.4,54.95,55.5,53.12,21156.0,115458480.0,1.7969618377176921,0.970000000000006,4.480421686746993,0.0
2023-11-29,56.0,55.51,56.8,55.13,26743.0,149215344.0,1.0191082802547768,0.5599999999999952,3.02920370034463,0.0
2023-11-30,55.01,53.21,55.42,51.33,29178.0,154668512.0,-4.143397586020536,-2.299999999999997,7.9680498733684075,0.0
2023-12-01,52.05,52.41,52.79,51.48,16787.0,87528296.0,-1.503476790077063,-0.8000000000000043,2.5446775446775494,0.0
2023-12-04,52.4,53.25,54.29,51.85,15052.0,80111560.0,1.602747567258156,0.8400000000000034,4.705882352941172,0.0
2023-12-05,52.46,50.59,52.66,50.59,14704.0,75536088.0,-4.995305164319241,-2.6599999999999966,4.0917177307768196,0.0
2023-12-06,50.72,51.17,52.8,50.7,13433.0,69395392.0,1.146471634710422,0.5799999999999983,4.142011834319515,0.0
2023-12-07,50.81,50.15,51.5,50.0,11933.0,60438772.0,-1.9933554817275767,-1.0200000000000031,3.0,0.0
2023-12-08,50.16,51.28,51.85,50.16,13473.0,68894112.0,2.253240279162516,1.1300000000000026,3.3692185007974578,0.0
2023-12-11,50.53,51.19,51.27,49.56,13093.0,65846792.0,-0.17550702028081844,-0.09000000000000341,3.450363196125909,0.0
2023-12-12,50.9,50.98,51.97,50.7,10149.0,51973000.0,-0.4102363742918502,-0.21000000000000085,2.50493096646942,0.0
2023-12-13,50.89,50.9,51.56,50.51,9671.0,49389608.0,-0.15692428403295544,-0.0799999999999983,2.078796277964768,0.0
2023-12-14,50.91,51.65,51.81,50.28,15250.0,78231248.0,1.4734774066797574,0.75,3.0429594272076392,0.0
2023-12-15,54.2,51.68,54.97,51.29,18769.0,98461048.0,0.058083252662144425,0.030000000000001137,7.174887892376682,0.0
2023-12-18,50.65,48.54,50.7,48.39,19053.0,93809424.0,-6.075851393188858,-3.1400000000000006,4.773713577185373,0.0
2023-12-19,48.3,49.65,49.73,48.24,9302.0,45688392.0,2.2867737948083944,1.1099999999999994,3.088723051409608,0.0
2023-12-20,49.98,49.01,50.1,49.01,8384.0,41575868.0,-1.2890231621349502,-0.6400000000000006,2.2240359110385706,0.0
2023-12-21,48.57,50.06,50.09,47.89,12637.0,62040564.0,2.1424199143032174,1.0500000000000043,4.593860931300904,0.0
2023-12-22,49.89,48.25,50.5,48.23,11095.0,54564448.0,-3.6156612065521454,-1.8100000000000023,4.706614140576412,0.0
2023-12-25,48.99,48.28,49.05,47.91,6104.0,29519398.0,0.06217616580310725,0.030000000000001137,2.379461490294303,0.0
2023-12-26,48.1,47.16,48.38,46.6,8385.0,39499832.0,-2.319801159900592,-1.1200000000000045,3.8197424892703884,0.0
2023-12-27,47.47,48.3,48.75,47.08,9275.0,44682520.0,2.4173027989821794,1.1400000000000006,3.5471537807986446,0.0
2023-12-28,48.26,49.62,49.98,47.9,8571.0,42251368.0,2.7329192546583947,1.3200000000000003,4.342379958246343,0.0
2023-12-29,49.62,50.85,51.36,49.47,11206.0,56842892.0,2.4788391777509133,1.230000000000004,3.820497271073379,0.0
2024-01-02,50.58,50.47,51.2,50.11,6198.0,31391064.0,-0.7472959685349112,-0.38000000000000256,2.1752145280383224,0.0
2024-01-03,50.2,48.64,50.36,48.3,8368.0,41076744.0,-3.6259163859718613,-1.8299999999999983,4.265010351966879,0.0
2024-01-04,48.66,47.99,48.66,47.8,6678.0,32072602.0,-1.3363486842105199,-0.6499999999999986,1.799163179916317,0.0
2024-01-05,47.99,47.2,48.7,46.93,5833.0,27840098.0,-1.6461762867263974,-0.7899999999999991,3.771574685702116,0.0
2024-01-08,46.95,45.76,47.39,45.73,7279.0,33673332.0,-3.050847457627126,-1.4400000000000048,3.6300021867483134,0.0
2024-01-09,45.88,46.14,47.18,45.63,5634.0,26112360.0,0.8304195804195835,0.38000000000000256,3.3968880122726213,0.0
2024-01-10,46.07,45.51,46.54,45.02,5394.0,24690080.0,-1.3654096228868706,-0.6300000000000026,3.3762772101288223,0.0
2024-01-11,45.36,46.86,47.2,45.36,6884.0,32002896.0,2.966381015161512,1.3500000000000014,4.05643738977073,0.0
2024-01-12,46.91,46.32,47.26,46.22,4669.0,21795564.0,-1.1523687580025643,-0.5399999999999991,2.2501081782778,0.0
2024-01-15,46.06,46.18,46.84,45.53,4108.0,19006186.0,-0.3022452504317763,-0.14000000000000057,2.8772238084779316,0.0
2024-01-16,46.18,45.55,46.76,44.95,6141.0,27916784.0,-1.3642269380684358,-0.6300000000000026,4.026696329254716,0.0
2024-01-17,45.54,43.93,45.8,43.91,5874.0,26294792.0,-3.556531284302955,-1.6199999999999974,4.304258710999774,0.0
2024-01-18,43.85,44.45,44.5,42.85,10655.0,46425924.0,1.183701343045751,0.5200000000000031,3.850641773628935,0.0
2024-01-19,44.02,43.26,44.74,43.1,6298.0,27574676.0,-2.677165354330724,-1.1900000000000048,3.805104408352669,0.0
2024-01-22,43.25,40.58,43.59,40.15,9265.0,38724712.0,-6.1950993989828955,-2.6799999999999997,8.567870485678718,0.0
2024-01-23,40.54,40.23,40.97,39.51,8909.0,35727444.0,-0.8624938393297255,-0.3500000000000014,3.6952670210073424,0.0
2024-01-24,40.19,40.08,40.69,38.4,10252.0,40557916.0,-0.37285607755406236,-0.14999999999999858,5.963541666666665,0.0
2024-01-25,40.08,43.59,43.59,39.66,13504.0,56315620.0,8.757485029940138,3.510000000000005,9.909228441754934,0.0
2024-01-26,43.0,41.52,43.44,41.39,12495.0,52724500.0,-4.748795595320033,-2.0700000000000003,4.952887170814199,0.0
2024-01-29,41.4,40.17,42.44,39.8,9601.0,39017428.0,-3.251445086705207,-1.3500000000000014,6.633165829145731,0.0
2024-01-30,40.13,37.91,40.13,37.91,9468.0,36887860.0,-5.6260891212347675,-2.260000000000005,5.855974676866278,0.0
2024-01-31,37.91,35.33,38.92,35.25,13782.0,50328828.0,-6.80559219203376,-2.5799999999999983,10.411347517730501,0.0
2024-02-01,34.02,34.43,35.83,33.47,12593.0,43441640.0,-2.5474101330314136,-0.8999999999999986,7.051090528831788,0.0
2024-02-02,34.64,32.15,35.69,30.67,17316.0,57168892.0,-6.622131861748482,-2.280000000000001,16.367786110205397,0.0
2024-02-05,31.99,27.35,32.1,27.0,18898.0,54315728.0,-14.93001555209953,-4.799999999999997,18.888888888888893,0.0
2024-02-06,27.35,28.79,28.97,24.5,21785.0,58579400.0,5.265082266910404,1.4399999999999977,18.24489795918367,0.0
2024-02-07,29.25,27.35,29.38,27.04,25333.0,71283968.0,-5.00173671413685,-1.4399999999999977,8.653846153846153,0.0
2024-02-08,27.32,31.5,31.88,26.01,28010.0,81725728.0,15.173674588665431,4.149999999999999,22.568242983467886,0.0
2024-02-19,31.5,32.79,33.7,31.5,23055.0,75481880.0,4.095238095238085,1.2899999999999991,6.984126984126993,0.0
2024-02-20,32.77,33.39,33.8,31.54,21565.0,70038128.0,1.8298261665141924,0.6000000000000014,7.165504121750152,0.0
2024-02-21,33.0,33.47,35.48,32.02,35220.0,119955680.0,0.23959269242288528,0.0799999999999983,10.80574640849467,0.0
2024-02-22,32.71,34.39,34.6,32.71,30355.0,102677456.0,2.7487302061547814,0.9200000000000017,5.778049526138797,0.0
2024-02-23,34.47,36.66,36.7,34.47,34896.0,124556848.0,6.600756033730715,2.269999999999996,6.4693936756600054,0.0
2024-02-26,36.36,37.1,38.27,35.9,35943.0,133756472.0,1.200218221494831,0.44000000000000483,6.601671309192215,0.0
2024-02-27,37.01,38.36,38.36,36.42,34523.0,129928480.0,3.396226415094339,1.259999999999998,5.3267435475013665,0.0
2024-02-28,38.21,34.5,39.67,34.03,45605.0,169032784.0,-10.062565172054217,-3.8599999999999994,16.573611519247724,0.0
2024-02-29,33.98,36.06,36.3,33.5,26094.0,92558568.0,4.521739130434788,1.5600000000000023,8.358208955223873,0.0
2024-03-01,36.3,37.36,37.48,35.72,25420.0,93728144.0,3.605102606766497,1.2999999999999972,4.927211646136613,0.0
2024-03-04,37.7,38.5,38.86,36.99,31254.0,118884288.0,3.051391862955044,1.1400000000000006,5.0554203838875305,0.0
2024-03-05,37.75,37.63,39.66,37.0,37961.0,145242544.0,-2.2597402597402505,-0.8699999999999974,7.18918918918918,0.0
2024-03-06,37.29,37.38,37.84,36.27,26184.0,97144728.0,-0.6643635397289405,-0.25,4.3286462641301355,0.0
