日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,7.45,7.42,7.46,7.35,116439.0,86251328.0,-0.8021390374331583,-0.0600000000000005,1.4965986394557869,0.0
2023-05-23,7.42,7.39,7.55,7.37,130507.0,97248616.0,-0.40431266846361336,-0.03000000000000025,2.4423337856173637,0.0
2023-05-24,7.42,7.28,7.44,7.28,150971.0,110769752.0,-1.4884979702300294,-0.10999999999999943,2.1978021978021998,0.0
2023-05-25,7.25,7.24,7.32,7.14,149877.0,108105808.0,-0.5494505494505475,-0.040000000000000036,2.5210084033613533,0.0
2023-05-26,7.22,7.29,7.35,7.16,125450.0,91389368.0,0.6906077348066253,0.04999999999999982,2.653631284916194,0.0
2023-05-29,7.26,7.17,7.3,7.13,125745.0,90318360.0,-1.6460905349794275,-0.1200000000000001,2.384291725105188,0.0
2023-05-30,7.17,7.23,7.28,7.13,118974.0,85595664.0,0.8368200836820217,0.0600000000000005,2.10378681626929,0.0
2023-05-31,7.25,7.09,7.27,7.09,126343.0,90178992.0,-1.9363762102351356,-0.14000000000000057,2.538787023977429,0.0
2023-06-01,7.09,7.23,7.32,7.01,203049.0,146241696.0,1.9746121297602448,0.14000000000000057,4.422253922967196,0.0
2023-06-02,7.24,7.49,7.58,7.23,306095.0,227952128.0,3.596127247579517,0.2599999999999998,4.840940525587823,0.0
2023-06-05,7.47,7.51,7.57,7.38,164518.0,123322296.0,0.2670226969292422,0.019999999999999574,2.574525745257458,0.0
2023-06-06,7.53,7.26,7.55,7.23,162938.0,119892376.0,-3.3288948069240987,-0.25,4.42600276625172,0.0
2023-06-07,7.27,7.21,7.31,7.17,100486.0,72533424.0,-0.688705234159781,-0.04999999999999982,1.9525801952580153,0.0
2023-06-08,7.21,7.12,7.29,7.09,124559.0,89272976.0,-1.2482662968099856,-0.08999999999999986,2.8208744710860394,0.0
2023-06-09,7.15,7.24,7.27,7.1,154197.0,110642824.0,1.6853932584269593,0.1200000000000001,2.3943661971830976,0.0
2023-06-12,7.2,7.31,7.35,7.15,130752.0,94911928.0,0.966850828729271,0.0699999999999994,2.7972027972027873,0.0
2023-06-13,7.31,7.24,7.33,7.22,111369.0,80817416.0,-0.9575923392612817,-0.0699999999999994,1.5235457063711957,0.0
2023-06-14,7.24,7.1,7.26,7.1,165818.0,118592808.0,-1.9337016574585753,-0.14000000000000057,2.2535211267605657,0.0
2023-06-15,7.1,7.3,7.36,7.09,247579.0,179399920.0,2.8169014084507005,0.20000000000000018,3.808180535966156,0.0
2023-06-16,7.29,7.27,7.32,7.22,162283.0,117856624.0,-0.4109589041095929,-0.03000000000000025,1.3850415512465448,0.0
2023-06-19,7.25,7.09,7.31,7.07,215631.0,154248080.0,-2.4759284731774356,-0.17999999999999972,3.394625176803385,0.0
2023-06-20,7.08,7.03,7.11,7.01,140180.0,98817672.0,-0.8462623413258097,-0.05999999999999961,1.4265335235378107,0.0
2023-06-21,7.0,6.81,7.08,6.81,192558.0,132915288.0,-3.1294452347084056,-0.22000000000000064,3.9647577092511086,0.0
2023-06-26,6.79,6.69,6.87,6.65,136497.0,91847368.0,-1.7621145374449254,-0.11999999999999922,3.3082706766917256,0.0
2023-06-27,6.66,6.78,6.84,6.66,111652.0,75610840.0,1.3452914798206317,0.08999999999999986,2.702702702702698,0.0
2023-06-28,6.79,6.63,6.79,6.53,161273.0,106856288.0,-2.212389380530977,-0.15000000000000036,3.981623277182232,0.0
2023-06-29,6.64,6.6,6.7,6.59,107340.0,71282376.0,-0.4524886877828038,-0.03000000000000025,1.6691957511380928,0.0
2023-06-30,6.57,7.08,7.09,6.57,404867.0,280316992.0,7.272727272727275,0.4800000000000004,7.914764079147633,0.0
2023-07-03,7.07,7.49,7.58,7.04,529714.0,393298304.0,5.7909604519774005,0.41000000000000014,7.670454545454546,0.0
2023-07-04,7.45,7.4,7.54,7.35,317034.0,235182928.0,-1.2016021361815787,-0.08999999999999986,2.5850340136054477,0.0
2023-07-05,7.4,7.33,7.45,7.31,165226.0,121611760.0,-0.9459459459459474,-0.07000000000000028,1.9151846785225797,0.0
2023-07-06,7.3,7.24,7.34,7.2,153219.0,110973992.0,-1.2278308321964526,-0.08999999999999986,1.94444444444444,0.0
2023-07-07,7.23,7.15,7.27,7.1,138433.0,99300048.0,-1.2430939226519278,-0.08999999999999986,2.3943661971830976,0.0
2023-07-10,7.25,8.39,8.58,7.22,1282190.0,1050319232.0,17.34265734265734,1.2400000000000002,18.836565096952913,0.0
2023-07-11,8.39,8.14,8.4,8.07,872827.0,714893312.0,-2.979737783075087,-0.25,4.089219330855019,0.0
2023-07-12,8.12,9.11,9.28,7.96,1513584.0,1330749824.0,11.916461916461895,0.9699999999999989,16.58291457286431,0.0
2023-07-13,8.9,9.19,9.52,8.85,1172196.0,1075864704.0,0.8781558726673966,0.08000000000000007,7.570621468926553,0.0
2023-07-14,9.01,8.98,9.27,8.78,823729.0,740234432.0,-2.285092491838947,-0.20999999999999908,5.58086560364465,0.0
2023-07-17,8.8,8.76,9.01,8.49,681291.0,591520000.0,-2.4498886414254017,-0.22000000000000064,6.124852767962303,0.0
2023-07-18,8.76,8.91,9.42,8.65,864905.0,786458368.0,1.7123287671232834,0.15000000000000036,8.901734104046238,0.0
2023-07-19,8.85,8.55,8.85,8.52,542802.0,468138112.0,-4.040404040404033,-0.35999999999999943,3.8732394366197194,0.0
2023-07-20,8.62,8.53,8.99,8.53,570517.0,500373184.0,-0.2339181286549863,-0.02000000000000135,5.392731535756165,0.0
2023-07-21,8.4,8.66,8.98,8.34,531983.0,462715168.0,1.5240328253224078,0.13000000000000078,7.67386091127099,0.0
2023-07-24,8.69,8.28,8.69,8.22,453213.0,378156416.0,-4.387990762124716,-0.3800000000000008,5.717761557177601,0.0
2023-07-25,8.32,8.3,8.61,8.27,354216.0,296028384.0,0.24154589371983004,0.02000000000000135,4.111245465538088,0.0
2023-07-26,8.27,8.22,8.42,8.2,281889.0,233553648.0,-0.9638554216867434,-0.08000000000000007,2.6829268292683004,0.0
2023-07-27,8.16,8.07,8.25,8.03,270022.0,219485024.0,-1.8248175182481785,-0.15000000000000036,2.7397260273972686,0.0
2023-07-28,8.06,8.07,8.1,7.92,236504.0,189522960.0,0.0,0.0,2.2727272727272694,0.0
2023-07-31,8.07,8.19,8.24,8.07,238568.0,195100256.0,1.4869888475836257,0.11999999999999922,2.106567534076827,0.0
2023-08-01,8.18,7.95,8.2,7.92,237829.0,190126208.0,-2.93040293040292,-0.23999999999999932,3.5353535353535275,0.0
2023-08-02,7.98,7.98,8.13,7.92,152208.0,121602200.0,0.37735849056603765,0.03000000000000025,2.6515151515151625,0.0
2023-08-03,7.92,7.95,8.05,7.85,171345.0,135960048.0,-0.3759398496240629,-0.03000000000000025,2.5477707006369563,0.0
2023-08-04,8.0,7.99,8.09,7.93,159787.0,127984696.0,0.5031446540880502,0.040000000000000036,2.017654476670872,0.0
2023-08-07,8.0,7.88,8.02,7.82,149861.0,118232728.0,-1.3767209011264159,-0.11000000000000032,2.557544757033239,0.0
2023-08-08,7.91,9.1,9.34,7.8,1085528.0,950055424.0,15.48223350253808,1.2199999999999998,19.743589743589745,0.0
2023-08-09,8.88,9.03,9.18,8.81,763383.0,683704192.0,-0.7692307692307776,-0.07000000000000028,4.1997729852440315,0.0
2023-08-10,8.97,8.77,9.09,8.7,508682.0,448764672.0,-2.879291251384275,-0.2599999999999998,4.482758620689662,0.0
2023-08-11,8.8,8.51,8.87,8.49,365572.0,316626176.0,-2.9646522234891615,-0.2599999999999998,4.475853945818598,0.0
2023-08-14,8.2,8.13,8.26,7.95,387937.0,313630400.0,-4.465334900117501,-0.379999999999999,3.899371069182385,0.0
2023-08-15,8.15,8.06,8.43,7.98,244288.0,198173664.0,-0.8610086100861003,-0.07000000000000028,5.6390977443608925,0.0
2023-08-16,8.04,7.99,8.11,7.92,164313.0,131930088.0,-0.8684863523573227,-0.07000000000000028,2.3989898989898926,0.0
2023-08-17,7.9,8.0,8.02,7.76,258293.0,204180656.0,0.12515644555695093,0.009999999999999787,3.3505154639175228,0.0
2023-08-18,7.95,8.0,8.34,7.93,420498.0,342588096.0,0.0,0.0,5.170239596469107,0.0
2023-08-21,7.78,7.49,7.8,7.48,398334.0,303879648.0,-6.374999999999997,-0.5099999999999998,4.278074866310152,0.0
2023-08-22,7.49,7.52,7.56,7.36,240765.0,179567872.0,0.4005340453938411,0.02999999999999936,2.7173913043478164,0.0
2023-08-23,7.48,7.29,7.5,7.27,169677.0,124823304.0,-3.058510638297862,-0.22999999999999954,3.1636863823934034,0.0
2023-08-24,7.3,7.22,7.35,7.22,157628.0,114746184.0,-0.9602194787380003,-0.07000000000000028,1.800554016620497,0.0
2023-08-25,7.19,7.24,7.53,7.11,255233.0,187536816.0,0.27700831024930483,0.020000000000000462,5.90717299578059,0.0
2023-08-28,7.8,7.25,7.82,7.21,262544.0,196153520.0,0.13812154696133394,0.009999999999999787,8.460471567267689,0.0
2023-08-29,7.24,7.47,7.5,7.2,209408.0,155277152.0,3.0344827586206824,0.21999999999999975,4.166666666666664,0.0
2023-08-30,7.44,7.43,7.57,7.39,186305.0,139258896.0,-0.5354752342704105,-0.040000000000000036,2.4357239512855293,0.0
2023-08-31,7.39,7.69,7.8,7.34,401946.0,307786560.0,3.49932705248992,0.2600000000000007,6.267029972752043,0.0
2023-09-01,7.6,7.57,7.67,7.45,206403.0,155776832.0,-1.5604681404421394,-0.1200000000000001,2.9530201342281845,0.0
2023-09-04,7.58,7.65,7.78,7.58,192202.0,147497728.0,1.0568031704095038,0.08000000000000007,2.6385224274406354,0.0
2023-09-05,7.62,7.48,7.69,7.46,172921.0,130116832.0,-2.2222222222222254,-0.16999999999999993,3.0831099195710516,0.0
2023-09-06,7.46,7.5,7.54,7.38,143848.0,107566208.0,0.2673796791443861,0.019999999999999574,2.168021680216804,0.0
2023-09-07,7.45,7.3,7.5,7.28,159290.0,117203896.0,-2.6666666666666727,-0.20000000000000018,3.0219780219780183,0.0
2023-09-08,7.25,7.28,7.35,7.24,97657.0,71171984.0,-0.2739726027397249,-0.019999999999999574,1.5193370165745779,0.0
2023-09-11,7.24,7.43,7.47,7.23,132244.0,97639784.0,2.060439560439553,0.14999999999999947,3.319502074688787,0.0
2023-09-12,7.46,7.39,7.52,7.36,114057.0,84559312.0,-0.538358008075368,-0.040000000000000036,2.1739130434782505,0.0
2023-09-13,7.37,7.25,7.41,7.18,134924.0,98134576.0,-1.8944519621109546,-0.13999999999999968,3.203342618384407,0.0
2023-09-14,7.25,7.14,7.26,7.1,123029.0,87878648.0,-1.5172413793103523,-0.11000000000000032,2.2535211267605657,0.0
2023-09-15,7.19,7.15,7.22,7.05,98594.0,70230072.0,0.1400560224089631,0.010000000000000675,2.4113475177304955,0.0
2023-09-18,7.13,7.24,7.31,7.05,117326.0,84624848.0,1.2587412587412583,0.08999999999999986,3.6879432624113444,0.0
2023-09-19,7.28,7.17,7.3,7.12,95664.0,68589536.0,-0.9668508287292821,-0.07000000000000028,2.5280898876404456,0.0
2023-09-20,7.19,7.08,7.29,7.08,106575.0,76366552.0,-1.2552301255230103,-0.08999999999999986,2.9661016949152534,0.0
2023-09-21,7.1,6.99,7.13,6.97,93376.0,65678672.0,-1.2711864406779627,-0.08999999999999986,2.295552367288381,0.0
2023-09-22,6.97,7.15,7.15,6.97,123587.0,87714336.0,2.2889842632331847,0.16000000000000014,2.582496413199435,0.0
2023-09-25,7.14,7.02,7.15,7.01,96913.0,68312208.0,-1.81818181818183,-0.13000000000000078,1.9971469329529326,0.0
2023-09-26,7.07,6.98,7.07,6.98,76566.0,53665012.0,-0.5698005698005604,-0.03999999999999915,1.2893982808022901,0.0
2023-09-27,6.99,7.05,7.21,6.97,151602.0,107778816.0,1.0028653295128809,0.0699999999999994,3.4433285509325713,0.0
2023-09-28,7.05,7.1,7.22,7.04,114411.0,81476928.0,0.7092198581560183,0.04999999999999982,2.5568181818181777,0.0
2023-10-09,7.12,7.2,7.33,7.09,174524.0,126145944.0,1.4084507042253502,0.10000000000000053,3.385049365303247,0.0
2023-10-10,7.23,7.17,7.32,7.15,138126.0,99785560.0,-0.4166666666666652,-0.03000000000000025,2.3776223776223766,0.0
2023-10-11,7.16,7.2,7.29,7.13,133857.0,96591512.0,0.4184100418409997,0.03000000000000025,2.244039270687239,0.0
2023-10-12,7.27,7.64,7.85,7.2,519126.0,391767872.0,6.111111111111112,0.4399999999999995,9.027777777777771,0.0
2023-10-13,7.47,7.48,7.58,7.43,264696.0,198222528.0,-2.094240837696326,-0.15999999999999925,2.0188425302826425,0.0
2023-10-16,7.44,7.28,7.47,7.24,179508.0,130999344.0,-2.67379679144385,-0.20000000000000018,3.1767955801104906,0.0
2023-10-17,7.29,7.39,7.45,7.22,186279.0,137161136.0,1.5109890109890056,0.10999999999999943,3.1855955678670425,0.0
2023-10-18,7.31,7.13,7.34,7.11,159057.0,114661808.0,-3.518267929634644,-0.2599999999999998,3.234880450070317,0.0
2023-10-19,7.1,7.05,7.26,7.05,119572.0,85290216.0,-1.1220196353436185,-0.08000000000000007,2.9787234042553186,0.0
2023-10-20,7.01,7.1,7.23,7.0,149325.0,106350288.0,0.7092198581560183,0.04999999999999982,3.285714285714292,0.0
2023-10-23,7.0,6.67,7.05,6.58,221822.0,150214064.0,-6.056338028169006,-0.4299999999999997,7.14285714285714,0.0
2023-10-24,6.7,6.73,6.9,6.7,145589.0,98684184.0,0.8995502248875686,0.0600000000000005,2.9850746268656745,0.0
2023-10-25,6.81,6.8,6.94,6.75,127297.0,87027024.0,1.0401188707280795,0.0699999999999994,2.8148148148148207,0.0
2023-10-26,6.74,6.74,6.76,6.6,152560.0,101717016.0,-0.8823529411764675,-0.05999999999999961,2.4242424242424265,0.0
2023-10-27,6.7,6.88,6.93,6.57,221275.0,150247072.0,2.0771513353115667,0.13999999999999968,5.479452054794512,0.0
2023-10-30,6.83,6.91,6.94,6.8,146990.0,101283568.0,0.43604651162791885,0.03000000000000025,2.058823529411773,0.0
2023-10-31,6.89,6.87,6.96,6.81,113832.0,78230544.0,-0.5788712011577379,-0.040000000000000036,2.2026431718061725,0.0
2023-11-01,6.87,6.83,6.92,6.8,86984.0,59529528.0,-0.5822416302765698,-0.040000000000000036,1.764705882352943,0.0
2023-11-02,6.86,6.76,6.88,6.75,102973.0,70114152.0,-1.024890190336758,-0.07000000000000028,1.9259259259259243,0.0
2023-11-03,6.76,6.87,6.89,6.76,112757.0,77196416.0,1.6272189349112454,0.11000000000000032,1.9230769230769214,0.0
2023-11-06,6.9,7.06,7.09,6.9,198965.0,139607584.0,2.7656477438136706,0.1899999999999995,2.75362318840579,0.0
2023-11-07,7.05,7.06,7.08,6.96,124735.0,87549440.0,0.0,0.0,1.7241379310344844,0.0
2023-11-08,7.05,7.07,7.12,6.98,143537.0,101108632.0,0.14164305949009304,0.010000000000000675,2.005730659025783,0.0
2023-11-09,7.08,7.2,7.41,7.0,392619.0,283254656.0,1.8387553041018467,0.1299999999999999,5.857142857142859,0.0
2023-11-10,7.1,7.01,7.12,6.98,215418.0,151241328.0,-2.6388888888888906,-0.1900000000000004,2.005730659025783,0.0
2023-11-13,7.0,7.11,7.12,7.0,156091.0,110223016.0,1.4265335235378096,0.10000000000000053,1.7142857142857157,0.0
2023-11-14,7.09,7.1,7.15,7.05,115702.0,81980472.0,-0.14064697609001975,-0.010000000000000675,1.4184397163120643,0.0
2023-11-15,7.15,7.37,7.58,7.12,459883.0,338218432.0,3.802816901408468,0.27000000000000046,6.4606741573033695,0.0
2023-11-16,7.29,7.24,7.36,7.24,216340.0,157339408.0,-1.7639077340569909,-0.1299999999999999,1.657458563535913,0.0
2023-11-17,7.21,7.29,7.37,7.2,153710.0,112090744.0,0.6906077348066253,0.04999999999999982,2.36111111111111,0.0
2023-11-20,7.25,7.31,7.33,7.2,150250.0,109269472.0,0.274348422496562,0.019999999999999574,1.805555555555554,0.0
2023-11-21,7.28,7.24,7.36,7.21,168600.0,122823608.0,-0.9575923392612817,-0.0699999999999994,2.0804438280166484,0.0
2023-11-22,7.21,7.07,7.27,7.05,184955.0,131595152.0,-2.3480662983425438,-0.16999999999999993,3.1205673758865213,0.0
2023-11-23,7.07,7.19,7.42,7.05,243074.0,176113360.0,1.6973125884016893,0.1200000000000001,5.248226950354611,0.0
2023-11-24,7.11,6.98,7.22,6.98,201142.0,142097584.0,-2.9207232267037586,-0.20999999999999996,3.43839541547277,0.0
2023-11-27,6.95,6.88,6.97,6.85,122291.0,84337752.0,-1.4326647564469996,-0.10000000000000053,1.7518248175182498,0.0
2023-11-28,6.88,6.92,6.95,6.81,86648.0,59703548.0,0.5813953488372103,0.040000000000000036,2.0558002936857647,0.0
2023-11-29,6.89,6.85,6.94,6.83,88895.0,61144844.0,-1.0115606936416222,-0.07000000000000028,1.6105417276720397,0.0
2023-11-30,6.83,6.74,6.85,6.7,99883.0,67539512.0,-1.6058394160583855,-0.10999999999999943,2.2388059701492455,0.0
2023-12-01,6.72,6.83,6.86,6.7,88715.0,60092396.0,1.335311572700304,0.08999999999999986,2.3880597014925393,0.0
2023-12-04,6.85,6.82,6.89,6.82,88438.0,60540596.0,-0.14641288433381305,-0.009999999999999787,1.026392961876824,0.0
2023-12-05,6.78,6.73,6.87,6.72,88255.0,59839744.0,-1.319648093841641,-0.08999999999999986,2.2321428571428625,0.0
2023-12-06,6.7,6.85,7.04,6.7,226640.0,156621792.0,1.7830609212481363,0.11999999999999922,5.07462686567164,0.0
2023-12-07,6.85,6.73,6.85,6.67,161135.0,108508680.0,-1.7518248175182327,-0.11999999999999922,2.698650674662664,0.0
2023-12-08,6.74,6.64,6.78,6.64,113081.0,75701472.0,-1.3372956909361133,-0.09000000000000075,2.1084337349397675,0.0
2023-12-11,6.67,6.7,6.72,6.56,95446.0,63316124.0,0.9036144578313365,0.0600000000000005,2.4390243902439046,0.0
2023-12-12,6.69,6.74,6.75,6.66,82936.0,55636516.0,0.5970149253731405,0.040000000000000036,1.351351351351349,0.0
2023-12-13,6.74,6.63,6.74,6.63,88846.0,59254776.0,-1.6320474777448135,-0.11000000000000032,1.659125188536958,0.0
2023-12-14,6.65,6.61,6.74,6.61,62522.0,41657592.0,-0.3016591251885359,-0.019999999999999574,1.9667170953101345,0.0
2023-12-15,6.61,6.61,6.71,6.6,65164.0,43267616.0,0.0,0.0,1.6666666666666714,0.0
2023-12-18,6.61,6.41,6.62,6.4,115865.0,75120488.0,-3.0257186081694476,-0.20000000000000018,3.437499999999996,0.0
2023-12-19,6.41,6.39,6.46,6.35,77194.0,49365248.0,-0.31201248049922414,-0.020000000000000462,1.7322834645669343,0.0
2023-12-20,6.41,6.41,6.64,6.4,131104.0,85402000.0,0.3129890453834161,0.020000000000000462,3.7499999999999893,0.0
2023-12-21,6.32,6.4,6.47,6.28,100152.0,63895424.0,-0.15600624024960652,-0.009999999999999787,3.0254777070063614,0.0
2023-12-22,6.39,6.41,6.47,6.27,136175.0,86752064.0,0.15624999999999112,0.009999999999999787,3.189792663476877,0.0
2023-12-25,6.38,6.28,6.43,6.26,92360.0,58449316.0,-2.028081123244929,-0.1299999999999999,2.715654952076676,0.0
2023-12-26,6.3,6.35,6.42,6.24,125423.0,79719848.0,1.1146496815286566,0.0699999999999994,2.8846153846153797,0.0
2023-12-27,6.32,5.99,6.34,5.9,262539.0,158933840.0,-5.6692913385826715,-0.35999999999999943,7.457627118644059,0.0
2023-12-28,5.98,6.45,6.57,5.96,392947.0,249377344.0,7.6794657762938145,0.45999999999999996,10.234899328859067,0.0
2023-12-29,6.4,6.6,6.61,6.39,252242.0,165229264.0,2.325581395348819,0.14999999999999947,3.4428794992175376,0.0
2024-01-02,6.6,6.66,6.8,6.54,196516.0,130876600.0,0.909090909090926,0.0600000000000005,3.975535168195715,0.0
2024-01-03,6.56,6.78,6.94,6.51,302608.0,205067888.0,1.8018018018018056,0.1200000000000001,6.605222734255002,0.0
2024-01-04,6.7,6.69,6.79,6.64,157550.0,105330560.0,-1.3274336283185861,-0.08999999999999986,2.2590361445783187,0.0
2024-01-05,6.65,6.6,6.86,6.58,168351.0,112962000.0,-1.3452914798206428,-0.09000000000000075,4.255319148936175,0.0
2024-01-08,6.65,6.42,6.79,6.41,151526.0,99270096.0,-2.7272727272727226,-0.17999999999999972,5.9282371294851774,0.0
2024-01-09,6.47,6.49,6.59,6.32,173833.0,112473528.0,1.0903426791277315,0.07000000000000028,4.27215189873417,0.0
2024-01-10,6.5,6.44,6.65,6.35,135016.0,87875288.0,-0.7704160246533087,-0.04999999999999982,4.72440944881891,0.0
2024-01-11,6.4,6.73,6.77,6.39,247385.0,164164816.0,4.503105590062106,0.29000000000000004,5.946791862284819,0.0
2024-01-12,6.73,6.71,6.8,6.65,138748.0,93509536.0,-0.2971768202080338,-0.020000000000000462,2.255639097744353,0.0
2024-01-15,6.67,6.55,6.72,6.53,122250.0,80391192.0,-2.3845007451564815,-0.16000000000000014,2.9096477794793185,0.0
2024-01-16,6.51,6.54,6.66,6.45,117006.0,76411456.0,-0.15267175572518665,-0.009999999999999787,3.255813953488371,0.0
2024-01-17,6.52,6.29,6.54,6.29,101686.0,64977200.0,-3.822629969418956,-0.25,3.97456279809221,0.0
2024-01-18,6.26,6.29,6.35,6.07,132090.0,81798728.0,0.0,0.0,4.612850082372312,0.0
2024-01-19,6.27,6.15,6.44,6.14,104845.0,65626412.0,-2.225755166931631,-0.13999999999999968,4.8859934853420315,0.0
2024-01-22,6.14,5.59,6.15,5.54,230612.0,134083240.0,-9.105691056910581,-0.5600000000000005,11.010830324909753,0.0
2024-01-23,5.63,5.52,5.65,5.47,148349.0,82206768.0,-1.2522361359570744,-0.07000000000000028,3.2906764168190237,0.0
2024-01-24,5.56,5.53,5.67,5.3,153948.0,84117392.0,0.18115942028986698,0.010000000000000675,6.981132075471701,0.0
2024-01-25,5.55,5.7,5.73,5.47,148341.0,83226184.0,3.074141048824597,0.16999999999999993,4.7531992687385864,0.0
2024-01-26,5.72,5.69,5.84,5.67,132828.0,76227136.0,-0.17543859649122862,-0.009999999999999787,2.9982363315696636,0.0
2024-01-29,5.68,5.36,5.73,5.35,145826.0,80184648.0,-5.799648506151145,-0.33000000000000007,7.102803738317771,0.0
2024-01-30,5.3,5.1,5.4,5.07,154439.0,80607792.0,-4.850746268656724,-0.2600000000000007,6.508875739644972,0.0
2024-01-31,5.12,4.65,5.2,4.6,375889.0,181312864.0,-8.823529411764696,-0.4499999999999993,13.043478260869579,0.0
2024-02-01,4.64,4.57,4.76,4.55,249819.0,115910968.0,-1.7204301075268824,-0.08000000000000007,4.615384615384615,0.0
2024-02-02,4.6,4.33,4.76,4.12,292605.0,129676288.0,-5.251641137855589,-0.2400000000000002,15.533980582524265,0.0
2024-02-05,4.29,3.77,4.34,3.62,420488.0,163158720.0,-12.93302540415705,-0.56,19.889502762430933,0.0
2024-02-06,3.69,4.05,4.17,3.65,337548.0,131533984.0,7.427055702917773,0.2799999999999998,14.246575342465754,0.0
2024-02-07,4.1,4.2,4.28,4.06,318954.0,133889096.0,3.70370370370372,0.15000000000000036,5.418719211822676,0.0
2024-02-08,4.35,5.04,5.04,4.32,397511.0,197129280.0,19.999999999999996,0.8399999999999999,16.66666666666666,0.0
2024-02-19,4.93,4.9,5.16,4.84,580638.0,288392064.0,-2.777777777777768,-0.13999999999999968,6.61157024793389,0.0
2024-02-20,4.85,5.13,5.26,4.76,512820.0,259324000.0,4.693877551020398,0.22999999999999954,10.504201680672269,0.0
2024-02-21,5.15,5.12,5.44,5.11,510601.0,267877712.0,-0.19493177387913674,-0.009999999999999787,6.457925636007829,0.0
2024-02-22,5.13,5.15,5.23,5.07,317332.0,162848592.0,0.5859375,0.03000000000000025,3.155818540433928,0.0
2024-02-23,5.16,5.28,5.32,5.1,370294.0,192866944.0,2.5242718446601975,0.1299999999999999,4.3137254901960915,0.0
2024-02-26,5.27,5.33,5.41,5.24,298350.0,158882448.0,0.9469696969697017,0.04999999999999982,3.244274809160304,0.0
2024-02-27,5.27,5.44,5.44,5.23,275013.0,147785536.0,2.0637898686679312,0.11000000000000032,4.01529636711281,0.0
2024-02-28,5.49,5.09,5.69,5.07,456726.0,247638400.0,-6.433823529411775,-0.35000000000000053,12.228796844181462,0.0
2024-02-29,5.05,5.29,5.29,5.05,276764.0,144321968.0,3.9292730844793677,0.20000000000000018,4.752475247524757,0.0
