日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,58.45,60.07,60.1,57.5,43016.0,252401920.0,1.8653552653891792,1.1000000000000014,4.521739130434785,0.0
2023-05-16,60.0,60.33,60.96,59.63,34706.0,209421392.0,0.43282836690528015,0.259999999999998,2.2304209290625496,0.0
2023-05-17,60.88,59.51,61.11,58.89,46609.0,278718240.0,-1.3591911155312442,-0.8200000000000003,3.769740193581251,0.0
2023-05-18,59.94,58.9,60.0,58.61,29351.0,173399296.0,-1.0250378087716339,-0.6099999999999994,2.3716089404538487,0.0
2023-05-19,58.88,58.95,59.68,58.58,36412.0,215140512.0,0.08488964346351491,0.05000000000000426,1.8777739842949837,0.0
2023-05-22,59.2,58.12,59.45,57.8,28850.0,168000608.0,-1.4079728583545448,-0.8300000000000054,2.854671280276827,0.0
2023-05-23,58.0,57.58,58.5,57.55,24673.0,142789808.0,-0.9291121816930481,-0.5399999999999991,1.6507384882710738,0.0
2023-05-24,57.5,57.34,58.28,57.06,32475.0,187690608.0,-0.41681139284472923,-0.23999999999999488,2.138100245355764,0.0
2023-05-25,57.49,57.7,58.0,56.66,34797.0,199506592.0,0.6278339727938675,0.35999999999999943,2.364984115778333,0.0
2023-05-26,58.04,57.4,58.4,57.0,30792.0,177315824.0,-0.5199306759098854,-0.30000000000000426,2.4561403508771904,0.0
2023-05-29,57.4,57.36,57.91,56.91,36037.0,206788400.0,-0.06968641114982743,-0.03999999999999915,1.7571604287471447,0.0
2023-05-30,57.12,56.82,57.69,55.77,44190.0,249466720.0,-0.9414225941422605,-0.5399999999999991,3.4427111350188175,0.0
2023-05-31,56.79,59.48,59.48,56.56,62924.0,364754944.0,4.681450193593806,2.6599999999999966,5.162659123055153,0.0
2023-06-01,58.62,57.32,58.68,57.32,53994.0,312206272.0,-3.6314727639542688,-2.1599999999999966,2.3726448011165377,0.0
2023-06-02,57.35,55.97,57.69,55.93,50456.0,285811168.0,-2.3551988834612736,-1.3500000000000014,3.146790631146072,0.0
2023-06-05,55.97,55.28,56.72,55.1,48221.0,268835968.0,-1.2328032874754258,-0.6899999999999977,2.9401088929219554,0.0
2023-06-06,55.02,53.5,55.43,53.5,51187.0,278049280.0,-3.219971056439941,-1.7800000000000011,3.6074766355140184,0.0
2023-06-07,53.5,54.0,54.3,53.38,29457.0,158773232.0,0.9345794392523255,0.5,1.7234919445485097,0.0
2023-06-08,53.8,53.59,54.24,52.92,44496.0,238614464.0,-0.7592592592592484,-0.4099999999999966,2.4943310657596376,0.0
2023-06-09,53.27,53.92,53.92,52.53,76689.0,407160096.0,0.615786527337181,0.3299999999999983,2.6461069864839146,0.0
2023-06-12,53.6,53.19,53.95,52.97,35506.0,189295696.0,-1.3538575667655817,-0.730000000000004,1.850103832357946,0.0
2023-06-13,53.16,54.08,54.26,53.14,39724.0,214154448.0,1.673246850911836,0.8900000000000006,2.107640195709442,0.0
2023-06-14,54.15,53.82,54.45,53.71,31328.0,169495040.0,-0.48076923076922906,-0.259999999999998,1.3777695028858723,0.0
2023-06-15,53.75,54.25,54.34,53.61,33102.0,178820992.0,0.7989594946116618,0.4299999999999997,1.3616862525648274,0.0
2023-06-16,54.38,54.31,54.95,53.89,40834.0,221832496.0,0.11059907834101157,0.060000000000002274,1.966969753200969,0.0
2023-06-19,54.25,53.86,54.54,53.77,43880.0,237500288.0,-0.8285766893758151,-0.45000000000000284,1.432025292914257,0.0
2023-06-20,53.9,53.32,53.99,52.45,58866.0,312904480.0,-1.00259933160044,-0.5399999999999991,2.9361296472831246,0.0
2023-06-21,53.16,51.33,53.19,51.33,47145.0,246051632.0,-3.732183045761439,-1.990000000000002,3.6236119228521324,0.0
2023-06-26,50.49,51.89,52.5,50.31,46040.0,238440528.0,1.0909799337619264,0.5600000000000023,4.35301132975551,0.0
2023-06-27,52.01,52.51,52.96,51.68,31619.0,166448256.0,1.1948352283676966,0.6199999999999974,2.4767801857585163,0.0
2023-06-28,52.58,52.08,53.16,52.01,31344.0,164748544.0,-0.81889163968768,-0.4299999999999997,2.2111132474524102,0.0
2023-06-29,52.01,52.83,53.33,52.01,31167.0,165016656.0,1.440092165898621,0.75,2.537973466641031,0.0
2023-06-30,52.61,52.41,53.29,52.13,33960.0,178329392.0,-0.7950028392958552,-0.4200000000000017,2.2252062152311463,0.0
2023-07-03,52.31,53.33,53.35,52.31,38169.0,202714992.0,1.7553901927113147,0.9200000000000017,1.9881475817243337,0.0
2023-07-04,53.6,53.9,54.56,53.41,41403.0,223821520.0,1.0688168010500654,0.5700000000000003,2.1531548399176295,0.0
2023-07-05,53.58,53.7,54.32,53.58,26543.0,143231408.0,-0.37105751391465214,-0.19999999999999574,1.38111235535648,0.0
2023-07-06,53.7,53.45,53.75,53.01,28773.0,153564128.0,-0.4655493482309092,-0.25,1.3959630258441842,0.0
2023-07-07,53.35,53.55,54.2,53.27,27628.0,148636592.0,0.1870907390083998,0.09999999999999432,1.745823165008447,0.0
2023-07-10,53.97,53.44,54.34,53.39,21149.0,113742456.0,-0.20541549953314586,-0.10999999999999943,1.7793594306049876,0.0
2023-07-11,53.43,53.8,54.15,53.43,22630.0,121655960.0,0.6736526946107713,0.35999999999999943,1.347557551937112,0.0
2023-07-12,53.65,53.95,54.39,53.65,31241.0,169052368.0,0.27881040892194786,0.15000000000000568,1.37931034482759,0.0
2023-07-13,54.14,54.44,55.09,53.93,37758.0,205914624.0,0.908248378127885,0.4899999999999949,2.1509363990357944,0.0
2023-07-14,54.4,53.94,54.78,53.81,24146.0,130663480.0,-0.9184423218221882,-0.5,1.8026389146998678,0.0
2023-07-17,53.7,54.08,54.26,53.61,20638.0,111410504.0,0.25954764553206555,0.14000000000000057,1.2124603618727823,0.0
2023-07-18,54.19,54.41,54.71,54.1,22913.0,124829672.0,0.6102071005917198,0.3299999999999983,1.1275415896487975,0.0
2023-07-19,54.0,53.84,54.49,53.65,22628.0,122033608.0,-1.0476015438338426,-0.5699999999999932,1.5657036346691584,0.0
2023-07-20,54.2,53.74,54.54,53.47,23559.0,127250352.0,-0.1857355126300142,-0.10000000000000142,2.0011221245558266,0.0
2023-07-21,53.89,54.29,54.44,53.52,22062.0,119631024.0,1.0234462225530372,0.5499999999999972,1.7189835575485697,0.0
2023-07-24,54.27,54.6,54.76,54.0,18112.0,98681936.0,0.571007552035363,0.3100000000000023,1.4074074074074037,0.0
2023-07-25,55.08,55.0,55.08,54.53,23315.0,128021640.0,0.73260073260073,0.3999999999999986,1.0086191087474732,0.0
2023-07-26,55.0,54.92,55.66,54.72,20609.0,113676720.0,-0.1454545454545375,-0.0799999999999983,1.7178362573099373,0.0
2023-07-27,55.25,55.36,56.25,54.92,39268.0,218456032.0,0.8011653313911182,0.4399999999999977,2.4217042971595015,0.0
2023-07-28,55.22,56.35,56.44,54.9,34865.0,194500656.0,1.7882947976878727,0.990000000000002,2.805100182149361,0.0
2023-07-31,56.57,57.35,57.49,56.2,37556.0,213871552.0,1.7746228926353247,1.0,2.2953736654804255,0.0
2023-08-01,57.33,56.39,57.88,55.92,40698.0,230044672.0,-1.6739319965126453,-0.9600000000000009,3.505007153075824,0.0
2023-08-02,56.34,55.03,56.73,54.92,33910.0,187766240.0,-2.411775137435712,-1.3599999999999994,3.295702840495257,0.0
2023-08-03,54.92,55.72,55.84,54.68,23551.0,130122736.0,1.253861530074496,0.6899999999999977,2.121433796634974,0.0
2023-08-04,55.62,55.33,56.52,55.24,31163.0,174068992.0,-0.69992821249103,-0.39000000000000057,2.3171614771904436,0.0
2023-08-07,55.18,55.45,55.88,55.18,23639.0,131600696.0,0.2168805349719971,0.12000000000000455,1.268575570859012,0.0
2023-08-08,55.4,55.78,55.88,55.0,18438.0,102412608.0,0.5951307484219903,0.3299999999999983,1.6000000000000045,0.0
2023-08-09,55.5,55.52,55.99,55.22,20244.0,112680544.0,-0.46611688777339344,-0.259999999999998,1.3944223107569778,0.0
2023-08-10,55.66,54.53,55.98,54.46,27882.0,153252880.0,-1.7831412103746391,-0.990000000000002,2.7910392948953286,0.0
2023-08-11,54.53,53.91,54.91,53.88,24562.0,133690992.0,-1.136988813497164,-0.6200000000000045,1.9116555308091945,0.0
2023-08-14,53.8,54.41,54.6,53.2,19721.0,106632072.0,0.9274717121127818,0.5,2.631578947368418,0.0
2023-08-15,54.63,55.11,55.16,54.43,24136.0,132565944.0,1.2865282117257903,0.7000000000000028,1.3411721477126528,0.0
2023-08-16,55.25,56.25,57.81,55.25,72066.0,410323168.0,2.0685900925421885,1.1400000000000006,4.633484162895932,0.0
2023-08-17,56.2,54.39,56.3,53.86,55025.0,300628416.0,-3.306666666666669,-1.8599999999999994,4.530263646490898,0.0
2023-08-18,55.13,54.42,55.89,54.42,40528.0,222707488.0,0.05515719801434393,0.030000000000001137,2.7012127894156537,0.0
2023-08-21,54.16,54.11,54.85,53.75,29267.0,159338240.0,-0.5696435134141864,-0.3100000000000023,2.0465116279069795,0.0
2023-08-22,54.56,54.78,55.15,53.45,35149.0,190407056.0,1.238218443910566,0.6700000000000017,3.180542563143116,0.0
2023-08-23,55.06,55.1,55.87,54.15,32943.0,182619152.0,0.5841548010222741,0.3200000000000003,3.1763619575253905,0.0
2023-08-24,55.42,55.24,55.48,54.59,23662.0,130530608.0,0.2540834845734974,0.14000000000000057,1.6303352262318986,0.0
2023-08-25,55.0,55.31,55.82,54.86,27064.0,149815328.0,0.126719768283845,0.07000000000000028,1.7499088589136,0.0
2023-08-28,57.8,56.3,57.8,56.02,51781.0,294632480.0,1.7899114084252377,0.9899999999999949,3.1774366297750696,0.0
2023-08-29,56.06,57.36,57.8,56.06,49631.0,284965696.0,1.8827708703374801,1.0600000000000023,3.103817338565813,0.0
2023-08-30,58.79,58.3,58.81,57.54,53855.0,314332608.0,1.6387726638772637,0.9399999999999977,2.207160236357322,0.0
2023-08-31,57.52,58.53,58.85,57.41,48272.0,282053088.0,0.39451114922812724,0.23000000000000398,2.5082738198920134,0.0
2023-09-01,58.48,58.35,58.58,57.66,23847.0,138531328.0,-0.3075345976422339,-0.17999999999999972,1.5955601803676758,0.0
2023-09-04,58.03,58.44,58.55,57.92,31962.0,186275456.0,0.15424164524420192,0.0899999999999963,1.0877071823204343,0.0
2023-09-05,58.74,57.69,58.88,57.52,37612.0,218788128.0,-1.2833675564681735,-0.75,2.364394993045896,0.0
2023-09-06,57.38,56.85,57.96,56.8,39025.0,222887360.0,-1.456058242329683,-0.8399999999999963,2.042253521126767,0.0
2023-09-07,56.85,55.76,57.15,55.63,40202.0,226923872.0,-1.917326297273536,-1.0900000000000034,2.7323386661873017,0.0
2023-09-08,55.52,55.43,55.87,54.84,29066.0,160795792.0,-0.5918220946915298,-0.3299999999999983,1.8781911013858388,0.0
2023-09-11,55.43,55.47,56.19,55.41,29068.0,162229552.0,0.07216308858017939,0.03999999999999915,1.4076881429344905,0.0
2023-09-12,55.13,55.2,55.82,54.87,18092.0,99848816.0,-0.48674959437533527,-0.269999999999996,1.7313650446509985,0.0
2023-09-13,55.01,54.91,55.72,54.56,23665.0,130305968.0,-0.5253623188405943,-0.29000000000000625,2.1260997067448617,0.0
2023-09-14,54.79,54.6,55.43,54.19,19238.0,105107160.0,-0.5645601894008312,-0.30999999999999517,2.2882450636648866,0.0
2023-09-15,54.62,55.02,55.56,54.62,25877.0,142601552.0,0.7692307692307665,0.4200000000000017,1.7209813255217958,0.0
2023-09-18,55.08,55.22,55.4,54.51,23039.0,126791328.0,0.36350418029806875,0.19999999999999574,1.6327279398275558,0.0
2023-09-19,55.22,55.28,55.78,55.01,23036.0,127481096.0,0.10865628395508864,0.060000000000002274,1.3997455008180388,0.0
2023-09-20,54.75,55.56,55.69,54.75,20712.0,114768304.0,0.5065123010130179,0.28000000000000114,1.7168949771689455,0.0
2023-09-21,55.41,55.76,55.98,55.31,22176.0,123678632.0,0.3599712023037993,0.19999999999999574,1.2113541854998997,0.0
2023-09-22,55.77,56.0,56.15,55.04,29794.0,165636784.0,0.43041606886657924,0.240000000000002,2.0167151162790686,0.0
2023-09-25,55.72,55.62,56.1,55.36,20556.0,114431392.0,-0.6785714285714284,-0.38000000000000256,1.3367052023121424,0.0
2023-09-26,55.44,54.65,55.75,54.56,24314.0,133460904.0,-1.743976986695428,-0.9699999999999989,2.1810850439882654,0.0
2023-09-27,54.78,54.35,54.92,54.35,17921.0,97836024.0,-0.548947849954251,-0.29999999999999716,1.0487580496780133,0.0
2023-09-28,54.48,54.09,54.66,53.89,20668.0,112045656.0,-0.4783808647654042,-0.259999999999998,1.4288365188346557,0.0
2023-10-09,54.12,54.78,55.0,53.87,21269.0,116084560.0,1.2756516916250682,0.6899999999999977,2.0976424726192735,0.0
2023-10-10,54.63,54.16,54.85,54.13,18493.0,100758384.0,-1.131799926980659,-0.6200000000000045,1.3301311657121724,0.0
2023-10-11,54.19,53.55,54.46,53.55,25146.0,135678496.0,-1.1262924667651442,-0.6099999999999994,1.6993464052287652,0.0
2023-10-12,53.91,54.42,54.7,53.55,24616.0,133748264.0,1.624649859943994,0.8700000000000045,2.147525676937452,0.0
2023-10-13,54.26,53.94,54.29,53.78,15625.0,84363936.0,-0.8820286659316445,-0.480000000000004,0.948307921160279,0.0
2023-10-16,53.83,51.8,54.16,51.74,29826.0,156804784.0,-3.9673711531331146,-2.1400000000000006,4.67723231542326,0.0
2023-10-17,52.56,52.27,52.87,52.02,22073.0,115786520.0,0.9073359073359155,0.47000000000000597,1.6339869281045643,0.0
2023-10-18,52.0,52.2,52.74,51.75,19061.0,99664232.0,-0.13392003061029056,-0.07000000000000028,1.9130434782608734,0.0
2023-10-19,52.4,51.25,52.62,51.22,27316.0,141307888.0,-1.8199233716475138,-0.9500000000000028,2.733307301835218,0.0
2023-10-20,51.0,51.18,51.53,50.77,25445.0,130399232.0,-0.13658536585365866,-0.07000000000000028,1.4969470159542997,0.0
2023-10-23,51.02,51.94,52.52,51.02,27505.0,143171040.0,1.4849550605705364,0.759999999999998,2.940023520188161,0.0
2023-10-24,52.5,52.78,53.29,51.87,30727.0,161772816.0,1.6172506738544534,0.8400000000000034,2.737613263929057,0.0
2023-10-25,53.05,53.43,53.83,52.7,23286.0,124333640.0,1.2315270935960632,0.6499999999999986,2.1442125237191565,0.0
2023-10-26,53.41,54.35,54.52,53.0,24529.0,132004560.0,1.721879094141876,0.9200000000000017,2.867924528301893,0.0
2023-10-27,54.32,54.0,55.06,53.82,21508.0,116515384.0,-0.643974241030365,-0.3500000000000014,2.303976217019699,0.0
2023-10-30,53.69,54.02,54.24,52.79,44218.0,236453424.0,0.037037037037035425,0.020000000000003126,2.74673233566964,0.0
2023-10-31,53.6,53.15,53.75,52.65,30180.0,160096176.0,-1.6105146242132662,-0.8700000000000045,2.0892687559354255,0.0
2023-11-01,53.16,53.56,53.9,53.07,21258.0,113848360.0,0.7714016933207946,0.4100000000000037,1.5639721123045003,0.0
2023-11-02,53.76,53.8,54.48,53.76,21988.0,119051000.0,0.44809559372664953,0.23999999999999488,1.3392857142857122,0.0
2023-11-03,53.81,54.24,54.75,53.71,29941.0,162711184.0,0.8178438661710086,0.44000000000000483,1.9363247067585163,0.0
2023-11-06,54.52,54.29,55.28,54.04,35634.0,194649584.0,0.09218289085544118,0.04999999999999716,2.294596595114734,0.0
2023-11-07,54.25,54.07,54.33,53.59,26820.0,144943392.0,-0.4052311659605845,-0.21999999999999886,1.3808546370591432,0.0
2023-11-08,53.81,52.71,54.06,52.5,56319.0,298724832.0,-2.51525799889033,-1.3599999999999994,2.971428571428576,0.0
2023-11-09,52.61,51.99,52.89,51.76,33143.0,172824688.0,-1.3659647125782604,-0.7199999999999989,2.1831530139103608,0.0
2023-11-10,51.89,52.08,52.41,51.7,21847.0,113883296.0,0.17311021350259193,0.0899999999999963,1.3733075435202973,0.0
2023-11-13,52.28,52.81,52.85,52.03,21292.0,111776792.0,1.4016897081413182,0.730000000000004,1.5760138381702866,0.0
2023-11-14,52.77,52.19,53.28,52.1,34089.0,179486160.0,-1.1740200719560723,-0.6200000000000045,2.264875239923224,0.0
2023-11-15,52.71,52.13,52.99,52.03,27915.0,146632016.0,-0.11496455259627503,-0.05999999999999517,1.8450893715164345,0.0
2023-11-16,52.0,51.23,52.3,51.22,23411.0,121123680.0,-1.7264530980241832,-0.9000000000000057,2.108551347130024,0.0
2023-11-17,51.23,52.52,52.66,51.21,31881.0,165758912.0,2.5180558266640674,1.2900000000000063,2.8314782269087986,0.0
2023-11-20,52.5,54.8,55.09,52.3,90345.0,487890464.0,4.341203351104328,2.279999999999994,5.334608030592747,0.0
2023-11-21,54.7,53.58,54.7,53.36,47544.0,255462816.0,-2.226277372262775,-1.2199999999999989,2.5112443778111007,0.0
2023-11-22,53.42,52.5,53.8,52.5,30335.0,160577904.0,-2.015677491601342,-1.0799999999999983,2.476190476190471,0.0
2023-11-23,52.44,52.51,52.95,52.22,24606.0,129386992.0,0.019047619047607434,0.00999999999999801,1.3979318268862582,0.0
2023-11-24,52.32,51.97,52.6,51.86,22963.0,119829560.0,-1.0283755475147593,-0.5399999999999991,1.4269186270728924,0.0
2023-11-27,51.86,51.39,52.1,51.3,32661.0,168242768.0,-1.1160284779680563,-0.5799999999999983,1.5594541910331468,0.0
2023-11-28,51.58,50.3,51.58,49.65,47590.0,241176128.0,-2.1210352208601013,-1.0900000000000034,3.8872104733131922,0.0
2023-11-29,50.32,48.36,50.46,48.1,61100.0,298779712.0,-3.8568588469184872,-1.9399999999999977,4.906444906444905,0.0
2023-11-30,48.13,46.96,48.5,46.41,65594.0,308893888.0,-2.8949545078577277,-1.3999999999999986,4.5033397974574525,0.0
2023-12-01,46.9,47.35,47.64,46.32,42398.0,199345008.0,0.8304940374787018,0.39000000000000057,2.849740932642488,0.0
2023-12-04,47.66,47.08,48.45,46.95,42041.0,200564000.0,-0.57022175290391,-0.2700000000000031,3.1948881789137378,0.0
2023-12-05,47.01,46.11,47.01,45.88,39384.0,182141008.0,-2.0603228547153796,-0.9699999999999989,2.462946817785517,0.0
2023-12-06,45.9,45.22,46.22,45.16,44521.0,202903200.0,-1.9301669919757125,-0.8900000000000006,2.3472099202834418,0.0
2023-12-07,45.16,45.96,45.96,44.21,72498.0,326236032.0,1.6364440513047418,0.740000000000002,3.9583804569102017,0.0
2023-12-08,45.88,45.7,46.08,44.68,118238.0,533608640.0,-0.5657093124456058,-0.259999999999998,3.1333930170098445,0.0
2023-12-11,45.2,46.26,46.27,44.71,67768.0,307725856.0,1.2253829321662968,0.5599999999999952,3.489152314918368,0.0
2023-12-12,46.5,46.55,47.06,46.05,47875.0,222714992.0,0.6268914829226091,0.28999999999999915,2.19326818675354,0.0
2023-12-13,46.22,45.53,46.52,45.53,36050.0,165650848.0,-2.1911922663802264,-1.019999999999996,2.1743905117504987,0.0
2023-12-14,45.8,45.17,46.1,45.11,30034.0,136745024.0,-0.7906874588183621,-0.35999999999999943,2.1946353358457147,0.0
2023-12-15,45.34,45.4,45.8,45.18,26435.0,120206816.0,0.5091875138366175,0.22999999999999687,1.3722886232846336,0.0
2023-12-18,45.3,44.78,45.63,44.63,23841.0,107414576.0,-1.3656387665198166,-0.6199999999999974,2.240645305848084,0.0
2023-12-19,44.8,44.96,45.12,44.56,21338.0,95699672.0,0.40196516301920227,0.17999999999999972,1.2567324955116588,0.0
2023-12-20,45.11,45.15,45.9,44.98,34508.0,156958256.0,0.4225978647686812,0.18999999999999773,2.0453534904401995,0.0
2023-12-21,45.0,44.99,45.28,44.38,34360.0,154061952.0,-0.35437430786267043,-0.1599999999999966,2.0279405137449267,0.0
2023-12-22,44.89,43.99,45.0,43.4,40379.0,177713408.0,-2.222716159146476,-1.0,3.6866359447004644,0.0
2023-12-25,43.81,44.2,44.47,43.75,25921.0,114377728.0,0.47738122300522434,0.21000000000000085,1.645714285714283,0.0
2023-12-26,44.2,42.9,44.44,42.8,36524.0,157857200.0,-2.941176470588247,-1.3000000000000043,3.831775700934581,0.0
2023-12-27,42.89,43.35,43.5,42.58,36207.0,155829984.0,1.0489510489510634,0.45000000000000284,2.1606387975575427,0.0
2023-12-28,43.26,44.63,44.99,43.09,41120.0,181702960.0,2.9527104959630845,1.2800000000000011,4.409375725226266,0.0
2023-12-29,44.57,44.69,44.94,44.18,29235.0,130350672.0,0.13443871835088217,0.05999999999999517,1.7202354006337666,0.0
2024-01-02,44.89,43.71,44.9,43.71,24042.0,106175112.0,-2.192884314164234,-0.9799999999999969,2.722489132921523,0.0
2024-01-03,43.6,43.73,43.97,43.51,22135.0,96778576.0,0.045756119881024127,0.01999999999999602,1.0572282233969224,0.0
2024-01-04,43.93,43.2,43.93,42.98,23632.0,102673464.0,-1.2119826206265616,-0.529999999999994,2.2103303862261585,0.0
2024-01-05,43.29,42.94,43.6,42.66,24169.0,104370176.0,-0.6018518518518645,-0.2600000000000051,2.2034692920768983,0.0
2024-01-08,42.64,40.97,43.2,40.97,38920.0,162268096.0,-4.587796925943177,-1.9699999999999989,5.443007078350022,0.0
2024-01-09,41.35,41.08,41.49,40.56,28402.0,116400200.0,0.26848913839394584,0.10999999999999943,2.292899408284023,0.0
2024-01-10,40.98,40.6,41.28,40.2,25531.0,104038536.0,-1.1684518013631906,-0.4799999999999969,2.6865671641791,0.0
2024-01-11,40.61,40.96,41.31,40.4,26550.0,108378504.0,0.8866995073891548,0.35999999999999943,2.2524752475247616,0.0
2024-01-12,40.77,40.38,41.29,40.36,21539.0,87988672.0,-1.416015625,-0.5799999999999983,2.30426164519326,0.0
2024-01-15,40.2,41.47,41.62,39.8,37966.0,155817328.0,2.6993561168895397,1.0899999999999963,4.572864321608041,0.0
2024-01-16,41.09,41.93,42.17,41.01,39077.0,162725792.0,1.1092355919942065,0.46000000000000085,2.8285783955132984,0.0
2024-01-17,41.87,40.61,41.88,40.61,28773.0,118921384.0,-3.1481039828285207,-1.3200000000000003,3.127308544693433,0.0
2024-01-18,40.5,40.27,40.93,39.08,45151.0,180528864.0,-0.8372322088155526,-0.3399999999999963,4.7338792221084995,0.0
2024-01-19,40.28,40.34,40.8,39.88,32272.0,130402384.0,0.17382666997765028,0.07000000000000028,2.306920762286847,0.0
2024-01-22,40.32,39.65,41.08,38.88,46585.0,187217424.0,-1.7104610808130971,-0.6900000000000048,5.658436213991759,0.0
2024-01-23,39.4,39.51,40.15,39.29,36652.0,145575408.0,-0.35308953341740557,-0.14000000000000057,2.1888521252227013,0.0
2024-01-24,39.81,40.6,40.77,38.83,41843.0,166593872.0,2.758795241710965,1.0900000000000034,4.996137007468465,0.0
2024-01-25,40.79,41.68,41.74,40.2,43333.0,178606112.0,2.6600985221674867,1.0799999999999983,3.8308457711442765,0.0
2024-01-26,41.39,41.39,42.02,41.06,38461.0,159456464.0,-0.6957773512475951,-0.28999999999999915,2.3380418899171964,0.0
2024-01-29,41.61,40.27,42.09,40.2,30453.0,124862560.0,-2.7059676250301923,-1.1199999999999974,4.701492537313435,0.0
2024-01-30,39.87,38.61,40.26,38.5,31479.0,124390968.0,-4.122175316612875,-1.6600000000000037,4.571428571428567,0.0
2024-01-31,38.41,37.84,38.76,37.11,42949.0,163232320.0,-1.9943019943019835,-0.769999999999996,4.446240905416325,0.0
2024-02-01,37.51,37.29,38.5,36.98,48126.0,181402576.0,-1.453488372093037,-0.5500000000000043,4.110329908058419,0.0
2024-02-02,37.47,36.64,38.04,35.5,56510.0,208099824.0,-1.743094663448641,-0.6499999999999986,7.154929577464786,0.0
2024-02-05,36.75,37.92,38.9,34.8,83014.0,306162880.0,3.493449781659397,1.2800000000000011,11.781609195402304,0.0
2024-02-06,38.19,39.4,39.79,37.61,61326.0,239016144.0,3.9029535864978815,1.4799999999999969,5.796330763094921,0.0
2024-02-07,39.52,40.38,40.9,39.19,67974.0,273876640.0,2.487309644670055,0.980000000000004,4.3633579994896685,0.0
2024-02-08,40.5,40.78,41.37,40.01,65916.0,268060048.0,0.9905894006934091,0.3999999999999986,3.3991502124468873,0.0
2024-02-19,41.2,40.32,41.2,40.12,53575.0,216765408.0,-1.1280039234919048,-0.46000000000000085,2.6919242273180597,0.0
2024-02-20,40.06,39.59,40.26,39.31,39278.0,155773152.0,-1.810515873015861,-0.7299999999999969,2.4166878656830213,0.0
2024-02-21,39.32,40.5,41.39,39.22,49659.0,201620096.0,2.29856024248547,0.9099999999999966,5.53289138194799,0.0
2024-02-22,40.28,40.61,41.2,40.21,38406.0,155990768.0,0.2716049382716079,0.10999999999999943,2.462074110917687,0.0
2024-02-23,40.69,40.62,40.87,40.15,31877.0,128945360.0,0.02462447672986201,0.00999999999999801,1.7932752179327494,0.0
2024-02-26,40.59,40.89,41.57,40.14,44835.0,182806928.0,0.6646971935007517,0.2700000000000031,3.5625311410064766,0.0
2024-02-27,40.61,42.3,42.3,40.55,65204.0,271656704.0,3.44827586206895,1.4099999999999966,4.315659679408138,0.0
2024-02-28,42.3,40.8,42.75,40.78,70171.0,293304992.0,-3.546099290780147,-1.5,4.830799411476211,0.0
2024-02-29,40.38,42.85,42.88,40.28,82403.0,345612512.0,5.024509803921573,2.0500000000000043,6.454816285998017,0.0
2024-03-01,43.05,43.38,43.71,42.67,74459.0,322238272.0,1.236872812135359,0.5300000000000011,2.4373095851886553,0.0
2024-03-04,43.15,42.5,43.36,42.22,61522.0,262149952.0,-2.028584601198713,-0.8800000000000026,2.7001421127427774,0.0
