日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,9.17,9.1,9.21,8.92,152837.0,138598800.0,-0.6550218340611424,-0.0600000000000005,3.251121076233194,0.0
2023-06-12,9.12,9.15,9.28,8.93,98171.0,89216632.0,0.5494505494505475,0.05000000000000071,3.9193729003359428,0.0
2023-06-13,8.97,9.02,9.24,8.97,76835.0,69711520.0,-1.4207650273224126,-0.13000000000000078,3.0100334448160484,0.0
2023-06-14,8.98,9.03,9.09,8.97,56037.0,50571880.0,0.11086474501107446,0.009999999999999787,1.3377926421404593,0.0
2023-06-15,8.99,9.03,9.24,8.86,67328.0,61093796.0,0.0,0.0,4.288939051918745,0.0
2023-06-16,8.98,9.06,9.28,8.93,76841.0,70220840.0,0.33222591362127574,0.030000000000001137,3.9193729003359428,0.0
2023-06-19,8.94,9.0,9.16,8.91,83092.0,74904344.0,-0.6622516556291425,-0.0600000000000005,2.8058361391694726,0.0
2023-06-20,8.97,8.82,9.06,8.78,62787.0,55992480.0,-2.0000000000000018,-0.17999999999999972,3.189066059225526,0.0
2023-06-21,8.82,8.86,9.27,8.66,89069.0,80047568.0,0.45351473922901064,0.03999999999999915,7.043879907621241,0.0
2023-06-26,8.86,8.63,8.95,8.53,72722.0,63561412.0,-2.5959367945823764,-0.22999999999999865,4.9237983587338805,0.0
2023-06-27,8.61,8.99,9.06,8.54,88433.0,78830080.0,4.171494785631502,0.35999999999999943,6.088992974238892,0.0
2023-06-28,9.06,8.92,9.06,8.56,69522.0,60994368.0,-0.7786429365962189,-0.07000000000000028,5.841121495327103,0.0
2023-06-29,8.85,8.75,8.89,8.65,56474.0,49409964.0,-1.905829596412556,-0.16999999999999993,2.774566473988442,0.0
2023-06-30,8.64,8.7,9.02,8.64,75525.0,66648040.0,-0.5714285714285783,-0.05000000000000071,4.398148148148136,0.0
2023-07-03,8.7,8.9,8.99,8.7,68481.0,60795924.0,2.298850574712663,0.20000000000000107,3.3333333333333446,0.0
2023-07-04,8.86,8.91,9.01,8.84,62462.0,55748064.0,0.11235955056179137,0.009999999999999787,1.9230769230769222,0.0
2023-07-05,8.91,9.04,9.33,8.9,100951.0,91823000.0,1.459034792368108,0.129999999999999,4.8314606741573,0.0
2023-07-06,8.93,8.8,9.04,8.72,61140.0,53925540.0,-2.65486725663715,-0.23999999999999844,3.6697247706421847,0.0
2023-07-07,8.76,8.85,8.88,8.72,33744.0,29765240.0,0.5681818181818121,0.049999999999998934,1.8348623853211024,0.0
2023-07-10,8.85,8.97,9.2,8.79,67989.0,61023584.0,1.3559322033898313,0.120000000000001,4.664391353811151,0.0
2023-07-11,8.88,9.01,9.13,8.84,56495.0,50778952.0,0.4459308807134743,0.03999999999999915,3.28054298642535,0.0
2023-07-12,8.96,8.81,9.07,8.73,60670.0,53938024.0,-2.219755826859038,-0.1999999999999993,3.8946162657502845,0.0
2023-07-13,8.81,8.77,8.85,8.61,63534.0,55458264.0,-0.4540295119182858,-0.040000000000000924,2.787456445993034,0.0
2023-07-14,8.77,8.77,8.81,8.55,42537.0,37092616.0,0.0,0.0,3.040935672514617,0.0
2023-07-17,8.72,8.66,8.76,8.5,33453.0,28758062.0,-1.2542759407069504,-0.10999999999999943,3.0588235294117623,0.0
2023-07-18,8.67,8.68,8.77,8.57,30694.0,26594008.0,0.2309468822170757,0.019999999999999574,2.333722287047833,0.0
2023-07-19,8.69,8.79,9.12,8.66,71490.0,62767896.0,1.2672811059907696,0.10999999999999943,5.31177829099306,0.0
2023-07-20,8.79,8.71,8.87,8.61,46598.0,40746840.0,-0.91012514220703,-0.0799999999999983,3.019744483159115,0.0
2023-07-21,8.67,8.68,8.74,8.6,28026.0,24310850.0,-0.3444316877152853,-0.030000000000001137,1.6279069767441927,0.0
2023-07-24,8.6,8.71,8.81,8.59,29637.0,25779550.0,0.3456221198156806,0.030000000000001137,2.5611175785797515,0.0
2023-07-25,8.76,9.0,9.0,8.73,108112.0,96552184.0,3.3295063145809323,0.28999999999999915,3.092783505154634,0.0
2023-07-26,9.0,9.17,9.4,8.91,208165.0,191132496.0,1.8888888888888955,0.16999999999999993,5.499438832772168,0.0
2023-07-27,9.13,9.19,9.44,9.05,117661.0,108932816.0,0.21810250817884125,0.019999999999999574,4.309392265193356,0.0
2023-07-28,9.19,9.0,9.34,8.95,92870.0,84290808.0,-2.0674646354733373,-0.1899999999999995,4.3575418994413475,0.0
2023-07-31,9.0,9.17,9.23,8.9,64722.0,58919936.0,1.8888888888888955,0.16999999999999993,3.707865168539327,0.0
2023-08-01,9.16,8.95,9.16,8.85,70277.0,63070672.0,-2.399127589967287,-0.22000000000000064,3.5028248587570676,0.0
2023-08-02,8.9,8.82,8.99,8.72,63860.0,56486448.0,-1.4525139664804398,-0.129999999999999,3.0963302752293527,0.0
2023-08-03,8.81,8.81,8.86,8.63,46955.0,41081780.0,-0.11337868480725266,-0.009999999999999787,2.6651216685978985,0.0
2023-08-04,8.8,8.74,8.87,8.67,40840.0,35650520.0,-0.794551645856989,-0.07000000000000028,2.3068050749711566,0.0
2023-08-07,8.78,8.69,8.82,8.6,50646.0,43971988.0,-0.5720823798627039,-0.05000000000000071,2.5581395348837286,0.0
2023-08-08,8.66,8.55,8.72,8.53,43473.0,37293836.0,-1.6110471806674243,-0.1399999999999988,2.227432590855818,0.0
2023-08-09,8.54,8.5,8.55,8.39,47660.0,40270448.0,-0.5847953216374324,-0.05000000000000071,1.9070321811680588,0.0
2023-08-10,8.45,8.6,8.71,8.37,55114.0,47162652.0,1.17647058823529,0.09999999999999964,4.062126642771824,0.0
2023-08-11,8.6,8.45,8.74,8.29,71859.0,60604072.0,-1.744186046511631,-0.15000000000000036,5.428226779252125,0.0
2023-08-14,8.25,8.49,8.5,8.01,67239.0,55991428.0,0.4733727810650956,0.040000000000000924,6.117353308364548,0.0
2023-08-15,8.48,8.36,8.5,8.22,38365.0,31892590.0,-1.531213191990588,-0.13000000000000078,3.406326034063252,0.0
2023-08-16,8.34,8.25,8.37,8.18,25154.0,20789888.0,-1.3157894736842035,-0.10999999999999943,2.3227383863080626,0.0
2023-08-17,8.28,8.33,8.36,8.17,37889.0,31429408.0,0.9696969696969759,0.08000000000000007,2.325581395348831,0.0
2023-08-18,8.33,8.27,8.44,8.23,23795.0,19745122.0,-0.7202881152461038,-0.0600000000000005,2.5516403402187007,0.0
2023-08-21,8.26,8.26,8.34,8.2,19434.0,16092838.0,-0.12091898428052694,-0.009999999999999787,1.7073170731707388,0.0
2023-08-22,8.33,8.26,8.4,8.13,31336.0,25777908.0,0.0,0.0,3.321033210332098,0.0
2023-08-23,8.26,8.08,8.26,8.0,34221.0,27648674.0,-2.1791767554479424,-0.17999999999999972,3.2499999999999973,0.0
2023-08-24,8.04,8.05,8.09,7.94,39094.0,31277464.0,-0.3712871287128605,-0.02999999999999936,1.8891687657430662,0.0
2023-08-25,8.02,7.92,8.02,7.8,32328.0,25508186.0,-1.6149068322981464,-0.13000000000000078,2.8205128205128176,0.0
2023-08-28,8.3,8.24,8.37,7.95,86393.0,70963976.0,4.040404040404044,0.3200000000000003,5.2830188679245165,0.0
2023-08-29,8.18,8.43,8.44,8.03,57207.0,47399276.0,2.305825242718451,0.1899999999999995,5.105853051058533,0.0
2023-08-30,8.38,8.37,8.58,8.28,69362.0,58024284.0,-0.7117437722420017,-0.0600000000000005,3.6231884057971104,0.0
2023-08-31,8.43,8.2,8.43,8.05,71435.0,58270996.0,-2.0310633213859064,-0.16999999999999993,4.720496894409925,0.0
2023-09-01,8.39,8.37,8.53,8.18,82266.0,68899360.0,2.073170731707319,0.16999999999999993,4.278728606356965,0.0
2023-09-04,8.35,8.99,9.03,8.35,134397.0,117766760.0,7.407407407407418,0.620000000000001,8.143712574850296,0.0
2023-09-05,8.81,8.74,8.97,8.63,95204.0,83307256.0,-2.7808676307007785,-0.25,3.9397450753186543,0.0
2023-09-06,8.69,8.7,8.78,8.58,48955.0,42507128.0,-0.4576659038901698,-0.040000000000000924,2.3310023310023227,0.0
2023-09-07,8.75,8.81,9.07,8.62,94885.0,84362312.0,1.2643678160919603,0.11000000000000121,5.220417633410686,0.0
2023-09-08,8.93,8.83,8.93,8.43,95942.0,83158504.0,0.2270147559591429,0.019999999999999574,5.931198102016608,0.0
2023-09-11,8.82,8.54,8.83,8.49,65482.0,56592464.0,-3.284258210645541,-0.2900000000000009,4.004711425206123,0.0
2023-09-12,8.51,8.48,8.55,8.37,44343.0,37436504.0,-0.7025761124121677,-0.05999999999999872,2.1505376344086202,0.0
2023-09-13,8.42,8.36,8.45,8.22,39222.0,32672206.0,-1.4150943396226578,-0.120000000000001,2.7980535279805188,0.0
2023-09-14,8.36,8.31,8.41,8.22,32137.0,26630660.0,-0.5980861244018976,-0.049999999999998934,2.311435523114349,0.0
2023-09-15,8.3,8.23,8.32,8.16,28719.0,23622680.0,-0.9626955475330989,-0.08000000000000007,1.960784313725492,0.0
2023-09-18,8.23,8.1,8.24,8.05,34481.0,27975428.0,-1.5795868772782606,-0.13000000000000078,2.3602484472049623,0.0
2023-09-19,8.1,8.05,8.12,7.96,59825.0,48089668.0,-0.6172839506172756,-0.049999999999998934,2.010050251256272,0.0
2023-09-20,8.02,8.09,8.21,8.0,63643.0,51610024.0,0.4968944099378758,0.03999999999999915,2.6250000000000107,0.0
2023-09-21,8.14,7.99,8.14,7.97,52837.0,42576060.0,-1.2360939431396711,-0.09999999999999964,2.132998745294866,0.0
2023-09-22,8.0,7.92,8.05,7.83,101938.0,80912536.0,-0.8760951188986232,-0.07000000000000028,2.809706257982128,0.0
2023-09-25,7.92,7.74,7.93,7.6,118385.0,92082456.0,-2.2727272727272707,-0.17999999999999972,4.342105263157896,0.0
2023-09-26,7.74,7.8,7.91,7.7,81576.0,63846740.0,0.7751937984496138,0.05999999999999961,2.7272727272727266,0.0
2023-09-27,7.8,7.72,7.87,7.68,91801.0,71383872.0,-1.025641025641022,-0.08000000000000007,2.4739583333333384,0.0
2023-09-28,7.72,7.98,8.0,7.71,98170.0,77231688.0,3.3678756476684057,0.2600000000000007,3.7613488975356684,0.0
2023-10-09,8.0,7.8,8.01,7.51,101773.0,78503336.0,-2.2556390977443663,-0.1800000000000006,6.657789613848203,0.0
2023-10-10,7.78,7.85,7.97,7.7,72697.0,57138972.0,0.6410256410256387,0.04999999999999982,3.506493506493501,0.0
2023-10-11,7.87,7.88,7.97,7.71,78802.0,62005208.0,0.3821656050955413,0.03000000000000025,3.372243839169906,0.0
2023-10-12,7.89,7.92,7.94,7.71,59749.0,46874144.0,0.50761421319796,0.040000000000000036,2.9831387808041563,0.0
2023-10-13,7.89,7.92,8.04,7.81,58867.0,46597880.0,0.0,0.0,2.944942381562094,0.0
2023-10-16,7.92,8.08,8.19,7.88,74455.0,60119704.0,2.020202020202011,0.16000000000000014,3.934010152284259,0.0
2023-10-17,8.08,8.05,8.1,7.87,46314.0,36860536.0,-0.3712871287128605,-0.02999999999999936,2.9224904701397656,0.0
2023-10-18,8.04,7.89,8.04,7.81,30994.0,24496288.0,-1.9875776397515699,-0.16000000000000103,2.944942381562094,0.0
2023-10-19,7.86,7.9,7.91,7.71,36927.0,28854592.0,0.12674271229404788,0.010000000000000675,2.594033722438394,0.0
2023-10-20,7.87,7.89,7.96,7.77,49276.0,38864140.0,-0.12658227848102444,-0.010000000000000675,2.4453024453024503,0.0
2023-10-23,7.82,7.87,7.9,7.56,49208.0,37907300.0,-0.25348542458808465,-0.019999999999999574,4.497354497354507,0.0
2023-10-24,7.84,7.89,7.89,7.64,59666.0,46225236.0,0.2541296060990961,0.019999999999999574,3.2722513089005236,0.0
2023-10-25,7.88,8.06,8.17,7.8,62624.0,50392956.0,2.1546261089987473,0.17000000000000082,4.7435897435897445,0.0
2023-10-26,8.02,7.95,8.09,7.79,79424.0,62980444.0,-1.3647642679900818,-0.11000000000000032,3.8510911424903695,0.0
2023-10-27,7.9,7.98,8.14,7.71,84798.0,67557640.0,0.37735849056603765,0.03000000000000025,5.57717250324255,0.0
2023-10-30,7.97,7.93,8.08,7.9,61315.0,49018084.0,-0.6265664160401085,-0.05000000000000071,2.278481012658224,0.0
2023-10-31,7.93,7.88,7.98,7.75,54418.0,42780740.0,-0.6305170239596425,-0.04999999999999982,2.9677419354838768,0.0
2023-11-01,7.86,7.89,7.95,7.8,49264.0,38812752.0,0.12690355329949554,0.009999999999999787,1.9230769230769278,0.0
2023-11-02,7.88,7.75,7.95,7.71,55651.0,43451944.0,-1.7743979721166037,-0.13999999999999968,3.1128404669260727,0.0
2023-11-03,7.75,7.78,7.82,7.7,43606.0,33873816.0,0.3870967741935516,0.03000000000000025,1.5584415584415598,0.0
2023-11-06,7.77,7.79,7.85,7.7,54915.0,42639500.0,0.12853470437017567,0.009999999999999787,1.9480519480519412,0.0
2023-11-07,7.73,7.64,7.75,7.6,55301.0,42298144.0,-1.9255455712451908,-0.15000000000000036,1.9736842105263206,0.0
2023-11-08,7.6,7.66,7.69,7.51,73319.0,55887392.0,0.2617801047120505,0.020000000000000462,2.3968042609853613,0.0
2023-11-09,7.65,7.73,7.88,7.62,96362.0,74706048.0,0.9138381201044377,0.07000000000000028,3.4120734908136456,0.0
2023-11-10,7.73,7.55,7.74,7.48,72856.0,55126724.0,-2.3285899094437346,-0.1800000000000006,3.4759358288770024,0.0
2023-11-13,7.55,7.73,7.73,7.49,64392.0,49255884.0,2.384105960264904,0.1800000000000006,3.2042723631508707,0.0
2023-11-14,7.78,7.86,7.93,7.75,89375.0,70178216.0,1.681759379042691,0.1299999999999999,2.3225806451612865,0.0
2023-11-15,7.93,7.61,7.93,7.27,193319.0,146911744.0,-3.180661577608146,-0.25,9.078404401650623,0.0
2023-11-16,7.59,7.52,7.6,7.43,83738.0,62916692.0,-1.182654402102501,-0.09000000000000075,2.2880215343203223,0.0
2023-11-17,7.48,7.55,7.61,7.43,61352.0,46242840.0,0.3989361702127603,0.03000000000000025,2.4226110363391737,0.0
2023-11-20,7.57,7.61,7.67,7.48,69099.0,52311252.0,0.7947019867549754,0.0600000000000005,2.540106951871651,0.0
2023-11-21,7.61,7.67,7.88,7.61,97966.0,75995328.0,0.7884362680683266,0.05999999999999961,3.547963206307484,0.0
2023-11-22,7.68,7.55,7.81,7.51,67618.0,51598540.0,-1.5645371577574951,-0.1200000000000001,3.9946737683089193,0.0
2023-11-23,7.56,7.58,7.59,7.42,41109.0,30952766.0,0.3973509933774766,0.03000000000000025,2.2911051212937994,0.0
2023-11-24,7.51,7.58,7.61,7.47,54286.0,40823468.0,0.0,0.0,1.8741633199464602,0.0
2023-11-27,7.58,7.51,7.62,7.43,37807.0,28332304.0,-0.9234828496042291,-0.07000000000000028,2.5572005383580136,0.0
2023-11-28,7.49,7.48,7.52,7.41,34835.0,26007986.0,-0.3994673768308865,-0.02999999999999936,1.4844804318488452,0.0
2023-11-29,7.48,7.37,7.5,7.31,38079.0,28053972.0,-1.4705882352941235,-0.11000000000000032,2.599179206566353,0.0
2023-11-30,7.37,7.26,7.4,7.23,40179.0,29275874.0,-1.4925373134328401,-0.11000000000000032,2.3513139695712297,0.0
2023-12-01,7.27,7.11,7.27,7.07,57921.0,41353620.0,-2.066115702479332,-0.14999999999999947,2.8288543140028186,0.0
2023-12-04,7.13,7.18,7.24,7.12,46738.0,33586860.0,0.9845288326300938,0.0699999999999994,1.6853932584269677,0.0
2023-12-05,7.2,7.14,7.26,7.05,52854.0,37777604.0,-0.5571030640668551,-0.040000000000000036,2.9787234042553186,0.0
2023-12-06,7.14,7.14,7.19,7.06,71608.0,50957172.0,0.0,0.0,1.8413597733711162,0.0
2023-12-07,7.13,7.15,7.15,6.99,56760.0,40119840.0,0.1400560224089631,0.010000000000000675,2.2889842632331923,0.0
2023-12-08,7.13,7.01,7.14,6.92,79904.0,56013820.0,-1.9580419580419672,-0.14000000000000057,3.1791907514450832,0.0
2023-12-11,6.93,7.05,7.05,6.87,44817.0,31269568.0,0.5706134094151327,0.040000000000000036,2.6200873362445374,0.0
2023-12-12,7.07,7.17,7.2,7.03,67272.0,47851812.0,1.7021276595744705,0.1200000000000001,2.4182076813655753,0.0
2023-12-13,7.14,7.02,7.16,6.93,76271.0,53423376.0,-2.092050209205021,-0.15000000000000036,3.3189033189033252,0.0
2023-12-14,7.02,6.94,7.08,6.89,78471.0,54634396.0,-1.1396011396011319,-0.07999999999999918,2.75761973875182,0.0
2023-12-15,6.94,6.91,7.01,6.87,54454.0,37749104.0,-0.4322766570605263,-0.03000000000000025,2.037845705967972,0.0
2023-12-18,6.88,6.84,6.91,6.71,76771.0,52334588.0,-1.013024602026058,-0.07000000000000028,2.9806259314456063,0.0
2023-12-19,6.79,6.75,6.8,6.62,76825.0,51397264.0,-1.3157894736842035,-0.08999999999999986,2.7190332326283944,0.0
2023-12-20,6.74,6.72,6.8,6.72,42159.0,28475392.0,-0.4444444444444473,-0.03000000000000025,1.1904761904761916,0.0
2023-12-21,6.72,6.74,6.74,6.59,46774.0,31261636.0,0.29761904761904656,0.020000000000000462,2.2761760242792164,0.0
2023-12-22,6.74,6.74,6.75,6.55,83388.0,55496896.0,0.0,0.0,3.0534351145038197,0.0
2023-12-25,6.65,6.58,6.67,6.37,102169.0,66354888.0,-2.3738872403560873,-0.16000000000000014,4.709576138147564,0.0
2023-12-26,6.56,6.6,6.6,6.31,85182.0,54676208.0,0.3039513677811412,0.019999999999999574,4.595879556259906,0.0
2023-12-27,6.53,6.55,6.55,6.28,105542.0,67518080.0,-0.7575757575757569,-0.04999999999999982,4.299363057324833,0.0
2023-12-28,6.49,6.6,6.63,6.28,101569.0,66125180.0,0.7633587786259444,0.04999999999999982,5.573248407643306,0.0
2023-12-29,6.57,6.62,6.78,6.53,99909.0,66377624.0,0.3030303030303161,0.020000000000000462,3.828483920367534,0.0
2024-01-02,6.62,6.59,6.74,6.55,105474.0,69660208.0,-0.45317220543806824,-0.03000000000000025,2.900763358778632,0.0
2024-01-03,6.59,6.57,6.65,6.49,60057.0,39381812.0,-0.30349013657055,-0.019999999999999574,2.465331278890603,0.0
2024-01-04,6.58,6.57,6.6,6.52,62880.0,41250988.0,0.0,0.0,1.2269938650306762,0.0
2024-01-05,6.58,6.48,6.65,6.37,80599.0,52610084.0,-1.3698630136986245,-0.08999999999999986,4.3956043956043995,0.0
2024-01-08,6.42,6.4,6.43,6.3,47223.0,30059508.0,-1.2345679012345734,-0.08000000000000007,2.0634920634920615,0.0
2024-01-09,6.36,6.44,6.49,6.23,68416.0,43830816.0,0.6250000000000089,0.040000000000000036,4.173354735152484,0.0
2024-01-10,6.41,6.39,6.44,6.29,54558.0,34632816.0,-0.7763975155279601,-0.05000000000000071,2.384737678855332,0.0
2024-01-11,6.33,6.41,6.43,6.27,82785.0,52660512.0,0.3129890453834161,0.020000000000000462,2.5518341307815016,0.0
2024-01-12,6.36,6.4,6.46,6.32,85774.0,54804640.0,-0.15600624024960652,-0.009999999999999787,2.2151898734177164,0.0
2024-01-15,6.38,6.39,6.47,6.29,54389.0,34702088.0,-0.15625000000001332,-0.010000000000000675,2.861685214626387,0.0
2024-01-16,6.39,6.3,6.4,6.13,73403.0,45863256.0,-1.4084507042253502,-0.08999999999999986,4.404567699836876,0.0
2024-01-17,6.22,5.99,6.23,5.99,58176.0,35486396.0,-4.920634920634914,-0.3099999999999996,4.0066777963272155,0.0
2024-01-18,5.97,6.03,6.05,5.75,80231.0,47563940.0,0.6677796327211993,0.040000000000000036,5.217391304347823,0.0
2024-01-19,6.03,5.96,6.15,5.9,64358.0,38468644.0,-1.1608623548922115,-0.07000000000000028,4.23728813559322,0.0
2024-01-22,5.86,5.49,5.88,5.49,62364.0,35765548.0,-7.885906040268454,-0.46999999999999975,7.1038251366120155,0.0
2024-01-23,5.49,5.51,5.59,5.43,71181.0,39032320.0,0.36429872495444826,0.019999999999999574,2.9465930018416233,0.0
2024-01-24,5.51,5.61,5.7,5.42,71360.0,39806824.0,1.814882032667886,0.10000000000000053,5.16605166051661,0.0
2024-01-25,5.59,5.94,6.01,5.59,94107.0,54832556.0,5.882352941176472,0.33000000000000007,7.513416815742397,0.0
2024-01-26,5.92,6.02,6.13,5.89,71789.0,43450176.0,1.3468013468013407,0.07999999999999918,4.074702886247882,0.0
2024-01-29,6.04,5.89,6.09,5.78,60756.0,35922224.0,-2.1594684385382035,-0.1299999999999999,5.363321799307952,0.0
2024-01-30,5.73,5.56,5.8,5.48,63567.0,35597200.0,-5.602716468590829,-0.33000000000000007,5.839416058394149,0.0
2024-01-31,5.53,5.35,5.53,5.2,89666.0,47636796.0,-3.7769784172661858,-0.20999999999999996,6.346153846153848,0.0
2024-02-01,5.3,5.6,5.62,4.9,141271.0,72308856.0,4.672897196261672,0.25,14.693877551020401,0.0
2024-02-02,5.68,5.35,5.69,5.04,183760.0,96859424.0,-4.46428571428571,-0.25,12.896825396825404,0.0
2024-02-05,5.25,5.44,5.58,5.0,189162.0,99933000.0,1.6822429906542258,0.09000000000000075,11.600000000000001,0.0
2024-02-06,5.35,5.45,5.78,5.35,140032.0,76337904.0,0.18382352941175295,0.009999999999999787,8.037383177570105,0.0
2024-02-07,5.45,5.26,5.53,5.19,150751.0,80081904.0,-3.4862385321100975,-0.1900000000000004,6.551059730250479,0.0
2024-02-08,5.31,5.44,5.44,5.19,102993.0,54704004.0,3.4220532319391817,0.1800000000000006,4.816955684007707,0.0
2024-02-19,5.48,5.5,5.54,5.38,98354.0,53695440.0,1.1029411764705843,0.05999999999999961,2.9739776951672887,0.0
2024-02-20,5.47,5.54,5.57,5.42,84010.0,46270232.0,0.727272727272732,0.040000000000000036,2.7675276752767592,0.0
2024-02-21,5.5,5.81,5.98,5.47,148672.0,84591520.0,4.873646209386284,0.2699999999999996,9.323583180987216,0.0
2024-02-22,5.71,5.83,5.85,5.69,77120.0,44556080.0,0.3442340791738552,0.020000000000000462,2.8119507908611467,0.0
2024-02-23,5.8,5.85,5.9,5.75,60315.0,35061892.0,0.34305317324183626,0.019999999999999574,2.6086956521739193,0.0
