日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,6.78,6.7,6.8,6.69,76501.0,51407680.0,-0.8875739644970349,-0.05999999999999961,1.6442451420029809,0.0
2023-06-06,6.69,6.7,6.83,6.68,116564.0,78603912.0,0.0,0.0,2.2455089820359335,0.0
2023-06-07,6.69,6.77,6.8,6.68,89730.0,60570588.0,1.044776119402968,0.0699999999999994,1.7964071856287442,0.0
2023-06-08,6.77,6.8,6.81,6.72,123963.0,83956200.0,0.4431314623338345,0.03000000000000025,1.3392857142857122,0.0
2023-06-09,6.79,6.75,6.88,6.73,278616.0,189002656.0,-0.7352941176470562,-0.04999999999999982,2.2288261515601704,0.0
2023-06-12,6.78,7.08,7.12,6.74,501632.0,352371392.0,4.888888888888898,0.33000000000000007,5.637982195845695,0.0
2023-06-13,7.06,7.13,7.18,7.0,238740.0,169784016.0,0.7062146892655274,0.04999999999999982,2.571428571428567,0.0
2023-06-14,7.16,7.02,7.19,7.02,142713.0,101388080.0,-1.5427769985974837,-0.11000000000000032,2.4216524216524333,0.0
2023-06-15,7.05,7.0,7.07,6.98,89468.0,62692592.0,-0.2849002849002802,-0.019999999999999574,1.2893982808022901,0.0
2023-06-16,7.0,6.97,7.06,6.97,96377.0,67485272.0,-0.4285714285714337,-0.03000000000000025,1.291248206599711,0.0
2023-06-19,6.98,6.99,7.08,6.94,86756.0,60874208.0,0.2869440459110528,0.020000000000000462,2.0172910662824157,0.0
2023-06-20,6.97,6.93,7.03,6.9,77297.0,53741132.0,-0.8583690987124526,-0.0600000000000005,1.8840579710144911,0.0
2023-06-21,6.95,6.87,6.98,6.87,74282.0,51369804.0,-0.8658008658008587,-0.05999999999999961,1.6011644832605576,0.0
2023-06-26,6.86,7.01,7.01,6.83,144684.0,100677504.0,2.0378457059679667,0.13999999999999968,2.6354319180087806,0.0
2023-06-27,6.97,6.94,7.0,6.93,120238.0,83626480.0,-0.998573466476449,-0.0699999999999994,1.0101010101010142,0.0
2023-06-28,6.95,7.02,7.08,6.9,173320.0,121255520.0,1.1527377521613813,0.07999999999999918,2.6086956521739086,0.0
2023-06-29,6.96,6.91,6.97,6.89,109303.0,75644432.0,-1.5669515669515577,-0.10999999999999943,1.1611030478955018,0.0
2023-06-30,6.9,6.95,6.99,6.87,65850.0,45722800.0,0.5788712011577379,0.040000000000000036,1.746724890829696,0.0
2023-07-03,6.95,7.06,7.07,6.93,137921.0,97019336.0,1.5827338129496216,0.10999999999999943,2.0202020202020283,0.0
2023-07-04,7.03,7.05,7.08,7.01,68125.0,47991672.0,-0.14164305949008194,-0.009999999999999787,0.9985734664764663,0.0
2023-07-05,7.05,7.07,7.08,7.02,79720.0,56268196.0,0.28368794326241176,0.020000000000000462,0.8547008547008619,0.0
2023-07-06,7.04,7.02,7.1,7.02,65154.0,45927584.0,-0.7072135785007205,-0.05000000000000071,1.1396011396011407,0.0
2023-07-07,7.02,7.09,7.09,6.99,93582.0,66026600.0,0.9971509971510084,0.07000000000000028,1.4306151645207388,0.0
2023-07-10,7.09,7.1,7.19,7.09,104378.0,74483544.0,0.14104372355430161,0.009999999999999787,1.410437235543026,0.0
2023-07-11,7.09,7.12,7.14,7.04,61002.0,43236296.0,0.28169014084507005,0.020000000000000462,1.4204545454545403,0.0
2023-07-12,7.11,7.11,7.15,7.07,54554.0,38789352.0,-0.1404494382022392,-0.009999999999999787,1.1315417256011324,0.0
2023-07-13,7.09,7.14,7.16,7.08,79370.0,56630944.0,0.42194092827003704,0.02999999999999936,1.12994350282486,0.0
2023-07-14,7.15,7.22,7.23,7.12,123291.0,88707144.0,1.1204481792717047,0.08000000000000007,1.5449438202247237,0.0
2023-07-17,7.12,7.06,7.15,7.02,126783.0,89516336.0,-2.216066481994461,-0.16000000000000014,1.8518518518518632,0.0
2023-07-18,7.07,7.08,7.12,7.04,75528.0,53469564.0,0.2832861189801861,0.020000000000000462,1.1363636363636374,0.0
2023-07-19,7.08,7.08,7.13,7.06,48127.0,34120256.0,0.0,0.0,0.9915014164305991,0.0
2023-07-20,7.1,7.07,7.17,7.06,72584.0,51586944.0,-0.14124293785310327,-0.009999999999999787,1.5580736543909395,0.0
2023-07-21,7.06,7.05,7.08,7.03,48994.0,34542976.0,-0.28288543140029265,-0.020000000000000462,0.7112375533428139,0.0
2023-07-24,7.05,7.01,7.09,6.99,56195.0,39560796.0,-0.5673758865248235,-0.040000000000000036,1.4306151645207388,0.0
2023-07-25,7.05,7.07,7.11,7.05,80346.0,56891048.0,0.8559201141226991,0.0600000000000005,0.8510638297872412,0.0
2023-07-26,7.08,7.12,7.13,7.08,84715.0,60198128.0,0.7072135785006983,0.04999999999999982,0.7062146892655342,0.0
2023-07-27,7.14,7.05,7.14,7.04,91028.0,64548588.0,-0.98314606741573,-0.07000000000000028,1.4204545454545403,0.0
2023-07-28,7.07,7.12,7.12,7.03,92353.0,65462296.0,0.9929078014184523,0.07000000000000028,1.2802275960170675,0.0
2023-07-31,7.12,7.13,7.17,7.1,106789.0,76180112.0,0.1404494382022392,0.009999999999999787,0.9859154929577505,0.0
2023-08-01,7.13,7.15,7.17,7.12,92950.0,66426688.0,0.28050490883591017,0.020000000000000462,0.7022471910112335,0.0
2023-08-02,7.16,7.08,7.17,7.06,118469.0,84116472.0,-0.9790209790209836,-0.07000000000000028,1.5580736543909395,0.0
2023-08-03,7.07,7.14,7.14,7.03,115732.0,82223448.0,0.8474576271186418,0.05999999999999961,1.5647226173541882,0.0
2023-08-04,7.15,7.09,7.15,7.08,105446.0,75045424.0,-0.7002801120448154,-0.04999999999999982,0.9887005649717555,0.0
2023-08-07,7.08,7.06,7.09,7.05,70479.0,49780408.0,-0.42313117066290484,-0.03000000000000025,0.5673758865248233,0.0
2023-08-08,7.07,6.93,7.07,6.92,149761.0,104299392.0,-1.8413597733710985,-0.1299999999999999,2.1676300578034735,0.0
2023-08-09,6.92,6.91,6.93,6.86,110895.0,76446120.0,-0.28860028860028253,-0.019999999999999574,1.0204081632652973,0.0
2023-08-10,6.58,6.5,6.58,6.45,150614.0,97834648.0,-5.933429811866864,-0.41000000000000014,2.0155038759689905,0.0
2023-08-11,6.5,6.42,6.52,6.42,110699.0,71377656.0,-1.2307692307692353,-0.08000000000000007,1.5576323987538885,0.0
2023-08-14,6.4,6.4,6.42,6.3,89127.0,56742256.0,-0.31152647975076775,-0.019999999999999574,1.9047619047619067,0.0
2023-08-15,6.38,6.41,6.44,6.36,76949.0,49248036.0,0.15624999999999112,0.009999999999999787,1.2578616352201268,0.0
2023-08-16,6.39,6.36,6.4,6.35,59945.0,38140952.0,-0.7800312012480437,-0.04999999999999982,0.7874015748031609,0.0
2023-08-17,6.33,6.32,6.37,6.25,97285.0,61174972.0,-0.6289308176100628,-0.040000000000000036,1.9200000000000015,0.0
2023-08-18,6.32,6.28,6.38,6.27,83978.0,53188048.0,-0.6329113924050667,-0.040000000000000036,1.7543859649122857,0.0
2023-08-21,6.3,6.23,6.35,6.22,86392.0,54136368.0,-0.7961783439490389,-0.04999999999999982,2.0900321543408342,0.0
2023-08-22,6.23,6.28,6.32,6.23,84167.0,52729656.0,0.8025682182985605,0.04999999999999982,1.4446227929373974,0.0
2023-08-23,6.31,6.33,6.4,6.26,111202.0,70521888.0,0.79617834394905,0.04999999999999982,2.2364217252396257,0.0
2023-08-24,6.31,6.23,6.39,6.22,110613.0,69277240.0,-1.579778830963663,-0.09999999999999964,2.733118971061092,0.0
2023-08-25,6.23,6.19,6.26,6.11,106367.0,65789488.0,-0.6420545746388395,-0.040000000000000036,2.4549918166939353,0.0
2023-08-28,6.38,6.28,6.46,6.28,169321.0,107827432.0,1.453957996768973,0.08999999999999986,2.866242038216556,0.0
2023-08-29,6.25,6.33,6.39,6.23,91954.0,58260328.0,0.79617834394905,0.04999999999999982,2.568218298555365,0.0
2023-08-30,6.35,6.29,6.37,6.29,70030.0,44344596.0,-0.6319115323854652,-0.040000000000000036,1.2718600953895083,0.0
2023-08-31,6.29,6.33,6.36,6.28,56356.0,35609656.0,0.6359300476947549,0.040000000000000036,1.2738853503184724,0.0
2023-09-01,6.32,6.43,6.5,6.32,143187.0,92128808.0,1.5797788309636518,0.09999999999999964,2.84810126582278,0.0
2023-09-04,6.49,6.68,6.69,6.48,256627.0,169609408.0,3.8880248833592645,0.25,3.24074074074074,0.0
2023-09-05,6.68,6.72,6.74,6.61,213487.0,142787904.0,0.5988023952095745,0.040000000000000036,1.9667170953101345,0.0
2023-09-06,6.68,6.73,6.75,6.64,132279.0,88661920.0,0.14880952380953438,0.010000000000000675,1.6566265060241014,0.0
2023-09-07,6.73,6.69,6.79,6.66,145988.0,98226328.0,-0.5943536404160454,-0.040000000000000036,1.9519519519519504,0.0
2023-09-08,6.68,6.61,6.68,6.58,114468.0,75775424.0,-1.195814648729443,-0.08000000000000007,1.5197568389057698,0.0
2023-09-11,6.65,6.62,6.72,6.6,119453.0,79544648.0,0.1512859304084735,0.009999999999999787,1.81818181818182,0.0
2023-09-12,6.64,6.62,6.68,6.61,66079.0,43922524.0,0.0,0.0,1.059001512859295,0.0
2023-09-13,6.61,6.67,6.72,6.59,95130.0,63432516.0,0.7552870090634434,0.04999999999999982,1.972685887708648,0.0
2023-09-14,6.67,6.75,6.79,6.64,169071.0,113925192.0,1.1994002998500841,0.08000000000000007,2.2590361445783187,0.0
2023-09-15,6.75,6.72,6.79,6.68,113622.0,76421952.0,-0.4444444444444473,-0.03000000000000025,1.6467065868263524,0.0
2023-09-18,6.71,6.75,6.76,6.68,116014.0,78037488.0,0.44642857142858094,0.03000000000000025,1.1976047904191627,0.0
2023-09-19,6.78,6.76,6.81,6.72,159965.0,108170096.0,0.1481481481481417,0.009999999999999787,1.3392857142857122,0.0
2023-09-20,6.76,6.75,6.77,6.68,122258.0,82482448.0,-0.14792899408283544,-0.009999999999999787,1.3473053892215547,0.0
2023-09-21,6.72,6.7,6.76,6.66,119579.0,80177256.0,-0.7407407407407418,-0.04999999999999982,1.501501501501496,0.0
2023-09-22,6.69,6.62,6.7,6.59,117082.0,77546896.0,-1.1940298507462699,-0.08000000000000007,1.6691957511380928,0.0
2023-09-25,6.25,6.37,6.51,6.22,326247.0,208840608.0,-3.776435045317217,-0.25,4.662379421221866,0.0
2023-09-26,6.35,6.23,6.36,6.23,170994.0,107245184.0,-2.19780219780219,-0.13999999999999968,2.086677367576242,0.0
2023-09-27,6.23,6.08,6.24,6.08,251911.0,154591888.0,-2.4077046548956704,-0.15000000000000036,2.6315789473684235,0.0
2023-09-28,6.15,6.17,6.19,6.09,165665.0,102042064.0,1.4802631578947345,0.08999999999999986,1.6420361247947541,0.0
2023-10-09,6.13,6.25,6.28,6.11,172196.0,106842688.0,1.296596434359798,0.08000000000000007,2.7823240589198024,0.0
2023-10-10,6.22,6.16,6.27,6.16,130760.0,81190152.0,-1.4399999999999968,-0.08999999999999986,1.7857142857142767,0.0
2023-10-11,6.16,6.13,6.19,6.12,108704.0,66784808.0,-0.48701298701299134,-0.03000000000000025,1.1437908496732072,0.0
2023-10-12,6.13,6.17,6.19,6.13,95325.0,58830460.0,0.6525285481239873,0.040000000000000036,0.9787928221859787,0.0
2023-10-13,6.17,6.23,6.25,6.15,111772.0,69399000.0,0.9724473257698651,0.0600000000000005,1.6260162601625958,0.0
2023-10-16,6.24,6.25,6.27,6.2,99705.0,62256912.0,0.32102728731941976,0.019999999999999574,1.1290322580645062,0.0
2023-10-17,6.24,6.31,6.31,6.22,90167.0,56565560.0,0.9599999999999831,0.05999999999999961,1.4469453376205765,0.0
2023-10-18,6.3,6.22,6.34,6.22,123152.0,77151936.0,-1.426307448494446,-0.08999999999999986,1.9292604501607735,0.0
2023-10-19,6.18,6.16,6.24,6.13,109847.0,67868120.0,-0.9646302250803762,-0.05999999999999961,1.7944535073409515,0.0
2023-10-20,6.16,6.14,6.2,6.13,72520.0,44650532.0,-0.32467532467532756,-0.020000000000000462,1.1419249592169702,0.0
2023-10-23,6.14,6.02,6.14,6.01,100851.0,61167660.0,-1.9543973941368087,-0.1200000000000001,2.1630615640598987,0.0
2023-10-24,6.05,6.08,6.11,6.02,77045.0,46739788.0,0.996677740863805,0.0600000000000005,1.4950166112956937,0.0
2023-10-25,6.13,6.21,6.25,6.12,115898.0,71894464.0,2.1381578947368363,0.1299999999999999,2.124183006535946,0.0
2023-10-26,6.18,6.12,6.19,6.06,114742.0,70141704.0,-1.449275362318836,-0.08999999999999986,2.1452145214521585,0.0
2023-10-27,6.11,6.1,6.14,6.07,121785.0,74374320.0,-0.326797385620925,-0.020000000000000462,1.1532125205930708,0.0
2023-10-30,6.08,6.07,6.12,6.06,131547.0,79912640.0,-0.4918032786885185,-0.02999999999999936,0.9900990099009984,0.0
2023-10-31,6.07,6.09,6.11,6.06,95662.0,58133044.0,0.32948929159801743,0.019999999999999574,0.8250825082508368,0.0
2023-11-01,6.07,6.03,6.09,6.02,105128.0,63487644.0,-0.9852216748768461,-0.05999999999999961,1.1627906976744233,0.0
2023-11-02,6.02,6.01,6.06,6.01,75116.0,45264104.0,-0.3316749585406398,-0.020000000000000462,0.831946755407651,0.0
2023-11-03,6.03,6.06,6.08,6.02,79689.0,48258340.0,0.8319467554076532,0.04999999999999982,0.9966777408637957,0.0
2023-11-06,6.07,6.09,6.1,6.03,120655.0,73214360.0,0.4950495049504955,0.03000000000000025,1.1608623548921955,0.0
2023-11-07,6.08,6.08,6.1,6.05,100231.0,60917112.0,-0.16420361247947435,-0.009999999999999787,0.8264462809917326,0.0
2023-11-08,6.07,6.04,6.07,6.03,94624.0,57193568.0,-0.6578947368421018,-0.040000000000000036,0.6633499170812609,0.0
2023-11-09,6.05,6.16,6.18,6.03,235811.0,144480768.0,1.9867549668874274,0.1200000000000001,2.4875621890547173,0.0
2023-11-10,6.12,6.16,6.19,6.08,191392.0,117466832.0,0.0,0.0,1.8092105263157947,0.0
2023-11-13,6.16,6.2,6.25,6.14,127741.0,79037312.0,0.6493506493506551,0.040000000000000036,1.7915309446254124,0.0
2023-11-14,6.18,6.14,6.21,6.13,99211.0,61012240.0,-0.967741935483879,-0.0600000000000005,1.305057096247962,0.0
2023-11-15,6.18,6.2,6.22,6.15,115621.0,71489560.0,0.9771986970684043,0.0600000000000005,1.1382113821138113,0.0
2023-11-16,6.18,6.16,6.2,6.13,105412.0,64935968.0,-0.6451612903225823,-0.040000000000000036,1.1419249592169702,0.0
2023-11-17,6.13,6.13,6.16,6.1,74222.0,45437584.0,-0.48701298701299134,-0.03000000000000025,0.9836065573770574,0.0
2023-11-20,6.11,6.14,6.15,6.09,83563.0,51189528.0,0.16313213703098572,0.009999999999999787,0.9852216748768554,0.0
2023-11-21,6.14,6.12,6.18,6.12,105344.0,64829412.0,-0.32573289902279035,-0.019999999999999574,0.9803921568627386,0.0
2023-11-22,6.12,6.09,6.15,6.09,74579.0,45618448.0,-0.4901960784313819,-0.03000000000000025,0.9852216748768554,0.0
2023-11-23,6.09,6.13,6.13,6.08,84662.0,51730780.0,0.6568144499178974,0.040000000000000036,0.8223684210526285,0.0
2023-11-24,6.11,6.13,6.18,6.11,115275.0,70843696.0,0.0,0.0,1.1456628477904973,0.0
2023-11-27,6.14,6.17,6.2,6.14,108898.0,67138320.0,0.6525285481239873,0.040000000000000036,0.977198697068412,0.0
2023-11-28,6.17,6.24,6.26,6.12,165905.0,102935808.0,1.1345218800648427,0.07000000000000028,2.2875816993463998,0.0
2023-11-29,6.22,6.33,6.38,6.22,194653.0,122966944.0,1.4423076923076872,0.08999999999999986,2.572347266881031,0.0
2023-11-30,6.33,6.29,6.36,6.25,104767.0,65818032.0,-0.6319115323854652,-0.040000000000000036,1.760000000000005,0.0
2023-12-01,6.29,6.45,6.47,6.29,195341.0,124836032.0,2.5437201907790197,0.16000000000000014,2.861685214626387,0.0
2023-12-04,6.44,6.55,6.57,6.42,205637.0,134069272.0,1.5503875968992276,0.09999999999999964,2.3364485981308465,0.0
2023-12-05,6.52,6.4,6.56,6.39,167286.0,108464400.0,-2.2900763358778553,-0.14999999999999947,2.6604068857589978,0.0
2023-12-06,6.4,6.38,6.42,6.34,142651.0,90986504.0,-0.31250000000000444,-0.020000000000000462,1.2618296529968467,0.0
2023-12-07,6.36,6.44,6.47,6.31,276733.0,177085216.0,0.9404388714733702,0.0600000000000005,2.535657686212364,0.0
2023-12-08,6.42,6.64,6.66,6.35,537665.0,354174880.0,3.105590062111796,0.1999999999999993,4.881889763779536,0.0
2023-12-11,6.59,6.6,6.63,6.4,489530.0,318456000.0,-0.6024096385542133,-0.040000000000000036,3.593749999999993,0.0
2023-12-12,6.58,6.51,6.59,6.47,212230.0,138172992.0,-1.3636363636363669,-0.08999999999999986,1.8547140649149938,0.0
2023-12-13,6.46,6.43,6.53,6.42,120702.0,78102344.0,-1.228878648233489,-0.08000000000000007,1.7133956386292886,0.0
2023-12-14,6.46,6.46,6.5,6.39,95821.0,61787580.0,0.4665629860031162,0.03000000000000025,1.7214397496087688,0.0
2023-12-15,6.48,6.41,6.5,6.4,102539.0,66137516.0,-0.7739938080495334,-0.04999999999999982,1.5624999999999944,0.0
2023-12-18,6.37,6.37,6.45,6.36,91768.0,58727332.0,-0.6240249609984372,-0.040000000000000036,1.4150943396226392,0.0
2023-12-19,6.36,6.36,6.4,6.3,91409.0,57943728.0,-0.15698587127158659,-0.009999999999999787,1.5873015873015959,0.0
2023-12-20,6.38,6.34,6.45,6.33,109509.0,70014736.0,-0.3144654088050425,-0.020000000000000462,1.8957345971563997,0.0
2023-12-21,6.33,6.31,6.35,6.26,105595.0,66539572.0,-0.4731861198738252,-0.03000000000000025,1.43769968051118,0.0
2023-12-22,6.32,6.31,6.42,6.28,144289.0,91649056.0,0.0,0.0,2.2292993630573195,0.0
2023-12-25,6.28,6.32,6.33,6.19,96691.0,60478516.0,0.15847860538829028,0.010000000000000675,2.2617124394184116,0.0
2023-12-26,6.33,6.23,6.45,6.23,138998.0,88206360.0,-1.424050632911389,-0.08999999999999986,3.5313001605136396,0.0
2023-12-27,6.22,6.26,6.31,6.2,96683.0,60357772.0,0.48154093097911854,0.02999999999999936,1.7741935483870874,0.0
2023-12-28,6.27,6.22,6.28,6.18,190297.0,118266824.0,-0.6389776357827448,-0.040000000000000036,1.6181229773462869,0.0
2023-12-29,6.2,6.17,6.21,6.14,147358.0,90986104.0,-0.8038585209003135,-0.04999999999999982,1.1400651465798093,0.0
2024-01-02,6.19,6.34,6.38,6.16,279904.0,176716208.0,2.7552674230145957,0.16999999999999993,3.571428571428567,0.0
2024-01-03,6.32,6.43,6.45,6.31,198069.0,126860536.0,1.4195583596214423,0.08999999999999986,2.218700475435825,0.0
2024-01-04,6.45,6.49,6.54,6.41,222935.0,144397504.0,0.9331259720062324,0.0600000000000005,2.0280811232449283,0.0
2024-01-05,6.48,6.51,6.63,6.45,275098.0,180433296.0,0.30816640986131016,0.019999999999999574,2.7906976744186003,0.0
2024-01-08,6.52,6.46,6.54,6.41,193415.0,125267008.0,-0.7680491551459223,-0.04999999999999982,2.0280811232449283,0.0
2024-01-09,6.44,6.5,6.54,6.4,134198.0,86785144.0,0.6191950464396356,0.040000000000000036,2.187499999999995,0.0
2024-01-10,6.44,6.43,6.52,6.41,120256.0,77526400.0,-1.0769230769230864,-0.07000000000000028,1.7160686427457008,0.0
2024-01-11,6.4,6.33,6.43,6.32,135887.0,86350368.0,-1.5552099533436947,-0.09999999999999964,1.740506329113915,0.0
2024-01-12,6.34,6.32,6.41,6.32,103722.0,65873960.0,-0.15797788309636074,-0.009999999999999787,1.42405063291139,0.0
2024-01-15,6.31,6.34,6.35,6.27,96019.0,60685208.0,0.31645569620253333,0.019999999999999574,1.2759170653907508,0.0
2024-01-16,6.3,6.3,6.33,6.22,168321.0,105417024.0,-0.6309148264984188,-0.040000000000000036,1.7684887459807126,0.0
2024-01-17,6.29,6.15,6.35,6.14,100029.0,62424468.0,-2.3809523809523725,-0.14999999999999947,3.420195439739413,0.0
2024-01-18,6.15,6.0,6.17,5.82,250594.0,149630304.0,-2.4390243902439046,-0.15000000000000036,6.013745704467348,0.0
2024-01-19,5.98,5.96,6.03,5.91,114564.0,68428696.0,-0.666666666666671,-0.040000000000000036,2.0304568527918803,0.0
2024-01-22,5.97,5.64,5.98,5.61,163906.0,94813208.0,-5.369127516778526,-0.3200000000000003,6.595365418894832,0.0
2024-01-23,5.63,5.76,5.79,5.58,125514.0,71535952.0,2.127659574468077,0.1200000000000001,3.763440860215053,0.0
2024-01-24,5.78,5.91,5.91,5.7,118253.0,68768520.0,2.604166666666674,0.15000000000000036,3.6842105263157885,0.0
2024-01-25,5.9,6.18,6.2,5.86,266528.0,163203280.0,4.5685279187817285,0.2699999999999996,5.802047781569963,0.0
2024-01-26,6.2,6.29,6.38,6.16,208441.0,131014488.0,1.7799352750809128,0.11000000000000032,3.571428571428567,0.0
2024-01-29,6.29,6.21,6.3,6.15,165117.0,102535264.0,-1.2718600953895098,-0.08000000000000007,2.4390243902438935,0.0
2024-01-30,6.1,6.06,6.22,6.06,169634.0,104199512.0,-2.4154589371980784,-0.15000000000000036,2.640264026402643,0.0
2024-01-31,6.07,5.98,6.17,5.94,160645.0,97048440.0,-1.3201320132013028,-0.07999999999999918,3.872053872053864,0.0
2024-02-01,6.0,5.81,6.01,5.79,166889.0,98139144.0,-2.842809364548504,-0.17000000000000082,3.7996545768566454,0.0
2024-02-02,5.82,5.7,5.9,5.58,216843.0,125258960.0,-1.8932874354561036,-0.10999999999999943,5.734767025089611,0.0
2024-02-05,5.68,5.44,5.73,5.38,298175.0,164796512.0,-4.561403508771922,-0.2599999999999998,6.505576208178448,0.0
2024-02-06,5.4,5.66,5.81,5.31,270074.0,150002192.0,4.044117647058809,0.21999999999999975,9.416195856873824,0.0
2024-02-07,5.67,5.92,5.94,5.59,261737.0,153117312.0,4.59363957597172,0.2599999999999998,6.26118067978534,0.0
2024-02-08,5.92,6.24,6.3,5.89,344803.0,213227360.0,5.405405405405417,0.3200000000000003,6.960950764006794,0.0
2024-02-19,6.23,6.29,6.35,6.16,299631.0,187619728.0,0.8012820512820484,0.04999999999999982,3.0844155844155763,0.0
2024-02-20,6.26,6.23,6.31,6.19,197797.0,123740224.0,-0.9538950715421213,-0.05999999999999961,1.93861066235863,0.0
2024-02-21,6.18,6.2,6.31,6.17,259798.0,162144320.0,-0.48154093097914075,-0.03000000000000025,2.2690437601296543,0.0
2024-02-22,6.19,6.44,6.48,6.17,347923.0,221463136.0,3.8709677419354938,0.2400000000000002,5.024311183144254,0.0
2024-02-23,6.48,6.38,6.55,6.36,254879.0,163843600.0,-0.9316770186335477,-0.0600000000000005,2.9874213836477908,0.0
2024-02-26,6.37,6.18,6.4,6.15,262647.0,164173616.0,-3.1347962382445194,-0.20000000000000018,4.0650406504065035,0.0
2024-02-27,6.19,6.19,6.21,6.12,208989.0,128907712.0,0.16181229773464256,0.010000000000000675,1.4705882352941153,0.0
2024-02-28,6.2,6.06,6.23,6.06,246655.0,151903440.0,-2.1001615508885463,-0.13000000000000078,2.805280528052819,0.0
2024-02-29,6.03,6.11,6.12,6.03,149720.0,91091672.0,0.8250825082508406,0.05000000000000071,1.4925373134328335,0.0
2024-03-01,6.09,6.21,6.25,6.08,213539.0,132254184.0,1.6366612111292866,0.09999999999999964,2.796052631578946,0.0
