日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,4.66,4.87,4.94,4.55,1853298.0,886152192.0,3.397027600849256,0.16000000000000014,8.571428571428584,0.0
2023-05-16,4.6,4.38,4.64,4.38,1766222.0,782363072.0,-10.061601642710471,-0.4900000000000002,5.9360730593607265,0.0
2023-05-17,3.99,4.28,4.4,3.99,1166325.0,494645760.0,-2.2831050228310446,-0.09999999999999964,10.275689223057647,0.0
2023-05-18,4.28,4.2,4.29,4.12,870656.0,364460640.0,-1.869158878504673,-0.08000000000000007,4.126213592233007,0.0
2023-05-19,4.17,4.09,4.18,4.07,633850.0,259675376.0,-2.619047619047632,-0.11000000000000032,2.7027027027026884,0.0
2023-05-22,4.08,4.11,4.14,4.06,403498.0,164980528.0,0.4889975550122383,0.020000000000000462,1.9704433497536966,0.0
2023-05-23,4.1,4.34,4.39,4.01,1213158.0,513949728.0,5.596107055961053,0.22999999999999954,9.476309226932667,0.0
2023-05-24,4.26,4.22,4.29,4.18,704379.0,298157824.0,-2.7649769585253448,-0.1200000000000001,2.631578947368429,0.0
2023-05-25,4.19,4.15,4.22,4.09,507300.0,209707536.0,-1.6587677725118377,-0.0699999999999994,3.178484107579459,0.0
2023-05-26,4.13,4.17,4.18,4.05,410908.0,169674976.0,0.48192771084336616,0.019999999999999574,3.209876543209874,0.0
2023-05-29,4.19,4.01,4.23,4.0,739386.0,301753440.0,-3.83693045563549,-0.16000000000000014,5.750000000000011,0.0
2023-05-30,3.92,3.78,3.96,3.61,967831.0,360644224.0,-5.735660847880297,-0.22999999999999998,9.695290858725764,0.0
2023-05-31,3.75,3.76,3.86,3.7,499880.0,189320224.0,-0.5291005291005346,-0.020000000000000018,4.324324324324317,0.0
2023-06-01,3.74,3.82,3.9,3.68,531235.0,201403792.0,1.5957446808510634,0.06000000000000005,5.978260869565211,0.0
2023-06-02,3.82,3.89,3.96,3.79,615777.0,240015920.0,1.832460732984309,0.07000000000000028,4.4854881266490745,0.0
2023-06-05,3.83,3.87,3.88,3.8,406334.0,156028448.0,-0.5141388174807249,-0.020000000000000018,2.105263157894739,0.0
2023-06-06,3.86,3.77,3.86,3.73,404583.0,153369744.0,-2.5839793281653756,-0.10000000000000009,3.4852546916890055,0.0
2023-06-07,3.73,3.82,3.91,3.72,433268.0,165660208.0,1.3262599469495928,0.04999999999999982,5.107526881720428,0.0
2023-06-08,3.79,3.71,3.79,3.7,401674.0,149946128.0,-2.8795811518324554,-0.10999999999999988,2.4324324324324285,0.0
2023-06-09,3.72,3.72,3.74,3.67,306269.0,113527432.0,0.26954177897575704,0.010000000000000231,1.9073569482288906,0.0
2023-06-12,3.73,3.77,3.8,3.68,319825.0,119538504.0,1.3440860215053752,0.04999999999999982,3.2608695652173822,0.0
2023-06-13,3.79,3.85,3.91,3.78,528014.0,202974016.0,2.1220159151193574,0.08000000000000007,3.439153439153448,0.0
2023-06-14,3.85,3.82,3.85,3.8,294112.0,112270976.0,-0.7792207792207906,-0.03000000000000025,1.3157894736842175,0.0
2023-06-15,3.82,3.81,3.84,3.76,281059.0,106570856.0,-0.2617801047120394,-0.009999999999999787,2.1276595744680873,0.0
2023-06-16,3.78,3.77,3.81,3.73,358373.0,135301168.0,-1.049868766404205,-0.040000000000000036,2.1447721179624684,0.0
2023-06-19,3.77,3.7,3.78,3.69,394056.0,146454608.0,-1.8567639257294433,-0.06999999999999984,2.439024390243899,0.0
2023-06-20,3.7,3.62,3.72,3.62,475538.0,173737168.0,-2.1621621621621623,-0.08000000000000007,2.7624309392265216,0.0
2023-06-21,3.62,3.55,3.67,3.55,344120.0,123900544.0,-1.9337016574585753,-0.07000000000000028,3.380281690140848,0.0
2023-06-26,3.54,3.44,3.54,3.42,378479.0,131657896.0,-3.0985915492957705,-0.10999999999999988,3.5087719298245648,0.0
2023-06-27,3.42,3.53,3.54,3.41,273638.0,96072584.0,2.6162790697674465,0.08999999999999986,3.8123167155425186,0.0
2023-06-28,3.53,3.48,3.53,3.42,238067.0,82279304.0,-1.4164305949008416,-0.04999999999999982,3.2163742690058443,0.0
2023-06-29,3.47,3.44,3.5,3.43,194717.0,67303448.0,-1.1494252873563204,-0.040000000000000036,2.0408163265306074,0.0
2023-06-30,3.44,3.49,3.55,3.42,303409.0,105971848.0,1.4534883720930258,0.050000000000000266,3.801169590643272,0.0
2023-07-03,3.5,3.57,3.58,3.49,314201.0,111532896.0,2.2922636103151817,0.07999999999999963,2.5787965616045803,0.0
2023-07-04,3.57,3.56,3.6,3.54,205846.0,73464112.0,-0.2801120448179262,-0.009999999999999787,1.6949152542372896,0.0
2023-07-05,3.54,3.61,3.78,3.54,582686.0,212389120.0,1.4044943820224587,0.04999999999999982,6.779661016949145,0.0
2023-07-06,3.56,3.54,3.6,3.52,386688.0,137107136.0,-1.939058171745145,-0.06999999999999984,2.2727272727272747,0.0
2023-07-07,3.52,3.57,3.68,3.48,409358.0,145528704.0,0.8474576271186418,0.029999999999999805,5.747126436781615,0.0
2023-07-10,3.53,3.51,3.58,3.5,274806.0,96980904.0,-1.6806722689075682,-0.06000000000000005,2.285714285714288,0.0
2023-07-11,3.51,3.55,3.56,3.48,232952.0,82138440.0,1.139601139601143,0.040000000000000036,2.2988505747126458,0.0
2023-07-12,3.53,3.45,3.54,3.45,275585.0,96178480.0,-2.8169014084506894,-0.09999999999999964,2.6086956521739086,0.0
2023-07-13,3.46,3.51,3.56,3.46,269699.0,94777624.0,1.7391304347825987,0.05999999999999961,2.890173410404627,0.0
2023-07-14,3.5,3.53,3.55,3.49,235306.0,82903408.0,0.5698005698005604,0.020000000000000018,1.7191977077363783,0.0
2023-07-17,3.51,3.46,3.52,3.43,257229.0,88879968.0,-1.9830028328611804,-0.06999999999999984,2.6239067055393543,0.0
2023-07-18,3.47,3.42,3.47,3.42,170815.0,58638148.0,-1.1560693641618491,-0.040000000000000036,1.461988304093575,0.0
2023-07-19,3.42,3.47,3.53,3.41,248517.0,86165672.0,1.4619883040935644,0.050000000000000266,3.5190615835777024,0.0
2023-07-20,3.47,3.82,3.82,3.47,881229.0,329575072.0,10.086455331412104,0.34999999999999964,10.086455331412093,0.0
2023-07-21,4.1,4.03,4.2,4.01,2647696.0,1086409472.0,5.497382198952883,0.2100000000000004,4.738154613466344,0.0
2023-07-24,3.76,3.85,3.94,3.71,1551672.0,595485632.0,-4.466501240694798,-0.18000000000000016,6.199460916442049,0.0
2023-07-25,3.88,3.88,3.96,3.83,1198062.0,465127680.0,0.7792207792207684,0.029999999999999805,3.394255874673626,0.0
2023-07-26,3.86,3.81,3.88,3.77,864402.0,329200512.0,-1.8041237113401998,-0.06999999999999984,2.917771883289121,0.0
2023-07-27,3.87,3.72,3.88,3.71,622676.0,233982944.0,-2.3622047244094446,-0.08999999999999986,4.582210242587599,0.0
2023-07-28,3.72,3.81,3.9,3.71,757172.0,287297728.0,2.4193548387096753,0.08999999999999986,5.121293800539082,0.0
2023-07-31,3.75,3.95,3.99,3.75,1099559.0,429396544.0,3.6745406824147064,0.14000000000000012,6.400000000000006,0.0
2023-08-01,3.95,3.87,3.96,3.86,634938.0,247080000.0,-2.0253164556962022,-0.08000000000000007,2.5906735751295358,0.0
2023-08-02,3.86,3.85,3.89,3.82,420483.0,161828832.0,-0.5167958656330796,-0.020000000000000018,1.8324607329843006,0.0
2023-08-03,3.83,3.8,3.83,3.77,436802.0,165931136.0,-1.2987012987013102,-0.050000000000000266,1.591511936339524,0.0
2023-08-04,3.81,3.91,3.95,3.8,942938.0,366594656.0,2.894736842105261,0.11000000000000032,3.947368421052641,0.0
2023-08-07,3.88,3.8,3.88,3.77,582178.0,221684816.0,-2.813299232736577,-0.11000000000000032,2.917771883289121,0.0
2023-08-08,3.79,3.76,3.79,3.73,317456.0,119236704.0,-1.0526315789473717,-0.040000000000000036,1.6085790884718514,0.0
2023-08-09,3.76,3.7,3.8,3.69,349535.0,130621168.0,-1.5957446808510523,-0.05999999999999961,2.9810298102980997,0.0
2023-08-10,3.68,3.74,3.75,3.68,266397.0,99155600.0,1.0810810810810922,0.040000000000000036,1.9021739130434738,0.0
2023-08-11,3.75,3.63,3.76,3.62,348278.0,128080376.0,-2.941176470588247,-0.11000000000000032,3.867403314917118,0.0
2023-08-14,3.6,3.65,3.68,3.57,230303.0,83742208.0,0.5509641873278293,0.020000000000000018,3.081232492997208,0.0
2023-08-15,3.63,3.91,4.02,3.59,1704012.0,666949376.0,7.123287671232892,0.26000000000000023,11.97771587743732,0.0
2023-08-16,3.9,3.94,4.09,3.83,1646048.0,652857920.0,0.7672634271099765,0.029999999999999805,6.788511749347252,0.0
2023-08-17,3.9,3.9,3.97,3.84,791503.0,307215392.0,-1.0152284263959421,-0.040000000000000036,3.3854166666666754,0.0
2023-08-18,3.89,3.95,4.05,3.8,1245247.0,488895808.0,1.2820512820512997,0.050000000000000266,6.578947368421052,0.0
2023-08-21,3.89,3.94,4.09,3.86,934860.0,372270208.0,-0.25316455696202667,-0.010000000000000231,5.958549222797927,0.0
2023-08-22,3.9,4.14,4.29,3.86,1704266.0,701356096.0,5.076142131979688,0.19999999999999973,11.139896373056999,0.0
2023-08-23,4.07,3.92,4.07,3.91,988731.0,393972768.0,-5.314009661835739,-0.21999999999999975,4.092071611253201,0.0
2023-08-24,3.91,4.11,4.15,3.9,1306143.0,531456640.0,4.846938775510212,0.1900000000000004,6.410256410256422,0.0
2023-08-25,4.03,4.0,4.07,3.96,783343.0,314032416.0,-2.676399026763998,-0.11000000000000032,2.777777777777786,0.0
2023-08-28,4.22,3.95,4.22,3.92,964589.0,390765760.0,-1.2499999999999956,-0.04999999999999982,7.653061224489792,0.0
2023-08-29,3.96,4.08,4.14,3.89,1006465.0,404789408.0,3.2911392405063244,0.1299999999999999,6.426735218508986,0.0
2023-08-30,4.08,4.0,4.1,3.97,726866.0,292219072.0,-1.9607843137254943,-0.08000000000000007,3.274559193954646,0.0
2023-08-31,3.96,3.81,3.98,3.8,818240.0,315719616.0,-4.749999999999998,-0.18999999999999995,4.736842105263162,0.0
2023-09-01,3.81,3.85,3.9,3.76,471019.0,180946032.0,1.049868766404205,0.040000000000000036,3.7234042553191524,0.0
2023-09-04,3.85,3.88,3.88,3.8,473763.0,182425856.0,0.7792207792207684,0.029999999999999805,2.105263157894739,0.0
2023-09-05,3.85,3.78,3.86,3.76,455528.0,173112320.0,-2.577319587628868,-0.10000000000000009,2.659574468085109,0.0
2023-09-06,3.78,3.76,3.79,3.72,309669.0,115995008.0,-0.5291005291005346,-0.020000000000000018,1.8817204301075225,0.0
2023-09-07,3.76,3.65,3.76,3.64,471158.0,173540128.0,-2.9255319148936088,-0.10999999999999988,3.296703296703287,0.0
2023-09-08,3.64,3.69,3.69,3.63,252677.0,92685080.0,1.0958904109588996,0.040000000000000036,1.6528925619834725,0.0
2023-09-11,3.67,3.69,3.7,3.59,294638.0,108011528.0,0.0,0.0,3.064066852367697,0.0
2023-09-12,3.69,3.74,3.77,3.67,349355.0,130637728.0,1.3550135501354976,0.050000000000000266,2.724795640326978,0.0
2023-09-13,3.74,3.69,3.74,3.65,249467.0,91850856.0,-1.3368983957219305,-0.050000000000000266,2.4657534246575423,0.0
2023-09-14,3.67,3.62,3.69,3.6,209668.0,76088792.0,-1.8970189701897011,-0.06999999999999984,2.499999999999996,0.0
2023-09-15,3.63,3.53,3.64,3.5,375062.0,132890776.0,-2.4861878453038777,-0.0900000000000003,4.0000000000000036,0.0
2023-09-18,3.53,3.61,3.63,3.48,333814.0,119378952.0,2.2662889518413554,0.08000000000000007,4.310344827586205,0.0
2023-09-19,3.6,3.56,3.6,3.55,178045.0,63552472.0,-1.3850415512465353,-0.04999999999999982,1.4084507042253596,0.0
2023-09-20,3.57,3.52,3.57,3.51,144223.0,51068328.0,-1.1235955056179803,-0.040000000000000036,1.7094017094017109,0.0
2023-09-21,3.5,3.49,3.55,3.47,173279.0,60627816.0,-0.8522727272727182,-0.029999999999999805,2.3054755043227555,0.0
2023-09-22,3.49,3.55,3.56,3.48,198321.0,70065048.0,1.7191977077363862,0.05999999999999961,2.2988505747126458,0.0
2023-09-25,3.55,3.51,3.59,3.5,192257.0,68007288.0,-1.1267605633802802,-0.040000000000000036,2.571428571428567,0.0
2023-09-26,3.5,3.51,3.53,3.45,177070.0,61930776.0,0.0,0.0,2.318840579710134,0.0
2023-09-27,3.51,3.86,3.86,3.47,1177479.0,440661248.0,9.971509971509974,0.3500000000000001,11.239193083573477,0.0
2023-09-28,3.89,3.85,4.08,3.84,1694411.0,667164480.0,-0.2590673575129432,-0.009999999999999787,6.250000000000005,0.0
2023-10-09,3.74,3.8,3.85,3.74,935049.0,354567104.0,-1.2987012987013102,-0.050000000000000266,2.941176470588232,0.0
2023-10-10,3.78,3.76,3.86,3.73,707874.0,268460352.0,-1.0526315789473717,-0.040000000000000036,3.4852546916890055,0.0
2023-10-11,3.77,3.75,3.79,3.72,438238.0,164804320.0,-0.26595744680850686,-0.009999999999999787,1.8817204301075225,0.0
2023-10-12,3.76,3.84,3.95,3.73,899622.0,343464256.0,2.400000000000002,0.08999999999999986,5.8981233243967885,0.0
2023-10-13,3.78,3.68,3.78,3.66,687778.0,254321600.0,-4.1666666666666625,-0.1599999999999997,3.2786885245901543,0.0
2023-10-16,3.62,3.67,3.78,3.57,498727.0,183354784.0,-0.27173913043478937,-0.010000000000000231,5.88235294117647,0.0
2023-10-17,3.62,4.04,4.04,3.62,1394203.0,550249984.0,10.081743869209813,0.3700000000000001,11.60220994475138,0.0
2023-10-18,4.03,3.99,4.21,3.97,2677928.0,1092744576.0,-1.2376237623762387,-0.04999999999999982,6.045340050377828,0.0
2023-10-19,3.91,3.92,4.07,3.88,1366854.0,539148608.0,-1.7543859649122862,-0.07000000000000028,4.8969072164948555,0.0
2023-10-20,3.88,3.96,4.0,3.83,1123466.0,440086336.0,1.0204081632652962,0.040000000000000036,4.438642297650128,0.0
2023-10-23,3.9,4.1,4.15,3.86,1740617.0,706723776.0,3.535353535353525,0.13999999999999968,7.51295336787566,0.0
2023-10-24,4.13,4.11,4.18,3.93,1967680.0,801589504.0,0.24390243902441266,0.010000000000000675,6.361323155216274,0.0
2023-10-25,4.03,4.07,4.12,4.03,1366032.0,555665344.0,-0.9732360097323589,-0.040000000000000036,2.233250620347391,0.0
2023-10-26,4.03,4.11,4.16,4.0,1135643.0,463384320.0,0.9828009828009909,0.040000000000000036,4.0000000000000036,0.0
2023-10-27,4.07,4.18,4.52,4.04,2477255.0,1052277184.0,1.703163017031617,0.0699999999999994,11.88118811881187,0.0
2023-10-30,4.06,4.02,4.11,3.92,1554287.0,623689664.0,-3.8277511961722577,-0.16000000000000014,4.846938775510214,0.0
2023-10-31,3.99,4.42,4.42,3.93,2121739.0,885939392.0,9.950248756218905,0.40000000000000036,12.468193384223913,0.0
2023-11-01,4.46,4.53,4.85,4.39,4377371.0,2003666560.0,2.4886877828054432,0.11000000000000032,10.478359908883828,0.0
2023-11-02,4.38,4.67,4.88,4.32,3609218.0,1650405120.0,3.0905077262693093,0.13999999999999968,12.962962962962955,0.0
2023-11-03,4.5,4.44,4.56,4.41,2314936.0,1036744128.0,-4.925053533190571,-0.22999999999999954,3.401360544217675,0.0
2023-11-06,4.37,4.48,4.56,4.32,1965353.0,876113280.0,0.9009009009008917,0.040000000000000036,5.555555555555539,0.0
2023-11-07,4.43,4.56,4.63,4.36,2240139.0,1003798080.0,1.7857142857142572,0.07999999999999918,6.192660550458705,0.0
2023-11-08,4.5,4.52,4.59,4.42,1694808.0,760313600.0,-0.8771929824561431,-0.040000000000000036,3.8461538461538445,0.0
2023-11-09,4.5,4.22,4.52,4.21,1737531.0,754649600.0,-6.63716814159292,-0.2999999999999998,7.363420427553436,0.0
2023-11-10,4.18,4.31,4.5,4.15,1723319.0,751628416.0,2.1327014218009532,0.08999999999999986,8.433734939759027,0.0
2023-11-13,4.46,4.53,4.73,4.45,2780688.0,1267831296.0,5.104408352668233,0.22000000000000064,6.29213483146068,0.0
2023-11-14,4.52,4.46,4.63,4.42,1844385.0,827232896.0,-1.5452538631346657,-0.07000000000000028,4.751131221719456,0.0
2023-11-15,4.42,4.39,4.48,4.32,1536209.0,672335872.0,-1.5695067264574036,-0.07000000000000028,3.703703703703707,0.0
2023-11-16,4.33,4.39,4.47,4.32,1400667.0,616238272.0,0.0,0.0,3.47222222222221,0.0
2023-11-17,4.35,4.35,4.44,4.33,997884.0,435547968.0,-0.9111617312072884,-0.040000000000000036,2.540415704387998,0.0
2023-11-20,4.34,4.29,4.37,4.19,1322601.0,563464192.0,-1.3793103448275779,-0.05999999999999961,4.2959427207637155,0.0
2023-11-21,4.26,4.27,4.37,4.25,1091088.0,469636800.0,-0.4662004662004726,-0.020000000000000462,2.8235294117647083,0.0
2023-11-22,4.24,4.09,4.26,4.08,1219271.0,505376544.0,-4.215456674473062,-0.17999999999999972,4.411764705882345,0.0
2023-11-23,4.06,4.09,4.11,4.03,621855.0,253504480.0,0.0,0.0,1.985111662531019,0.0
2023-11-24,4.08,4.0,4.11,3.99,623723.0,251562176.0,-2.2004889975550057,-0.08999999999999986,3.0075187969924837,0.0
2023-11-27,3.98,3.96,4.02,3.93,480525.0,190492624.0,-1.0000000000000009,-0.040000000000000036,2.2900763358778478,0.0
2023-11-28,3.97,4.02,4.04,3.93,511690.0,204855216.0,1.5151515151515138,0.05999999999999961,2.7989821882951618,0.0
2023-11-29,4.08,4.1,4.13,4.03,886830.0,362113216.0,1.990049751243772,0.08000000000000007,2.4813895781637627,0.0
2023-11-30,4.06,4.0,4.1,3.98,581356.0,234252752.0,-2.4390243902438935,-0.09999999999999964,3.015075376884414,0.0
2023-12-01,3.98,4.15,4.18,3.98,1110325.0,458848928.0,3.750000000000009,0.15000000000000036,5.025125628140697,0.0
2023-12-04,4.11,4.14,4.27,4.11,939782.0,392671488.0,-0.2409638554217053,-0.010000000000000675,3.892944038929422,0.0
2023-12-05,4.12,4.0,4.13,4.0,608896.0,246984048.0,-3.3816425120772875,-0.13999999999999968,3.2499999999999973,0.0
2023-12-06,3.98,4.04,4.09,3.95,514482.0,206867456.0,1.0000000000000009,0.040000000000000036,3.5443037974683462,0.0
2023-12-07,3.99,4.01,4.07,3.99,390579.0,156748864.0,-0.7425742574257432,-0.03000000000000025,2.0050125313283225,0.0
2023-12-08,4.03,3.9,4.03,3.88,606444.0,238520080.0,-2.7431421446383997,-0.10999999999999988,3.8659793814433083,0.0
2023-12-11,3.9,3.98,3.98,3.84,378517.0,148683824.0,2.051282051282044,0.08000000000000007,3.645833333333337,0.0
2023-12-12,4.02,3.98,4.04,3.96,373100.0,148958784.0,0.0,0.0,2.020202020202022,0.0
2023-12-13,3.95,3.97,4.04,3.92,486840.0,193289824.0,-0.2512562814070307,-0.009999999999999787,3.061224489795921,0.0
2023-12-14,3.95,3.93,4.03,3.92,426186.0,169006576.0,-1.0075566750629705,-0.040000000000000036,2.8061224489796,0.0
2023-12-15,3.91,4.32,4.32,3.8,1539357.0,632824512.0,9.92366412213741,0.3900000000000001,13.684210526315802,0.0
2023-12-18,4.21,4.31,4.52,4.17,2702453.0,1165321216.0,-0.23148148148149916,-0.010000000000000675,8.39328537170263,0.0
2023-12-19,4.21,4.17,4.26,4.13,1334576.0,559182016.0,-3.24825986078886,-0.13999999999999968,3.1476997578692467,0.0
2023-12-20,4.16,4.19,4.35,4.11,1304500.0,550362048.0,0.4796163069544557,0.020000000000000462,5.839416058394144,0.0
2023-12-21,4.13,4.36,4.49,4.11,2284558.0,991082944.0,4.057279236276856,0.16999999999999993,9.245742092457418,0.0
2023-12-22,4.29,4.26,4.44,4.21,1723393.0,742175232.0,-2.2935779816513846,-0.10000000000000053,5.463182897862243,0.0
2023-12-25,4.24,4.33,4.38,4.17,1323764.0,569524032.0,1.6431924882629234,0.07000000000000028,5.035971223021582,0.0
2023-12-26,4.3,4.23,4.37,4.19,1076547.0,458790848.0,-2.3094688221708903,-0.09999999999999964,4.2959427207637155,0.0
2023-12-27,4.05,3.81,4.06,3.81,567780.0,218252704.0,-9.9290780141844,-0.4200000000000004,6.561679790026235,0.0
2023-12-28,3.51,3.68,3.8,3.51,1743265.0,636042432.0,-3.4120734908136496,-0.1299999999999999,8.262108262108264,0.0
2023-12-29,3.68,3.74,3.89,3.66,1153923.0,435482240.0,1.6304347826086918,0.06000000000000005,6.284153005464479,0.0
2024-01-02,3.7,3.65,3.75,3.65,799702.0,294262560.0,-2.406417112299475,-0.0900000000000003,2.739726027397263,0.0
2024-01-03,3.63,3.71,3.8,3.6,886149.0,327742208.0,1.6438356164383494,0.06000000000000005,5.555555555555548,0.0
2024-01-04,3.69,3.67,3.7,3.64,498303.0,182860976.0,-1.0781671159029615,-0.040000000000000036,1.6483516483516498,0.0
2024-01-05,3.64,3.57,3.69,3.55,528489.0,191259952.0,-2.7247956403269824,-0.10000000000000009,3.9436619718309895,0.0
2024-01-08,3.59,3.58,3.6,3.55,317448.0,113628808.0,0.2801120448179262,0.010000000000000231,1.4084507042253596,0.0
2024-01-09,3.58,3.59,3.62,3.56,330817.0,118968112.0,0.27932960893854997,0.009999999999999787,1.6853932584269677,0.0
2024-01-10,3.6,3.61,3.65,3.51,444046.0,158843152.0,0.557103064066844,0.020000000000000018,3.988603988603993,0.0
2024-01-11,3.61,3.69,3.74,3.6,660727.0,242804032.0,2.216066481994461,0.08000000000000007,3.8888888888888924,0.0
2024-01-12,3.67,3.61,3.68,3.61,426755.0,155466112.0,-2.168021680216803,-0.08000000000000007,1.9390581717451603,0.0
2024-01-15,3.56,3.59,3.65,3.52,313769.0,112641072.0,-0.5540166204986208,-0.020000000000000018,3.693181818181815,0.0
2024-01-16,3.57,3.48,3.59,3.43,596560.0,208884544.0,-3.064066852367686,-0.10999999999999988,4.664723032069961,0.0
2024-01-17,3.47,3.26,3.47,3.19,733345.0,243670944.0,-6.321839080459779,-0.2200000000000002,8.777429467084648,0.0
2024-01-18,3.22,3.2,3.3,3.12,599870.0,189833264.0,-1.8404907975460016,-0.05999999999999961,5.769230769230759,0.0
2024-01-19,3.18,3.14,3.26,3.14,350563.0,112109648.0,-1.8750000000000044,-0.06000000000000005,3.8216560509554034,0.0
2024-01-22,3.14,2.98,3.18,2.93,504175.0,154862448.0,-5.095541401273884,-0.16000000000000014,8.532423208191126,0.0
2024-01-23,2.98,3.02,3.05,2.92,398793.0,119669560.0,1.342281879194629,0.040000000000000036,4.452054794520544,0.0
2024-01-24,3.03,3.09,3.14,2.98,511471.0,157084864.0,2.3178807947019875,0.06999999999999984,5.369127516778528,0.0
2024-01-25,3.07,3.25,3.39,3.04,1059923.0,340724192.0,5.177993527508096,0.16000000000000014,11.513157894736844,0.0
2024-01-26,3.2,3.34,3.39,3.18,1026480.0,336421920.0,2.7692307692307683,0.08999999999999986,6.6037735849056585,0.0
2024-01-29,3.3,3.17,3.32,3.17,587904.0,189738160.0,-5.089820359281438,-0.16999999999999993,4.731861198738168,0.0
2024-01-30,3.14,3.02,3.17,3.02,387726.0,119622288.0,-4.731861198738163,-0.1499999999999999,4.9668874172185395,0.0
2024-01-31,2.98,2.91,3.12,2.9,480660.0,144483040.0,-3.6423841059602613,-0.10999999999999988,7.586206896551731,0.0
2024-02-01,2.9,2.77,2.91,2.74,523587.0,147401968.0,-4.810996563573888,-0.14000000000000012,6.204379562043792,0.0
2024-02-02,2.78,2.58,2.83,2.49,680892.0,180294112.0,-6.859205776173283,-0.18999999999999995,13.654618473895574,0.0
2024-02-05,2.54,2.32,2.54,2.32,627536.0,149409584.0,-10.077519379844968,-0.26000000000000023,9.482758620689664,0.0
2024-02-06,2.2,2.35,2.45,2.16,532920.0,122944464.0,1.2931034482758674,0.03000000000000025,13.425925925925927,0.0
2024-02-07,2.36,2.3,2.44,2.3,486686.0,115254376.0,-2.1276595744680993,-0.050000000000000266,6.086956521739136,0.0
2024-02-08,2.31,2.47,2.49,2.31,537089.0,128709312.0,7.391304347826111,0.17000000000000037,7.792207792207799,0.0
2024-02-19,2.5,2.57,2.59,2.5,543230.0,139110432.0,4.048582995951411,0.09999999999999964,3.5999999999999943,0.0
2024-02-20,2.57,2.6,2.62,2.52,486541.0,125661680.0,1.1673151750972943,0.03000000000000025,3.9682539682539715,0.0
2024-02-21,2.6,2.68,2.85,2.57,918125.0,251162736.0,3.076923076923088,0.08000000000000007,10.894941634241254,0.0
2024-02-22,2.63,2.76,2.77,2.61,773828.0,210281568.0,2.985074626865658,0.07999999999999963,6.130268199233722,0.0
2024-02-23,2.76,2.89,2.9,2.74,1069952.0,301578592.0,4.710144927536253,0.13000000000000034,5.839416058394149,0.0
2024-02-26,2.82,2.85,2.92,2.8,849231.0,241975712.0,-1.384083044982698,-0.040000000000000036,4.28571428571429,0.0
2024-02-27,2.87,2.94,2.95,2.84,767668.0,223044032.0,3.157894736842093,0.08999999999999986,3.8732394366197296,0.0
2024-02-28,2.96,2.72,3.05,2.72,1010512.0,294189184.0,-7.482993197278908,-0.21999999999999975,12.132352941176457,0.0
2024-02-29,2.7,2.89,2.97,2.69,953926.0,271227200.0,6.25,0.16999999999999993,10.408921933085512,0.0
2024-03-01,2.86,2.92,2.98,2.83,988100.0,285853920.0,1.038062283737018,0.029999999999999805,5.300353356890456,0.0
