日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,11.79,11.42,11.95,11.13,631555.0,722893440.0,-3.6286919831223563,-0.4299999999999997,7.367475292003579,0.0
2023-05-26,11.5,11.6,11.89,11.31,688245.0,800700672.0,1.5761821366024442,0.17999999999999972,5.128205128205129,0.0
2023-05-29,11.59,11.42,11.68,11.31,539312.0,619566720.0,-1.551724137931032,-0.17999999999999972,3.2714412024756787,0.0
2023-05-30,11.28,11.86,12.0,11.01,1035636.0,1202645504.0,3.8528896672504365,0.4399999999999995,8.99182561307902,0.0
2023-05-31,11.77,12.0,12.44,11.7,1190315.0,1436993408.0,1.180438448566612,0.14000000000000057,6.324786324786327,0.0
2023-06-01,11.64,13.2,13.2,11.64,1316642.0,1675229568.0,9.999999999999986,1.1999999999999993,13.402061855670091,0.0
2023-06-02,13.65,12.63,13.84,12.51,1577700.0,2068460032.0,-4.3181818181818095,-0.5699999999999985,10.631494804156675,0.0
2023-06-05,12.54,13.89,13.89,12.3,1343229.0,1800342400.0,9.976247030878849,1.2599999999999998,12.92682926829268,0.0
2023-06-06,14.09,15.28,15.28,13.91,1968333.0,2932374272.0,10.007199424046064,1.3899999999999988,9.849029475197693,0.0
2023-06-07,14.68,16.09,16.78,14.34,1964747.0,3016837632.0,5.301047120418856,0.8100000000000005,17.01534170153418,0.0
2023-06-08,15.39,14.48,15.5,14.48,1123513.0,1663129472.0,-10.006215040397759,-1.6099999999999994,7.0441988950276215,0.0
2023-06-09,14.01,14.77,15.3,14.0,1309991.0,1939602304.0,2.00276243093922,0.28999999999999915,9.28571428571429,0.0
2023-06-12,14.45,13.8,14.75,13.79,1039505.0,1457787264.0,-6.567366283006082,-0.9699999999999989,6.961566352429303,0.0
2023-06-13,13.7,13.99,14.12,13.5,1004147.0,1384902272.0,1.376811594202887,0.1899999999999995,4.592592592592587,0.0
2023-06-14,13.83,13.82,14.29,13.6,771245.0,1070544256.0,-1.2151536812008534,-0.16999999999999993,5.073529411764702,0.0
2023-06-15,13.99,15.2,15.2,13.99,1676603.0,2520316928.0,9.985528219971052,1.379999999999999,8.649035025017863,0.0
2023-06-16,14.7,14.69,14.76,13.88,1333005.0,1916157568.0,-3.355263157894739,-0.5099999999999998,6.3400576368876,0.0
2023-06-19,14.39,14.18,14.65,14.0,955798.0,1355602944.0,-3.4717494894486056,-0.5099999999999998,4.642857142857145,0.0
2023-06-20,14.01,14.09,14.37,14.0,604899.0,855287680.0,-0.6346967559943573,-0.08999999999999986,2.6428571428571375,0.0
2023-06-21,14.0,12.58,14.04,12.58,755312.0,980243264.0,-10.716820440028386,-1.5099999999999998,11.605723370429246,0.0
2023-06-26,12.0,11.59,12.33,11.55,604375.0,715155200.0,-7.869634340222575,-0.9900000000000002,6.7532467532467475,0.0
2023-06-27,11.62,11.74,11.83,11.52,358666.0,420104544.0,1.2942191544434989,0.15000000000000036,2.6909722222222268,0.0
2023-06-28,11.6,11.3,11.68,10.95,512786.0,574410752.0,-3.7478705281090208,-0.4399999999999995,6.6666666666666705,0.0
2023-06-29,11.25,11.58,11.67,11.24,405449.0,465479008.0,2.4778761061946764,0.27999999999999936,3.825622775800709,0.0
2023-06-30,11.5,11.8,12.16,11.38,481583.0,568973312.0,1.899827288428324,0.22000000000000064,6.854130052724071,0.0
2023-07-03,11.91,11.78,12.0,11.31,411616.0,480009088.0,-0.16949152542373724,-0.02000000000000135,6.100795755968165,0.0
2023-07-04,11.68,11.56,11.79,11.43,318999.0,368948192.0,-1.8675721561969394,-0.21999999999999886,3.1496062992125937,0.0
2023-07-05,11.58,11.22,11.59,11.22,301812.0,343153696.0,-2.941176470588236,-0.33999999999999986,3.2976827094474084,0.0
2023-07-06,11.29,11.14,11.44,11.13,276564.0,311020672.0,-0.7130124777183555,-0.08000000000000007,2.785265049415981,0.0
2023-07-07,11.08,11.0,11.16,10.74,320235.0,350377440.0,-1.2567324955116699,-0.14000000000000057,3.910614525139664,0.0
2023-07-10,11.09,11.11,11.17,10.93,191640.0,212278704.0,1.0000000000000009,0.10999999999999943,2.1957913998170193,0.0
2023-07-11,11.12,10.9,11.2,10.88,243078.0,266673872.0,-1.8901890189018777,-0.20999999999999908,2.9411764705882213,0.0
2023-07-12,10.86,10.5,10.96,10.47,338209.0,360066656.0,-3.669724770642202,-0.40000000000000036,4.680038204393507,0.0
2023-07-13,10.59,11.55,11.55,10.52,666300.0,738104192.0,10.000000000000009,1.0500000000000007,9.790874524714841,0.0
2023-07-14,11.87,12.09,12.71,11.65,1235390.0,1510842624.0,4.675324675324677,0.5399999999999991,9.098712446351936,0.0
2023-07-17,11.94,11.84,12.3,11.52,686922.0,812583744.0,-2.067824648469807,-0.25,6.770833333333344,0.0
2023-07-18,11.78,11.2,11.81,11.15,569677.0,644768960.0,-5.405405405405405,-0.6400000000000006,5.919282511210763,0.0
2023-07-19,11.18,12.05,12.31,10.98,975791.0,1140173056.0,7.589285714285721,0.8500000000000014,12.112932604735883,0.0
2023-07-20,11.7,11.47,11.88,11.45,641024.0,745937280.0,-4.81327800829876,-0.5800000000000001,3.7554585152838564,0.0
2023-07-21,11.36,11.67,12.29,10.95,760597.0,875002624.0,1.7436791630339954,0.1999999999999993,12.237442922374429,0.0
2023-07-24,11.36,11.52,11.89,11.2,504888.0,585871040.0,-1.285347043701801,-0.15000000000000036,6.160714285714298,0.0
2023-07-25,11.67,11.96,12.22,11.34,774472.0,914700544.0,3.819444444444464,0.4400000000000013,7.7601410934744335,0.0
2023-07-26,11.8,11.82,12.29,11.6,644652.0,769424512.0,-1.170568561872909,-0.14000000000000057,5.948275862068962,0.0
2023-07-27,11.68,11.3,11.95,11.18,499160.0,576523840.0,-4.3993231810490645,-0.5199999999999996,6.887298747763861,0.0
2023-07-28,11.07,10.69,11.2,10.5,525907.0,565736256.0,-5.398230088495581,-0.6100000000000012,6.66666666666666,0.0
2023-07-31,10.6,10.7,10.89,10.28,346439.0,369582112.0,0.093545369504211,0.009999999999999787,5.933852140077834,0.0
2023-08-01,10.65,10.35,10.65,10.31,360239.0,375138464.0,-3.2710280373831724,-0.34999999999999964,3.297769156159067,0.0
2023-08-02,10.28,10.51,10.59,10.16,399765.0,411768192.0,1.5458937198067568,0.16000000000000014,4.232283464566926,0.0
2023-08-03,10.35,10.26,10.5,10.23,259758.0,268088080.0,-2.378686964795429,-0.25,2.63929618768328,0.0
2023-08-04,10.21,10.64,10.75,10.21,508000.0,536328800.0,3.70370370370372,0.3800000000000008,5.288932419196857,0.0
2023-08-07,10.6,10.97,11.18,10.55,584276.0,637508096.0,3.101503759398505,0.33000000000000007,5.971563981042644,0.0
2023-08-08,10.82,10.89,11.41,10.78,623772.0,693845248.0,-0.7292616226071136,-0.08000000000000007,5.844155844155852,0.0
2023-08-09,10.66,10.39,10.85,10.3,434034.0,456832608.0,-4.591368227731863,-0.5,5.339805825242708,0.0
2023-08-10,10.37,10.3,10.54,10.28,242961.0,251764992.0,-0.8662175168431152,-0.08999999999999986,2.52918287937743,0.0
2023-08-11,10.32,10.2,10.4,10.18,185061.0,189955808.0,-0.9708737864077777,-0.10000000000000142,2.1611001964636603,0.0
2023-08-14,10.15,10.4,10.49,10.02,271490.0,279819680.0,1.9607843137255054,0.20000000000000107,4.690618762475056,0.0
2023-08-15,10.35,10.07,10.35,10.03,254204.0,258208864.0,-3.173076923076923,-0.33000000000000007,3.1904287138584277,0.0
2023-08-16,10.09,9.79,10.13,9.6,272573.0,268587296.0,-2.7805362462760774,-0.28000000000000114,5.5208333333333455,0.0
2023-08-17,9.82,9.97,10.04,9.71,220971.0,219391648.0,1.838610827374887,0.1800000000000015,3.398558187435616,0.0
2023-08-18,9.96,9.66,10.11,9.65,211323.0,207781472.0,-3.1093279839518595,-0.3100000000000005,4.766839378238332,0.0
2023-08-21,9.71,9.63,9.89,9.62,143118.0,139473728.0,-0.31055900621117516,-0.02999999999999936,2.806652806652821,0.0
2023-08-22,9.73,10.42,10.53,9.7,622162.0,635050496.0,8.203530633437172,0.7899999999999991,8.556701030927837,0.0
2023-08-23,10.15,10.3,10.75,10.05,572942.0,596293760.0,-1.151631477927051,-0.11999999999999922,6.965174129353226,0.0
2023-08-24,10.3,11.33,11.33,10.28,869321.0,955370304.0,9.999999999999986,1.0299999999999994,10.214007782101175,0.0
2023-08-25,11.28,10.8,11.45,10.74,951915.0,1054106880.0,-4.677846425419229,-0.5299999999999994,6.610800744878949,0.0
2023-08-28,11.24,10.82,11.28,10.51,732144.0,797669376.0,0.18518518518517713,0.019999999999999574,7.32635585156993,0.0
2023-08-29,10.6,11.27,11.53,10.49,887771.0,985138368.0,4.158964879852123,0.4499999999999993,9.914204003813147,0.0
2023-08-30,11.1,11.33,11.7,10.81,858152.0,959101376.0,0.5323868677906018,0.0600000000000005,8.233117483811274,0.0
2023-08-31,11.31,11.03,11.31,10.94,410735.0,453670080.0,-2.647837599293912,-0.3000000000000007,3.3820840950639948,0.0
2023-09-01,11.05,10.75,11.13,10.64,353510.0,383363040.0,-2.5385312783318126,-0.27999999999999936,4.605263157894739,0.0
2023-09-04,10.86,10.73,10.88,10.59,249122.0,266242720.0,-0.18604651162790198,-0.019999999999999574,2.738432483474985,0.0
2023-09-05,10.72,10.18,10.72,10.15,436916.0,450123168.0,-5.125815470643058,-0.5500000000000007,5.615763546798032,0.0
2023-09-06,10.19,10.03,10.19,9.89,232389.0,232884576.0,-1.4734774066797685,-0.15000000000000036,3.033367037411516,0.0
2023-09-07,10.03,9.87,10.1,9.83,225403.0,223904736.0,-1.5952143569292088,-0.16000000000000014,2.746693794506608,0.0
2023-09-08,9.88,9.41,9.99,9.38,316032.0,300669056.0,-4.660587639311031,-0.4599999999999991,6.503198294243064,0.0
2023-09-11,9.41,9.5,9.6,9.28,211268.0,199739056.0,0.9564293304994642,0.08999999999999986,3.448275862068969,0.0
2023-09-12,9.48,9.41,9.48,9.34,150801.0,141679824.0,-0.9473684210526301,-0.08999999999999986,1.498929336188443,0.0
2023-09-13,9.39,9.8,10.2,9.31,514680.0,502876960.0,4.144527098831041,0.39000000000000057,9.559613319011802,0.0
2023-09-14,9.59,9.41,9.59,9.31,304314.0,286000960.0,-3.979591836734697,-0.39000000000000057,3.007518796992474,0.0
2023-09-15,9.41,9.34,9.52,9.31,169172.0,158919648.0,-0.7438894792773709,-0.07000000000000028,2.255639097744351,0.0
2023-09-18,9.31,9.16,9.32,9.0,207626.0,189232480.0,-1.9271948608136968,-0.17999999999999972,3.555555555555559,0.0
2023-09-19,9.07,9.1,9.31,9.05,179035.0,164182208.0,-0.6550218340611424,-0.0600000000000005,2.872928176795577,0.0
2023-09-20,9.06,8.91,9.12,8.87,183071.0,164512144.0,-2.0879120879120805,-0.1899999999999995,2.818489289740699,0.0
2023-09-21,8.85,8.78,8.94,8.75,183920.0,162103904.0,-1.4590347923681302,-0.13000000000000078,2.171428571428566,0.0
2023-09-22,8.8,9.22,9.28,8.77,377505.0,343791776.0,5.011389521640108,0.4400000000000013,5.815279361459519,0.0
2023-09-25,9.27,9.05,9.27,9.01,192923.0,175423648.0,-1.8438177874186557,-0.16999999999999993,2.885682574916757,0.0
2023-09-26,9.01,9.2,9.35,9.0,283372.0,260857344.0,1.6574585635358963,0.14999999999999858,3.888888888888885,0.0
2023-09-27,9.12,9.25,9.37,9.1,237839.0,220308368.0,0.5434782608695787,0.05000000000000071,2.9670329670329623,0.0
2023-09-28,9.34,9.12,9.34,9.1,154451.0,141729856.0,-1.4054054054054133,-0.13000000000000078,2.63736263736264,0.0
2023-10-09,9.1,9.08,9.12,8.93,125539.0,113557984.0,-0.43859649122806044,-0.03999999999999915,2.1276595744680793,0.0
2023-10-10,9.11,9.02,9.17,9.0,122024.0,110714336.0,-0.6607929515418554,-0.0600000000000005,1.8888888888888882,0.0
2023-10-11,9.04,9.17,9.33,8.96,249130.0,228673936.0,1.6629711751662946,0.15000000000000036,4.129464285714277,0.0
2023-10-12,9.17,8.97,9.19,8.94,197206.0,177692224.0,-2.1810250817884347,-0.1999999999999993,2.796420581655481,0.0
2023-10-13,8.93,8.83,9.05,8.8,138625.0,123121016.0,-1.5607580824972156,-0.14000000000000057,2.840909090909091,0.0
2023-10-16,8.83,8.84,8.88,8.69,135632.0,119169008.0,0.11325028312569874,0.009999999999999787,2.1864211737629606,0.0
2023-10-17,8.85,8.69,8.88,8.64,116383.0,101335440.0,-1.6968325791855254,-0.15000000000000036,2.77777777777778,0.0
2023-10-18,8.66,8.5,8.67,8.43,147044.0,125458000.0,-2.1864211737629424,-0.1899999999999995,2.8469750889679744,0.0
2023-10-19,8.5,8.5,8.72,8.48,141265.0,121558880.0,0.0,0.0,2.8301886792452855,0.0
2023-10-20,8.47,8.33,8.57,8.31,119560.0,100283368.0,-2.0000000000000018,-0.16999999999999993,3.1287605294825487,0.0
2023-10-23,8.33,8.08,8.38,8.04,150345.0,122620920.0,-3.001200480192079,-0.25,4.228855721393056,0.0
2023-10-24,8.18,8.58,8.65,8.17,329835.0,280449344.0,6.188118811881194,0.5,5.875152998776015,0.0
2023-10-25,8.59,8.49,8.59,8.4,177667.0,150923600.0,-1.0489510489510523,-0.08999999999999986,2.261904761904756,0.0
2023-10-26,8.38,8.42,8.48,8.3,106993.0,89688832.0,-0.8244994110718551,-0.07000000000000028,2.168674698795177,0.0
2023-10-27,8.43,8.51,8.54,8.32,107922.0,91189432.0,1.0688836104512989,0.08999999999999986,2.6442307692307554,0.0
2023-10-30,8.49,8.54,8.56,8.37,115791.0,98232136.0,0.3525264394829586,0.02999999999999936,2.2700119474313176,0.0
2023-10-31,8.6,8.47,8.78,8.41,184506.0,157750128.0,-0.8196721311475197,-0.06999999999999851,4.3995243757431535,0.0
2023-11-01,8.45,8.63,8.77,8.44,230853.0,200241616.0,1.8890200708382432,0.16000000000000014,3.909952606635072,0.0
2023-11-02,8.56,8.74,9.02,8.56,320967.0,284246368.0,1.2746234067207318,0.10999999999999943,5.373831775700923,0.0
2023-11-03,8.71,8.76,8.86,8.5,208613.0,181924736.0,0.22883295194506825,0.019999999999999574,4.235294117647053,0.0
2023-11-06,8.8,9.05,9.08,8.77,232276.0,208646800.0,3.3105022831050324,0.2900000000000009,3.5347776510832443,0.0
2023-11-07,9.05,9.04,9.07,8.87,201404.0,180900144.0,-0.11049723756907381,-0.010000000000001563,2.254791431792571,0.0
2023-11-08,9.02,9.22,9.3,9.01,341764.0,314117472.0,1.9911504424778848,0.1800000000000015,3.218645948945626,0.0
2023-11-09,9.13,9.27,9.83,9.13,552786.0,522114560.0,0.5422993492407713,0.049999999999998934,7.667031763417296,0.0
2023-11-10,9.25,8.98,9.29,8.92,318658.0,288426304.0,-3.1283710895361305,-0.28999999999999915,4.14798206278026,0.0
2023-11-13,9.05,9.07,9.23,9.01,178807.0,162518512.0,1.0022271714922093,0.08999999999999986,2.441731409544957,0.0
2023-11-14,9.02,8.98,9.07,8.93,158069.0,142121952.0,-0.9922822491730932,-0.08999999999999986,1.5677491601343847,0.0
2023-11-15,9.03,8.99,9.15,8.95,142684.0,128723400.0,0.11135857461024301,0.009999999999999787,2.234636871508392,0.0
2023-11-16,9.0,9.28,9.67,8.92,559553.0,526990944.0,3.2258064516129004,0.28999999999999915,8.408071748878925,0.0
2023-11-17,9.11,9.23,9.44,9.1,325775.0,300476736.0,-0.5387931034482651,-0.049999999999998934,3.736263736263735,0.0
2023-11-20,9.21,9.35,9.49,9.16,303065.0,282913088.0,1.3001083423618498,0.11999999999999922,3.6026200873362453,0.0
2023-11-21,9.35,9.42,9.55,9.26,367303.0,345178048.0,0.7486631016042855,0.07000000000000028,3.1317494600432068,0.0
2023-11-22,9.4,9.61,9.65,9.33,503038.0,480182496.0,2.0169851380042347,0.1899999999999995,3.4297963558413747,0.0
2023-11-23,9.59,9.19,9.6,9.07,376193.0,345307424.0,-4.370447450572323,-0.41999999999999993,5.843439911797126,0.0
2023-11-24,9.13,9.0,9.26,8.9,243004.0,220952400.0,-2.0674646354733373,-0.1899999999999995,4.044943820224713,0.0
2023-11-27,9.0,8.77,9.04,8.69,211324.0,185790528.0,-2.5555555555555554,-0.23000000000000043,4.027617951668581,0.0
2023-11-28,8.76,8.71,8.77,8.57,147813.0,127892536.0,-0.6841505131128689,-0.05999999999999872,2.333722287047833,0.0
2023-11-29,8.7,8.55,8.72,8.48,125418.0,107320000.0,-1.8369690011481032,-0.16000000000000014,2.8301886792452855,0.0
2023-11-30,8.55,8.51,8.61,8.42,109141.0,92886736.0,-0.4678362573099504,-0.040000000000000924,2.2565320665083077,0.0
2023-12-01,8.54,9.03,9.15,8.51,353384.0,313608896.0,6.110458284371334,0.5199999999999996,7.52056404230318,0.0
2023-12-04,9.01,9.25,9.42,9.01,381856.0,354441216.0,2.436323366555926,0.22000000000000064,4.550499445061045,0.0
2023-12-05,9.21,8.95,9.27,8.95,199155.0,180337008.0,-3.2432432432432545,-0.3000000000000007,3.575418994413411,0.0
2023-12-06,8.91,9.31,9.34,8.73,363166.0,332397920.0,4.022346368715102,0.3600000000000012,6.9873997709049185,0.0
2023-12-07,9.27,9.39,9.48,9.21,352588.0,330155552.0,0.8592910848549851,0.08000000000000007,2.931596091205207,0.0
2023-12-08,9.33,9.17,9.36,9.11,292478.0,269162208.0,-2.3429179978700865,-0.22000000000000064,2.7442371020856204,0.0
2023-12-11,9.15,9.71,9.75,8.96,539629.0,513150016.0,5.8887677208288025,0.5400000000000009,8.816964285714276,0.0
2023-12-12,9.82,9.62,9.96,9.52,420821.0,407726496.0,-0.9268795056642798,-0.09000000000000163,4.621848739495812,0.0
2023-12-13,9.65,9.42,9.73,9.38,243887.0,232918496.0,-2.079002079002068,-0.1999999999999993,3.7313432835820857,0.0
2023-12-14,9.45,10.07,10.36,9.45,1120899.0,1136523136.0,6.900212314225063,0.6500000000000004,9.629629629629633,0.0
2023-12-15,9.9,9.82,10.24,9.71,783136.0,777515840.0,-2.48262164846077,-0.25,5.458290422245101,0.0
2023-12-18,9.8,9.62,9.88,9.59,336411.0,326271296.0,-2.0366598778004175,-0.20000000000000107,3.0239833159541285,0.0
2023-12-19,9.55,9.51,9.74,9.4,293999.0,280433600.0,-1.1434511434511352,-0.10999999999999943,3.617021276595743,0.0
2023-12-20,9.45,9.08,9.53,9.01,339960.0,312041216.0,-4.5215562565720235,-0.4299999999999997,5.771365149833514,0.0
2023-12-21,8.98,8.99,9.1,8.73,292367.0,259924176.0,-0.9911894273127775,-0.08999999999999986,4.238258877434125,0.0
2023-12-22,8.99,8.22,8.99,8.13,446373.0,377472480.0,-8.565072302558397,-0.7699999999999996,10.578105781057802,0.0
2023-12-25,8.18,7.96,8.28,7.82,238141.0,190212080.0,-3.1630170316301776,-0.2600000000000007,5.882352941176459,0.0
2023-12-26,8.04,7.77,8.04,7.73,173729.0,135933040.0,-2.386934673366836,-0.1900000000000004,4.0103492884864,0.0
2023-12-27,7.8,7.69,7.85,7.61,169583.0,130599984.0,-1.0296010296010238,-0.07999999999999918,3.153745072273315,0.0
2023-12-28,7.7,7.79,7.81,7.55,188019.0,145213024.0,1.3003901170351106,0.09999999999999964,3.4437086092715203,0.0
2023-12-29,7.81,8.08,8.17,7.81,265613.0,214011776.0,3.7227214377406836,0.29000000000000004,4.6094750320102476,0.0
2024-01-02,8.13,7.99,8.25,7.99,183018.0,147749264.0,-1.1138613861386149,-0.08999999999999986,3.254067584480598,0.0
2024-01-03,7.93,8.09,8.2,7.89,176182.0,142454592.0,1.251564455569465,0.09999999999999964,3.929024081115331,0.0
2024-01-04,8.06,8.04,8.14,7.91,115387.0,92485976.0,-0.6180469715698522,-0.05000000000000071,2.9077117572692845,0.0
2024-01-05,8.09,7.88,8.1,7.83,108471.0,86194448.0,-1.990049751243772,-0.15999999999999925,3.44827586206896,0.0
2024-01-08,7.88,7.73,7.95,7.72,91452.0,71304976.0,-1.9035532994923776,-0.14999999999999947,2.9792746113989694,0.0
2024-01-09,7.76,7.74,7.89,7.68,99934.0,77766368.0,0.1293661060802087,0.009999999999999787,2.7343749999999996,0.0
2024-01-10,7.66,7.49,7.68,7.48,131784.0,99398672.0,-3.2299741602067167,-0.25,2.6737967914438405,0.0
2024-01-11,7.44,7.68,7.72,7.44,114778.0,87640832.0,2.5367156208277564,0.1899999999999995,3.763440860215045,0.0
2024-01-12,7.66,7.55,7.7,7.52,84932.0,64324208.0,-1.692708333333337,-0.1299999999999999,2.393617021276604,0.0
2024-01-15,7.54,7.51,7.62,7.47,79375.0,59802592.0,-0.5298013245033095,-0.040000000000000036,2.008032128514061,0.0
2024-01-16,7.52,7.45,7.56,7.33,86378.0,64039860.0,-0.7989347536617841,-0.05999999999999961,3.1377899045020397,0.0
2024-01-17,7.39,7.23,7.47,7.23,86047.0,63172164.0,-2.953020134228179,-0.21999999999999975,3.319502074688787,0.0
2024-01-18,7.23,7.3,7.31,7.03,140257.0,100537552.0,0.9681881051175623,0.0699999999999994,3.9829302987197632,0.0
2024-01-19,7.26,7.34,7.49,7.21,121113.0,89474424.0,0.5479452054794498,0.040000000000000036,3.883495145631071,0.0
2024-01-22,7.28,6.86,7.39,6.8,141495.0,100108096.0,-6.539509536784738,-0.47999999999999954,8.676470588235292,0.0
2024-01-23,6.8,7.07,7.13,6.76,130696.0,91417952.0,3.0612244897959107,0.20999999999999996,5.47337278106509,0.0
2024-01-24,7.11,7.32,7.37,6.95,252137.0,180535808.0,3.536067892503536,0.25,6.043165467625898,0.0
2024-01-25,7.29,8.05,8.05,7.18,497298.0,385706880.0,9.97267759562841,0.7300000000000004,12.116991643454053,0.0
2024-01-26,8.29,8.11,8.43,8.09,838547.0,689974144.0,0.7453416149068248,0.05999999999999872,4.202719406674905,0.0
2024-01-29,8.14,8.17,8.59,8.13,751760.0,625061696.0,0.7398273736128225,0.0600000000000005,5.658056580565794,0.0
2024-01-30,8.05,7.78,8.14,7.72,503977.0,399311104.0,-4.7735618115055,-0.3899999999999997,5.440414507772032,0.0
2024-01-31,7.9,7.9,8.28,7.82,570767.0,461566144.0,1.5424164524421524,0.1200000000000001,5.882352941176459,0.0
2024-02-01,7.63,7.41,7.81,7.24,582282.0,435553792.0,-6.20253164556962,-0.4900000000000002,7.872928176795571,0.0
2024-02-02,7.38,7.17,7.7,7.0,459493.0,340805920.0,-3.238866396761142,-0.2400000000000002,10.000000000000002,0.0
2024-02-05,7.0,6.45,7.06,6.45,413687.0,270970720.0,-10.041841004184093,-0.7199999999999998,9.457364341085263,0.0
2024-02-06,6.06,6.55,6.73,5.81,526649.0,326794880.0,1.5503875968992276,0.09999999999999964,15.834767641996573,0.0
2024-02-07,6.5,6.67,6.77,6.36,480160.0,317904864.0,1.8320610687022842,0.1200000000000001,6.446540880503132,0.0
2024-02-08,6.79,7.06,7.09,6.55,497326.0,339192896.0,5.847076461769118,0.3899999999999997,8.244274809160306,0.0
2024-02-19,7.16,7.38,7.43,7.12,567046.0,410898048.0,4.532577903682733,0.3200000000000003,4.353932584269658,0.0
2024-02-20,7.27,7.71,8.11,7.06,726367.0,550018176.0,4.471544715447151,0.33000000000000007,14.872521246458922,0.0
2024-02-21,7.35,7.49,7.74,7.3,604717.0,455215936.0,-2.853437094682232,-0.21999999999999975,6.027397260273978,0.0
2024-02-22,7.44,7.72,7.74,7.44,431038.0,329504864.0,3.0707610146862407,0.22999999999999954,4.032258064516126,0.0
2024-02-23,7.71,7.89,7.93,7.59,474315.0,367704576.0,2.2020725388601115,0.16999999999999993,4.479578392621869,0.0
2024-02-26,7.7,7.75,7.92,7.64,425237.0,329395104.0,-1.7743979721166037,-0.13999999999999968,3.6649214659685896,0.0
2024-02-27,7.74,8.11,8.14,7.69,466173.0,370862848.0,4.645161290322575,0.35999999999999943,5.851755526658,0.0
2024-02-28,8.11,7.69,8.3,7.68,441260.0,355476192.0,-5.178791615289757,-0.41999999999999904,8.07291666666668,0.0
2024-02-29,7.61,8.0,8.01,7.6,285158.0,224185504.0,4.03120936280883,0.3099999999999996,5.3947368421052655,0.0
2024-03-01,7.98,8.21,8.3,7.86,385128.0,311484288.0,2.6250000000000107,0.21000000000000085,5.597964376590336,0.0
2024-03-04,8.23,8.23,8.3,7.96,376450.0,307022080.0,0.24360535931788885,0.019999999999999574,4.271356783919607,0.0
