日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-21,2.62,2.57,2.62,2.56,82455.0,21331168.0,-2.281368821292773,-0.06000000000000005,2.343750000000002,0.0
2023-09-22,2.56,2.62,2.62,2.56,80173.0,20809956.0,1.945525291828809,0.050000000000000266,2.343750000000002,0.0
2023-09-25,2.64,2.61,2.66,2.6,87355.0,22971976.0,-0.3816793893129833,-0.010000000000000231,2.3076923076923097,0.0
2023-09-26,2.61,2.61,2.62,2.58,61288.0,15944924.0,0.0,0.0,1.5503875968992262,0.0
2023-09-27,2.61,2.58,2.61,2.57,65615.0,16983904.0,-1.1494252873563093,-0.029999999999999805,1.5564202334630364,0.0
2023-09-28,2.57,2.58,2.6,2.57,36896.0,9541991.0,0.0,0.0,1.1673151750972859,0.0
2023-10-09,2.58,2.54,2.58,2.52,88607.0,22526686.0,-1.5503875968992276,-0.040000000000000036,2.3809523809523827,0.0
2023-10-10,2.53,2.46,2.55,2.44,141199.0,35003616.0,-3.149606299212604,-0.08000000000000007,4.508196721311471,0.0
2023-10-11,2.45,2.46,2.48,2.44,65551.0,16136661.0,0.0,0.0,1.6393442622950833,0.0
2023-10-12,2.47,2.47,2.48,2.45,53264.0,13146025.0,0.40650406504065817,0.010000000000000231,1.2244897959183594,0.0
2023-10-13,2.47,2.44,2.47,2.44,45125.0,11062146.0,-1.2145748987854366,-0.03000000000000025,1.2295081967213217,0.0
2023-10-16,2.44,2.43,2.46,2.41,77266.0,18771660.0,-0.4098360655737654,-0.009999999999999787,2.0746887966804906,0.0
2023-10-17,2.42,2.44,2.46,2.42,58195.0,14201216.0,0.411522633744843,0.009999999999999787,1.6528925619834725,0.0
2023-10-18,2.43,2.38,2.44,2.38,51438.0,12335219.0,-2.4590163934426257,-0.06000000000000005,2.521008403361347,0.0
2023-10-19,2.37,2.37,2.41,2.36,62755.0,14929875.0,-0.42016806722687816,-0.009999999999999787,2.1186440677966214,0.0
2023-10-20,2.36,2.36,2.39,2.35,54006.0,12786382.0,-0.42194092827004814,-0.010000000000000231,1.7021276595744694,0.0
2023-10-23,2.37,2.32,2.37,2.3,57988.0,13519784.0,-1.6949152542372947,-0.040000000000000036,3.043478260869578,0.0
2023-10-24,2.33,2.4,2.41,2.32,93100.0,22099192.0,3.4482758620689724,0.08000000000000007,3.8793103448275996,0.0
2023-10-25,2.41,2.46,2.48,2.4,92385.0,22690968.0,2.5000000000000133,0.06000000000000005,3.3333333333333366,0.0
2023-10-26,2.46,2.47,2.48,2.44,52526.0,12921432.0,0.40650406504065817,0.010000000000000231,1.6393442622950833,0.0
2023-10-27,2.48,2.54,2.55,2.46,96910.0,24475030.0,2.8340080971659853,0.06999999999999984,3.658536585365848,0.0
2023-10-30,2.54,2.54,2.57,2.52,89978.0,22948132.0,0.0,0.0,1.984126984126977,0.0
2023-10-31,2.54,2.57,2.57,2.53,80391.0,20522700.0,1.1811023622047223,0.029999999999999805,1.5810276679841913,0.0
2023-11-01,2.58,2.58,2.6,2.56,60026.0,15499128.0,0.3891050583657574,0.010000000000000231,1.5625000000000013,0.0
2023-11-02,2.58,2.56,2.6,2.55,83989.0,21681948.0,-0.7751937984496138,-0.020000000000000018,1.960784313725501,0.0
2023-11-03,2.59,2.53,2.59,2.52,76106.0,19424164.0,-1.171875000000011,-0.03000000000000025,2.7777777777777715,0.0
2023-11-06,2.56,2.56,2.58,2.52,87933.0,22459992.0,1.1857707509881577,0.03000000000000025,2.3809523809523827,0.0
2023-11-07,2.58,2.55,2.58,2.53,46824.0,11941873.0,-0.3906250000000111,-0.010000000000000231,1.976284584980248,0.0
2023-11-08,2.54,2.53,2.55,2.51,68079.0,17247280.0,-0.7843137254901933,-0.020000000000000018,1.5936254980079698,0.0
2023-11-09,2.54,2.52,2.54,2.51,50245.0,12666091.0,-0.39525691699603405,-0.009999999999999787,1.1952191235059861,0.0
2023-11-10,2.51,2.52,2.54,2.49,60360.0,15208378.0,0.0,0.0,2.0080321285140488,0.0
2023-11-13,2.51,2.56,2.57,2.5,90743.0,22968488.0,1.5873015873015817,0.040000000000000036,2.7999999999999936,0.0
2023-11-14,2.56,2.55,2.57,2.54,33902.0,8654646.0,-0.3906250000000111,-0.010000000000000231,1.1811023622047168,0.0
2023-11-15,2.56,2.55,2.58,2.54,60554.0,15512159.0,0.0,0.0,1.5748031496063006,0.0
2023-11-16,2.55,2.55,2.61,2.53,108426.0,27797124.0,0.0,0.0,3.1620553359683825,0.0
2023-11-17,2.54,2.63,2.63,2.53,206612.0,53589468.0,3.1372549019607954,0.08000000000000007,3.9525691699604777,0.0
2023-11-20,2.59,2.55,2.6,2.51,258581.0,65671076.0,-3.041825095057038,-0.08000000000000007,3.58565737051794,0.0
2023-11-21,2.54,2.59,2.62,2.53,191524.0,49502856.0,1.5686274509803866,0.040000000000000036,3.5573122529644388,0.0
2023-11-22,2.57,2.64,2.7,2.55,290617.0,76629368.0,1.9305019305019488,0.050000000000000266,5.882352941176485,0.0
2023-11-23,2.66,2.57,2.66,2.55,274514.0,70595056.0,-2.6515151515151603,-0.07000000000000028,4.3137254901960915,0.0
2023-11-24,2.57,2.58,2.6,2.56,146556.0,37831368.0,0.3891050583657574,0.010000000000000231,1.5625000000000013,0.0
2023-11-27,2.56,2.53,2.58,2.52,138611.0,35167024.0,-1.9379844961240456,-0.050000000000000266,2.3809523809523827,0.0
2023-11-28,2.54,2.53,2.55,2.51,79180.0,20038570.0,0.0,0.0,1.5936254980079698,0.0
2023-11-29,2.54,2.49,2.54,2.49,87164.0,21855132.0,-1.5810276679841695,-0.03999999999999959,2.0080321285140488,0.0
2023-11-30,2.5,2.49,2.52,2.47,79266.0,19803780.0,0.0,0.0,2.0242914979757014,0.0
2023-12-01,2.5,2.55,2.57,2.49,129433.0,32851012.0,2.409638554216853,0.05999999999999961,3.2128514056224744,0.0
2023-12-04,2.53,2.5,2.55,2.49,96634.0,24294920.0,-1.9607843137254832,-0.04999999999999982,2.4096385542168517,0.0
2023-12-05,2.49,2.48,2.52,2.47,75193.0,18771434.0,-0.8000000000000007,-0.020000000000000018,2.0242914979757014,0.0
2023-12-06,2.47,2.52,2.53,2.45,96086.0,24012644.0,1.6129032258064502,0.040000000000000036,3.265306122448964,0.0
2023-12-07,2.52,2.49,2.52,2.47,88433.0,22026628.0,-1.1904761904761862,-0.029999999999999805,2.0242914979757014,0.0
2023-12-08,2.48,2.41,2.49,2.41,138699.0,33951964.0,-3.2128514056224966,-0.08000000000000007,3.3195020746887995,0.0
2023-12-11,2.44,2.49,2.49,2.4,122593.0,30114366.0,3.319502074688807,0.08000000000000007,3.750000000000013,0.0
2023-12-12,2.48,2.48,2.49,2.45,68475.0,16871304.0,-0.40160642570281624,-0.010000000000000231,1.632653061224491,0.0
2023-12-13,2.47,2.47,2.52,2.47,69599.0,17337748.0,-0.40322580645160144,-0.009999999999999787,2.0242914979757014,0.0
2023-12-14,2.46,2.48,2.5,2.46,61934.0,15355857.0,0.4048582995951344,0.009999999999999787,1.6260162601626031,0.0
2023-12-15,2.47,2.45,2.48,2.44,59283.0,14551086.0,-1.2096774193548265,-0.029999999999999805,1.6393442622950833,0.0
2023-12-18,2.45,2.41,2.46,2.41,46586.0,11315419.0,-1.6326530612244872,-0.040000000000000036,2.0746887966804906,0.0
2023-12-19,2.4,2.41,2.43,2.39,64591.0,15568949.0,0.0,0.0,1.673640167364018,0.0
2023-12-20,2.43,2.4,2.45,2.39,50784.0,12281613.0,-0.4149377593361092,-0.010000000000000231,2.510460251046027,0.0
2023-12-21,2.41,2.41,2.43,2.37,55087.0,13201313.0,0.4166666666666874,0.010000000000000231,2.531645569620255,0.0
2023-12-22,2.44,2.39,2.45,2.38,54312.0,13073017.0,-0.8298755186721962,-0.020000000000000018,2.9411764705882475,0.0
2023-12-25,2.39,2.37,2.4,2.36,40823.0,9689220.0,-0.8368200836820106,-0.020000000000000018,1.6949152542372898,0.0
2023-12-26,2.36,2.35,2.39,2.35,43100.0,10211275.0,-0.8438818565400852,-0.020000000000000018,1.7021276595744694,0.0
2023-12-27,2.35,2.36,2.37,2.32,49830.0,11696064.0,0.42553191489360653,0.009999999999999787,2.155172413793115,0.0
2023-12-28,2.34,2.38,2.4,2.33,60189.0,14300556.0,0.8474576271186418,0.020000000000000018,3.0042918454935554,0.0
2023-12-29,2.37,2.42,2.45,2.37,74625.0,18009756.0,1.680672268907557,0.040000000000000036,3.3755274261603407,0.0
2024-01-02,2.44,2.45,2.47,2.43,67937.0,16657254.0,1.2396694214876103,0.03000000000000025,1.646090534979425,0.0
2024-01-03,2.44,2.43,2.47,2.42,53774.0,13120063.0,-0.8163265306122436,-0.020000000000000018,2.06611570247935,0.0
2024-01-04,2.43,2.42,2.45,2.4,46121.0,11182751.0,-0.4115226337448652,-0.010000000000000231,2.0833333333333446,0.0
2024-01-05,2.41,2.4,2.44,2.39,62281.0,15058827.0,-0.8264462809917328,-0.020000000000000018,2.0920502092050137,0.0
2024-01-08,2.4,2.36,2.41,2.35,61949.0,14724319.0,-1.6666666666666718,-0.040000000000000036,2.5531914893617045,0.0
2024-01-09,2.36,2.35,2.38,2.33,77207.0,18170028.0,-0.4237288135593098,-0.009999999999999787,2.145922746781108,0.0
2024-01-10,2.36,2.36,2.39,2.33,59207.0,13995063.0,0.42553191489360653,0.009999999999999787,2.5751072961373414,0.0
2024-01-11,2.35,2.37,2.38,2.33,86244.0,20300176.0,0.4237288135593209,0.010000000000000231,2.145922746781108,0.0
2024-01-12,2.36,2.35,2.39,2.35,50473.0,11960684.0,-0.8438818565400852,-0.020000000000000018,1.7021276595744694,0.0
2024-01-15,2.34,2.36,2.38,2.34,54553.0,12867918.0,0.42553191489360653,0.009999999999999787,1.7094017094017109,0.0
2024-01-16,2.35,2.33,2.36,2.31,71931.0,16782028.0,-1.2711864406779627,-0.029999999999999805,2.164502164502157,0.0
2024-01-17,2.34,2.32,2.36,2.32,65373.0,15312531.0,-0.42918454935623185,-0.010000000000000231,1.7241379310344844,0.0
2024-01-18,2.31,2.26,2.34,2.2,186547.0,42262144.0,-2.5862068965517238,-0.06000000000000005,6.363636363636349,0.0
2024-01-19,2.27,2.25,2.31,2.24,71626.0,16310799.0,-0.4424778761061843,-0.009999999999999787,3.124999999999993,0.0
2024-01-22,2.25,2.14,2.26,2.12,95658.0,20848240.0,-4.8888888888888875,-0.10999999999999988,6.603773584905645,0.0
2024-01-23,2.12,2.12,2.14,2.09,117496.0,24842128.0,-0.9345794392523366,-0.020000000000000018,2.3923444976076684,0.0
2024-01-24,2.12,2.18,2.2,2.1,98104.0,21179218.0,2.8301886792452935,0.06000000000000005,4.761904761904765,0.0
2024-01-25,2.19,2.26,2.26,2.18,89005.0,19806280.0,3.66972477064218,0.07999999999999963,3.6697247706421847,0.0
2024-01-26,2.26,2.27,2.32,2.26,71330.0,16335904.0,0.4424778761062065,0.010000000000000231,2.654867256637171,0.0
2024-01-29,2.28,2.21,2.29,2.2,65808.0,14689786.0,-2.643171806167399,-0.06000000000000005,4.090909090909084,0.0
2024-01-30,2.2,2.13,2.21,2.13,85581.0,18653476.0,-3.6199095022624417,-0.08000000000000007,3.7558685446009425,0.0
2024-01-31,2.1,2.03,2.13,2.02,138075.0,28541168.0,-4.694835680751175,-0.10000000000000009,5.44554455445544,0.0
2024-02-01,2.02,2.0,2.06,1.97,108545.0,21850528.0,-1.477832512315258,-0.029999999999999805,4.56852791878173,0.0
2024-02-02,2.0,1.9,2.03,1.83,124419.0,24116248.0,-5.000000000000004,-0.10000000000000009,10.928961748633863,0.0
2024-02-05,1.88,1.74,1.89,1.72,174190.0,31048504.0,-8.42105263157894,-0.15999999999999992,9.883720930232553,0.0
2024-02-06,1.74,1.8,1.84,1.67,159324.0,27955918.0,3.4482758620689724,0.06000000000000005,10.179640718562883,0.0
2024-02-07,1.82,1.67,1.82,1.62,277037.0,47614808.0,-7.22222222222223,-0.13000000000000012,12.345679012345675,0.0
2024-02-08,1.69,1.73,1.75,1.53,312525.0,51506768.0,3.592814371257491,0.06000000000000005,14.37908496732026,0.0
2024-02-19,1.76,1.84,1.84,1.74,206542.0,36959164.0,6.358381502890187,0.1100000000000001,5.747126436781615,0.0
2024-02-20,1.83,1.84,1.86,1.79,114335.0,20745512.0,0.0,0.0,3.9106145251396685,0.0
2024-02-21,1.83,1.89,1.94,1.81,113771.0,21493726.0,2.717391304347827,0.04999999999999982,7.182320441988945,0.0
2024-02-22,1.89,1.92,1.93,1.86,85430.0,16269822.0,1.5873015873015817,0.030000000000000027,3.763440860215045,0.0
2024-02-23,1.94,1.97,1.98,1.91,101428.0,19710532.0,2.604166666666674,0.050000000000000044,3.6649214659685896,0.0
2024-02-26,1.98,1.98,2.02,1.95,86069.0,17102336.0,0.50761421319796,0.010000000000000009,3.589743589743593,0.0
2024-02-27,1.98,2.04,2.04,1.98,65342.0,13193650.0,3.0303030303030276,0.06000000000000005,3.030303030303033,0.0
2024-02-28,2.04,1.92,2.1,1.92,147431.0,29694370.0,-5.882352941176472,-0.1200000000000001,9.375000000000009,0.0
2024-02-29,1.91,2.0,2.0,1.91,97773.0,19257622.0,4.166666666666674,0.08000000000000007,4.712041884816758,0.0
2024-03-01,2.0,2.03,2.05,1.97,88198.0,17714268.0,1.4999999999999902,0.029999999999999805,4.060913705583748,0.0
2024-03-04,2.02,2.0,2.04,1.96,82846.0,16538666.0,-1.477832512315258,-0.029999999999999805,4.081632653061228,0.0
2024-03-05,2.0,1.95,2.0,1.95,77890.0,15302274.0,-2.500000000000002,-0.050000000000000044,2.5641025641025665,0.0
2024-03-06,1.94,1.96,1.98,1.94,49363.0,9683172.0,0.512820512820511,0.010000000000000009,2.061855670103095,0.0
