日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-15,42.07,42.83,42.85,41.8,120694.0,513112736.0,1.9034023316678583,0.7999999999999972,2.5119617224880484,0.0
2023-09-18,42.7,44.54,44.8,42.41,139959.0,616935424.0,3.992528601447587,1.7100000000000009,5.635463334119313,0.0
2023-09-19,44.78,43.65,44.88,43.37,87600.0,383932064.0,-1.9982038616973563,-0.8900000000000006,3.48166935669819,0.0
2023-09-20,43.72,42.85,44.0,42.66,84367.0,363280800.0,-1.832760595647187,-0.7999999999999972,3.141115799343656,0.0
2023-09-21,42.78,42.88,42.98,42.18,85057.0,362699296.0,0.07001166861144714,0.030000000000001137,1.8966334755808372,0.0
2023-09-22,42.98,43.41,43.45,42.09,59790.0,256517136.0,1.2360074626865503,0.529999999999994,3.231171299596102,0.0
2023-09-25,43.41,45.48,46.1,43.31,127832.0,575088576.0,4.76848652384243,2.0700000000000003,6.44193027014546,0.0
2023-09-26,45.93,44.92,47.18,44.8,146404.0,671913536.0,-1.2313104661389462,-0.5599999999999952,5.312500000000006,0.0
2023-09-27,45.07,46.39,47.49,44.7,184975.0,851233344.0,3.2724844167408618,1.4699999999999989,6.241610738255031,0.0
2023-09-28,46.68,46.66,48.5,46.39,163039.0,770937408.0,0.5820219874973054,0.269999999999996,4.548394050441904,0.0
2023-10-09,46.51,43.26,46.65,42.7,248768.0,1102855808.0,-7.28675525075011,-3.3999999999999986,9.250585480093667,0.0
2023-10-10,43.3,42.55,43.73,42.44,139234.0,598084864.0,-1.6412390198798033,-0.7100000000000009,3.039585296889725,0.0
2023-10-11,42.62,41.35,42.82,41.14,161502.0,676487552.0,-2.82021151586368,-1.1999999999999957,4.083616917841517,0.0
2023-10-12,41.48,41.05,42.47,40.96,97881.0,406478144.0,-0.7255139056832061,-0.30000000000000426,3.686523437499995,0.0
2023-10-13,41.05,41.4,42.4,40.61,111421.0,463915616.0,0.8526187576126665,0.3500000000000014,4.407781334646637,0.0
2023-10-16,41.28,40.43,41.6,39.83,110725.0,447764832.0,-2.3429951690821182,-0.9699999999999989,4.443886517700234,0.0
2023-10-17,40.42,39.56,40.43,38.7,136471.0,534838528.0,-2.1518674251793213,-0.8699999999999974,4.47028423772609,0.0
2023-10-18,39.65,38.58,39.66,38.22,82059.0,317921024.0,-2.4772497472194233,-0.980000000000004,3.7676609105180474,0.0
2023-10-19,38.63,37.5,38.82,37.05,116683.0,439838688.0,-2.7993779160186527,-1.0799999999999983,4.777327935222681,0.0
2023-10-20,37.5,36.92,37.75,36.48,103899.0,382795296.0,-1.5466666666666629,-0.5799999999999983,3.481359649122816,0.0
2023-10-23,37.05,35.91,37.05,35.6,92581.0,333698176.0,-2.735644637053103,-1.0100000000000051,4.073033707865156,0.0
2023-10-24,36.01,37.25,37.6,36.01,105511.0,391831168.0,3.7315510999721635,1.3400000000000034,4.415440155512367,0.0
2023-10-25,37.45,37.62,38.8,37.11,114267.0,431576800.0,0.9932885906040134,0.36999999999999744,4.554028563729447,0.0
2023-10-26,37.4,37.96,37.96,36.55,83025.0,311494816.0,0.9037745879851178,0.3400000000000034,3.857729138166905,0.0
2023-10-27,37.42,41.76,41.76,36.63,249007.0,984580736.0,10.01053740779767,3.799999999999997,14.00491400491399,0.0
2023-10-30,41.88,43.0,43.86,41.28,260204.0,1111397248.0,2.9693486590038454,1.240000000000002,6.249999999999996,0.0
2023-10-31,42.76,41.61,42.9,41.38,119056.0,500868032.0,-3.23255813953488,-1.3900000000000006,3.6732721121314547,0.0
2023-11-01,41.58,41.45,42.37,40.95,99464.0,413588032.0,-0.38452295121363944,-0.1599999999999966,3.467643467643454,0.0
2023-11-02,41.59,41.27,42.1,41.24,64727.0,269046144.0,-0.43425814234017146,-0.17999999999999972,2.085354025218233,0.0
2023-11-03,42.1,42.7,43.85,41.59,131664.0,565667008.0,3.4649866731281787,1.4299999999999997,5.43399855734551,0.0
2023-11-06,42.8,44.51,45.17,42.55,152682.0,673819392.0,4.238875878220139,1.8099999999999952,6.157461809635734,0.0
2023-11-07,44.45,45.2,46.22,43.87,114207.0,516413216.0,1.550213435183112,0.6900000000000048,5.356735810348761,0.0
2023-11-08,45.32,44.92,46.83,44.41,106920.0,486054816.0,-0.6194690265486802,-0.28000000000000114,5.449223147939657,0.0
2023-11-09,44.77,44.25,45.05,43.95,60791.0,270190688.0,-1.4915405164737328,-0.6700000000000017,2.502844141069384,0.0
2023-11-10,43.88,44.91,45.3,43.55,65781.0,294047456.0,1.4915254237288122,0.6599999999999966,4.018369690011482,0.0
2023-11-13,44.7,43.78,45.2,43.65,81955.0,361382656.0,-2.5161433979069114,-1.1299999999999955,3.550973654066447,0.0
2023-11-14,43.55,42.6,43.99,42.45,106758.0,458836096.0,-2.6952946550936496,-1.1799999999999997,3.6277974087161344,0.0
2023-11-15,42.99,40.95,42.99,39.3,277103.0,1127501184.0,-3.873239436619713,-1.6499999999999986,9.38931297709925,0.0
2023-11-16,40.35,40.51,40.7,39.9,120539.0,485258496.0,-1.0744810744810818,-0.44000000000000483,2.0050125313283313,0.0
2023-11-17,40.36,41.67,42.1,40.11,154639.0,635620224.0,2.863490496173804,1.1600000000000037,4.961356270256799,0.0
2023-11-20,42.0,44.48,44.86,42.0,200947.0,882995776.0,6.743460523158129,2.809999999999995,6.809523809523808,0.0
2023-11-21,44.1,44.77,45.09,43.61,140121.0,622920896.0,0.651978417266208,0.29000000000000625,3.3937170373767573,0.0
2023-11-22,44.57,44.33,45.52,44.05,107508.0,480600704.0,-0.9828009828009909,-0.44000000000000483,3.3371169125993325,0.0
2023-11-23,44.88,44.19,45.02,43.62,95561.0,422171392.0,-0.3158132190390295,-0.14000000000000057,3.2095369096744744,0.0
2023-11-24,44.5,44.96,45.89,44.02,138787.0,622387328.0,1.742475673229249,0.7700000000000031,4.248069059518395,0.0
2023-11-27,45.26,46.0,46.22,44.24,159698.0,727827136.0,2.313167259786475,1.0399999999999991,4.475587703435798,0.0
2023-11-28,46.0,48.95,49.36,45.3,192163.0,920602880.0,6.4130434782608825,2.950000000000003,8.962472406181021,0.0
2023-11-29,48.39,48.14,49.76,47.47,134277.0,649183232.0,-1.654749744637385,-0.8100000000000023,4.824099431219716,0.0
2023-11-30,48.11,51.58,52.1,47.5,162979.0,813724864.0,7.145824678022428,3.4399999999999977,9.684210526315793,0.0
2023-12-01,50.2,50.85,51.35,49.9,99963.0,504951744.0,-1.4152772392400093,-0.7299999999999969,2.9058116232464988,0.0
2023-12-04,50.21,49.42,51.05,48.7,125539.0,622235968.0,-2.812192723697149,-1.4299999999999997,4.825462012320317,0.0
2023-12-05,49.49,50.08,50.96,48.72,94657.0,472713600.0,1.3354917037636582,0.6599999999999966,4.5977011494252915,0.0
2023-12-06,49.6,48.69,50.2,48.36,105409.0,515301728.0,-2.7755591054313133,-1.3900000000000006,3.8047973531844566,0.0
2023-12-07,48.0,48.35,49.07,47.71,71457.0,345469568.0,-0.6982953378517065,-0.3399999999999963,2.850555439111296,0.0
2023-12-08,48.2,48.82,49.58,47.85,107748.0,522933344.0,0.9720785935884102,0.46999999999999886,3.615464994775333,0.0
2023-12-11,48.7,48.4,49.18,47.2,75286.0,362387456.0,-0.860303154444908,-0.4200000000000017,4.194915254237281,0.0
2023-12-12,48.52,48.11,49.11,47.85,56803.0,275013216.0,-0.5991735537190013,-0.28999999999999915,2.633228840125388,0.0
2023-12-13,48.2,50.05,50.45,48.0,122200.0,605253504.0,4.032425691124497,1.9399999999999977,5.104166666666673,0.0
2023-12-14,50.0,47.72,50.0,47.6,88845.0,430341920.0,-4.655344655344651,-2.3299999999999983,5.042016806722685,0.0
2023-12-15,47.05,47.63,47.72,46.53,64753.0,304769856.0,-0.18860016764458143,-0.0899999999999963,2.5574897915323396,0.0
2023-12-18,47.6,48.22,49.58,47.25,80316.0,389982144.0,1.2387150955280202,0.5899999999999963,4.931216931216928,0.0
2023-12-19,48.22,46.5,48.3,46.2,58718.0,274857792.0,-3.5669846536706684,-1.7199999999999989,4.545454545454533,0.0
2023-12-20,46.6,46.12,47.08,45.9,56597.0,262482464.0,-0.8172043010752694,-0.38000000000000256,2.5708061002178644,0.0
2023-12-21,45.74,45.7,46.15,45.18,63579.0,290742752.0,-0.9106678230702436,-0.4199999999999946,2.146967684816288,0.0
2023-12-22,45.71,45.3,46.87,45.0,75601.0,344677888.0,-0.875273522975939,-0.4000000000000057,4.15555555555555,0.0
2023-12-25,45.4,45.06,45.7,44.35,54009.0,242211232.0,-0.5298013245032984,-0.23999999999999488,3.043968432919958,0.0
2023-12-26,45.04,45.19,45.6,44.48,52168.0,234539904.0,0.28850421660007175,0.12999999999999545,2.517985611510802,0.0
2023-12-27,45.39,46.18,46.45,44.93,64876.0,297342240.0,2.1907501659659268,0.990000000000002,3.3830402848876098,0.0
2023-12-28,45.97,44.81,46.21,43.84,108668.0,485069120.0,-2.9666522304027665,-1.3699999999999974,5.406021897810213,0.0
2023-12-29,44.78,46.46,46.63,44.51,87338.0,400413184.0,3.6822137915643705,1.6499999999999986,4.762974612446651,0.0
2024-01-02,46.03,47.78,48.0,45.89,87902.0,415375104.0,2.84115368058544,1.3200000000000003,4.597951623447373,0.0
2024-01-03,48.0,49.01,50.33,47.81,117801.0,577351680.0,2.574298869819991,1.2299999999999969,5.27086383601756,0.0
2024-01-04,47.98,47.6,48.39,46.63,83204.0,393667488.0,-2.876963884921435,-1.4099999999999966,3.774394166845374,0.0
2024-01-05,47.02,45.98,47.5,45.68,77702.0,360728160.0,-3.4033613445378252,-1.6200000000000045,3.984238178633976,0.0
2024-01-08,45.93,43.21,46.02,43.01,111548.0,491761664.0,-6.024358416702902,-2.769999999999996,6.998372471518263,0.0
2024-01-09,43.36,43.97,44.0,41.92,106822.0,460976160.0,1.7588521175653682,0.759999999999998,4.961832061068698,0.0
2024-01-10,43.59,42.59,43.97,42.1,89444.0,382727168.0,-3.1385035251307647,-1.3799999999999955,4.441805225653201,0.0
2024-01-11,42.63,41.21,42.78,39.7,149701.0,613595520.0,-3.2401972293965797,-1.3800000000000026,7.758186397984882,0.0
2024-01-12,41.0,39.21,41.22,39.0,158746.0,630810432.0,-4.853190973064791,-2.0,5.69230769230769,0.0
2024-01-15,38.65,40.38,41.04,38.47,115832.0,466544832.0,2.9839326702371993,1.1700000000000017,6.680530283337667,0.0
2024-01-16,40.38,40.19,41.15,39.7,71460.0,287828928.0,-0.4705299653293804,-0.19000000000000483,3.6523929471032632,0.0
2024-01-17,40.22,39.7,41.18,39.65,59641.0,240532448.0,-1.2192087583975941,-0.4899999999999949,3.858764186633042,0.0
2024-01-18,39.25,39.97,40.23,38.08,86180.0,335311296.0,0.6801007556674898,0.269999999999996,5.646008403361341,0.0
2024-01-19,39.98,39.29,40.13,39.16,53645.0,212116640.0,-1.7012759569677294,-0.6799999999999997,2.4770173646578293,0.0
2024-01-22,39.29,36.26,39.49,35.84,157445.0,589707648.0,-7.711885976075338,-3.030000000000001,10.184151785714281,0.0
2024-01-23,36.24,36.9,37.02,35.76,140605.0,513212352.0,1.765030336458917,0.6400000000000006,3.52348993288592,0.0
2024-01-24,37.2,37.44,37.73,36.2,86950.0,321644160.0,1.4634146341463428,0.5399999999999991,4.2265193370165575,0.0
2024-01-25,36.0,35.9,36.43,33.7,371138.0,1299744384.0,-4.11324786324786,-1.5399999999999991,8.100890207715123,0.0
2024-01-26,35.4,35.99,37.08,35.3,189893.0,689622464.0,0.2506963788300842,0.09000000000000341,5.04249291784703,0.0
2024-01-29,35.98,36.65,37.38,35.55,188607.0,691902912.0,1.8338427340927943,0.6599999999999966,5.14767932489453,0.0
2024-01-30,36.59,35.56,36.66,35.38,115453.0,415177120.0,-2.9740791268758393,-1.0899999999999963,3.61786319954775,0.0
2024-01-31,35.31,33.52,35.62,33.52,122793.0,421969664.0,-5.736782902137227,-2.039999999999999,6.264916467780413,0.0
2024-02-01,33.5,33.28,34.1,32.7,104542.0,349678304.0,-0.7159904534606243,-0.240000000000002,4.281345565749231,0.0
2024-02-02,33.38,32.08,33.82,30.99,132609.0,430836320.0,-3.60576923076924,-1.2000000000000028,9.13197805743789,0.0
2024-02-05,31.7,31.75,33.0,29.75,162236.0,510120224.0,-1.0286783042393943,-0.3299999999999983,10.92436974789916,0.0
2024-02-06,31.6,34.93,34.93,30.5,129758.0,438522976.0,10.015748031496052,3.1799999999999997,14.524590163934425,0.0
2024-02-07,36.0,37.2,37.28,35.5,221113.0,810435584.0,6.498711709132565,2.270000000000003,5.014084507042257,0.0
2024-02-08,37.21,40.08,40.88,37.2,222933.0,881326592.0,7.741935483870965,2.8799999999999955,9.892473118279568,0.0
2024-02-19,40.85,40.16,41.07,38.03,176196.0,699955328.0,0.1996007984031989,0.0799999999999983,7.993689192742568,0.0
2024-02-20,39.1,40.79,41.2,39.1,120830.0,490164224.0,1.5687250996015978,0.6300000000000026,5.370843989769824,0.0
2024-02-21,40.54,41.88,43.27,40.24,150583.0,631853952.0,2.672223584211819,1.0900000000000034,7.52982107355865,0.0
2024-02-22,43.0,41.11,44.15,40.0,296923.0,1227635328.0,-1.838586437440315,-0.7700000000000031,10.374999999999996,0.0
2024-02-23,40.5,39.66,40.66,39.1,213178.0,845332864.0,-3.527122354658241,-1.4500000000000028,3.9897698209718544,0.0
2024-02-26,39.33,39.64,40.15,39.13,114089.0,452267552.0,-0.05042864346948006,-0.01999999999999602,2.6066956299514334,0.0
2024-02-27,39.4,39.4,39.67,38.9,130580.0,511087520.0,-0.6054490413723523,-0.240000000000002,1.9794344473007794,0.0
2024-02-28,39.36,37.51,39.85,37.41,185667.0,721692736.0,-4.796954314720814,-1.8900000000000006,6.522320235231235,0.0
2024-02-29,37.09,37.94,37.95,37.02,143425.0,537182528.0,1.1463609704079003,0.4299999999999997,2.5121555915721223,0.0
2024-03-01,37.8,37.81,37.94,37.11,139226.0,521987104.0,-0.3426462836056854,-0.12999999999999545,2.2365939099973007,0.0
2024-03-04,37.66,39.45,39.45,37.49,211531.0,821852800.0,4.337476857974076,1.6400000000000006,5.22806081621766,0.0
2024-03-05,39.09,38.04,39.09,37.71,149760.0,572594816.0,-3.5741444866920213,-1.4100000000000037,3.659506762132067,0.0
