日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,4.93,4.98,5.01,4.9,54776.0,27268016.0,1.4256619144602967,0.07000000000000028,2.2448979591836618,0.0
2023-06-28,5.0,5.02,5.02,4.92,43544.0,21669558.0,0.8032128514056103,0.03999999999999915,2.0325203252032447,0.0
2023-06-29,4.98,5.05,5.06,4.92,115808.0,58068048.0,0.5976095617529875,0.03000000000000025,2.8455284552845463,0.0
2023-06-30,5.03,5.04,5.08,5.0,97493.0,49066856.0,-0.1980198019801982,-0.009999999999999787,1.6000000000000014,0.0
2023-07-03,5.04,5.06,5.09,5.03,85298.0,43093780.0,0.3968253968253954,0.019999999999999574,1.1928429423459166,0.0
2023-07-04,5.07,5.05,5.08,5.03,71066.0,35923472.0,-0.19762845849802257,-0.009999999999999787,0.9940357852882667,0.0
2023-07-05,5.05,5.08,5.11,5.03,90386.0,45961840.0,0.5940594059405946,0.03000000000000025,1.5904572564612338,0.0
2023-07-06,5.07,5.12,5.13,5.05,83339.0,42469760.0,0.7874015748031482,0.040000000000000036,1.5841584158415856,0.0
2023-07-07,5.1,5.09,5.12,5.06,65033.0,33072320.0,-0.5859375,-0.03000000000000025,1.1857707509881523,0.0
2023-07-10,5.09,5.11,5.15,5.09,70077.0,35907244.0,0.39292730844795454,0.020000000000000462,1.1787819253438212,0.0
2023-07-11,5.11,5.16,5.16,5.1,82839.0,42557380.0,0.9784735812133016,0.04999999999999982,1.176470588235304,0.0
2023-07-12,5.16,5.16,5.21,5.13,97589.0,50478012.0,0.0,0.0,1.5594541910331399,0.0
2023-07-13,5.14,5.22,5.22,5.14,95365.0,49601632.0,1.1627906976744207,0.05999999999999961,1.5564202334630364,0.0
2023-07-14,5.22,5.17,5.22,5.15,80462.0,41720044.0,-0.9578544061302652,-0.04999999999999982,1.359223300970862,0.0
2023-07-17,5.1,5.2,5.22,5.04,148173.0,76442552.0,0.5802707930367523,0.03000000000000025,3.571428571428566,0.0
2023-07-18,5.21,5.27,5.32,5.16,174655.0,91980248.0,1.3461538461538414,0.0699999999999994,3.1007751937984525,0.0
2023-07-19,5.27,5.22,5.32,5.2,90730.0,47578448.0,-0.9487666034155517,-0.04999999999999982,2.3076923076923097,0.0
2023-07-20,5.22,5.14,5.25,5.13,85322.0,44145864.0,-1.532567049808431,-0.08000000000000007,2.3391812865497097,0.0
2023-07-21,5.16,5.1,5.16,5.09,65253.0,33352240.0,-0.7782101167315147,-0.040000000000000036,1.3752455795677856,0.0
2023-07-24,5.15,5.13,5.18,5.07,67662.0,34781112.0,0.588235294117645,0.03000000000000025,2.169625246548312,0.0
2023-07-25,5.15,5.21,5.23,5.13,88459.0,45977232.0,1.5594541910331383,0.08000000000000007,1.9493177387914333,0.0
2023-07-26,5.19,5.23,5.25,5.19,67068.0,35067680.0,0.38387715930903177,0.020000000000000462,1.156069364161842,0.0
2023-07-27,5.23,5.18,5.27,5.18,57933.0,30268366.0,-0.9560229445506829,-0.05000000000000071,1.7374517374517346,0.0
2023-07-28,5.21,5.25,5.25,5.15,73865.0,38513020.0,1.3513513513513598,0.07000000000000028,1.941747572815527,0.0
2023-07-31,5.27,5.25,5.3,5.22,91860.0,48251360.0,0.0,0.0,1.5325670498084305,0.0
2023-08-01,5.25,5.31,5.33,5.22,139305.0,73529856.0,1.1428571428571344,0.05999999999999961,2.1072796934865963,0.0
2023-08-02,5.32,5.34,5.4,5.3,159052.0,85055448.0,0.5649717514124353,0.03000000000000025,1.8867924528301987,0.0
2023-08-03,5.31,5.32,5.34,5.29,79623.0,42320816.0,-0.3745318352059823,-0.019999999999999574,0.9451795841209797,0.0
2023-08-04,5.35,5.27,5.37,5.25,72001.0,38100644.0,-0.9398496240601628,-0.05000000000000071,2.285714285714288,0.0
2023-08-07,5.27,5.26,5.32,5.24,59039.0,31169828.0,-0.1897533206831059,-0.009999999999999787,1.5267175572519098,0.0
2023-08-08,5.25,5.24,5.29,5.22,55292.0,29001868.0,-0.3802281368821214,-0.019999999999999574,1.340996168582381,0.0
2023-08-09,5.24,5.21,5.25,5.18,57435.0,29899580.0,-0.5725190839694694,-0.03000000000000025,1.351351351351357,0.0
2023-08-10,5.19,5.2,5.24,5.17,42085.0,21868944.0,-0.19193857965450478,-0.009999999999999787,1.3539651837524234,0.0
2023-08-11,5.21,5.07,5.24,5.07,106405.0,54724032.0,-2.500000000000002,-0.1299999999999999,3.353057199211044,0.0
2023-08-14,5.05,5.06,5.06,4.98,61625.0,30945132.0,-0.19723865877713243,-0.010000000000000675,1.6064257028112285,0.0
2023-08-15,5.06,5.04,5.11,5.01,67375.0,34058140.0,-0.39525691699603405,-0.019999999999999574,1.996007984031947,0.0
2023-08-16,5.03,5.0,5.06,4.98,64166.0,32206140.0,-0.7936507936507908,-0.040000000000000036,1.6064257028112285,0.0
2023-08-17,4.96,5.0,5.01,4.89,88334.0,43746756.0,0.0,0.0,2.4539877300613524,0.0
2023-08-18,4.97,4.89,5.01,4.88,63022.0,31190372.0,-2.200000000000002,-0.11000000000000032,2.663934426229506,0.0
2023-08-21,4.88,4.85,4.94,4.84,61104.0,29872396.0,-0.8179959100204526,-0.040000000000000036,2.06611570247935,0.0
2023-08-22,4.85,4.82,4.89,4.75,74138.0,35687812.0,-0.6185567010309145,-0.02999999999999936,2.9473684210526248,0.0
2023-08-23,4.81,4.73,4.81,4.72,65707.0,31288320.0,-1.8672199170124415,-0.08999999999999986,1.906779661016946,0.0
2023-08-24,4.74,4.72,4.78,4.69,58084.0,27507732.0,-0.21141649048627142,-0.010000000000000675,1.918976545842214,0.0
2023-08-25,4.72,4.66,4.75,4.63,69071.0,32368304.0,-1.2711864406779627,-0.05999999999999961,2.5917926565874754,0.0
2023-08-28,4.88,4.75,4.92,4.72,105966.0,50856584.0,1.93133047210301,0.08999999999999986,4.237288135593224,0.0
2023-08-29,4.74,4.75,4.75,4.68,136863.0,64596500.0,0.0,0.0,1.495726495726502,0.0
2023-08-30,4.77,4.75,4.78,4.72,87780.0,41738740.0,0.0,0.0,1.2711864406779767,0.0
2023-08-31,4.75,4.71,4.75,4.69,54640.0,25739828.0,-0.8421052631578996,-0.040000000000000036,1.2793176972281364,0.0
2023-09-01,4.71,4.72,4.75,4.65,69595.0,32745550.0,0.2123142250530785,0.009999999999999787,2.1505376344085945,0.0
2023-09-04,4.74,4.78,4.78,4.68,86755.0,41119920.0,1.271186440677985,0.0600000000000005,2.1367521367521483,0.0
2023-09-05,4.76,4.74,4.78,4.74,61338.0,29139072.0,-0.8368200836820106,-0.040000000000000036,0.8438818565400852,0.0
2023-09-06,4.75,4.74,4.75,4.7,44175.0,20860576.0,0.0,0.0,1.0638297872340388,0.0
2023-09-07,4.74,4.63,4.75,4.63,78042.0,36500048.0,-2.320675105485237,-0.11000000000000032,2.5917926565874754,0.0
2023-09-08,4.62,4.63,4.68,4.62,61323.0,28454980.0,0.0,0.0,1.2987012987012903,0.0
2023-09-11,4.65,4.71,4.73,4.61,57208.0,26795748.0,1.7278617710583255,0.08000000000000007,2.6030368763557505,0.0
2023-09-12,4.72,4.75,4.77,4.69,62793.0,29725604.0,0.849256900212314,0.040000000000000036,1.705756929637509,0.0
2023-09-13,4.75,4.69,4.77,4.64,50853.0,23845676.0,-1.2631578947368327,-0.05999999999999961,2.8017241379310325,0.0
2023-09-14,4.69,4.65,4.69,4.62,47214.0,21944586.0,-0.8528784648187626,-0.040000000000000036,1.5151515151515214,0.0
2023-09-15,4.66,4.68,4.68,4.62,53616.0,24991218.0,0.6451612903225712,0.02999999999999936,1.2987012987012903,0.0
2023-09-18,4.66,4.7,4.7,4.63,42004.0,19635418.0,0.42735042735044804,0.020000000000000462,1.5118790496760321,0.0
2023-09-19,4.7,4.67,4.7,4.65,35086.0,16374512.0,-0.638297872340432,-0.03000000000000025,1.0752688172042972,0.0
2023-09-20,4.64,4.63,4.67,4.63,30372.0,14112516.0,-0.8565310492505307,-0.040000000000000036,0.8639308855291584,0.0
2023-09-21,4.64,4.58,4.65,4.57,44859.0,20667528.0,-1.0799136069114423,-0.04999999999999982,1.7505470459518613,0.0
2023-09-22,4.59,4.69,4.7,4.57,56179.0,26129480.0,2.401746724890841,0.11000000000000032,2.84463894967177,0.0
2023-09-25,4.71,4.67,4.71,4.64,36005.0,16810220.0,-0.4264392324093924,-0.020000000000000462,1.5086206896551788,0.0
2023-09-26,4.65,4.63,4.67,4.62,23900.0,11072260.0,-0.8565310492505307,-0.040000000000000036,1.0822510822510785,0.0
2023-09-27,4.6,4.67,4.69,4.6,37595.0,17524372.0,0.8639308855291628,0.040000000000000036,1.9565217391304512,0.0
2023-09-28,4.67,4.71,4.72,4.66,44194.0,20766324.0,0.8565310492505418,0.040000000000000036,1.2875536480686611,0.0
2023-10-09,4.7,4.7,4.74,4.68,53533.0,25232204.0,-0.2123142250530785,-0.009999999999999787,1.2820512820512928,0.0
2023-10-10,4.7,4.73,4.78,4.69,61797.0,29222984.0,0.6382978723404209,0.03000000000000025,1.918976545842214,0.0
2023-10-11,4.73,4.71,4.74,4.7,32735.0,15438900.0,-0.42283298097252064,-0.020000000000000462,0.8510638297872347,0.0
2023-10-12,4.71,4.76,4.77,4.7,51301.0,24332852.0,1.0615711252653925,0.04999999999999982,1.4893617021276466,0.0
2023-10-13,4.75,4.74,4.78,4.73,47031.0,22333224.0,-0.42016806722687816,-0.019999999999999574,1.0570824524312858,0.0
2023-10-16,4.77,4.7,4.77,4.68,56207.0,26417224.0,-0.8438818565400852,-0.040000000000000036,1.92307692307692,0.0
2023-10-17,4.7,4.64,4.72,4.61,56743.0,26336908.0,-1.276595744680864,-0.0600000000000005,2.3861171366594234,0.0
2023-10-18,4.64,4.53,4.65,4.52,54354.0,24845448.0,-2.3706896551723977,-0.10999999999999943,2.876106194690283,0.0
2023-10-19,4.5,4.5,4.57,4.48,49912.0,22556294.0,-0.6622516556291425,-0.03000000000000025,2.008928571428568,0.0
2023-10-20,4.48,4.5,4.58,4.46,49110.0,22270296.0,0.0,0.0,2.690582959641258,0.0
2023-10-23,4.5,4.37,4.51,4.34,81170.0,35869064.0,-2.8888888888888853,-0.1299999999999999,3.917050691244238,0.0
2023-10-24,4.38,4.41,4.43,4.32,75993.0,33340944.0,0.9153318077803174,0.040000000000000036,2.546296296296283,0.0
2023-10-25,4.43,4.44,4.48,4.42,51362.0,22887804.0,0.6802721088435382,0.03000000000000025,1.3574660633484277,0.0
2023-10-26,4.42,4.48,4.49,4.35,60656.0,26810012.0,0.9009009009008917,0.040000000000000036,3.218390804597714,0.0
2023-10-27,4.44,4.55,4.56,4.44,66576.0,30022704.0,1.5624999999999778,0.0699999999999994,2.702702702702685,0.0
2023-10-30,4.52,4.57,4.59,4.52,58354.0,26679712.0,0.4395604395604602,0.020000000000000462,1.5486725663716878,0.0
2023-10-31,4.58,4.51,4.6,4.48,55492.0,25133016.0,-1.3129102844639085,-0.0600000000000005,2.6785714285714106,0.0
2023-11-01,4.53,4.56,4.58,4.51,43940.0,19973880.0,1.1086474501108556,0.04999999999999982,1.552106430155217,0.0
2023-11-02,4.56,4.51,4.59,4.5,39056.0,17720496.0,-1.0964912280701733,-0.04999999999999982,1.999999999999997,0.0
2023-11-03,4.52,4.57,4.6,4.52,50832.0,23259364.0,1.330376940133049,0.0600000000000005,1.7699115044247804,0.0
2023-11-06,4.57,4.63,4.64,4.57,62528.0,28882404.0,1.3129102844638973,0.05999999999999961,1.5317286652078643,0.0
2023-11-07,4.66,4.63,4.66,4.58,56785.0,26244120.0,0.0,0.0,1.746724890829696,0.0
2023-11-08,4.63,4.57,4.63,4.55,57173.0,26170818.0,-1.295896328293733,-0.05999999999999961,1.75824175824176,0.0
2023-11-09,4.58,4.55,4.6,4.53,49337.0,22501320.0,-0.4376367614879806,-0.020000000000000462,1.5452538631346444,0.0
2023-11-10,4.55,4.58,4.59,4.51,45634.0,20820152.0,0.659340659340657,0.03000000000000025,1.7738359201773852,0.0
2023-11-13,4.58,4.61,4.61,4.54,52809.0,24157156.0,0.6550218340611424,0.03000000000000025,1.5418502202643234,0.0
2023-11-14,4.6,4.6,4.64,4.58,54714.0,25213360.0,-0.21691973969633072,-0.010000000000000675,1.3100436681222623,0.0
2023-11-15,4.63,4.63,4.66,4.6,70438.0,32643770.0,0.6521739130434856,0.03000000000000025,1.3043478260869674,0.0
2023-11-16,4.62,4.57,4.62,4.56,49365.0,22642056.0,-1.295896328293733,-0.05999999999999961,1.3157894736842215,0.0
2023-11-17,4.56,4.61,4.62,4.53,68043.0,31155186.0,0.875273522975939,0.040000000000000036,1.9867549668874138,0.0
2023-11-20,4.6,4.64,4.66,4.58,71872.0,33225188.0,0.6507592190889255,0.02999999999999936,1.746724890829696,0.0
2023-11-21,4.65,4.63,4.67,4.61,67412.0,31293172.0,-0.21551724137930384,-0.009999999999999787,1.3015184381778657,0.0
2023-11-22,4.63,4.59,4.65,4.59,65113.0,30045092.0,-0.8639308855291628,-0.040000000000000036,1.307189542483671,0.0
2023-11-23,4.6,4.64,4.65,4.57,46561.0,21504874.0,1.089324618736387,0.04999999999999982,1.7505470459518613,0.0
2023-11-24,4.64,4.62,4.65,4.58,61015.0,28160844.0,-0.4310344827586077,-0.019999999999999574,1.5283842794759888,0.0
2023-11-27,4.6,5.08,5.08,4.59,644036.0,322920608.0,9.956709956709965,0.45999999999999996,10.675381263616563,0.0
2023-11-28,5.05,4.95,5.11,4.9,751726.0,375335232.0,-2.5590551181102317,-0.1299999999999999,4.285714285714285,0.0
2023-11-29,4.94,4.86,4.96,4.84,304517.0,148690352.0,-1.8181818181818188,-0.08999999999999986,2.4793388429752086,0.0
2023-11-30,4.86,4.81,4.87,4.77,192722.0,92787408.0,-1.0288065843621519,-0.05000000000000071,2.096436058700221,0.0
2023-12-01,4.85,4.81,4.85,4.74,170469.0,81822792.0,0.0,0.0,2.32067510548522,0.0
2023-12-04,4.84,4.84,4.9,4.81,209764.0,101582744.0,0.6237006237006293,0.03000000000000025,1.8711018711018867,0.0
2023-12-05,4.83,4.76,4.88,4.76,157106.0,75733952.0,-1.6528925619834767,-0.08000000000000007,2.521008403361347,0.0
2023-12-06,4.73,4.82,4.84,4.73,145267.0,69751536.0,1.26050420168069,0.0600000000000005,2.325581395348825,0.0
2023-12-07,4.83,4.78,4.84,4.75,109275.0,52268776.0,-0.8298755186721962,-0.040000000000000036,1.8947368421052602,0.0
2023-12-08,4.77,4.72,4.8,4.7,113282.0,53618520.0,-1.2552301255230214,-0.0600000000000005,2.1276595744680775,0.0
2023-12-11,4.7,4.77,4.78,4.64,88218.0,41684996.0,1.0593220338982912,0.04999999999999982,3.0172413793103576,0.0
2023-12-12,4.77,4.76,4.78,4.72,70267.0,33370212.0,-0.20964360587001352,-0.009999999999999787,1.2711864406779767,0.0
2023-12-13,4.76,4.85,5.05,4.73,261813.0,127694904.0,1.8907563025210017,0.08999999999999986,6.76532769556024,0.0
2023-12-14,4.84,4.85,4.9,4.83,147965.0,71969760.0,0.0,0.0,1.4492753623188466,0.0
2023-12-15,4.83,4.77,4.86,4.75,114537.0,55019384.0,-1.6494845360824795,-0.08000000000000007,2.3157894736842173,0.0
2023-12-18,4.77,4.71,4.77,4.69,91420.0,43251944.0,-1.2578616352201144,-0.05999999999999961,1.705756929637509,0.0
2023-12-19,4.72,4.74,4.77,4.68,73695.0,34840320.0,0.6369426751592355,0.03000000000000025,1.92307692307692,0.0
2023-12-20,4.74,4.66,4.76,4.65,80673.0,37961128.0,-1.6877637130801704,-0.08000000000000007,2.36559139784945,0.0
2023-12-21,4.65,4.72,4.74,4.56,94066.0,43687000.0,1.2875536480686511,0.05999999999999961,3.947368421052645,0.0
2023-12-22,4.72,4.69,4.73,4.65,85676.0,40144792.0,-0.6355932203389703,-0.02999999999999936,1.720430107526883,0.0
2023-12-25,4.69,4.66,4.71,4.64,68272.0,31918784.0,-0.6396588486140775,-0.03000000000000025,1.5086206896551788,0.0
2023-12-26,4.66,4.61,4.68,4.59,67145.0,31056936.0,-1.0729613733905574,-0.04999999999999982,1.960784313725487,0.0
2023-12-27,4.6,4.66,4.66,4.56,58239.0,26896570.0,1.0845986984815648,0.04999999999999982,2.192982456140363,0.0
2023-12-28,4.64,4.8,4.82,4.62,130940.0,62367424.0,3.0042918454935563,0.13999999999999968,4.329004329004333,0.0
2023-12-29,4.77,4.88,4.89,4.77,128948.0,62756904.0,1.6666666666666607,0.08000000000000007,2.515723270440254,0.0
2024-01-02,4.95,4.91,4.99,4.89,146872.0,72316208.0,0.6147540983606703,0.03000000000000025,2.0449897750511354,0.0
2024-01-03,4.88,4.92,4.98,4.88,110970.0,54660540.0,0.20366598778003286,0.009999999999999787,2.0491803278688634,0.0
2024-01-04,4.94,4.9,4.97,4.87,84488.0,41507532.0,-0.40650406504064707,-0.019999999999999574,2.0533880903490687,0.0
2024-01-05,4.91,4.82,4.93,4.79,100846.0,48970648.0,-1.6326530612244872,-0.08000000000000007,2.922755741127342,0.0
2024-01-08,4.8,4.73,4.83,4.72,87947.0,42026936.0,-1.8672199170124415,-0.08999999999999986,2.3305084745762783,0.0
2024-01-09,4.72,4.75,4.82,4.71,76361.0,36323668.0,0.42283298097249844,0.019999999999999574,2.3354564755838707,0.0
2024-01-10,4.74,4.77,4.84,4.69,74153.0,35404736.0,0.42105263157894424,0.019999999999999574,3.1982942430703507,0.0
2024-01-11,4.77,4.8,4.83,4.74,90187.0,43104600.0,0.6289308176100628,0.03000000000000025,1.898734177215187,0.0
2024-01-12,4.8,4.8,4.89,4.78,81238.0,39242560.0,0.0,0.0,2.301255230125511,0.0
2024-01-15,4.8,4.8,4.85,4.77,95136.0,45837792.0,0.0,0.0,1.6771488469601692,0.0
2024-01-16,4.8,4.8,4.85,4.71,90285.0,43129432.0,0.0,0.0,2.972399150743093,0.0
2024-01-17,4.79,4.69,4.99,4.69,221260.0,106284568.0,-2.2916666666666585,-0.10999999999999943,6.396588486140721,0.0
2024-01-18,4.61,4.63,4.68,4.47,215069.0,98526112.0,-1.279317697228155,-0.0600000000000005,4.697986577181208,0.0
2024-01-19,4.6,4.48,4.61,4.48,109711.0,49590092.0,-3.239740820734327,-0.14999999999999947,2.9017857142857117,0.0
2024-01-22,4.48,4.17,4.48,4.09,166089.0,71248032.0,-6.919642857142872,-0.3100000000000005,9.5354523227384,0.0
2024-01-23,4.16,4.15,4.22,4.03,128458.0,53014332.0,-0.47961630695442237,-0.019999999999999574,4.7146401985111535,0.0
2024-01-24,4.17,4.21,4.24,4.05,130770.0,54296628.0,1.4457831325301207,0.05999999999999961,4.691358024691368,0.0
2024-01-25,4.19,4.39,4.39,4.16,124063.0,53433260.0,4.275534441805218,0.17999999999999972,5.528846153846143,0.0
2024-01-26,4.4,4.44,4.49,4.37,124281.0,55238228.0,1.1389521640091216,0.05000000000000071,2.7459954233409634,0.0
2024-01-29,4.43,4.35,4.48,4.33,101045.0,44465584.0,-2.0270270270270396,-0.09000000000000075,3.464203233256359,0.0
2024-01-30,4.34,4.26,4.48,4.22,102974.0,44737100.0,-2.0689655172413723,-0.08999999999999986,6.16113744075831,0.0
2024-01-31,4.14,3.98,4.23,3.96,175007.0,71256992.0,-6.572769953051639,-0.2799999999999998,6.81818181818183,0.0
2024-02-01,3.88,3.87,3.97,3.78,143026.0,55400884.0,-2.7638190954773822,-0.10999999999999988,5.026455026455038,0.0
2024-02-02,3.9,3.71,3.96,3.53,166363.0,62203232.0,-4.134366925064603,-0.16000000000000014,12.181303116147314,0.0
2024-02-05,3.63,3.35,3.66,3.34,223201.0,76335488.0,-9.703504043126676,-0.3599999999999999,9.580838323353301,0.0
2024-02-06,3.24,3.56,3.63,3.2,213277.0,72841104.0,6.26865671641792,0.20999999999999996,13.437499999999991,0.0
2024-02-07,3.67,3.83,3.89,3.57,278163.0,105205832.0,7.584269662921339,0.27,8.963585434173678,0.0
2024-02-08,3.88,3.91,4.02,3.82,255917.0,100416944.0,2.088772845953013,0.08000000000000007,5.23560209424083,0.0
2024-02-19,4.0,4.05,4.12,3.96,195488.0,78948480.0,3.5805626598465423,0.13999999999999968,4.040404040404044,0.0
2024-02-20,4.01,3.97,4.03,3.94,116375.0,46159076.0,-1.975308641975304,-0.07999999999999963,2.2842639593908705,0.0
2024-02-21,3.97,4.03,4.12,3.9,141443.0,57279576.0,1.5113350125944613,0.06000000000000005,5.641025641025646,0.0
2024-02-22,4.03,4.05,4.09,3.98,80952.0,32697342.0,0.4962779156327368,0.019999999999999574,2.763819095477384,0.0
2024-02-23,4.05,4.06,4.09,3.98,123875.0,49880768.0,0.24691358024691024,0.009999999999999787,2.763819095477384,0.0
2024-02-26,4.09,4.13,4.25,4.08,165835.0,68893328.0,1.7241379310344973,0.07000000000000028,4.166666666666665,0.0
2024-02-27,4.15,4.2,4.2,4.12,99729.0,41519172.0,1.6949152542373058,0.07000000000000028,1.9417475728155356,0.0
2024-02-28,4.2,4.04,4.29,4.02,204698.0,85517856.0,-3.809523809523818,-0.16000000000000014,6.716417910447774,0.0
2024-02-29,4.01,4.15,4.15,4.0,127227.0,52016064.0,2.722772277227725,0.11000000000000032,3.750000000000009,0.0
2024-03-01,4.11,4.27,4.39,4.11,286182.0,121603144.0,2.891566265060219,0.11999999999999922,6.812652068126504,0.0
2024-03-04,4.29,4.33,4.56,4.25,383392.0,167949856.0,1.4051522248243575,0.0600000000000005,7.2941176470588145,0.0
2024-03-05,4.33,4.18,4.33,4.16,249496.0,105016384.0,-3.4642032332563577,-0.15000000000000036,4.08653846153846,0.0
