日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-06,30.51,31.33,31.89,30.38,27944.0,87223208.0,1.3915857605177884,0.4299999999999997,4.9703752468729485,0.0
2024-03-07,31.68,30.79,32.2,30.32,20547.0,63931352.0,-1.7235876157037922,-0.5399999999999991,6.200527704485497,0.0
2024-03-08,30.49,30.94,31.16,30.11,15142.0,46365048.0,0.48717115946737,0.15000000000000213,3.487213550315512,0.0
2024-03-11,30.64,31.58,31.72,30.3,17077.0,53247240.0,2.0685197155785318,0.639999999999997,4.686468646864681,0.0
2024-03-12,31.7,32.34,32.78,31.52,28281.0,91277888.0,2.4065864471184417,0.7600000000000051,3.9974619289340154,0.0
2024-03-13,32.2,31.84,32.78,31.74,17429.0,56198652.0,-1.546072974644419,-0.5000000000000036,3.2766225582860833,0.0
2024-03-14,31.83,31.76,32.98,31.21,18709.0,60211212.0,-0.2512562814070307,-0.0799999999999983,5.67125921179108,0.0
2024-03-15,31.4,33.4,33.65,31.4,30639.0,100691936.0,5.163727959697728,1.639999999999997,7.165605095541401,0.0
2024-03-18,33.3,33.16,33.5,32.25,39434.0,129171832.0,-0.7185628742515049,-0.240000000000002,3.875968992248062,0.0
2024-03-19,32.66,31.66,32.79,31.48,30479.0,97596960.0,-4.523522316043415,-1.4999999999999964,4.161372299872931,0.0
2024-03-20,31.31,30.73,31.81,30.18,30137.0,92708032.0,-2.937460518003787,-0.9299999999999997,5.4009277667329325,0.0
2024-03-21,30.5,31.0,31.49,30.5,26359.0,81499928.0,0.8786202408070265,0.2699999999999996,3.245901639344257,0.0
2024-03-22,30.9,30.19,30.9,30.0,19284.0,58598828.0,-2.612903225806451,-0.8099999999999987,2.9999999999999956,0.0
2024-03-25,30.17,29.9,31.35,29.81,26365.0,80650560.0,-0.9605829744948724,-0.2900000000000027,5.166051660516614,0.0
2024-03-26,29.01,28.14,30.0,27.29,71324.0,201195280.0,-5.886287625418052,-1.759999999999998,9.930377427629173,0.0
2024-03-27,27.86,27.23,28.3,26.81,38359.0,104870928.0,-3.233830845771146,-0.9100000000000001,5.557627750839247,0.0
2024-03-28,27.25,27.2,28.22,27.0,43767.0,120747888.0,-0.11017260374587279,-0.030000000000001137,4.518518518518514,0.0
2024-03-29,27.29,27.03,27.54,26.27,34969.0,93611680.0,-0.6249999999999978,-0.16999999999999815,4.8344118766653965,0.0
2024-04-01,27.31,27.66,28.22,26.88,43480.0,119544024.0,2.3307436182020025,0.629999999999999,4.9851190476190474,0.0
2024-04-02,27.66,27.33,27.74,27.03,21647.0,59095712.0,-1.1930585683297301,-0.33000000000000185,2.626711061783194,0.0
2024-04-03,27.23,26.9,27.36,26.07,32972.0,87888400.0,-1.5733626051957494,-0.4299999999999997,4.9482163406214,0.0
2024-04-08,26.91,26.91,27.49,26.21,29984.0,80611928.0,0.03717472118960341,0.010000000000001563,4.883632201449819,0.0
2024-04-09,26.68,27.31,27.85,26.68,26864.0,73422608.0,1.4864362690449662,0.3999999999999986,4.385307346326843,0.0
2024-04-10,27.29,25.92,27.54,25.85,27479.0,72419048.0,-5.089710728670804,-1.389999999999997,6.53771760154738,0.0
2024-04-11,25.58,25.83,26.53,25.52,25660.0,66836492.0,-0.3472222222222321,-0.09000000000000341,3.9576802507837052,0.0
2024-04-12,25.91,25.35,26.24,25.33,19880.0,51138732.0,-1.8583042973286723,-0.4799999999999969,3.5925779707856305,0.0
2024-04-15,25.26,24.62,25.88,23.97,34238.0,84799752.0,-2.8796844181459558,-0.7300000000000004,7.968293700458908,0.0
2024-04-16,24.66,24.68,25.61,23.63,42791.0,105327568.0,0.2437043054427157,0.05999999999999872,8.379179009733392,0.0
2024-04-17,25.35,26.84,26.87,25.25,52886.0,137429152.0,8.752025931928697,2.16,6.41584158415842,0.0
2024-04-18,26.5,27.3,27.96,26.05,52006.0,141564704.0,1.713859910581217,0.46000000000000085,7.332053742802304,0.0
2024-04-19,27.0,27.14,27.58,26.71,26833.0,72800352.0,-0.586080586080584,-0.16000000000000014,3.2572070385623264,0.0
2024-04-22,26.9,26.69,27.33,26.25,16280.0,43504424.0,-1.6580692704495137,-0.4499999999999993,4.114285714285708,0.0
2024-04-23,26.9,27.2,27.59,26.52,30382.0,82450152.0,1.9108280254777066,0.509999999999998,4.0346907993966825,0.0
2024-04-24,27.48,27.85,28.17,27.08,29339.0,80938616.0,2.389705882352944,0.6500000000000021,4.025110782865596,0.0
2024-04-25,27.75,27.32,27.84,27.3,20516.0,56559832.0,-1.9030520646319604,-0.5300000000000011,1.9780219780219748,0.0
2024-04-26,27.63,27.2,27.85,27.05,31221.0,85799216.0,-0.43923865300147247,-0.120000000000001,2.957486136783736,0.0
2024-04-29,27.79,28.53,28.9,27.79,49368.0,140076176.0,4.889705882352957,1.3300000000000018,3.9942425332853526,0.0
2024-04-30,29.65,28.8,29.7,28.4,47257.0,136624496.0,0.9463722397476282,0.2699999999999996,4.577464788732398,0.0
2024-05-06,29.09,29.35,29.95,28.91,36011.0,105886856.0,1.909722222222232,0.5500000000000007,3.5973711518505675,0.0
2024-05-07,29.12,28.34,29.28,28.0,54973.0,156795728.0,-3.4412265758092087,-1.0100000000000016,4.571428571428576,0.0
2024-05-08,28.24,28.45,28.9,28.17,27709.0,78783640.0,0.3881439661256092,0.10999999999999943,2.5914093006744654,0.0
2024-05-09,28.5,28.9,29.33,28.35,28853.0,83580048.0,1.5817223198594021,0.4499999999999993,3.456790123456779,0.0
2024-05-10,28.99,28.09,28.99,28.0,22451.0,63634324.0,-2.802768166089964,-0.8099999999999987,3.5357142857142803,0.0
2024-05-13,28.05,27.53,28.29,27.38,22423.0,62429240.0,-1.9935920256318962,-0.5599999999999987,3.3235938641344056,0.0
2024-05-14,27.51,28.68,29.18,27.51,47578.0,136281072.0,4.1772611696331285,1.1499999999999986,6.070519810977819,0.0
2024-05-15,28.48,28.08,28.98,27.92,22350.0,63556296.0,-2.092050209205021,-0.6000000000000014,3.7965616045845225,0.0
2024-05-16,28.01,27.64,28.31,27.5,22283.0,62139204.0,-1.5669515669515577,-0.4399999999999977,2.945454545454541,0.0
2024-05-17,27.54,28.42,28.42,27.35,18150.0,50806200.0,2.821997105643992,0.7800000000000011,3.912248628884827,0.0
2024-05-20,28.44,28.61,28.96,28.06,24652.0,70516488.0,0.6685432793807067,0.18999999999999773,3.207412687099081,0.0
2024-05-21,28.61,28.27,28.69,28.01,15153.0,42849564.0,-1.1883956658511052,-0.33999999999999986,2.4277043912888243,0.0
2024-05-22,28.09,28.49,29.28,28.09,30112.0,86742368.0,0.7782101167315147,0.21999999999999886,4.236383054467787,0.0
2024-05-23,28.41,27.88,28.84,27.61,19237.0,53898068.0,-2.141102141102136,-0.6099999999999994,4.4549076421586395,0.0
2024-05-24,27.7,27.14,28.05,26.94,14115.0,38706384.0,-2.654232424677183,-0.7399999999999984,4.1202672605790625,0.0
2024-05-27,27.08,27.37,27.42,26.65,13844.0,37389156.0,0.8474576271186418,0.23000000000000043,2.889305816135096,0.0
2024-05-28,27.37,27.58,28.3,26.9,16187.0,44577696.0,0.7672634271099543,0.2099999999999973,5.20446096654276,0.0
2024-05-29,27.4,27.46,27.84,27.15,8172.0,22464746.0,-0.435097897026826,-0.11999999999999744,2.5414364640884024,0.0
2024-05-30,27.24,27.82,28.1,27.21,13161.0,36601680.0,1.3109978150036339,0.35999999999999943,3.270856302829844,0.0
2024-05-31,28.06,28.68,29.66,27.86,40480.0,117151832.0,3.0913012221423397,0.8599999999999994,6.4608758076094785,0.0
2024-06-03,28.9,29.34,30.2,28.82,39423.0,116106152.0,2.3012552301255207,0.6600000000000001,4.7883414295628,0.0
2024-06-04,29.29,28.83,29.33,28.29,31533.0,90669200.0,-1.7382413087934645,-0.5100000000000016,3.6762106751502266,0.0
2024-06-05,28.7,28.55,29.18,28.08,22840.0,65423248.0,-0.9712105445716213,-0.2799999999999976,3.917378917378923,0.0
2024-06-06,28.65,28.12,28.92,28.09,22880.0,65240252.0,-1.5061295971979027,-0.4299999999999997,2.954788180847283,0.0
2024-06-07,28.45,27.68,28.45,27.3,17130.0,47625148.0,-1.5647226173541973,-0.4400000000000013,4.212454212454207,0.0
2024-06-11,27.38,28.04,28.18,26.93,13900.0,38291688.0,1.3005780346820872,0.35999999999999943,4.641663572224285,0.0
2024-06-12,27.85,28.32,28.92,27.85,18861.0,53850500.0,0.9985734664764712,0.28000000000000114,3.8420107719928196,0.0
2024-06-13,28.3,29.59,29.98,28.12,36529.0,107044056.0,4.484463276836159,1.2699999999999996,6.614509246088192,0.0
2024-06-14,29.33,28.72,29.44,28.27,29014.0,83296256.0,-2.940182494085841,-0.870000000000001,4.138662893526713,0.0
2024-06-17,28.5,28.93,29.06,28.11,27683.0,79048480.0,0.7311977715877438,0.21000000000000085,3.379580220562075,0.0
2024-06-18,28.96,29.09,29.25,28.74,14007.0,40594300.0,0.5530591081921887,0.16000000000000014,1.774530271398753,0.0
2024-06-19,28.87,28.57,29.39,28.48,12477.0,36010744.0,-1.78755586112066,-0.5199999999999996,3.1952247191011236,0.0
2024-06-20,28.48,28.25,29.08,28.19,20217.0,57783608.0,-1.1200560028001405,-0.3200000000000003,3.157147924796016,0.0
2024-06-21,28.02,28.13,28.65,27.79,14138.0,39758264.0,-0.4247787610619502,-0.120000000000001,3.0946383591219844,0.0
2024-06-24,27.99,27.5,28.65,27.5,25719.0,72484056.0,-2.2396018485602576,-0.629999999999999,4.181818181818177,0.0
2024-06-25,27.48,27.49,27.79,27.16,11702.0,32050264.0,-0.03636363636364548,-0.010000000000001563,2.3195876288659756,0.0
2024-06-26,27.22,27.6,27.61,26.69,19947.0,54338424.0,0.4001455074572613,0.11000000000000298,3.446983889097033,0.0
2024-06-27,27.4,26.62,27.66,26.58,11509.0,31236170.0,-3.5507246376811574,-0.9800000000000004,4.063205417607231,0.0
2024-06-28,26.6,26.97,27.5,26.36,16970.0,45936060.0,1.3148009015777617,0.34999999999999787,4.324734446130503,0.0
2024-07-01,26.78,24.91,27.0,24.49,39659.0,99494336.0,-7.638116425658136,-2.0599999999999987,10.249081257656194,0.0
2024-07-02,24.85,24.51,25.22,24.27,17410.0,42936460.0,-1.6057808109192995,-0.3999999999999986,3.9142974866089792,0.0
2024-07-03,24.7,24.0,24.7,23.7,15068.0,36155584.0,-2.0807833537331732,-0.5100000000000016,4.219409282700422,0.0
2024-07-04,24.3,24.15,24.85,24.0,17937.0,43714300.0,0.6249999999999867,0.14999999999999858,3.5416666666666727,0.0
2024-07-05,24.03,23.75,24.17,23.5,18522.0,43815964.0,-1.65631469979296,-0.3999999999999986,2.851063829787241,0.0
2024-07-08,23.62,22.35,23.79,22.2,30887.0,69941040.0,-5.894736842105253,-1.3999999999999986,7.162162162162161,0.0
2024-07-09,22.16,23.06,23.3,22.16,22470.0,51132744.0,3.176733780760621,0.7099999999999973,5.144404332129966,0.0
2024-07-10,22.83,22.63,23.4,22.52,19772.0,45366460.0,-1.8647007805724147,-0.4299999999999997,3.9076376554174024,0.0
2024-07-11,23.04,23.54,23.6,22.85,18906.0,44036048.0,4.021210782147588,0.9100000000000001,3.282275711159737,0.0
2024-07-12,23.3,23.36,23.59,23.16,12813.0,29931644.0,-0.7646559048428148,-0.17999999999999972,1.8566493955094978,0.0
2024-07-15,23.37,22.42,23.53,22.35,15035.0,34084908.0,-4.023972602739711,-0.9399999999999977,5.279642058165546,0.0
2024-07-16,22.5,22.64,22.72,22.0,14509.0,32603538.0,0.9812667261373642,0.21999999999999886,3.2727272727272676,0.0
2024-07-17,22.55,22.23,22.68,22.18,9564.0,21349944.0,-1.810954063604242,-0.41000000000000014,2.254283137962128,0.0
2024-07-18,22.28,22.22,22.28,21.57,9562.0,20916544.0,-0.04498425551058283,-0.010000000000001563,3.2916087158089984,0.0
2024-07-19,22.2,22.9,23.24,21.97,14193.0,32437402.0,3.060306030603055,0.6799999999999997,5.780609922621755,0.0
2024-07-22,22.73,22.84,23.15,22.61,9309.0,21359218.0,-0.26200873362445254,-0.05999999999999872,2.388323750552849,0.0
2024-07-23,23.09,22.36,23.19,22.31,10058.0,22889604.0,-2.1015761821365997,-0.4800000000000004,3.9444195428059285,0.0
2024-07-24,22.31,21.8,22.5,21.69,7379.0,16295440.0,-2.5044722719141266,-0.5599999999999987,3.73443983402489,0.0
2024-07-25,21.63,22.0,22.37,21.61,9311.0,20581440.0,0.917431192660545,0.1999999999999993,3.5168903285516038,0.0
2024-07-26,22.22,22.54,22.79,22.07,13223.0,29750290.0,2.4545454545454426,0.5399999999999991,3.262347077480738,0.0
2024-07-29,22.54,21.64,22.65,21.6,15511.0,33951328.0,-3.9929015084294472,-0.8999999999999986,4.861111111111097,0.0
2024-07-30,21.64,21.72,22.16,21.23,15268.0,32953080.0,0.3696857670979492,0.0799999999999983,4.380593499764482,0.0
2024-07-31,21.74,23.58,23.76,21.56,32135.0,74200608.0,8.563535911602216,1.8599999999999994,10.204081632653075,0.0
2024-08-01,23.8,23.38,23.98,22.88,29867.0,69723384.0,-0.8481764206955011,-0.1999999999999993,4.807692307692315,0.0
2024-08-02,23.14,23.1,23.25,22.85,15272.0,35171576.0,-1.197604790419149,-0.2799999999999976,1.7505470459518537,0.0
2024-08-05,22.88,22.13,23.58,22.13,18067.0,41324072.0,-4.199134199134214,-0.9700000000000024,6.552191595119744,0.0
2024-08-06,22.5,22.63,22.87,22.3,10702.0,24185504.0,2.2593764121102478,0.5,2.556053811659194,0.0
2024-08-07,22.63,22.46,22.98,22.44,13042.0,29620734.0,-0.7512152010605289,-0.16999999999999815,2.4064171122994615,0.0
2024-08-08,22.48,22.0,22.48,21.59,15014.0,32850478.0,-2.048085485307216,-0.46000000000000085,4.122278832792962,0.0
2024-08-09,22.03,21.7,22.37,21.7,9452.0,20825334.0,-1.3636363636363669,-0.3000000000000007,3.0875576036866437,0.0
2024-08-12,21.74,21.7,21.87,21.4,5550.0,12022746.0,0.0,0.0,2.196261682243002,0.0
2024-08-13,21.79,21.86,22.08,21.46,6836.0,14916367.0,0.7373271889400845,0.16000000000000014,2.8890959925442563,0.0
2024-08-14,21.85,21.5,21.91,21.47,6333.0,13680479.0,-1.6468435498627643,-0.35999999999999943,2.04937121564975,0.0
2024-08-15,21.49,21.65,22.15,21.3,11028.0,24060022.0,0.6976744186046435,0.14999999999999858,3.9906103286384873,0.0
2024-08-16,21.69,21.77,22.1,21.52,9880.0,21571962.0,0.5542725173210306,0.120000000000001,2.6951672862453617,0.0
2024-08-19,21.76,21.64,22.12,21.55,7970.0,17394990.0,-0.5971520440973821,-0.129999999999999,2.6450116009280755,0.0
2024-08-20,21.8,20.95,21.95,20.81,12414.0,26436782.0,-3.1885397412199645,-0.6900000000000013,5.478135511773189,0.0
2024-08-21,20.89,20.88,21.36,20.7,9740.0,20475068.0,-0.3341288782816254,-0.07000000000000028,3.1884057971014497,0.0
2024-08-22,20.84,20.21,21.19,19.8,22369.0,45225652.0,-3.2088122605363867,-0.6699999999999982,7.0202020202020226,0.0
2024-08-23,20.02,20.12,20.21,19.74,11704.0,23419152.0,-0.44532409698169184,-0.08999999999999986,2.3809523809523934,0.0
2024-08-26,21.12,21.78,22.37,21.12,36595.0,79691768.0,8.250497017892645,1.6600000000000001,5.9185606060606055,0.0
2024-08-27,21.69,21.62,22.43,21.57,32454.0,71267240.0,-0.734618916437102,-0.16000000000000014,3.9870190078813135,0.0
2024-08-28,21.56,22.73,23.2,21.5,32211.0,72555664.0,5.134135060129497,1.1099999999999994,7.906976744186044,0.0
2024-08-29,22.65,24.48,24.58,22.51,49294.0,117198704.0,7.699076110866687,1.75,9.195912927587724,0.0
2024-08-30,24.4,24.3,24.7,24.06,30327.0,73889024.0,-0.7352941176470562,-0.17999999999999972,2.6600166251039092,0.0
2024-09-02,24.4,23.8,24.4,23.7,22430.0,53901744.0,-2.0576131687242816,-0.5,2.9535864978902926,0.0
2024-09-03,23.78,23.99,24.28,23.6,17544.0,42090248.0,0.7983193277310896,0.18999999999999773,2.8813559322033884,0.0
2024-09-04,23.97,24.09,24.33,23.5,12765.0,30695222.0,0.41684035014590837,0.10000000000000142,3.531914893617014,0.0
2024-09-05,24.02,24.26,24.78,24.0,17838.0,43485848.0,0.7056870070568877,0.1700000000000017,3.250000000000005,0.0
2024-09-06,24.49,23.68,24.49,23.59,14993.0,35710544.0,-2.390766694146751,-0.5800000000000018,3.8151759220008423,0.0
2024-09-09,23.39,23.54,23.88,23.14,12514.0,29450490.0,-0.5912162162162171,-0.14000000000000057,3.197925669835775,0.0
2024-09-10,23.78,24.3,24.45,23.37,16500.0,39495352.0,3.228547153780803,0.7600000000000016,4.621309370988439,0.0
2024-09-11,24.19,24.29,24.66,23.97,9961.0,24215704.0,-0.04115226337448874,-0.010000000000001563,2.8785982478097676,0.0
2024-09-12,24.39,23.9,24.49,23.9,10093.0,24408272.0,-1.605599011939074,-0.39000000000000057,2.468619246861924,0.0
2024-09-13,23.9,23.3,23.9,23.25,11352.0,26660828.0,-2.5104602510460206,-0.5999999999999979,2.7956989247311768,0.0
2024-09-18,21.9,22.24,22.51,21.0,33258.0,72627984.0,-4.549356223175971,-1.0600000000000023,7.190476190476199,0.0
2024-09-19,23.16,22.9,23.16,22.13,19027.0,43180276.0,2.967625899280568,0.6600000000000001,4.654315408947136,0.0
2024-09-20,22.99,22.25,23.14,21.98,14292.0,31917618.0,-2.8384279475982432,-0.6499999999999986,5.2775250227479535,0.0
2024-09-23,22.25,22.05,22.55,21.97,9949.0,22148518.0,-0.8988764044943753,-0.1999999999999993,2.6399635867091575,0.0
2024-09-24,22.51,22.9,23.0,21.43,20620.0,45892092.0,3.8548752834467015,0.8499999999999979,7.326178254783016,0.0
2024-09-25,22.92,22.63,23.66,22.62,24197.0,56004316.0,-1.1790393013100364,-0.2699999999999996,4.5977011494252835,0.0
2024-09-26,22.47,23.98,23.98,22.46,25133.0,58511512.0,5.965532479010172,1.3500000000000014,6.7675868210151355,0.0
2024-09-27,24.7,26.11,26.49,24.7,25802.0,65693392.0,8.882402001668055,2.129999999999999,7.2469635627530335,0.0
2024-09-30,27.12,29.56,30.0,26.76,64189.0,183909520.0,13.213328226733045,3.4499999999999993,12.107623318385643,0.0
2024-10-08,35.47,34.98,35.47,31.17,80173.0,271396704.0,18.335588633288214,5.419999999999998,13.795316008982986,0.0
2024-10-09,32.88,31.76,33.57,31.6,55601.0,179478448.0,-9.205260148656357,-3.2199999999999953,6.23417721518987,0.0
2024-10-10,32.0,30.5,33.0,30.31,40395.0,127121184.0,-3.967254408060461,-1.2600000000000016,8.874958759485322,0.0
2024-10-11,30.6,28.18,30.6,28.0,38105.0,110418008.0,-7.606557377049183,-2.3200000000000003,9.28571428571429,0.0
2024-10-14,28.48,28.87,29.2,27.28,23294.0,66002612.0,2.448545067423713,0.6900000000000013,7.038123167155417,0.0
2024-10-15,28.6,27.92,28.98,27.81,22015.0,62642460.0,-3.290613093176309,-0.9499999999999993,4.20711974110033,0.0
2024-10-16,27.38,27.82,28.03,27.0,22062.0,60598560.0,-0.3581661891117527,-0.10000000000000142,3.814814814814819,0.0
2024-10-17,27.84,28.15,28.79,27.82,17830.0,50530344.0,1.1861969805895045,0.3299999999999983,3.4867002156721743,0.0
2024-10-18,28.15,29.81,30.3,28.0,32483.0,95159072.0,5.896980461811729,1.6600000000000001,8.214285714285717,0.0
2024-10-21,30.5,30.34,30.75,29.34,34672.0,104497064.0,1.7779268701777928,0.5300000000000011,4.805725971370143,0.0
2024-10-22,30.3,30.35,30.76,29.36,35566.0,106300016.0,0.03295978905735186,0.010000000000001563,4.768392370572214,0.0
2024-10-23,30.26,29.58,30.62,29.4,28710.0,85819784.0,-2.537067545304783,-0.7700000000000031,4.149659863945587,0.0
2024-10-24,29.59,29.22,29.69,28.7,12059.0,35312192.0,-1.2170385395537497,-0.35999999999999943,3.4494773519163835,0.0
2024-10-25,29.25,29.55,29.99,29.1,18530.0,54758032.0,1.129363449691989,0.33000000000000185,3.058419243986244,0.0
2024-10-28,29.55,29.93,30.3,29.16,18920.0,56266020.0,1.2859560067681963,0.379999999999999,3.909465020576133,0.0
2024-10-29,30.27,30.5,31.3,30.0,35652.0,109098472.0,1.90444370197127,0.5700000000000003,4.333333333333336,0.0
2024-10-30,30.02,32.0,32.03,30.02,33820.0,105568480.0,4.918032786885251,1.5,6.695536309127253,0.0
2024-10-31,33.1,33.93,34.3,32.5,60524.0,204315520.0,6.031249999999999,1.9299999999999997,5.538461538461529,0.0
2024-11-01,34.4,32.36,34.4,32.21,47350.0,156769104.0,-4.627173592690836,-1.5700000000000003,6.79913070475007,0.0
2024-11-04,32.93,34.52,34.99,32.92,65491.0,224610448.0,6.67490729295428,2.1600000000000037,6.287970838396112,0.0
2024-11-05,34.39,34.01,35.0,33.26,63048.0,214843392.0,-1.4774044032445088,-0.5100000000000051,5.2315093205051175,0.0
2024-11-06,33.8,33.49,35.88,33.02,66276.0,227904576.0,-1.5289620699794115,-0.519999999999996,8.661417322834643,0.0
2024-11-07,32.87,33.13,33.99,32.6,43074.0,142678400.0,-1.0749477455957002,-0.35999999999999943,4.263803680981597,0.0
2024-11-08,33.98,34.48,34.5,33.55,60635.0,206448416.0,4.074856625415024,1.3499999999999943,2.831594634873332,0.0
2024-11-11,34.79,38.05,38.16,34.21,85576.0,313182368.0,10.3538283062645,3.5700000000000003,11.546331482022786,0.0
2024-11-12,38.51,36.33,38.51,35.9,46985.0,172072672.0,-4.520367936925096,-1.7199999999999989,7.270194986072422,0.0
2024-11-13,36.03,35.7,36.28,34.01,50258.0,176769056.0,-1.734104046242757,-0.6299999999999955,6.674507497794775,0.0
2024-11-14,35.5,35.11,36.09,34.76,23950.0,84490096.0,-1.6526610644257755,-0.5900000000000034,3.8262370540851713,0.0
2024-11-15,34.68,33.43,35.36,33.3,28915.0,99210920.0,-4.784961549416122,-1.6799999999999997,6.186186186186193,0.0
2024-11-18,33.27,32.8,33.65,32.49,27044.0,89398624.0,-1.8845348489380909,-0.6300000000000026,3.5703293321021747,0.0
2024-11-19,32.8,35.6,35.65,32.8,40242.0,138409024.0,8.536585365853666,2.8000000000000043,8.689024390243908,0.0
2024-11-20,35.6,35.86,36.36,35.04,37842.0,135302112.0,0.7303370786516883,0.259999999999998,3.767123287671234,0.0
2024-11-21,35.5,34.8,35.7,34.3,24536.0,85875704.0,-2.955939765755722,-1.0600000000000023,4.0816326530612415,0.0
2024-11-22,34.77,33.1,35.06,33.01,25667.0,87134984.0,-4.8850574712643535,-1.6999999999999957,6.210239321417765,0.0
2024-11-25,33.0,32.93,33.58,32.02,25696.0,84133152.0,-0.5135951661631499,-0.1700000000000017,4.8719550281074175,0.0
2024-11-26,32.46,31.91,32.95,31.79,25324.0,81564584.0,-3.0974795019738877,-1.0199999999999996,3.6489462094998544,0.0
2024-11-27,31.7,32.5,32.55,31.08,25148.0,80039728.0,1.8489501723597535,0.5899999999999999,4.729729729729726,0.0
2024-11-28,32.35,32.11,32.73,31.91,20899.0,67417440.0,-1.200000000000001,-0.39000000000000057,2.569727358194913,0.0
2024-11-29,31.9,33.61,34.03,31.9,38636.0,128683496.0,4.671441918405472,1.5,6.677115987460823,0.0
2024-12-02,34.78,36.16,37.45,34.08,78770.0,283464000.0,7.5870276703362105,2.549999999999997,9.888497652582174,0.0
2024-12-03,36.49,36.0,36.97,35.68,52860.0,192101232.0,-0.4424778761061843,-0.1599999999999966,3.615470852017935,0.0
2024-12-04,36.01,35.87,37.2,35.45,58011.0,210162048.0,-0.36111111111112315,-0.13000000000000256,4.936530324400564,0.0
2024-12-05,41.0,43.04,43.04,41.0,77940.0,331799392.0,19.988848620016732,7.170000000000002,4.975609756097559,0.0
2024-12-06,47.99,47.43,51.65,44.0,266351.0,1266086784.0,10.199814126394058,4.390000000000001,17.386363636363633,0.0
2024-12-09,45.5,54.38,56.92,45.5,277086.0,1430868608.0,14.653173097195872,6.950000000000003,25.098901098901106,0.0
2024-12-10,54.4,53.24,58.99,51.55,286000.0,1576166656.0,-2.0963589554983453,-1.1400000000000006,14.432589718719699,0.0
2024-12-11,51.0,50.0,51.53,48.02,178886.0,890137920.0,-6.08564988730278,-3.240000000000002,7.309454394002494,0.0
2024-12-12,49.71,48.33,50.59,47.09,129860.0,630468096.0,-3.3399999999999985,-1.6700000000000017,7.432575918454024,0.0
2024-12-13,47.4,45.9,48.93,45.79,114674.0,541940544.0,-5.027932960893855,-2.4299999999999997,6.857392443765016,0.0
2024-12-16,45.69,44.3,46.36,43.8,97212.0,435603776.0,-3.4858387799564294,-1.6000000000000014,5.844748858447494,0.0
2024-12-17,44.01,43.32,44.61,42.81,83192.0,362477792.0,-2.212189616252813,-0.9799999999999969,4.204625087596349,0.0
2024-12-18,43.1,44.12,44.58,42.58,90654.0,396499392.0,1.846722068328699,0.7999999999999972,4.69704086425552,0.0
2024-12-19,43.58,45.68,46.7,43.41,95520.0,434598048.0,3.5358114233907667,1.5600000000000023,7.578898871227843,0.0
2024-12-20,45.0,46.43,47.53,44.91,86839.0,402646624.0,1.6418563922942164,0.75,5.833890002226686,0.0
2024-12-23,46.0,44.35,46.39,44.1,70497.0,317822560.0,-4.479862158087444,-2.0799999999999983,5.1927437641723335,0.0
2024-12-24,45.08,45.28,45.9,44.4,52773.0,238337792.0,2.0969560315670766,0.9299999999999997,3.3783783783783785,0.0
2024-12-25,46.03,46.3,47.49,45.39,69915.0,325241696.0,2.252650176678439,1.019999999999996,4.626569729015205,0.0
2024-12-26,45.8,46.58,48.25,45.11,67498.0,318601760.0,0.6047516198704139,0.28000000000000114,6.960762580359124,0.0
2024-12-27,46.21,44.88,46.49,44.14,76007.0,344164992.0,-3.649635036496346,-1.6999999999999957,5.323969188944271,0.0
2024-12-30,44.19,45.03,45.67,43.44,49039.0,220048992.0,0.33422459893048817,0.14999999999999858,5.1335174953959575,0.0
2024-12-31,44.87,44.0,45.46,43.96,48374.0,215776768.0,-2.287363979569179,-1.0300000000000011,3.4121929026387625,0.0
2025-01-02,43.9,43.5,45.43,42.6,56668.0,248848048.0,-1.1363636363636354,-0.5,6.643192488262907,0.0
2025-01-03,43.6,40.71,44.15,40.57,64595.0,271222336.0,-6.413793103448273,-2.789999999999999,8.82425437515405,0.0
2025-01-06,40.4,40.31,40.88,39.52,38493.0,155278320.0,-0.9825595676737908,-0.3999999999999986,3.441295546558703,0.0
2025-01-07,40.8,43.46,43.62,40.31,64502.0,271969472.0,7.814438104688648,3.1499999999999986,8.211361944926805,0.0
2025-01-08,43.11,45.06,45.9,41.52,78963.0,347071136.0,3.681546249424761,1.6000000000000014,10.549132947976867,0.0
2025-01-09,44.0,47.77,49.98,43.81,109433.0,508484640.0,6.014203284509545,2.710000000000001,14.083542570189442,0.0
2025-01-10,47.4,47.78,52.56,47.05,104901.0,514369696.0,0.020933640360043526,0.00999999999999801,11.710945802337951,0.0
2025-01-13,46.7,46.21,49.25,45.81,73606.0,348578016.0,-3.2858936793637494,-1.5700000000000003,7.509277450338349,0.0
2025-01-14,46.29,49.8,49.97,45.92,83810.0,406701408.0,7.768881194546617,3.5899999999999963,8.81968641114982,0.0
2025-01-15,49.49,48.77,50.48,48.7,67308.0,331370592.0,-2.068273092369466,-1.029999999999994,3.6550308008213426,0.0
2025-01-16,48.91,48.0,50.2,47.77,61452.0,300208000.0,-1.5788394504818615,-0.7700000000000031,5.086874607494242,0.0
2025-01-17,48.07,49.1,50.26,47.81,63527.0,313370016.0,2.2916666666666696,1.1000000000000014,5.124450951683739,0.0
2025-01-20,50.0,48.29,50.4,47.78,66329.0,325421280.0,-1.6496945010183395,-0.8100000000000023,5.4834658853076546,0.0
