日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-29,44.88,48.08,48.58,44.66,57204.0,269767360.0,6.725860155382901,3.030000000000001,8.777429467084644,0.0
2023-08-30,48.3,48.6,50.32,48.02,48149.0,236308496.0,1.0815307820299491,0.5200000000000031,4.789670970428982,0.0
2023-08-31,48.3,49.99,50.33,48.08,47948.0,238874800.0,2.8600823045267454,1.3900000000000006,4.679700499168053,0.0
2023-09-01,50.0,49.91,50.3,49.0,30317.0,150798752.0,-0.16003200640128945,-0.0800000000000054,2.6530612244897904,0.0
2023-09-04,51.0,50.03,51.42,49.54,35626.0,179151344.0,0.24043277900220872,0.12000000000000455,3.794913201453376,0.0
2023-09-05,49.85,50.45,51.3,49.6,37149.0,187440128.0,0.8394963022186674,0.4200000000000017,3.427419354838701,0.0
2023-09-06,50.79,52.76,53.12,50.18,67532.0,351850048.0,4.578790882061434,2.309999999999995,5.858907931446787,0.0
2023-09-07,52.41,51.44,54.6,51.23,59412.0,315279456.0,-2.501895375284302,-1.3200000000000003,6.578176849502254,0.0
2023-09-08,50.02,52.98,53.68,49.99,56542.0,294175456.0,2.993779160186616,1.5399999999999991,7.381476295259047,0.0
2023-09-11,52.54,53.07,54.16,51.06,52059.0,274148544.0,0.1698754246885592,0.09000000000000341,6.07128867998432,0.0
2023-09-12,52.26,52.25,53.5,51.28,42837.0,224512256.0,-1.5451290748068613,-0.8200000000000003,4.329173166926674,0.0
2023-09-13,51.51,49.86,51.98,48.8,45779.0,228698000.0,-4.574162679425841,-2.3900000000000006,6.516393442622951,0.0
2023-09-14,50.1,49.05,50.66,48.71,22152.0,109530472.0,-1.6245487364620947,-0.8100000000000023,4.003284746458624,0.0
2023-09-15,49.03,48.14,49.56,47.7,20012.0,96864032.0,-1.8552497451579941,-0.9099999999999966,3.899371069182388,0.0
2023-09-18,47.91,48.07,48.96,47.8,17765.0,85844168.0,-0.14540922309929094,-0.07000000000000028,2.426778242677832,0.0
2023-09-19,48.18,46.75,48.59,46.6,18328.0,86320344.0,-2.7459954233409634,-1.3200000000000003,4.270386266094425,0.0
2023-09-20,47.04,47.6,48.96,46.09,24856.0,118682440.0,1.81818181818183,0.8500000000000014,6.2269472770666034,0.0
2023-09-21,47.12,46.77,48.05,46.66,16791.0,79267072.0,-1.7436974789915904,-0.8299999999999983,2.9789969995713688,0.0
2023-09-22,46.61,50.33,50.4,46.6,39641.0,194393808.0,7.611716912550759,3.559999999999995,8.154506437768234,0.0
2023-09-25,49.9,48.67,50.32,48.61,26619.0,130857720.0,-3.2982316709715853,-1.6599999999999966,3.517794692450115,0.0
2023-09-26,48.49,48.86,50.03,47.8,25099.0,123284912.0,0.390384220258877,0.18999999999999773,4.6652719665272055,0.0
2023-09-27,48.3,48.01,48.8,47.5,19261.0,92832224.0,-1.7396643471142115,-0.8500000000000014,2.7368421052631517,0.0
2023-09-28,48.99,52.07,52.6,48.99,58355.0,296487744.0,8.45657154759425,4.060000000000002,7.368850785874667,0.0
2023-10-09,51.0,50.06,51.05,49.68,35860.0,180260048.0,-3.860188208181292,-2.009999999999998,2.757648953301122,0.0
2023-10-10,50.12,50.06,51.36,49.68,26944.0,135507728.0,0.0,0.0,3.3816425120772946,0.0
2023-10-11,50.99,52.29,53.6,50.52,68427.0,355208032.0,4.4546544147023415,2.229999999999997,6.0965954077593,0.0
2023-10-12,51.87,52.97,55.54,51.87,59154.0,315092352.0,1.300439854656732,0.6799999999999997,7.075380759591289,0.0
2023-10-13,52.6,52.35,53.7,52.01,41416.0,218955968.0,-1.1704738531244097,-0.6199999999999974,3.2493751201692076,0.0
2023-10-16,52.13,49.47,52.85,49.01,35392.0,177967552.0,-5.5014326647564555,-2.8800000000000026,7.83513568659458,0.0
2023-10-17,49.47,48.9,50.15,47.7,25284.0,123118048.0,-1.1522134627046654,-0.5700000000000003,5.136268343815504,0.0
2023-10-18,48.18,47.04,48.75,46.37,27028.0,127403672.0,-3.8036809815950923,-1.8599999999999994,5.132628854863064,0.0
2023-10-19,47.18,48.08,49.62,47.0,27443.0,133422312.0,2.2108843537415046,1.0399999999999991,5.5744680851063775,0.0
2023-10-20,47.85,45.75,48.67,45.67,24093.0,112198304.0,-4.84608985024958,-2.3299999999999983,6.568863586599518,0.0
2023-10-23,45.01,42.85,45.15,42.33,21166.0,92280744.0,-6.338797814207641,-2.8999999999999986,6.661941885187811,0.0
2023-10-24,42.76,43.98,44.42,42.76,17004.0,74300752.0,2.6371061843640575,1.1299999999999955,3.882132834424705,0.0
2023-10-25,43.87,44.62,45.3,43.56,19181.0,85459856.0,1.4552069122328426,0.6400000000000006,3.99449035812671,0.0
2023-10-26,44.46,45.12,45.36,44.01,14160.0,63469092.0,1.120573733751673,0.5,3.0674846625766907,0.0
2023-10-27,44.9,44.63,44.98,44.05,15153.0,67456608.0,-1.085992907801403,-0.4899999999999949,2.1112372304199765,0.0
2023-10-30,44.22,45.18,45.3,43.91,14022.0,62784276.0,1.2323549182164495,0.5499999999999972,3.1655659303120034,0.0
2023-10-31,45.81,44.75,45.99,44.38,21637.0,97709272.0,-0.9517485613103172,-0.4299999999999997,3.627760252365929,0.0
2023-11-01,44.07,44.09,45.31,43.9,15198.0,67317640.0,-1.474860335195527,-0.6599999999999966,3.2118451025057033,0.0
2023-11-02,44.09,44.09,45.21,43.91,12389.0,54993656.0,0.0,0.0,2.960601229788213,0.0
2023-11-03,44.1,45.25,45.49,44.02,19841.0,89377824.0,2.6309820821047714,1.1599999999999966,3.3393911858246224,0.0
2023-11-06,45.22,46.95,47.13,45.22,20604.0,95656544.0,3.7569060773480656,1.7000000000000028,4.223794781070332,0.0
2023-11-07,46.78,50.0,50.6,46.7,55636.0,273224864.0,6.496272630457933,3.049999999999997,8.351177730192717,0.0
2023-11-08,49.19,48.28,49.19,47.28,36954.0,178025456.0,-3.4399999999999986,-1.7199999999999989,4.039763113367167,0.0
2023-11-09,48.27,47.5,48.67,47.14,19679.0,93958712.0,-1.6155758077879057,-0.7800000000000011,3.2456512515910076,0.0
2023-11-10,47.08,49.6,53.82,46.79,72760.0,366995936.0,4.421052631578948,2.1000000000000014,15.024577901260955,0.0
2023-11-13,49.05,49.79,50.66,48.01,52496.0,259584416.0,0.38306451612901693,0.18999999999999773,5.519683399291812,0.0
2023-11-14,49.85,49.49,50.13,48.66,34121.0,168858704.0,-0.6025306286402854,-0.29999999999999716,3.0209617755857088,0.0
2023-11-15,50.0,49.44,50.3,48.7,26677.0,131740264.0,-0.10103051121439499,-0.05000000000000426,3.28542094455851,0.0
2023-11-16,49.0,48.4,49.37,48.31,16949.0,82588912.0,-2.1035598705501646,-1.0399999999999991,2.1941626992341026,0.0
2023-11-17,48.39,48.4,48.68,47.6,18917.0,90985776.0,0.0,0.0,2.2689075630252065,0.0
2023-11-20,48.65,49.16,49.29,47.4,27190.0,131914872.0,1.5702479338842945,0.759999999999998,3.9873417721519,0.0
2023-11-21,49.2,47.67,49.29,47.58,21843.0,105401048.0,-3.0309194467046274,-1.4899999999999949,3.5939470365699897,0.0
2023-11-22,47.5,46.71,48.15,46.51,18319.0,86402320.0,-2.013845185651353,-0.9600000000000009,3.526123414319503,0.0
2023-11-23,46.5,46.78,47.0,45.88,13965.0,65033472.0,0.14986084350245843,0.07000000000000028,2.4411508282475967,0.0
2023-11-24,46.62,45.6,46.68,45.4,14933.0,68420960.0,-2.522445489525438,-1.1799999999999997,2.8193832599118966,0.0
2023-11-27,45.63,45.44,46.07,45.06,12302.0,56011468.0,-0.35087719298246833,-0.1600000000000037,2.2414558366622237,0.0
2023-11-28,45.7,46.26,46.95,45.7,19729.0,91291648.0,1.8045774647887258,0.8200000000000003,2.735229759299781,0.0
2023-11-29,45.8,45.35,46.19,45.1,16147.0,73725616.0,-1.9671422395157734,-0.9099999999999966,2.416851441241677,0.0
2023-11-30,45.47,45.0,45.5,44.22,12380.0,55413592.0,-0.7717750826901959,-0.3500000000000014,2.894617819990957,0.0
2023-12-01,45.0,45.31,45.62,44.76,13464.0,60776448.0,0.6888888888888944,0.3100000000000023,1.9213583556747085,0.0
2023-12-04,45.43,45.21,45.69,45.1,11986.0,54432040.0,-0.22070183182520964,-0.10000000000000142,1.308203991130812,0.0
2023-12-05,45.0,43.86,45.15,43.78,13174.0,58269864.0,-2.9860650298606517,-1.3500000000000014,3.1292827775239775,0.0
2023-12-06,43.91,43.98,44.37,43.69,9814.0,43193124.0,0.2735978112174964,0.11999999999999744,1.5564202334630346,0.0
2023-12-07,44.02,45.0,46.56,44.02,32998.0,149995872.0,2.3192360163710957,1.0200000000000031,5.770104497955472,0.0
2023-12-08,45.96,46.88,47.61,44.5,47063.0,217417840.0,4.177777777777791,1.8800000000000026,6.98876404494382,0.0
2023-12-11,46.0,47.37,48.47,45.77,38453.0,180779328.0,1.0452218430033966,0.4899999999999949,5.899060519991251,0.0
2023-12-12,47.1,47.19,47.85,46.92,22869.0,108141096.0,-0.37998733375553817,-0.17999999999999972,1.9820971867007666,0.0
2023-12-13,46.96,46.5,47.38,46.03,18552.0,86271400.0,-1.4621741894469076,-0.6899999999999977,2.9328698674777347,0.0
2023-12-14,46.55,45.18,46.95,45.18,19469.0,89264224.0,-2.83870967741936,-1.3200000000000003,3.9176626826029284,0.0
2023-12-15,44.94,44.87,45.73,44.52,12377.0,55572680.0,-0.6861443116423227,-0.3100000000000023,2.717879604672043,0.0
2023-12-18,44.87,43.03,44.99,42.78,17212.0,74946704.0,-4.100735457989735,-1.8399999999999963,5.165965404394579,0.0
2023-12-19,42.98,43.98,44.27,42.62,16073.0,69885392.0,2.207762026493132,0.9499999999999957,3.871421867667775,0.0
2023-12-20,43.88,45.8,48.45,43.88,50198.0,232903168.0,4.138244656662127,1.8200000000000003,10.414767547857794,0.0
2023-12-21,45.12,45.76,46.66,43.8,32325.0,145839440.0,-0.08733624454148048,-0.03999999999999915,6.5296803652968025,0.0
2023-12-22,45.5,44.69,47.17,44.6,29102.0,133232720.0,-2.338286713286719,-1.0700000000000003,5.762331838565022,0.0
2023-12-25,44.79,46.04,46.38,44.79,26424.0,121111288.0,3.020810024614007,1.3500000000000014,3.549899531145353,0.0
2023-12-26,45.45,44.2,45.53,43.15,29177.0,128763088.0,-3.9965247610773136,-1.8399999999999963,5.515643105446124,0.0
2023-12-27,44.0,45.77,46.82,43.73,28043.0,127291184.0,3.552036199095032,1.5700000000000003,7.06608735421908,0.0
2023-12-28,45.16,46.07,46.77,44.5,31213.0,143370400.0,0.6554511688879217,0.29999999999999716,5.1011235955056256,0.0
2023-12-29,46.23,47.93,48.33,45.95,53772.0,257054432.0,4.037334490991973,1.8599999999999994,5.179542981501622,0.0
2024-01-02,48.55,47.5,49.14,47.5,45240.0,217871008.0,-0.897141664928014,-0.4299999999999997,3.45263157894737,0.0
2024-01-03,47.17,46.2,47.41,45.71,32290.0,149361600.0,-2.7368421052631486,-1.2999999999999972,3.7190986654998817,0.0
2024-01-04,45.72,45.0,45.73,44.66,20068.0,90465792.0,-2.5974025974025983,-1.2000000000000028,2.3958799820868797,0.0
2024-01-05,45.12,44.12,45.75,43.88,23397.0,104235736.0,-1.955555555555566,-0.8800000000000026,4.261622607110295,0.0
2024-01-08,44.02,43.04,44.1,43.0,26945.0,116570216.0,-2.447869446962825,-1.0799999999999983,2.5581395348837246,0.0
2024-01-09,43.1,42.73,44.26,42.11,27732.0,119521840.0,-0.7202602230483302,-0.3100000000000023,5.105675611493703,0.0
2024-01-10,42.33,41.52,42.5,41.17,20859.0,87036280.0,-2.83173414462905,-1.2099999999999937,3.2305076512023274,0.0
2024-01-11,41.28,42.03,42.2,41.28,18123.0,75921456.0,1.2283236994219626,0.509999999999998,2.2286821705426396,0.0
2024-01-12,41.7,40.38,42.03,40.31,25211.0,103975432.0,-3.9257673090649536,-1.6499999999999986,4.266931282560156,0.0
2024-01-15,40.33,40.72,41.3,39.31,18005.0,72256360.0,0.8420009905893977,0.3399999999999963,5.06232510811497,0.0
2024-01-16,40.72,40.71,40.77,39.9,11052.0,44504188.0,-0.024557956777992995,-0.00999999999999801,2.1804511278195604,0.0
2024-01-17,40.5,39.4,40.91,39.4,9609.0,38661808.0,-3.2178825841316705,-1.3100000000000023,3.832487309644665,0.0
2024-01-18,39.4,40.37,40.79,39.13,16611.0,66574164.0,2.46192893401016,0.9699999999999989,4.24226935854842,0.0
2024-01-19,40.1,39.2,40.49,39.2,13312.0,52964948.0,-2.8981917265295865,-1.1699999999999946,3.29081632653061,0.0
2024-01-22,39.0,37.7,40.12,37.05,17653.0,69120616.0,-3.826530612244894,-1.5,8.286099865047234,0.0
2024-01-23,37.09,37.3,38.98,36.05,15165.0,56736168.0,-1.061007957559701,-0.4000000000000057,8.12760055478502,0.0
2024-01-24,37.3,37.01,37.51,35.34,16369.0,59971508.0,-0.7774798927613902,-0.28999999999999915,6.140350877192967,0.0
2024-01-25,37.15,38.3,38.44,36.41,16766.0,63163596.0,3.4855444474466424,1.2899999999999991,5.5753913759956095,0.0
2024-01-26,38.35,37.07,38.39,37.0,12121.0,45781636.0,-3.2114882506527387,-1.2299999999999969,3.756756756756759,0.0
2024-01-29,37.39,37.3,38.66,36.85,17655.0,66443108.0,0.6204478014566916,0.22999999999999687,4.911804613297138,0.0
2024-01-30,36.8,34.84,36.8,34.66,16325.0,58214908.0,-6.595174262734571,-2.4599999999999937,6.174264281592616,0.0
2024-01-31,34.0,31.98,34.73,31.98,15589.0,51900440.0,-8.20895522388061,-2.860000000000003,8.599124452782979,0.0
2024-02-01,32.04,32.21,32.98,31.0,12792.0,41181572.0,0.7191994996873063,0.23000000000000043,6.387096774193539,0.0
2024-02-02,32.16,30.23,32.83,28.99,14572.0,45070564.0,-6.147159267308289,-1.9800000000000004,13.245946878233875,0.0
2024-02-05,29.96,26.68,29.96,26.0,17406.0,48287860.0,-11.74330135626861,-3.5500000000000007,15.230769230769234,0.0
2024-02-06,25.77,27.65,28.2,25.07,20206.0,53621120.0,3.635682158920539,0.9699999999999989,12.485041882728357,0.0
2024-02-07,27.25,26.0,27.99,25.99,17982.0,48498912.0,-5.967450271247731,-1.6499999999999986,7.695267410542517,0.0
2024-02-08,26.33,29.09,29.65,26.33,20703.0,57782228.0,11.884615384615383,3.09,12.609191036840109,0.0
2024-02-19,29.7,31.01,31.1,29.4,23473.0,71265768.0,6.600206256445529,1.9200000000000017,5.7823129251700776,0.0
2024-02-20,30.77,31.16,31.91,30.16,20662.0,63883060.0,0.4837149306675226,0.14999999999999858,5.80238726790451,0.0
2024-02-21,30.7,31.0,32.15,30.19,20923.0,65848664.0,-0.5134788189987138,-0.16000000000000014,6.492215965551498,0.0
2024-02-22,31.0,32.05,32.32,31.0,17831.0,56728348.0,3.387096774193532,1.0499999999999972,4.258064516129033,0.0
2024-02-23,32.27,33.95,34.11,31.83,35453.0,117978328.0,5.928237129485203,1.9000000000000057,7.1630537229029265,0.0
2024-02-26,33.5,34.8,35.14,33.01,37501.0,127951144.0,2.503681885125175,0.8499999999999943,6.452590124204795,0.0
2024-02-27,34.5,36.18,36.25,33.81,28012.0,98860200.0,3.965517241379324,1.3800000000000026,7.216799763383606,0.0
2024-02-28,36.0,32.8,37.85,32.7,44682.0,159453792.0,-9.34217799889442,-3.3800000000000026,15.74923547400611,0.0
2024-02-29,32.4,33.97,34.27,32.4,25664.0,86434464.0,3.567073170731705,1.1700000000000017,5.7716049382716195,0.0
2024-03-01,33.96,34.95,35.67,33.8,26356.0,91937992.0,2.8848984397998434,0.980000000000004,5.532544378698239,0.0
2024-03-04,35.26,36.27,36.54,34.38,33174.0,118317712.0,3.776824034334769,1.3200000000000003,6.282722513088995,0.0
2024-03-05,35.89,35.61,37.1,35.3,38964.0,141018528.0,-1.8196856906534387,-0.6600000000000037,5.099150141643072,0.0
2024-03-06,35.82,39.9,42.73,34.62,105787.0,419429216.0,12.047177759056439,4.289999999999999,23.42576545349509,0.0
2024-03-07,37.66,37.03,38.88,37.01,77823.0,293172064.0,-7.19298245614034,-2.8699999999999974,5.052688462577694,0.0
2024-03-08,36.62,37.35,38.34,36.52,39447.0,146364416.0,0.864164191196326,0.3200000000000003,4.983570646221249,0.0
2024-03-11,36.18,36.86,37.16,35.81,33773.0,122825168.0,-1.3119143239625264,-0.490000000000002,3.7698966769058764,0.0
2024-03-12,37.27,36.42,37.27,35.98,27416.0,100333840.0,-1.1937059142702044,-0.4399999999999977,3.585325180655938,0.0
2024-03-13,36.93,37.0,37.2,36.53,29780.0,109784536.0,1.592531576057099,0.5799999999999983,1.8341089515466784,0.0
2024-03-14,36.5,36.07,36.77,35.3,26124.0,94468464.0,-2.51351351351351,-0.9299999999999997,4.164305949008516,0.0
2024-03-15,35.83,37.24,37.95,35.52,46024.0,170420176.0,3.2436928195176185,1.1700000000000017,6.841216216216214,0.0
2024-03-18,37.73,39.9,40.8,37.73,73916.0,289967488.0,7.14285714285714,2.6599999999999966,8.13676119798569,0.0
2024-03-19,39.3,42.32,47.0,39.11,108969.0,460793248.0,6.065162907268173,2.4200000000000017,20.173868575811817,0.0
2024-03-20,43.5,43.86,44.9,43.0,91731.0,403779264.0,3.6389413988657804,1.5399999999999991,4.418604651162787,0.0
2024-03-21,43.87,47.2,47.76,42.88,106612.0,476361664.0,7.6151390788873785,3.3400000000000034,11.380597014925362,0.0
2024-03-22,45.36,49.37,50.86,45.01,105724.0,509380864.0,4.5974576271186285,2.1699999999999946,12.997111752943793,0.0
2024-03-25,49.4,52.0,56.68,48.87,117361.0,611673088.0,5.327121733846463,2.6300000000000026,15.981174544710461,0.0
2024-03-26,53.0,52.1,56.22,49.9,117095.0,629393600.0,0.19230769230769162,0.10000000000000142,12.665330661322646,0.0
2024-03-27,52.73,49.99,54.28,48.66,108635.0,562294016.0,-4.049904030710172,-2.1099999999999994,11.549527332511312,0.0
2024-03-28,49.32,52.78,54.58,47.99,89173.0,464610496.0,5.581116223244642,2.789999999999999,13.732027505730352,0.0
2024-03-29,52.01,56.18,57.8,51.52,96922.0,535149440.0,6.441834028040927,3.3999999999999986,12.189440993788809,0.0
2024-04-01,57.75,57.5,60.3,54.7,94742.0,543019200.0,2.3495906016375967,1.3200000000000003,10.237659963436919,0.0
2024-04-02,56.5,53.12,56.78,51.44,106236.0,570219328.0,-7.617391304347832,-4.380000000000003,10.381026438569215,0.0
2024-04-03,52.0,50.0,53.75,48.8,73355.0,371161568.0,-5.87349397590361,-3.1199999999999974,10.143442622950827,0.0
2024-04-08,49.05,48.1,50.8,47.8,50240.0,246877216.0,-3.7999999999999923,-1.8999999999999986,6.2761506276150625,0.0
2024-04-09,48.81,47.5,49.03,46.0,48368.0,228919568.0,-1.2474012474012475,-0.6000000000000014,6.5869565217391335,0.0
2024-04-10,46.88,43.89,47.4,43.0,66414.0,297033344.0,-7.599999999999996,-3.6099999999999994,10.23255813953488,0.0
2024-04-11,44.08,42.43,44.6,42.1,58488.0,254370512.0,-3.3264980633401664,-1.4600000000000009,5.938242280285035,0.0
2024-04-12,42.8,44.35,46.63,42.5,73536.0,325920000.0,4.525100164977625,1.9200000000000017,9.717647058823536,0.0
2024-04-15,43.45,39.94,44.7,39.43,72364.0,301109888.0,-9.94363021420519,-4.410000000000004,13.365457773269092,0.0
2024-04-16,39.3,35.46,39.93,35.12,57169.0,209050880.0,-11.216825237856776,-4.479999999999997,13.695899772209575,0.0
2024-04-17,36.8,42.55,42.55,36.8,80400.0,320098208.0,19.99435984207556,7.089999999999996,15.625,0.0
2024-04-18,42.35,48.91,50.99,42.25,127473.0,583499328.0,14.94712103407756,6.359999999999999,20.686390532544383,0.0
2024-04-19,49.93,48.2,51.3,47.0,93203.0,458595968.0,-1.4516458801880905,-0.7099999999999937,9.14893617021276,0.0
2024-04-22,44.99,43.97,45.67,42.71,73873.0,325829504.0,-8.77593360995852,-4.230000000000004,6.930461250292673,0.0
2024-04-23,44.9,44.5,46.5,43.55,70523.0,316673728.0,1.2053672958835637,0.5300000000000011,6.773823191733647,0.0
2024-04-24,45.33,53.4,53.4,45.33,88007.0,441043200.0,19.999999999999996,8.899999999999999,17.80277961614825,0.0
2024-04-25,57.0,58.69,59.8,55.6,154265.0,889522496.0,9.906367041198493,5.289999999999999,7.553956834532366,0.0
2024-04-26,62.68,60.79,68.0,59.28,184430.0,1166264704.0,3.578122337706602,2.1000000000000014,14.709851551956813,0.0
2024-04-29,59.43,59.19,62.0,57.17,157206.0,930502336.0,-2.632011844053306,-1.6000000000000014,8.448486968689869,0.0
2024-04-30,57.98,54.5,58.57,54.28,117806.0,658658752.0,-7.923635749281965,-4.689999999999998,7.903463522476048,0.0
2024-05-06,55.5,56.1,57.43,53.55,100337.0,559077760.0,2.9357798165137616,1.6000000000000014,7.245564892623721,0.0
2024-05-07,56.21,54.5,57.47,53.72,93381.0,518275680.0,-2.8520499108734443,-1.6000000000000014,6.980640357408786,0.0
2024-05-08,53.4,53.2,54.04,51.1,60397.0,319222336.0,-2.3853211009174258,-1.2999999999999972,5.753424657534242,0.0
2024-05-09,52.69,53.5,54.58,51.85,69652.0,371231168.0,0.5639097744360777,0.29999999999999716,5.265188042430081,0.0
2024-05-10,52.56,50.49,53.1,50.21,67767.0,347940416.0,-5.626168224299066,-3.009999999999998,5.755825532762399,0.0
2024-05-13,49.8,50.6,51.84,49.52,51996.0,263050592.0,0.2178649237472685,0.10999999999999943,4.684975767366721,0.0
2024-05-14,52.3,52.08,52.76,49.6,68500.0,352664512.0,2.924901185770734,1.4799999999999969,6.370967741935477,0.0
2024-05-15,51.52,51.36,53.38,51.26,54214.0,283090240.0,-1.3824884792626668,-0.7199999999999989,4.135778384705432,0.0
2024-05-16,53.5,54.0,54.44,52.2,84075.0,448294528.0,5.1401869158878455,2.6400000000000006,4.2911877394635916,0.0
2024-05-17,52.56,55.6,55.98,52.15,86188.0,470269664.0,2.9629629629629672,1.6000000000000014,7.344199424736335,0.0
2024-05-20,54.6,53.5,55.0,53.22,64186.0,346649920.0,-3.7769784172661858,-2.1000000000000014,3.3446072904922985,0.0
2024-05-21,52.04,47.69,52.21,47.08,87455.0,427410272.0,-10.859813084112158,-5.810000000000002,10.896346644010201,0.0
2024-05-22,47.4,48.59,48.59,46.7,46379.0,221464320.0,1.8871880897462834,0.9000000000000057,4.04710920770878,0.0
2024-05-23,48.77,47.19,49.2,46.66,39283.0,186865200.0,-2.8812512862729123,-1.4000000000000057,5.443634804972152,0.0
2024-05-24,47.0,46.79,49.72,46.26,44545.0,212300288.0,-0.8476372112735664,-0.3999999999999986,7.4794638996973655,0.0
2024-05-27,46.12,45.19,46.79,43.76,37912.0,170221392.0,-3.419534088480447,-1.6000000000000014,6.924131627056676,0.0
2024-05-28,44.98,44.29,45.47,43.9,21960.0,97933008.0,-1.9915910599690112,-0.8999999999999986,3.5763097949886116,0.0
2024-05-29,44.75,44.76,45.39,44.33,22196.0,99398776.0,1.0611876270038456,0.46999999999999886,2.391157229866913,0.0
