日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,22.11,21.43,22.13,20.9,116268.0,248802016.0,-2.1907804655408536,-0.4800000000000004,5.885167464114835,0.0
2023-06-13,21.7,21.36,22.15,21.12,86072.0,184984544.0,-0.3266448903406438,-0.07000000000000028,4.876893939393927,0.0
2023-06-14,21.55,20.83,21.55,20.1,113259.0,233059840.0,-2.4812734082397037,-0.5300000000000011,7.213930348258703,0.0
2023-06-15,20.9,21.18,21.18,20.28,70749.0,147054432.0,1.680268843014887,0.3500000000000014,4.4378698224852,0.0
2023-06-16,21.11,21.2,21.78,20.21,84575.0,178410624.0,0.09442870632672129,0.019999999999999574,7.768431469569522,0.0
2023-06-19,20.84,21.2,21.39,20.51,75764.0,158480144.0,0.0,0.0,4.2905899561189615,0.0
2023-06-20,21.1,20.71,21.2,19.91,80076.0,164229744.0,-2.3113207547169723,-0.48999999999999844,6.479156202913104,0.0
2023-06-21,20.86,19.74,20.86,19.5,57508.0,114445032.0,-4.683727667793347,-0.9700000000000024,6.974358974358971,0.0
2023-06-26,19.41,19.15,19.86,18.91,40201.0,77795568.0,-2.988855116514688,-0.5899999999999999,5.023796932839764,0.0
2023-06-27,19.0,19.08,19.43,18.67,46499.0,88702552.0,-0.3655352480417817,-0.07000000000000028,4.070701660417772,0.0
2023-06-28,18.68,19.63,19.88,18.25,90218.0,171806144.0,2.882599580712797,0.5500000000000007,8.931506849315063,0.0
2023-06-29,19.5,19.79,20.06,19.1,64663.0,126943512.0,0.8150789607743292,0.16000000000000014,5.02617801047119,0.0
2023-06-30,19.77,19.88,20.78,19.57,76645.0,153714240.0,0.45477513895906263,0.08999999999999986,6.182933060807363,0.0
2023-07-03,19.99,20.22,20.67,19.31,84943.0,170263104.0,1.7102615694164935,0.33999999999999986,7.042982910409131,0.0
2023-07-04,20.26,19.76,20.57,19.5,62557.0,124991688.0,-2.2749752720078953,-0.4599999999999973,5.487179487179489,0.0
2023-07-05,19.94,18.65,19.94,18.61,50271.0,96421640.0,-5.617408906882604,-1.110000000000003,7.146695325094046,0.0
2023-07-06,18.77,18.78,19.45,18.55,39141.0,74378832.0,0.6970509383378065,0.13000000000000256,4.8517520215633345,0.0
2023-07-07,18.61,18.05,19.01,17.86,46474.0,84127888.0,-3.8871139510117114,-0.7300000000000004,6.438969764837638,0.0
2023-07-10,17.98,17.69,18.3,17.59,33638.0,60060412.0,-1.9944598337950148,-0.35999999999999943,4.036384309266634,0.0
2023-07-11,17.6,17.35,17.98,17.2,35301.0,61903628.0,-1.921989824759751,-0.33999999999999986,4.534883720930239,0.0
2023-07-12,17.27,16.69,17.58,16.69,39668.0,67756488.0,-3.804034582132565,-0.6600000000000001,5.332534451767508,0.0
2023-07-13,16.8,17.68,17.88,16.8,54141.0,94662192.0,5.931695626123412,0.9899999999999984,6.428571428571418,0.0
2023-07-14,17.67,17.5,18.13,17.4,39048.0,69082744.0,-1.0180995475113086,-0.17999999999999972,4.195402298850578,0.0
2023-07-17,17.7,17.37,18.31,17.24,44772.0,79440216.0,-0.742857142857134,-0.129999999999999,6.20649651972158,0.0
2023-07-18,17.4,17.3,17.93,17.17,38716.0,67678632.0,-0.4029936672423684,-0.07000000000000028,4.426324985439709,0.0
2023-07-19,17.4,16.7,17.47,16.5,43978.0,74183864.0,-3.4682080924855585,-0.6000000000000014,5.878787878787872,0.0
2023-07-20,16.9,16.19,16.9,16.12,32107.0,52568304.0,-3.053892215568854,-0.509999999999998,4.83870967741934,0.0
2023-07-21,16.11,15.97,16.38,15.93,24309.0,39236696.0,-1.3588634959851853,-0.22000000000000064,2.824858757062142,0.0
2023-07-24,15.96,16.16,16.89,15.9,36795.0,60338336.0,1.189730745147144,0.1899999999999995,6.226415094339624,0.0
2023-07-25,16.52,16.32,16.9,15.8,33408.0,54034308.0,0.990099009900991,0.16000000000000014,6.962025316455682,0.0
2023-07-26,16.32,15.9,16.33,15.83,22987.0,36727736.0,-2.573529411764708,-0.41999999999999993,3.1585596967782577,0.0
2023-07-27,15.91,15.59,16.0,15.47,22462.0,35155200.0,-1.9496855345911945,-0.3100000000000005,3.4259857789269508,0.0
2023-07-28,15.71,15.16,15.71,15.12,29080.0,44389956.0,-2.7581783194355336,-0.4299999999999997,3.902116402116413,0.0
2023-07-31,15.25,15.54,15.61,15.09,34525.0,53124884.0,2.506596306068598,0.379999999999999,3.445990722332668,0.0
2023-08-01,15.65,15.97,16.49,15.17,43538.0,69358280.0,2.76705276705278,0.4300000000000015,8.7013843111404,0.0
2023-08-02,16.18,15.99,16.23,15.7,27717.0,44362444.0,0.1252348152786409,0.019999999999999574,3.3757961783439567,0.0
2023-08-03,16.15,16.54,16.74,15.78,52767.0,86673312.0,3.4396497811131965,0.5499999999999989,6.083650190114063,0.0
2023-08-04,16.42,15.86,16.54,15.7,66585.0,106671872.0,-4.111245465538083,-0.6799999999999997,5.350318471337579,0.0
2023-08-07,15.79,15.82,16.08,15.62,30145.0,47707052.0,-0.2522068095838548,-0.03999999999999915,2.944942381562094,0.0
2023-08-08,15.73,15.55,16.3,15.54,26109.0,41238716.0,-1.7067003792667457,-0.2699999999999996,4.890604890604901,0.0
2023-08-09,15.54,15.25,15.65,15.21,19065.0,29304468.0,-1.9292604501607746,-0.3000000000000007,2.8928336620644277,0.0
2023-08-10,15.25,15.2,15.46,15.17,18286.0,27961694.0,-0.3278688524590234,-0.05000000000000071,1.911667765326308,0.0
2023-08-11,15.23,14.87,15.33,14.8,33142.0,49842576.0,-2.1710526315789513,-0.33000000000000007,3.5810810810810763,0.0
2023-08-14,14.8,14.98,15.07,14.44,30438.0,44856504.0,0.7397444519166241,0.11000000000000121,4.362880886426598,0.0
2023-08-15,14.98,14.67,15.05,14.5,18766.0,27643172.0,-2.0694259012016047,-0.3100000000000005,3.793103448275867,0.0
2023-08-16,14.55,13.88,14.56,13.79,50339.0,70757312.0,-5.3851397409679596,-0.7899999999999991,5.583756345177675,0.0
2023-08-17,13.91,14.23,14.47,13.8,39255.0,55556560.0,2.5216138328530313,0.34999999999999964,4.855072463768115,0.0
2023-08-18,14.3,14.05,14.58,14.05,23635.0,33910328.0,-1.2649332396345692,-0.17999999999999972,3.7722419928825572,0.0
2023-08-21,14.0,13.95,14.25,13.85,19416.0,27335908.0,-0.7117437722420017,-0.10000000000000142,2.8880866425992804,0.0
2023-08-22,13.95,14.19,14.22,13.76,18494.0,26021656.0,1.7204301075268935,0.2400000000000002,3.3430232558139594,0.0
2023-08-23,14.25,13.69,14.25,13.6,16046.0,22112480.0,-3.5236081747709647,-0.5,4.779411764705885,0.0
2023-08-24,13.75,13.7,14.03,13.47,16249.0,22353800.0,0.07304601899196239,0.009999999999999787,4.157386785449137,0.0
2023-08-25,13.7,13.06,13.76,12.98,27407.0,36199052.0,-4.671532846715321,-0.6399999999999988,6.009244992295835,0.0
2023-08-28,13.65,13.07,13.93,13.05,32146.0,43394232.0,0.07656967840734552,0.009999999999999787,6.743295019157081,0.0
2023-08-29,13.1,14.02,14.14,13.02,34330.0,47052132.0,7.268553940321332,0.9499999999999993,8.602150537634417,0.0
2023-08-30,13.95,14.47,14.79,13.9,52569.0,75989544.0,3.2097004279600716,0.45000000000000107,6.402877697841718,0.0
2023-08-31,14.9,17.36,17.36,14.86,95689.0,157651680.0,19.972356599861783,2.889999999999999,16.82368775235532,0.0
2023-09-01,17.45,16.01,17.55,15.95,173598.0,284718752.0,-7.776497695852525,-1.3499999999999979,10.031347962382455,0.0
2023-09-04,16.01,15.76,16.2,15.5,94017.0,148053360.0,-1.5615240474703418,-0.2500000000000018,4.5161290322580605,0.0
2023-09-05,15.72,15.98,16.48,15.72,100337.0,161558848.0,1.3959390862944288,0.22000000000000064,4.834605597964375,0.0
2023-09-06,15.9,16.41,16.68,15.51,98898.0,160621808.0,2.690863579474345,0.4299999999999997,7.543520309477755,0.0
2023-09-07,16.11,15.58,16.2,15.52,59154.0,93383608.0,-5.057891529555148,-0.8300000000000001,4.381443298969071,0.0
2023-09-08,15.5,15.71,15.88,15.4,44014.0,69039520.0,0.8344030808729253,0.13000000000000078,3.1168831168831197,0.0
2023-09-11,15.71,15.83,16.13,15.48,44824.0,70669096.0,0.7638446849140612,0.11999999999999922,4.198966408268725,0.0
2023-09-12,15.65,15.58,16.22,15.4,57695.0,90678816.0,-1.5792798483891368,-0.25,5.324675324675314,0.0
2023-09-13,15.39,15.06,15.39,14.88,46810.0,70644616.0,-3.3376123234916566,-0.5199999999999996,3.427419354838708,0.0
2023-09-14,14.94,14.49,15.1,14.44,32045.0,46854032.0,-3.784860557768921,-0.5700000000000003,4.570637119113575,0.0
2023-09-15,14.75,14.32,14.88,14.23,34475.0,49940876.0,-1.1732229123533444,-0.16999999999999993,4.56781447645819,0.0
2023-09-18,14.32,14.03,14.38,14.0,24574.0,34799164.0,-2.025139664804476,-0.2900000000000009,2.7142857142857197,0.0
2023-09-19,13.89,13.61,14.0,13.61,25147.0,34615448.0,-2.9935851746258013,-0.41999999999999993,2.865540044085236,0.0
2023-09-20,13.62,13.49,13.87,13.43,24182.0,33001646.0,-0.881704628949298,-0.11999999999999922,3.2762472077438534,0.0
2023-09-21,13.4,13.19,13.51,13.16,25387.0,33715392.0,-2.223869532987399,-0.3000000000000007,2.6595744680851037,0.0
2023-09-22,13.26,13.56,13.56,12.92,40441.0,53608492.0,2.805155420773331,0.370000000000001,4.953560371517033,0.0
2023-09-25,13.5,13.37,13.54,13.15,30825.0,40983932.0,-1.4011799410029613,-0.19000000000000128,2.965779467680599,0.0
2023-09-26,13.35,13.31,13.51,13.16,23622.0,31551058.0,-0.448765893792058,-0.05999999999999872,2.6595744680851037,0.0
2023-09-27,13.25,13.81,13.87,13.19,42015.0,57392480.0,3.7565740045078844,0.5,5.155420773313114,0.0
2023-09-28,13.9,14.29,14.5,13.85,49024.0,69662016.0,3.47574221578566,0.47999999999999865,4.6931407942238295,0.0
2023-10-09,14.3,14.58,15.1,14.3,56847.0,82801976.0,2.029391182645224,0.2900000000000009,5.594405594405587,0.0
2023-10-10,14.5,14.69,14.8,14.46,34460.0,50454264.0,0.7544581618655677,0.10999999999999943,2.3513139695712297,0.0
2023-10-11,14.69,14.92,15.15,14.55,38813.0,57563960.0,1.5656909462219204,0.23000000000000043,4.1237113402061825,0.0
2023-10-12,14.93,15.09,15.18,14.85,34960.0,52606608.0,1.1394101876675666,0.16999999999999993,2.2222222222222228,0.0
2023-10-13,14.9,15.49,16.21,14.88,72705.0,112643112.0,2.650762094102066,0.40000000000000036,8.938172043010754,0.0
2023-10-16,15.71,14.94,15.99,14.77,56782.0,86582888.0,-3.5506778566817387,-0.5500000000000007,8.259986459038595,0.0
2023-10-17,15.0,14.92,15.13,14.55,41794.0,61847460.0,-0.1338688085676054,-0.019999999999999574,3.9862542955326465,0.0
2023-10-18,14.81,14.47,14.9,14.35,36821.0,53409508.0,-3.016085790884715,-0.4499999999999993,3.8327526132404235,0.0
2023-10-19,14.44,14.34,15.14,14.34,34895.0,51052216.0,-0.8984105044920532,-0.13000000000000078,5.578800557880061,0.0
2023-10-20,14.5,13.61,14.5,13.53,29659.0,41298992.0,-5.090655509065556,-0.7300000000000004,7.16925351071693,0.0
2023-10-23,13.59,13.19,13.59,13.05,21235.0,28264868.0,-3.085966201322554,-0.41999999999999993,4.137931034482752,0.0
2023-10-24,13.2,13.59,13.61,12.85,28241.0,37603904.0,3.0326004548900665,0.40000000000000036,5.914396887159532,0.0
2023-10-25,13.61,13.63,13.86,13.51,21093.0,28788748.0,0.29433406916852256,0.040000000000000924,2.590673575129531,0.0
2023-10-26,13.55,13.25,13.65,13.18,25208.0,33582612.0,-2.787967718268536,-0.3800000000000008,3.566009104704102,0.0
2023-10-27,13.12,13.12,13.45,11.91,73310.0,92832568.0,-0.9811320754717023,-0.13000000000000078,12.930310663308136,0.0
2023-10-30,13.13,14.09,14.36,13.05,48496.0,66655868.0,7.393292682926833,0.9700000000000006,10.0383141762452,0.0
2023-10-31,14.07,13.55,14.31,13.34,28625.0,39189100.0,-3.8325053229240513,-0.5399999999999991,7.271364317841085,0.0
2023-11-01,13.45,13.37,13.79,13.3,20529.0,27773986.0,-1.3284132841328566,-0.1800000000000015,3.6842105263157774,0.0
2023-11-02,13.45,13.12,13.57,13.11,21218.0,28177884.0,-1.8698578908002972,-0.25,3.5087719298245683,0.0
2023-11-03,13.15,13.87,13.93,13.15,29198.0,39791392.0,5.716463414634143,0.75,5.9315589353612115,0.0
2023-11-06,14.01,15.31,15.55,13.98,66773.0,99746768.0,10.382119682768565,1.4400000000000013,11.230329041487842,0.0
2023-11-07,15.35,15.65,15.97,15.2,54146.0,84418240.0,2.2207707380796915,0.33999999999999986,5.0657894736842195,0.0
2023-11-08,15.5,15.07,15.78,14.9,48713.0,74131136.0,-3.706070287539931,-0.5800000000000001,5.906040268456369,0.0
2023-11-09,14.97,14.66,15.17,14.55,28089.0,41592196.0,-2.720637027206374,-0.41000000000000014,4.26116838487972,0.0
2023-11-10,14.6,15.2,15.76,14.3,68859.0,104466080.0,3.6834924965893467,0.5399999999999991,10.209790209790203,0.0
2023-11-13,15.25,15.4,15.79,15.25,44001.0,68213016.0,1.3157894736842257,0.20000000000000107,3.540983606557371,0.0
2023-11-14,15.42,15.46,15.58,15.2,21323.0,32816440.0,0.3896103896103842,0.0600000000000005,2.5000000000000053,0.0
2023-11-15,15.48,15.75,16.01,15.16,48962.0,76379744.0,1.875808538163004,0.28999999999999915,5.606860158311355,0.0
2023-11-16,15.7,15.24,15.8,15.08,31264.0,47762420.0,-3.23809523809524,-0.5099999999999998,4.774535809018572,0.0
2023-11-17,15.07,17.3,17.5,15.05,112673.0,185852048.0,13.517060367454082,2.0600000000000005,16.279069767441857,0.0
2023-11-20,18.5,20.76,20.76,18.3,214968.0,423402688.0,19.999999999999996,3.460000000000001,13.442622950819677,0.0
2023-11-21,19.9,18.81,20.03,18.64,183846.0,352493344.0,-9.393063583815042,-1.9500000000000028,7.45708154506438,0.0
2023-11-22,18.9,17.5,19.0,17.46,110995.0,199331408.0,-6.964380648591173,-1.3099999999999987,8.820160366552114,0.0
2023-11-23,17.88,17.62,17.98,17.08,74095.0,129712104.0,0.6857142857142895,0.120000000000001,5.269320843091347,0.0
2023-11-24,17.8,17.4,18.0,17.16,60846.0,107143072.0,-1.2485811577752637,-0.22000000000000242,4.895104895104894,0.0
2023-11-27,17.23,17.13,17.9,16.83,47660.0,81920624.0,-1.551724137931032,-0.2699999999999996,6.357694592988714,0.0
2023-11-28,17.46,18.41,20.1,17.46,148548.0,276695584.0,7.472270869819031,1.2800000000000011,15.120274914089348,0.0
2023-11-29,18.32,17.31,18.8,17.12,96428.0,171595520.0,-5.975013579576327,-1.1000000000000014,9.81308411214953,0.0
2023-11-30,17.07,17.0,17.25,16.71,50955.0,86391496.0,-1.7908723281340189,-0.3099999999999987,3.2315978456014314,0.0
2023-12-01,16.85,17.19,17.36,16.73,35282.0,60067152.0,1.1176470588235343,0.19000000000000128,3.7656903765690317,0.0
2023-12-04,17.19,17.57,18.3,16.61,78073.0,135184224.0,2.210587550901688,0.379999999999999,10.174593618302236,0.0
2023-12-05,17.88,17.57,19.09,17.45,106432.0,194719408.0,0.0,0.0,9.398280802292268,0.0
2023-12-06,17.4,17.76,18.28,17.01,75698.0,133628080.0,1.081388730791133,0.19000000000000128,7.46619635508524,0.0
2023-12-07,17.55,18.05,18.62,17.51,71386.0,129637232.0,1.63288288288288,0.28999999999999915,6.339234723015416,0.0
2023-12-08,18.38,18.05,19.38,18.02,100115.0,186914768.0,0.0,0.0,7.547169811320751,0.0
2023-12-11,18.35,18.93,19.8,18.15,102802.0,194139200.0,4.875346260387814,0.879999999999999,9.090909090909104,0.0
2023-12-12,18.91,19.24,19.38,18.41,65710.0,125029456.0,1.6376122556787998,0.3099999999999987,5.2688756110809285,0.0
2023-12-13,19.05,18.19,19.07,18.17,71274.0,131904728.0,-5.457380457380445,-1.0499999999999972,4.95321959273527,0.0
2023-12-14,18.5,18.32,18.68,18.0,44728.0,81942192.0,0.7146783947223678,0.129999999999999,3.7777777777777763,0.0
2023-12-15,18.19,18.49,19.08,18.05,61185.0,113833832.0,0.9279475982532759,0.16999999999999815,5.7063711911357204,0.0
2023-12-18,18.33,17.36,18.44,17.03,55543.0,97754080.0,-6.1114115738236885,-1.129999999999999,8.279506752789196,0.0
2023-12-19,17.18,17.85,18.15,17.18,45848.0,81090936.0,2.822580645161299,0.490000000000002,5.646100116414429,0.0
2023-12-20,17.86,18.53,19.15,17.86,100359.0,186635520.0,3.809523809523818,0.6799999999999997,7.222844344904811,0.0
2023-12-21,18.19,17.86,18.65,17.19,75039.0,132953376.0,-3.61575822989747,-0.6700000000000017,8.493310063990677,0.0
2023-12-22,17.7,17.19,18.2,17.05,54009.0,94673216.0,-3.751399776035824,-0.6699999999999982,6.744868035190607,0.0
2023-12-25,17.01,17.5,17.95,17.0,46935.0,82249152.0,1.803374054682938,0.3099999999999987,5.588235294117643,0.0
2023-12-26,17.37,17.17,17.67,16.76,38634.0,65919068.0,-1.8857142857142795,-0.3299999999999983,5.429594272076373,0.0
2023-12-27,17.15,17.58,18.16,16.75,52048.0,91429608.0,2.3878858474082554,0.4099999999999966,8.417910447761196,0.0
2023-12-28,17.6,18.66,19.18,17.0,98240.0,178948448.0,6.1433447098976135,1.0800000000000018,12.823529411764703,0.0
2023-12-29,19.2,22.39,22.39,18.61,222348.0,471155744.0,19.989281886388,3.7300000000000004,20.311660397635688,0.0
2024-01-02,22.45,23.29,24.88,22.0,254043.0,596126528.0,4.019651630192045,0.8999999999999986,13.090909090909086,0.0
2024-01-03,22.5,22.5,23.4,22.04,149002.0,335941056.0,-3.3920137398024908,-0.7899999999999991,6.170598911070778,0.0
2024-01-04,22.22,21.46,22.73,21.3,112036.0,244859040.0,-4.6222222222222165,-1.0399999999999991,6.713615023474177,0.0
2024-01-05,21.68,20.58,22.26,20.23,104325.0,219736560.0,-4.100652376514457,-0.8800000000000026,10.034602076124573,0.0
2024-01-08,20.64,19.99,20.95,19.75,73711.0,149270224.0,-2.866861030126333,-0.5899999999999999,6.075949367088604,0.0
2024-01-09,20.34,20.24,21.56,19.9,107981.0,223563280.0,1.2506253126563394,0.25,8.341708542713569,0.0
2024-01-10,20.3,18.84,20.55,18.63,91143.0,175620272.0,-6.916996047430823,-1.3999999999999986,10.305958132045099,0.0
2024-01-11,18.85,19.7,19.98,18.66,71996.0,139929312.0,4.564755838641177,0.8599999999999994,7.073954983922831,0.0
2024-01-12,19.78,19.3,19.91,19.03,54707.0,105686496.0,-2.030456852791873,-0.3999999999999986,4.624277456647393,0.0
2024-01-15,19.32,19.9,20.48,19.05,71900.0,143248288.0,3.1088082901554293,0.5999999999999979,7.506561679790025,0.0
2024-01-16,19.99,20.16,20.29,19.48,68719.0,136590784.0,1.3065326633165952,0.26000000000000156,4.158110882956873,0.0
2024-01-17,20.1,19.24,20.12,19.14,50943.0,99187664.0,-4.5634920634920695,-0.9200000000000017,5.120167189132709,0.0
2024-01-18,19.23,20.09,20.3,18.53,80921.0,157662336.0,4.417879417879433,0.8500000000000014,9.55207771181867,0.0
2024-01-19,20.03,18.8,20.5,18.79,69473.0,135350368.0,-6.4211050273768056,-1.2899999999999991,9.100585417775417,0.0
2024-01-22,19.17,17.8,20.13,17.5,91692.0,173786992.0,-5.319148936170215,-1.0,15.028571428571421,0.0
2024-01-23,18.15,17.48,18.15,17.11,58866.0,103060424.0,-1.7977528089887618,-0.3200000000000003,6.078316773816477,0.0
2024-01-24,17.43,16.9,17.58,16.46,52629.0,88939688.0,-3.3180778032036673,-0.5800000000000018,6.804374240583217,0.0
2024-01-25,16.85,17.05,17.29,16.35,63389.0,106795472.0,0.887573964497057,0.15000000000000213,5.749235474006102,0.0
2024-01-26,16.95,16.12,17.3,16.0,58143.0,96604568.0,-5.454545454545457,-0.9299999999999997,8.125000000000004,0.0
2024-01-29,16.1,14.79,16.4,14.77,73245.0,113008856.0,-8.250620347394555,-1.3300000000000018,11.035883547731883,0.0
2024-01-30,14.75,15.03,15.83,14.7,53021.0,81052720.0,1.6227180527383478,0.2400000000000002,7.687074829931978,0.0
2024-01-31,14.95,13.86,15.43,13.86,60713.0,88063960.0,-7.784431137724546,-1.17,11.32756132756133,0.0
2024-02-01,14.0,13.61,14.44,13.52,58554.0,81418432.0,-1.8037518037518074,-0.25,6.804733727810651,0.0
2024-02-02,13.65,12.96,13.89,12.36,52019.0,68470568.0,-4.7759000734753805,-0.6499999999999986,12.378640776699038,0.0
2024-02-05,13.04,10.91,13.1,10.7,75673.0,86923720.0,-15.81790123456791,-2.0500000000000007,22.42990654205608,0.0
2024-02-06,10.95,11.38,12.09,9.95,84303.0,93104192.0,4.307974335472053,0.47000000000000064,21.50753768844222,0.0
2024-02-07,11.25,10.8,11.98,10.3,97647.0,107672792.0,-5.096660808435849,-0.5800000000000001,16.31067961165048,0.0
2024-02-08,10.95,12.96,12.96,10.3,98041.0,114990640.0,19.999999999999996,2.16,25.8252427184466,0.0
2024-02-19,12.66,13.0,13.26,12.07,103643.0,132494736.0,0.30864197530864335,0.03999999999999915,9.85915492957746,0.0
2024-02-20,13.13,13.3,13.45,12.91,54771.0,72278960.0,2.3076923076923217,0.3000000000000007,4.1828040278853535,0.0
2024-02-21,13.15,14.0,14.74,12.97,87975.0,123173904.0,5.263157894736836,0.6999999999999993,13.646877409406319,0.0
2024-02-22,13.83,14.43,14.46,13.79,49808.0,70394912.0,3.0714285714285694,0.4299999999999997,4.858593183466293,0.0
2024-02-23,14.55,15.72,15.89,14.19,68962.0,104453832.0,8.939708939708947,1.290000000000001,11.980267794221291,0.0
2024-02-26,15.6,15.48,16.1,15.35,58200.0,91415904.0,-1.526717557251911,-0.2400000000000002,4.8859934853420315,0.0
2024-02-27,15.35,15.64,15.67,15.0,52812.0,81257096.0,1.033591731266159,0.16000000000000014,4.466666666666666,0.0
2024-02-28,15.58,13.47,15.71,13.35,88405.0,129038120.0,-13.874680306905374,-2.17,17.677902621722854,0.0
2024-02-29,13.2,14.1,14.2,13.1,68066.0,93627264.0,4.677060133630273,0.629999999999999,8.396946564885493,0.0
2024-03-01,14.13,14.63,14.85,14.01,60125.0,87057200.0,3.7588652482269502,0.5300000000000011,5.995717344753746,0.0
2024-03-04,14.5,14.5,14.65,13.85,60136.0,85923032.0,-0.8885850991114164,-0.13000000000000078,5.776173285198561,0.0
