日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,8.45,8.36,8.45,8.33,48609.0,40706044.0,-1.0650887573964485,-0.08999999999999986,1.4405762304921874,0.0
2023-05-24,8.34,8.48,8.55,8.29,78865.0,66667344.0,1.435406698564612,0.120000000000001,3.1363088057901276,0.0
2023-05-25,8.42,8.55,8.56,8.4,113359.0,96270880.0,0.8254716981132004,0.07000000000000028,1.9047619047619064,0.0
2023-05-26,8.58,8.41,8.6,8.36,99285.0,83539272.0,-1.6374269005848041,-0.14000000000000057,2.8708133971291896,0.0
2023-05-29,8.42,8.28,8.43,8.28,53401.0,44499372.0,-1.5457788347205792,-0.13000000000000078,1.8115942028985552,0.0
2023-05-30,8.26,8.05,8.26,7.86,117623.0,94265800.0,-2.777777777777757,-0.22999999999999865,5.089058524173021,0.0
2023-05-31,8.0,7.93,8.01,7.89,47672.0,37813188.0,-1.4906832298136719,-0.120000000000001,1.5209125475285186,0.0
2023-06-01,7.87,7.91,7.99,7.87,54071.0,42864404.0,-0.2522068095838548,-0.019999999999999574,1.5247776365946646,0.0
2023-06-02,7.9,8.01,8.01,7.9,46243.0,36845568.0,1.2642225031605614,0.09999999999999964,1.392405063291132,0.0
2023-06-05,8.01,8.0,8.02,7.92,40452.0,32215812.0,-0.12484394506866447,-0.009999999999999787,1.262626262626258,0.0
2023-06-06,8.04,7.87,8.04,7.85,48523.0,38608144.0,-1.6249999999999987,-0.1299999999999999,2.4203821656050897,0.0
2023-06-07,7.91,7.89,7.93,7.84,27256.0,21495160.0,0.2541296060990961,0.019999999999999574,1.1479591836734675,0.0
2023-06-08,7.89,7.93,7.95,7.85,30279.0,23927490.0,0.5069708491761693,0.040000000000000036,1.2738853503184782,0.0
2023-06-09,7.95,7.81,7.95,7.73,65507.0,51227480.0,-1.5132408575031508,-0.1200000000000001,2.8460543337645503,0.0
2023-06-12,7.78,7.84,7.84,7.73,49045.0,38175064.0,0.3841229193341844,0.03000000000000025,1.4230271668822694,0.0
2023-06-13,7.78,7.57,7.83,7.51,116501.0,89044112.0,-3.4438775510204023,-0.2699999999999996,4.260985352862853,0.0
2023-06-14,7.58,7.6,7.68,7.46,91536.0,69165968.0,0.39630118890354726,0.02999999999999936,2.949061662198388,0.0
2023-06-15,7.61,7.64,7.67,7.52,39648.0,30172336.0,0.5263157894736858,0.040000000000000036,1.9946808510638347,0.0
2023-06-16,7.64,7.73,7.74,7.63,44981.0,34634140.0,1.178010471204205,0.09000000000000075,1.4416775884665836,0.0
2023-06-19,7.74,7.63,7.74,7.62,39138.0,30011674.0,-1.293661060802076,-0.10000000000000053,1.5748031496063006,0.0
2023-06-20,7.68,7.63,7.68,7.52,38030.0,28876186.0,0.0,0.0,2.1276595744680873,0.0
2023-06-21,7.62,7.5,7.62,7.48,45545.0,34280944.0,-1.7038007863695914,-0.1299999999999999,1.871657754010691,0.0
2023-06-26,7.49,7.37,7.49,7.35,49807.0,36886200.0,-1.7333333333333312,-0.1299999999999999,1.9047619047619126,0.0
2023-06-27,7.36,7.54,7.59,7.35,39100.0,29354432.0,2.3066485753052923,0.16999999999999993,3.2653061224489828,0.0
2023-06-28,7.5,7.6,7.68,7.47,47794.0,36151204.0,0.7957559681697646,0.05999999999999961,2.811244979919678,0.0
2023-06-29,7.6,7.63,7.64,7.55,28376.0,21577218.0,0.39473684210526994,0.03000000000000025,1.1920529801324484,0.0
2023-06-30,7.64,7.77,7.79,7.63,44996.0,34820832.0,1.83486238532109,0.13999999999999968,2.096985583224117,0.0
2023-07-03,7.81,7.78,7.9,7.77,52504.0,41042748.0,0.12870012870014325,0.010000000000000675,1.6731016731016832,0.0
2023-07-04,7.78,7.79,7.82,7.75,29999.0,23361028.0,0.12853470437017567,0.009999999999999787,0.9032258064516167,0.0
2023-07-05,7.79,8.1,8.25,7.76,147390.0,119046272.0,3.979460847240057,0.3099999999999996,6.314432989690724,0.0
2023-07-06,8.04,8.16,8.26,7.92,125186.0,101834616.0,0.7407407407407529,0.0600000000000005,4.2929292929292915,0.0
2023-07-07,8.11,8.01,8.17,7.89,99361.0,79474432.0,-1.8382352941176516,-0.15000000000000036,3.54879594423321,0.0
2023-07-10,8.01,8.0,8.07,7.96,47257.0,37920460.0,-0.12484394506866447,-0.009999999999999787,1.3819095477386976,0.0
2023-07-11,8.04,8.05,8.05,7.93,40281.0,32223272.0,0.6250000000000089,0.05000000000000071,1.5132408575031653,0.0
2023-07-12,8.01,7.95,8.05,7.93,31873.0,25420084.0,-1.2422360248447228,-0.10000000000000053,1.5132408575031653,0.0
2023-07-13,7.95,8.01,8.04,7.94,35652.0,28541988.0,0.7547169811320753,0.05999999999999961,1.2594458438286997,0.0
2023-07-14,8.02,7.96,8.03,7.92,33145.0,26416636.0,-0.6242197253433224,-0.04999999999999982,1.3888888888888817,0.0
2023-07-17,7.96,7.97,7.99,7.89,26195.0,20840260.0,0.12562814070351536,0.009999999999999787,1.2674271229404377,0.0
2023-07-18,7.95,8.03,8.04,7.94,43882.0,35125972.0,0.7528230865746499,0.05999999999999961,1.2594458438286997,0.0
2023-07-19,8.04,8.03,8.08,7.99,33558.0,26958016.0,0.0,0.0,1.1264080100125138,0.0
2023-07-20,8.01,8.02,8.13,7.99,50784.0,40996852.0,-0.12453300124533051,-0.009999999999999787,1.7521902377972538,0.0
2023-07-21,8.0,7.95,8.05,7.92,36418.0,29049784.0,-0.872817955112215,-0.0699999999999994,1.6414141414141512,0.0
2023-07-24,7.95,7.88,7.97,7.85,34345.0,27097708.0,-0.8805031446540879,-0.07000000000000028,1.528662420382167,0.0
2023-07-25,7.93,7.98,8.0,7.92,35882.0,28568972.0,1.2690355329949332,0.10000000000000053,1.010101010101011,0.0
2023-07-26,7.97,7.99,8.03,7.88,58473.0,46524536.0,0.12531328320801727,0.009999999999999787,1.903553299492379,0.0
2023-07-27,7.99,7.84,8.02,7.82,43694.0,34619656.0,-1.8773466833541974,-0.15000000000000036,2.557544757033239,0.0
2023-07-28,7.83,7.75,7.88,7.7,83889.0,65195988.0,-1.1479591836734637,-0.08999999999999986,2.337662337662334,0.0
2023-07-31,7.73,7.94,7.96,7.73,60480.0,47655884.0,2.4516129032258194,0.1900000000000004,2.9754204398447546,0.0
2023-08-01,7.97,7.87,7.97,7.84,41232.0,32529984.0,-0.8816120906801062,-0.07000000000000028,1.6581632653061211,0.0
2023-08-02,7.86,7.8,7.95,7.79,57302.0,44899484.0,-0.8894536213468918,-0.07000000000000028,2.0539152759948673,0.0
2023-08-03,7.78,7.66,7.81,7.65,59247.0,45692244.0,-1.7948717948717885,-0.13999999999999968,2.0915032679738466,0.0
2023-08-04,7.67,7.66,7.77,7.64,46338.0,35608476.0,0.0,0.0,1.7015706806282709,0.0
2023-08-07,7.66,7.53,7.67,7.49,67664.0,51079388.0,-1.6971279373368175,-0.1299999999999999,2.4032042723631473,0.0
2023-08-08,7.52,7.56,7.57,7.45,36301.0,27277756.0,0.3984063745019917,0.02999999999999936,1.6107382550335587,0.0
2023-08-09,7.56,7.47,7.56,7.44,36467.0,27233092.0,-1.1904761904761862,-0.08999999999999986,1.612903225806441,0.0
2023-08-10,7.46,7.5,7.54,7.45,28797.0,21596988.0,0.40160642570281624,0.03000000000000025,1.2080536912751658,0.0
2023-08-11,7.51,7.42,7.52,7.4,38441.0,28624132.0,-1.0666666666666713,-0.08000000000000007,1.621621621621611,0.0
2023-08-14,7.35,7.32,7.4,7.26,54109.0,39639256.0,-1.3477088948786964,-0.09999999999999964,1.9283746556473909,0.0
2023-08-15,7.34,7.37,7.39,7.29,50335.0,36934884.0,0.6830601092896238,0.04999999999999982,1.3717421124828484,0.0
2023-08-16,7.33,7.28,7.38,7.28,32051.0,23499848.0,-1.2211668928086783,-0.08999999999999986,1.3736263736263687,0.0
2023-08-17,7.0,7.14,7.18,6.9,193996.0,136696880.0,-1.9230769230769273,-0.14000000000000057,4.057971014492744,0.0
2023-08-18,7.13,7.06,7.18,7.06,91300.0,65050520.0,-1.1204481792717047,-0.08000000000000007,1.6997167138810214,0.0
2023-08-21,7.06,6.9,7.15,6.9,94965.0,66593676.0,-2.2662889518413443,-0.15999999999999925,3.6231884057971016,0.0
2023-08-22,6.96,6.91,7.0,6.76,100456.0,68971760.0,0.14492753623187582,0.009999999999999787,3.550295857988169,0.0
2023-08-23,6.91,6.82,6.92,6.81,57632.0,39651324.0,-1.302460202604916,-0.08999999999999986,1.6152716593245278,0.0
2023-08-24,6.86,6.85,6.92,6.82,71610.0,49240692.0,0.4398826979472137,0.02999999999999936,1.4662756598240416,0.0
2023-08-25,6.88,6.77,6.98,6.74,70290.0,48171844.0,-1.167883211678833,-0.08000000000000007,3.5608308605341277,0.0
2023-08-28,7.05,6.87,7.1,6.84,122722.0,85786104.0,1.4771048744461002,0.10000000000000053,3.801169590643272,0.0
2023-08-29,6.81,6.93,6.97,6.81,97522.0,67307920.0,0.8733624454148492,0.05999999999999961,2.349486049926581,0.0
2023-08-30,6.91,6.89,7.0,6.84,84906.0,58809916.0,-0.5772005772005762,-0.040000000000000036,2.3391812865497097,0.0
2023-08-31,6.88,6.75,6.9,6.74,77442.0,52457448.0,-2.0319303338171224,-0.13999999999999968,2.373887240356085,0.0
2023-09-01,6.75,6.75,6.8,6.71,62099.0,41847172.0,0.0,0.0,1.3412816691505194,0.0
2023-09-04,6.75,6.97,7.01,6.74,137995.0,95258424.0,3.2592592592592506,0.21999999999999975,4.0059347181008835,0.0
2023-09-05,6.96,6.88,6.96,6.86,66347.0,45735268.0,-1.2912482065997155,-0.08999999999999986,1.4577259475218607,0.0
2023-09-06,6.88,7.04,7.05,6.82,86890.0,60643460.0,2.3255813953488413,0.16000000000000014,3.372434017595301,0.0
2023-09-07,7.05,6.88,7.05,6.88,66885.0,46502816.0,-2.2727272727272707,-0.16000000000000014,2.470930232558138,0.0
2023-09-08,6.89,6.86,6.91,6.82,37797.0,25927716.0,-0.29069767441859407,-0.019999999999999574,1.31964809384164,0.0
2023-09-11,6.87,6.91,6.93,6.85,36058.0,24857768.0,0.7288629737609353,0.04999999999999982,1.1678832116788334,0.0
2023-09-12,6.9,6.89,6.94,6.87,39830.0,27484638.0,-0.28943560057888007,-0.020000000000000462,1.0189228529839924,0.0
2023-09-13,6.89,6.82,6.9,6.78,47510.0,32441204.0,-1.01596516690855,-0.0699999999999994,1.7699115044247802,0.0
2023-09-14,6.82,6.75,6.83,6.71,56943.0,38454760.0,-1.026392961876832,-0.07000000000000028,1.7883755588673638,0.0
2023-09-15,6.76,6.74,6.82,6.69,53823.0,36309928.0,-0.1481481481481417,-0.009999999999999787,1.9431988041853496,0.0
2023-09-18,6.72,6.76,6.8,6.65,59511.0,40123584.0,0.29673590504450953,0.019999999999999574,2.255639097744353,0.0
2023-09-19,6.78,6.71,6.79,6.69,42514.0,28634120.0,-0.7396449704141994,-0.04999999999999982,1.4947683109118033,0.0
2023-09-20,6.71,6.67,6.73,6.67,35742.0,23912478.0,-0.5961251862891204,-0.040000000000000036,0.8995502248875636,0.0
2023-09-21,6.66,6.63,6.68,6.59,42567.0,28208432.0,-0.5997001499250421,-0.040000000000000036,1.3657056145675244,0.0
2023-09-22,6.58,6.74,6.74,6.58,46545.0,30994452.0,1.6591251885369473,0.11000000000000032,2.4316109422492422,0.0
2023-09-25,6.72,6.68,6.78,6.67,37527.0,25219832.0,-0.8902077151335397,-0.0600000000000005,1.649175412293858,0.0
2023-09-26,6.67,6.54,6.68,6.54,67385.0,44458256.0,-2.095808383233533,-0.13999999999999968,2.1406727828746126,0.0
2023-09-27,6.54,6.64,6.68,6.5,50245.0,33152436.0,1.5290519877675823,0.09999999999999964,2.7692307692307647,0.0
2023-09-28,6.63,6.66,6.7,6.61,34395.0,22898484.0,0.3012048192771122,0.020000000000000462,1.3615733736762459,0.0
2023-10-09,6.66,6.57,6.7,6.54,57609.0,38034112.0,-1.3513513513513487,-0.08999999999999986,2.4464831804281366,0.0
2023-10-10,6.57,6.55,6.61,6.53,29110.0,19123112.0,-0.3044140030441511,-0.020000000000000462,1.225114854517612,0.0
2023-10-11,6.55,6.58,6.71,6.52,52320.0,34538976.0,0.45801526717557106,0.03000000000000025,2.914110429447859,0.0
2023-10-12,6.59,6.67,6.7,6.57,46002.0,30544058.0,1.3677811550151908,0.08999999999999986,1.9786910197869083,0.0
2023-10-13,6.64,6.55,6.67,6.54,39854.0,26207754.0,-1.799100449775115,-0.1200000000000001,1.9877675840978575,0.0
2023-10-16,6.57,6.53,6.58,6.47,43922.0,28583112.0,-0.3053435114503733,-0.019999999999999574,1.7001545595054144,0.0
2023-10-17,6.51,6.45,6.53,6.44,43211.0,27954856.0,-1.2251148545176171,-0.08000000000000007,1.3975155279503084,0.0
2023-10-18,6.44,6.25,6.44,6.23,62660.0,39570228.0,-3.100775193798455,-0.20000000000000018,3.370786516853932,0.0
2023-10-19,6.24,6.2,6.36,6.19,48324.0,30262472.0,-0.8000000000000007,-0.04999999999999982,2.746365105008076,0.0
2023-10-20,6.2,6.21,6.29,6.15,39080.0,24316496.0,0.1612903225806317,0.009999999999999787,2.276422764227637,0.0
2023-10-23,6.17,6.0,6.18,5.99,57806.0,35046960.0,-3.3816425120772986,-0.20999999999999996,3.171953255425701,0.0
2023-10-24,6.05,6.23,6.25,6.04,73904.0,45633452.0,3.833333333333333,0.23000000000000043,3.47682119205298,0.0
2023-10-25,6.25,6.28,6.34,6.25,35788.0,22534192.0,0.8025682182985605,0.04999999999999982,1.4399999999999977,0.0
2023-10-26,6.26,6.28,6.3,6.17,34132.0,21232252.0,0.0,0.0,2.106969205834682,0.0
2023-10-27,6.27,6.39,6.41,6.23,40513.0,25753820.0,1.7515923566878921,0.10999999999999943,2.8892455858747947,0.0
2023-10-30,6.39,6.46,6.47,6.37,38865.0,25024072.0,1.0954616588419341,0.07000000000000028,1.5698587127158499,0.0
2023-10-31,6.43,6.45,6.46,6.39,40536.0,26028712.0,-0.1547987616099089,-0.009999999999999787,1.095461658841945,0.0
2023-11-01,6.46,6.51,6.54,6.43,36567.0,23750362.0,0.9302325581395321,0.05999999999999961,1.7107309486780766,0.0
2023-11-02,6.5,6.42,6.53,6.41,35116.0,22684632.0,-1.3824884792626668,-0.08999999999999986,1.8720748829953213,0.0
2023-11-03,6.4,6.48,6.52,6.4,26703.0,17316036.0,0.9345794392523477,0.0600000000000005,1.8749999999999878,0.0
2023-11-06,6.48,6.58,6.59,6.48,48250.0,31542504.0,1.5432098765431945,0.09999999999999964,1.6975308641975222,0.0
2023-11-07,6.57,6.56,6.58,6.48,44656.0,29145104.0,-0.3039513677811634,-0.020000000000000462,1.5432098765432043,0.0
2023-11-08,6.56,6.55,6.58,6.51,26210.0,17161420.0,-0.1524390243902385,-0.009999999999999787,1.0752688172043054,0.0
2023-11-09,6.55,6.51,6.57,6.5,32984.0,21544044.0,-0.6106870229007688,-0.040000000000000036,1.0769230769230813,0.0
2023-11-10,6.5,6.53,6.55,6.46,27925.0,18198928.0,0.3072196620583778,0.020000000000000462,1.393188854489162,0.0
2023-11-13,6.53,6.58,6.59,6.5,38877.0,25436664.0,0.7656967840734996,0.04999999999999982,1.3846153846153824,0.0
2023-11-14,6.58,6.55,6.59,6.52,34106.0,22348528.0,-0.455927051671734,-0.03000000000000025,1.073619631901845,0.0
2023-11-15,6.58,6.59,6.6,6.53,42060.0,27649938.0,0.6106870229007688,0.040000000000000036,1.0719754977029003,0.0
2023-11-16,6.57,6.53,6.57,6.52,28877.0,18904428.0,-0.9104704097116834,-0.05999999999999961,0.7668711656441827,0.0
2023-11-17,6.5,6.56,6.58,6.5,31252.0,20458060.0,0.45941807044409533,0.02999999999999936,1.2307692307692317,0.0
2023-11-20,6.54,6.59,6.6,6.5,43293.0,28393860.0,0.45731707317073766,0.03000000000000025,1.538461538461533,0.0
2023-11-21,6.57,6.6,6.7,6.57,60151.0,39982896.0,0.15174506828528056,0.009999999999999787,1.9786910197869083,0.0
2023-11-22,6.59,6.6,6.71,6.58,56185.0,37326456.0,0.0,0.0,1.9756838905775058,0.0
2023-11-23,6.58,6.7,6.72,6.58,53305.0,35545544.0,1.5151515151515138,0.10000000000000053,2.12765957446808,0.0
2023-11-24,6.67,6.7,6.74,6.64,53958.0,36087032.0,0.0,0.0,1.5060240963855502,0.0
2023-11-27,6.66,6.62,6.7,6.61,47759.0,31683544.0,-1.1940298507462699,-0.08000000000000007,1.3615733736762459,0.0
2023-11-28,6.6,6.66,6.68,6.58,31708.0,21045220.0,0.6042296072507503,0.040000000000000036,1.5197568389057698,0.0
2023-11-29,6.66,6.6,6.66,6.59,38437.0,25435308.0,-0.9009009009009028,-0.0600000000000005,1.0622154779969695,0.0
2023-11-30,6.61,6.5,6.62,6.45,49146.0,32055784.0,-1.5151515151515138,-0.09999999999999964,2.635658914728681,0.0
2023-12-01,6.49,6.54,6.58,6.46,46947.0,30588744.0,0.6153846153846176,0.040000000000000036,1.8575851393188871,0.0
2023-12-04,6.56,6.57,6.58,6.53,36329.0,23812932.0,0.4587155963302836,0.03000000000000025,0.7656967840735042,0.0
2023-12-05,6.58,6.41,6.58,6.41,38403.0,24915704.0,-2.43531202435312,-0.16000000000000014,2.6521060842433686,0.0
2023-12-06,6.43,6.52,6.57,6.42,41491.0,27051500.0,1.716068642745694,0.10999999999999943,2.3364485981308465,0.0
2023-12-07,6.54,6.46,6.55,6.4,41399.0,26668804.0,-0.9202453987730008,-0.05999999999999961,2.3437499999999916,0.0
2023-12-08,6.47,6.28,6.49,6.28,54408.0,34595244.0,-2.786377708978327,-0.17999999999999972,3.3439490445859867,0.0
2023-12-11,6.24,6.36,6.38,6.23,49176.0,31043688.0,1.273885350318471,0.08000000000000007,2.407704654895657,0.0
2023-12-12,6.36,6.48,6.52,6.32,46764.0,29986680.0,1.8867924528301883,0.1200000000000001,3.164556962025305,0.0
2023-12-13,6.49,6.51,6.65,6.42,70805.0,46363996.0,0.4629629629629539,0.02999999999999936,3.5825545171339632,0.0
2023-12-14,6.51,6.64,6.75,6.49,116038.0,76991544.0,1.9969278033794113,0.1299999999999999,4.006163328197223,0.0
2023-12-15,6.61,6.72,6.98,6.57,205570.0,139038384.0,1.2048192771084265,0.08000000000000007,6.240487062404872,0.0
2023-12-18,6.6,6.54,6.63,6.43,129861.0,85157248.0,-2.678571428571419,-0.17999999999999972,3.110419906687406,0.0
2023-12-19,6.54,6.45,6.55,6.38,80801.0,52056936.0,-1.3761467889908285,-0.08999999999999986,2.664576802507836,0.0
2023-12-20,6.45,6.35,6.48,6.34,51317.0,32859394.0,-1.5503875968992276,-0.10000000000000053,2.208201892744489,0.0
2023-12-21,6.31,6.47,6.49,6.25,62893.0,40081216.0,1.8897637795275646,0.1200000000000001,3.840000000000003,0.0
2023-12-22,6.48,6.34,6.48,6.31,61494.0,39218812.0,-2.0092735703245768,-0.1299999999999999,2.694136291600647,0.0
2023-12-25,6.35,6.31,6.36,6.22,40527.0,25447388.0,-0.4731861198738252,-0.03000000000000025,2.2508038585209094,0.0
2023-12-26,6.31,6.24,6.37,6.21,33458.0,20992868.0,-1.1093502377178988,-0.0699999999999994,2.5764895330112747,0.0
2023-12-27,6.21,6.26,6.29,6.18,27430.0,17109168.0,0.3205128205128194,0.019999999999999574,1.7799352750809114,0.0
2023-12-28,6.26,6.51,6.54,6.23,82727.0,53360360.0,3.9936102236421744,0.25,4.975922953451037,0.0
2023-12-29,6.48,6.57,6.58,6.48,50275.0,32861816.0,0.9216589861751334,0.0600000000000005,1.5432098765432043,0.0
2024-01-02,6.58,6.68,6.72,6.55,76161.0,50733580.0,1.6742770167427645,0.10999999999999943,2.5954198473282433,0.0
2024-01-03,6.67,6.69,6.72,6.62,41842.0,27927672.0,0.14970059880241582,0.010000000000000675,1.5105740181268827,0.0
2024-01-04,6.68,6.69,6.76,6.64,39922.0,26723032.0,0.0,0.0,1.8072289156626522,0.0
2024-01-05,6.69,6.6,6.73,6.56,42442.0,28174912.0,-1.3452914798206428,-0.09000000000000075,2.591463414634159,0.0
2024-01-08,6.59,6.52,6.6,6.49,38521.0,25199270.0,-1.2121212121212088,-0.08000000000000007,1.6949152542372794,0.0
2024-01-09,6.53,6.61,6.67,6.5,39826.0,26260420.0,1.3803680981595123,0.09000000000000075,2.615384615384614,0.0
2024-01-10,6.58,6.63,6.74,6.53,52957.0,35191256.0,0.302571860816947,0.019999999999999574,3.2159264931087286,0.0
2024-01-11,6.62,6.65,6.69,6.59,42429.0,28159400.0,0.3016591251885359,0.020000000000000462,1.5174506828528156,0.0
2024-01-12,6.65,6.71,6.94,6.64,163053.0,110779664.0,0.9022556390977376,0.05999999999999961,4.518072289156637,0.0
2024-01-15,6.7,6.67,6.75,6.64,58663.0,39219544.0,-0.5961251862891204,-0.040000000000000036,1.6566265060241014,0.0
2024-01-16,6.65,6.65,6.74,6.53,74036.0,48986368.0,-0.2998500749625155,-0.019999999999999574,3.2159264931087286,0.0
2024-01-17,6.69,6.51,6.69,6.5,43941.0,28927124.0,-2.1052631578947434,-0.14000000000000057,2.923076923076929,0.0
2024-01-18,6.48,6.38,6.48,6.19,68773.0,43390516.0,-1.9969278033794113,-0.1299999999999999,4.684975767366721,0.0
2024-01-19,6.39,6.28,6.43,6.26,37646.0,23830582.0,-1.5673981191222541,-0.09999999999999964,2.715654952076676,0.0
2024-01-22,6.25,5.85,6.27,5.8,95465.0,57378504.0,-6.847133757961787,-0.4300000000000006,8.103448275862064,0.0
2024-01-23,5.85,5.77,5.85,5.61,76503.0,43865840.0,-1.3675213675213738,-0.08000000000000007,4.278074866310148,0.0
2024-01-24,5.77,5.89,5.91,5.67,59763.0,34707880.0,2.0797227036395194,0.1200000000000001,4.232804232804237,0.0
2024-01-25,5.9,6.17,6.17,5.85,60157.0,36382224.0,4.753820033955858,0.28000000000000025,5.470085470085475,0.0
2024-01-26,6.17,6.2,6.31,6.13,58011.0,36121752.0,0.4862236628849326,0.03000000000000025,2.9363784665579074,0.0
2024-01-29,6.23,6.0,6.23,5.98,53184.0,32320654.0,-3.2258064516129115,-0.20000000000000018,4.1806020066889635,0.0
2024-01-30,5.95,5.88,6.05,5.87,41870.0,24920278.0,-2.0000000000000018,-0.1200000000000001,3.0664395229982917,0.0
2024-01-31,5.83,5.65,5.91,5.63,55380.0,31771148.0,-3.911564625850328,-0.22999999999999954,4.973357015985795,0.0
2024-02-01,5.61,5.5,5.63,5.42,65471.0,36193852.0,-2.6548672566371723,-0.15000000000000036,3.8745387453874534,0.0
2024-02-02,5.54,5.22,5.57,5.1,79199.0,42277860.0,-5.09090909090909,-0.28000000000000025,9.215686274509817,0.0
2024-02-05,5.19,4.75,5.19,4.71,87636.0,42814556.0,-9.00383141762452,-0.46999999999999975,10.191082802547779,0.0
2024-02-06,4.67,4.93,5.09,4.5,89133.0,42541352.0,3.7894736842105203,0.17999999999999972,13.111111111111107,0.0
2024-02-07,4.92,4.86,5.04,4.77,82233.0,40326748.0,-1.4198782961460377,-0.0699999999999994,5.660377358490576,0.0
2024-02-08,4.9,5.26,5.32,4.9,80720.0,41169012.0,8.230452674897105,0.39999999999999947,8.57142857142857,0.0
2024-02-19,5.28,5.52,5.6,5.28,90157.0,49363856.0,4.942965779467667,0.2599999999999998,6.060606060606049,0.0
2024-02-20,5.5,5.45,5.5,5.37,54660.0,29657942.0,-1.26811594202898,-0.0699999999999994,2.420856610800743,0.0
2024-02-21,5.4,5.49,5.64,5.36,66641.0,36822032.0,0.7339449541284404,0.040000000000000036,5.223880597014913,0.0
2024-02-22,5.52,5.53,5.57,5.46,51975.0,28657552.0,0.7285974499089187,0.040000000000000036,2.014652014652021,0.0
2024-02-23,5.54,5.69,5.71,5.49,75923.0,42461160.0,2.893309222423146,0.16000000000000014,4.0072859744990845,0.0
2024-02-26,5.66,5.72,5.83,5.63,67373.0,38581860.0,0.5272407732864526,0.02999999999999936,3.552397868561282,0.0
2024-02-27,5.7,5.82,5.82,5.66,49102.0,28306280.0,1.7482517482517501,0.10000000000000053,2.826855123674914,0.0
2024-02-28,5.83,5.59,5.93,5.56,98715.0,56898356.0,-3.9518900343642693,-0.23000000000000043,6.654676258992809,0.0
2024-02-29,5.54,5.72,5.72,5.52,60665.0,34235232.0,2.3255813953488413,0.1299999999999999,3.623188405797105,0.0
2024-03-01,5.71,5.74,5.76,5.66,49005.0,27978796.0,0.34965034965035446,0.020000000000000462,1.7667844522968137,0.0
2024-03-04,5.73,5.69,5.8,5.59,62133.0,35206964.0,-0.8710801393728151,-0.04999999999999982,3.7567084078711983,0.0
