日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,47.88,48.06,48.6,47.27,52807.0,253402768.0,0.12499999999999734,0.060000000000002274,2.8136238629151644,0.0
2023-06-30,47.83,49.03,49.75,47.45,79124.0,386830560.0,2.0183104452767386,0.9699999999999989,4.8472075869336075,0.0
2023-07-03,49.2,52.22,52.85,48.78,177865.0,910912960.0,6.50622068121558,3.1899999999999977,8.34358343583436,0.0
2023-07-04,52.25,50.78,52.4,50.31,90025.0,461112000.0,-2.7575641516660254,-1.4399999999999977,4.154243689127402,0.0
2023-07-05,50.78,50.29,51.38,50.2,52338.0,264983856.0,-0.9649468294604224,-0.490000000000002,2.3505976095617522,0.0
2023-07-06,50.7,49.68,50.75,49.36,60679.0,301957344.0,-1.2129648041360075,-0.6099999999999994,2.8160453808752037,0.0
2023-07-07,49.5,47.95,49.5,47.7,76691.0,370448608.0,-3.4822866344605408,-1.7299999999999969,3.773584905660371,0.0
2023-07-10,48.19,47.69,48.35,47.3,67008.0,320152096.0,-0.5422314911366133,-0.2600000000000051,2.2198731501057174,0.0
2023-07-11,47.69,47.85,48.05,47.4,44358.0,211511776.0,0.3355001048438,0.1600000000000037,1.3713080168776342,0.0
2023-07-12,47.85,47.18,47.85,46.8,49077.0,231639904.0,-1.400208986415885,-0.6700000000000017,2.243589743589753,0.0
2023-07-13,47.5,47.71,48.18,47.3,44452.0,212058800.0,1.1233573548113718,0.5300000000000011,1.8604651162790753,0.0
2023-07-14,47.79,46.88,47.99,46.7,65166.0,306378112.0,-1.7396772165164553,-0.8299999999999983,2.762312633832974,0.0
2023-07-17,46.6,47.18,47.29,46.46,35686.0,167496832.0,0.639931740614319,0.29999999999999716,1.7864829961256958,0.0
2023-07-18,47.0,46.01,47.0,45.5,92850.0,426591520.0,-2.4798643493005534,-1.1700000000000017,3.296703296703297,0.0
2023-07-19,46.0,45.22,46.0,44.89,57699.0,261130896.0,-1.717018039556617,-0.7899999999999991,2.4727110715081295,0.0
2023-07-20,45.38,45.11,45.99,45.01,34932.0,158895488.0,-0.24325519681556163,-0.10999999999999943,2.1772939346811913,0.0
2023-07-21,45.12,45.15,45.91,44.82,39900.0,180761456.0,0.08867213478165326,0.03999999999999915,2.43195002231146,0.0
2023-07-24,45.24,44.62,45.25,44.3,28088.0,125699776.0,-1.1738648947951291,-0.5300000000000011,2.1444695259593747,0.0
2023-07-25,44.82,44.85,45.31,44.6,42298.0,189740000.0,0.5154639175257714,0.23000000000000398,1.5919282511210782,0.0
2023-07-26,44.85,45.23,45.28,44.52,37604.0,169017120.0,0.8472686733556278,0.37999999999999545,1.7070979335130232,0.0
2023-07-27,45.31,45.65,46.3,45.25,56512.0,258816832.0,0.9285872208711021,0.4200000000000017,2.3204419889502703,0.0
2023-07-28,45.79,45.81,45.83,44.92,40786.0,185862352.0,0.35049288061337336,0.1600000000000037,2.025823686553866,0.0
2023-07-31,45.67,46.43,46.73,45.6,54403.0,252159936.0,1.3534162846539965,0.6199999999999974,2.4780701754385865,0.0
2023-08-01,46.45,46.31,46.62,46.0,28101.0,129737800.0,-0.25845358604350555,-0.11999999999999744,1.3478260869565162,0.0
2023-08-02,46.47,46.88,47.1,46.47,40240.0,188191728.0,1.2308356726409064,0.5700000000000003,1.3557133634603025,0.0
2023-08-03,46.46,47.64,47.79,46.39,50694.0,239380720.0,1.6211604095563104,0.759999999999998,3.0178917870230624,0.0
2023-08-04,47.66,44.9,47.98,43.86,151504.0,690593216.0,-5.751469353484473,-2.740000000000002,9.39352485180118,0.0
2023-08-07,45.98,44.99,46.44,44.86,107033.0,488852992.0,0.2004454342984463,0.09000000000000341,3.5220686580472544,0.0
2023-08-08,45.33,42.6,45.33,42.1,187657.0,805794816.0,-5.312291620360076,-2.3900000000000006,7.672209026128258,0.0
2023-08-09,42.56,42.4,43.2,42.2,73176.0,311396704.0,-0.46948356807512415,-0.20000000000000284,2.3696682464454977,0.0
2023-08-10,42.2,42.36,43.03,42.2,55244.0,234757808.0,-0.09433962264150386,-0.03999999999999915,1.9668246445497588,0.0
2023-08-11,42.36,41.7,42.51,41.5,57971.0,242302512.0,-1.5580736543909235,-0.6599999999999966,2.4337349397590313,0.0
2023-08-14,41.22,42.32,42.5,40.68,70260.0,291988640.0,1.4868105515587482,0.6199999999999974,4.473942969518192,0.0
2023-08-15,42.0,41.45,42.25,41.12,38901.0,161828096.0,-2.0557655954631326,-0.8699999999999974,2.748054474708178,0.0
2023-08-16,41.43,40.56,41.49,40.4,51285.0,208902624.0,-2.1471652593486157,-0.8900000000000006,2.6980198019802066,0.0
2023-08-17,40.5,40.94,41.27,40.33,43575.0,177910256.0,0.9368836291913096,0.37999999999999545,2.3307711381105998,0.0
2023-08-18,40.88,40.5,41.27,40.47,34272.0,140132608.0,-1.0747435271128425,-0.4399999999999977,1.9767729182110312,0.0
2023-08-21,40.22,40.27,40.75,39.91,39616.0,159793936.0,-0.5679012345678913,-0.22999999999999687,2.1047356552242635,0.0
2023-08-22,40.32,39.78,40.72,38.99,76270.0,302019776.0,-1.216786689843563,-0.490000000000002,4.437035137214663,0.0
2023-08-23,39.49,38.4,39.59,38.36,57147.0,222267072.0,-3.469079939668185,-1.3800000000000026,3.206465067778947,0.0
2023-08-24,39.11,38.6,39.4,38.47,52529.0,204470352.0,0.5208333333333481,0.20000000000000284,2.417468157005458,0.0
2023-08-25,38.44,37.92,38.72,37.8,42380.0,161735552.0,-1.761658031088087,-0.6799999999999997,2.4338624338624384,0.0
2023-08-28,40.45,37.5,40.45,37.07,91409.0,348765568.0,-1.1075949367088667,-0.4200000000000017,9.11788508227678,0.0
2023-08-29,37.5,38.18,38.48,37.26,62378.0,237185568.0,1.8133333333333335,0.6799999999999997,3.2742887815351556,0.0
2023-08-30,38.25,37.22,38.28,36.81,115501.0,432909696.0,-2.514405447878476,-0.9600000000000009,3.993480032599834,0.0
2023-08-31,37.22,37.0,37.22,36.6,53641.0,198044448.0,-0.591080064481464,-0.21999999999999886,1.6939890710382444,0.0
2023-09-01,36.85,36.95,37.11,36.67,39642.0,146369936.0,-0.13513513513512265,-0.04999999999999716,1.1998909190073566,0.0
2023-09-04,37.13,37.44,37.45,36.62,66023.0,245337696.0,1.3261163734776593,0.4899999999999949,2.2665210267613474,0.0
2023-09-05,37.43,37.46,37.83,37.1,46732.0,174962560.0,0.05341880341880323,0.020000000000003126,1.9676549865229025,0.0
2023-09-06,37.44,37.23,37.44,36.82,41657.0,154729152.0,-0.6139882541377539,-0.23000000000000398,1.683867463335137,0.0
2023-09-07,37.27,36.3,37.28,36.27,53860.0,196976368.0,-2.497985495568089,-0.9299999999999997,2.784670526606005,0.0
2023-09-08,36.0,35.76,36.25,35.45,51551.0,184396352.0,-1.4876033057851235,-0.5399999999999991,2.256699576868821,0.0
2023-09-11,35.99,36.45,36.7,35.65,50340.0,182488352.0,1.9295302013423,0.6900000000000048,2.9453015427770106,0.0
2023-09-12,36.34,36.54,36.73,36.07,39012.0,142224016.0,0.24691358024691024,0.0899999999999963,1.829775436650947,0.0
2023-09-13,36.5,36.09,36.92,35.87,45838.0,166318896.0,-1.231527093596052,-0.44999999999999574,2.927237245609156,0.0
2023-09-14,36.1,35.38,36.25,35.2,54415.0,193748672.0,-1.9673039623164357,-0.7100000000000009,2.9829545454545374,0.0
2023-09-15,35.48,33.5,35.5,33.2,217132.0,733338112.0,-5.313736574335792,-1.8800000000000026,6.927710843373484,0.0
2023-09-18,33.65,33.93,34.48,33.35,133145.0,451925888.0,1.2835820895522376,0.4299999999999997,3.3883058470764476,0.0
2023-09-19,33.94,33.46,34.0,33.04,89837.0,299956032.0,-1.385204833480691,-0.46999999999999886,2.9055690072639253,0.0
2023-09-20,33.43,33.0,33.83,33.0,51695.0,171876032.0,-1.374775851763299,-0.46000000000000085,2.51515151515151,0.0
2023-09-21,33.0,32.61,33.14,32.57,56810.0,185945456.0,-1.1818181818181839,-0.39000000000000057,1.7500767577525338,0.0
2023-09-22,32.68,33.4,33.49,32.6,65209.0,216063520.0,2.4225697638761146,0.7899999999999991,2.730061349693253,0.0
2023-09-25,33.56,34.08,34.5,33.3,105240.0,356296928.0,2.0359281437125842,0.6799999999999997,3.6036036036036125,0.0
2023-09-26,35.02,35.18,36.36,34.71,166812.0,588092608.0,3.2276995305164258,1.1000000000000014,4.753673292999132,0.0
2023-09-27,35.01,38.7,38.7,34.8,299903.0,1135982208.0,10.00568504832291,3.520000000000003,11.206896551724155,0.0
2023-09-28,38.2,39.81,41.4,38.2,312163.0,1252093184.0,2.8682170542635665,1.1099999999999994,8.376963350785328,0.0
2023-10-09,40.1,40.18,41.02,39.4,153594.0,620074624.0,0.9294147199196079,0.36999999999999744,4.111675126903565,0.0
2023-10-10,40.18,39.65,40.54,39.53,100184.0,399232352.0,-1.3190642110502804,-0.5300000000000011,2.555021502656205,0.0
2023-10-11,40.0,39.47,40.29,39.21,91160.0,362187680.0,-0.45397225725094525,-0.17999999999999972,2.754399387911243,0.0
2023-10-12,39.46,41.94,43.13,39.24,204931.0,849166272.0,6.2579174056245135,2.469999999999999,9.913353720693172,0.0
2023-10-13,41.95,42.44,42.52,41.1,115572.0,483945088.0,1.1921793037672934,0.5,3.454987834549882,0.0
2023-10-16,42.36,41.67,42.72,41.31,70810.0,296022272.0,-1.8143261074457961,-0.769999999999996,3.4132171387073265,0.0
2023-10-17,41.68,42.27,42.66,41.68,101470.0,428103296.0,1.4398848092152639,0.6000000000000014,2.3512476007677465,0.0
2023-10-18,41.53,40.68,41.88,40.39,105701.0,431707968.0,-3.7615330021291804,-1.5900000000000034,3.6890319385986676,0.0
2023-10-19,40.44,39.8,40.59,39.5,83200.0,332554240.0,-2.163225172074734,-0.8800000000000026,2.7594936708860844,0.0
2023-10-20,39.7,41.85,43.06,39.51,183293.0,766678592.0,5.150753768844241,2.0500000000000043,8.985067071627448,0.0
2023-10-23,41.6,40.48,41.72,39.91,114265.0,463500416.0,-3.273596176821991,-1.3700000000000045,4.535204209471316,0.0
2023-10-24,40.0,41.0,41.93,39.8,106381.0,434314752.0,1.2845849802371578,0.5200000000000031,5.351758793969856,0.0
2023-10-25,41.19,40.65,41.45,40.01,83051.0,339506368.0,-0.8536585365853666,-0.3500000000000014,3.5991002249437765,0.0
2023-10-26,39.8,42.29,42.87,39.01,161213.0,667125824.0,4.034440344403456,1.6400000000000006,9.894898743911815,0.0
2023-10-27,42.4,43.2,43.45,41.67,146187.0,626724288.0,2.151808938283284,0.9100000000000037,4.271658267338616,0.0
2023-10-30,43.24,43.22,43.68,41.5,135854.0,577866368.0,0.04629629629628873,0.01999999999999602,5.253012048192771,0.0
2023-10-31,42.7,42.1,43.12,41.78,78706.0,332229792.0,-2.5913928736695957,-1.1199999999999974,3.207276208712294,0.0
2023-11-01,41.99,43.93,45.15,41.88,153144.0,669579968.0,4.346793349168632,1.8299999999999983,7.808022922636093,0.0
2023-11-02,43.5,44.34,45.1,43.2,114442.0,505923936.0,0.9333029820168592,0.4100000000000037,4.398148148148144,0.0
2023-11-03,44.4,45.85,46.46,44.3,129844.0,594432064.0,3.4055029318899477,1.509999999999998,4.875846501128677,0.0
2023-11-06,46.26,46.0,47.93,44.5,179388.0,820026560.0,0.32715376226826187,0.14999999999999858,7.707865168539326,0.0
2023-11-07,45.52,45.76,46.01,44.95,78832.0,359364352.0,-0.521739130434784,-0.240000000000002,2.3581757508342496,0.0
2023-11-08,45.32,44.31,46.22,43.92,109701.0,491707328.0,-3.1687062937062804,-1.4499999999999957,5.236794171220394,0.0
2023-11-09,44.02,44.69,45.17,44.0,65786.0,293703840.0,0.857594222523117,0.37999999999999545,2.659090909090913,0.0
2023-11-10,45.0,44.87,45.46,43.86,69500.0,311637472.0,0.4027746699485357,0.17999999999999972,3.6479708162334736,0.0
2023-11-13,45.08,44.62,45.67,44.05,65209.0,290271104.0,-0.5571651437486058,-0.25,3.6776390465380357,0.0
2023-11-14,44.11,44.55,44.73,44.0,47311.0,209745456.0,-0.1568803227252391,-0.07000000000000028,1.659090909090902,0.0
2023-11-15,44.97,45.39,45.92,44.58,71309.0,323277536.0,1.8855218855218903,0.8400000000000034,3.0058322117541576,0.0
2023-11-16,45.02,44.12,45.26,44.03,47599.0,211612752.0,-2.7979731218330084,-1.2700000000000031,2.7935498523733746,0.0
2023-11-17,44.06,44.0,44.38,43.44,44695.0,196386816.0,-0.27198549410697437,-0.11999999999999744,2.1639042357274514,0.0
2023-11-20,44.0,43.02,44.0,42.81,90799.0,392003008.0,-2.227272727272722,-0.9799999999999969,2.7797243634664746,0.0
2023-11-21,43.03,41.92,43.26,41.73,136218.0,575931200.0,-2.556950255695034,-1.1000000000000014,3.666427030913015,0.0
2023-11-22,41.61,40.89,42.09,40.58,100398.0,411794560.0,-2.457061068702293,-1.0300000000000011,3.7210448496796578,0.0
2023-11-23,40.85,40.85,41.03,40.35,58211.0,236905200.0,-0.09782342871117455,-0.03999999999999915,1.6852540272614613,0.0
2023-11-24,40.8,39.98,40.8,39.7,100571.0,402499136.0,-2.1297429620563135,-0.8700000000000045,2.7707808564231593,0.0
2023-11-27,40.0,39.91,40.35,39.17,68914.0,273261792.0,-0.17508754377189018,-0.07000000000000028,3.012509573653305,0.0
2023-11-28,39.98,41.94,42.0,39.58,123861.0,510906528.0,5.086444500125276,2.030000000000001,6.114199090449727,0.0
2023-11-29,41.67,41.42,42.25,41.18,65433.0,273437760.0,-1.2398664759179723,-0.519999999999996,2.5983487129674607,0.0
2023-11-30,41.42,41.0,42.0,40.84,48115.0,198733552.0,-1.014002897151134,-0.4200000000000017,2.8403525954946045,0.0
2023-12-01,40.99,41.01,41.23,40.21,47955.0,195201488.0,0.024390243902439046,0.00999999999999801,2.5366824173091174,0.0
2023-12-04,41.01,41.72,42.0,40.78,60156.0,249897648.0,1.7312850524262346,0.7100000000000009,2.9916625796959266,0.0
2023-12-05,42.3,43.13,45.09,42.3,164238.0,718463040.0,3.3796740172579165,1.4100000000000037,6.5957446808510785,0.0
2023-12-06,42.65,42.98,44.26,42.5,85002.0,368385472.0,-0.3477857639694104,-0.15000000000000568,4.14117647058823,0.0
2023-12-07,42.97,41.88,42.97,41.17,95710.0,399638240.0,-2.5593299208934273,-1.0999999999999943,4.3721156181685625,0.0
2023-12-08,41.89,42.8,42.8,41.75,79370.0,334514144.0,2.1967526265520343,0.9199999999999946,2.5149700598802327,0.0
2023-12-11,42.1,43.25,43.42,41.45,72755.0,310520704.0,1.0514018691588856,0.45000000000000284,4.752714113389623,0.0
2023-12-12,43.08,42.86,43.5,42.55,40250.0,172633680.0,-0.9017341040462479,-0.39000000000000057,2.232667450058761,0.0
2023-12-13,42.5,42.11,42.85,42.0,35895.0,151789872.0,-1.7498833411105919,-0.75,2.023809523809527,0.0
2023-12-14,42.53,42.91,43.45,42.28,56169.0,241471792.0,1.8997862740441684,0.7999999999999972,2.7672658467360494,0.0
2023-12-15,42.5,41.8,43.43,41.11,72598.0,305255264.0,-2.586809601491491,-1.1099999999999994,5.643395767453175,0.0
2023-12-18,41.79,41.05,41.82,40.99,43625.0,180080320.0,-1.7942583732057371,-0.75,2.0248841180775754,0.0
2023-12-19,41.04,41.41,41.9,40.75,36279.0,149912448.0,0.8769792935444665,0.35999999999999943,2.8220858895705487,0.0
2023-12-20,41.6,40.5,42.16,40.5,46340.0,190042208.0,-2.197536826853408,-0.9099999999999966,4.098765432098757,0.0
2023-12-21,40.3,41.05,41.12,39.78,71556.0,288427104.0,1.3580246913580174,0.5499999999999972,3.3685268979386533,0.0
2023-12-22,40.8,40.35,40.99,39.52,74815.0,301394432.0,-1.7052375152253219,-0.6999999999999957,3.7196356275303613,0.0
2023-12-25,40.18,41.3,41.75,40.05,52798.0,217794960.0,2.3543990086740907,0.9499999999999957,4.2446941323345895,0.0
2023-12-26,41.21,40.45,41.38,39.99,37707.0,152250032.0,-2.0581113801452666,-0.8499999999999943,3.4758689672418117,0.0
2023-12-27,40.58,40.31,40.88,40.2,32066.0,130005344.0,-0.3461063040791079,-0.14000000000000057,1.6915422885572133,0.0
2023-12-28,39.81,43.3,43.65,39.81,143709.0,609787328.0,7.417514264450498,2.989999999999995,9.645817633760352,0.0
2023-12-29,43.6,42.75,43.69,42.57,63812.0,274009984.0,-1.2702078521939941,-0.5499999999999972,2.630960770495648,0.0
2024-01-02,42.76,42.65,42.96,41.66,59731.0,253470912.0,-0.2339181286549752,-0.10000000000000142,3.120499279884792,0.0
2024-01-03,42.6,41.3,42.6,41.0,64108.0,265726832.0,-3.165298944900352,-1.3500000000000014,3.9024390243902474,0.0
2024-01-04,41.3,40.2,41.4,40.04,47531.0,192788336.0,-2.663438256658579,-1.0999999999999943,3.3966033966033953,0.0
2024-01-05,40.12,37.57,40.16,37.1,144372.0,555129792.0,-6.542288557213938,-2.6300000000000026,8.247978436657668,0.0
2024-01-08,37.49,37.22,38.12,37.14,72805.0,273571648.0,-0.9315943571998941,-0.3500000000000014,2.6386645126548114,0.0
2024-01-09,37.3,36.8,37.8,36.47,69929.0,257976272.0,-1.1284255776464303,-0.4200000000000017,3.646833013435696,0.0
2024-01-10,36.71,37.31,38.07,36.42,65957.0,246652400.0,1.3858695652174013,0.5100000000000051,4.530477759472813,0.0
2024-01-11,37.58,38.77,39.19,37.3,75812.0,291005568.0,3.913160010720995,1.4600000000000009,5.067024128686329,0.0
2024-01-12,38.6,40.43,40.77,38.23,141604.0,568072960.0,4.281661078153198,1.6599999999999966,6.6439968611038625,0.0
2024-01-15,40.2,39.07,40.37,38.69,83573.0,327894336.0,-3.3638387336136555,-1.3599999999999994,4.342207288705091,0.0
2024-01-16,39.05,39.91,40.28,38.74,64592.0,256389008.0,2.1499872024571154,0.8399999999999963,3.97521941146102,0.0
2024-01-17,39.66,38.96,39.81,38.76,40547.0,158550096.0,-2.380355800551226,-0.9499999999999957,2.708978328173386,0.0
2024-01-18,38.72,39.31,39.5,37.67,67143.0,257361856.0,0.8983572895277181,0.3500000000000014,4.857977170161928,0.0
2024-01-19,39.2,37.59,39.56,37.58,69845.0,266419968.0,-4.37547697786822,-1.7199999999999989,5.268759978712092,0.0
2024-01-22,37.57,36.43,37.74,36.0,58968.0,217653280.0,-3.0859271082734896,-1.1600000000000037,4.833333333333338,0.0
2024-01-23,36.43,38.8,39.76,36.43,127258.0,490585984.0,6.505627230304678,2.3699999999999974,9.140818007136971,0.0
2024-01-24,38.8,38.27,39.68,37.2,72902.0,278612736.0,-1.365979381443283,-0.529999999999994,6.666666666666658,0.0
2024-01-25,38.49,38.18,38.49,37.02,72532.0,274090016.0,-0.2351711523386535,-0.09000000000000341,3.970826580226901,0.0
2024-01-26,37.72,37.31,37.95,36.82,71664.0,267239616.0,-2.2786799371398603,-0.8699999999999974,3.0689842476914793,0.0
2024-01-29,37.36,35.39,37.5,35.0,93734.0,334238080.0,-5.146073438756371,-1.9200000000000017,7.142857142857142,0.0
2024-01-30,35.0,34.83,36.0,34.79,47107.0,166025280.0,-1.5823679005368851,-0.5600000000000023,3.4780109226789335,0.0
2024-01-31,35.45,35.3,36.62,34.8,119615.0,426472864.0,1.3494114269308133,0.46999999999999886,5.229885057471265,0.0
2024-02-01,35.6,36.17,37.18,34.94,105817.0,384556128.0,2.46458923512749,0.8700000000000045,6.4109902690326335,0.0
2024-02-02,36.21,35.3,36.54,34.51,92008.0,324059520.0,-2.405308266519224,-0.8700000000000045,5.882352941176474,0.0
2024-02-05,35.09,35.36,35.8,32.88,107303.0,368932160.0,0.16997167138810276,0.060000000000002274,8.880778588807768,0.0
2024-02-06,34.53,38.29,38.37,34.27,104017.0,385135200.0,8.286199095022617,2.9299999999999997,11.963816749343431,0.0
2024-02-07,38.13,40.0,40.15,38.11,119870.0,475085824.0,4.465917994254376,1.7100000000000009,5.352925741275254,0.0
2024-02-08,40.02,39.88,43.0,39.36,150381.0,620888640.0,-0.29999999999998916,-0.11999999999999744,9.247967479674799,0.0
2024-02-19,40.0,39.06,40.2,38.4,97593.0,382144352.0,-2.0561685055165535,-0.8200000000000003,4.687500000000011,0.0
2024-02-20,38.8,38.8,39.5,38.26,52297.0,202796064.0,-0.6656426011264815,-0.2600000000000051,3.2409827496079515,0.0
2024-02-21,38.53,39.31,40.28,38.28,96594.0,380245344.0,1.3144329896907392,0.5100000000000051,5.22466039707419,0.0
2024-02-22,39.05,38.4,40.08,38.01,128722.0,495723552.0,-2.3149325871279713,-0.9100000000000037,5.445935280189425,0.0
2024-02-23,38.27,37.68,38.36,37.38,115700.0,436773472.0,-1.8749999999999933,-0.7199999999999989,2.621722846441939,0.0
2024-02-26,37.67,38.07,38.43,37.06,94417.0,357024128.0,1.0350318471337605,0.39000000000000057,3.696708041014564,0.0
2024-02-27,37.76,38.7,38.7,37.6,72472.0,277154528.0,1.654846335697413,0.6300000000000026,2.9255319148936207,0.0
2024-02-28,38.72,38.17,40.29,38.16,127140.0,498360896.0,-1.3695090439276525,-0.5300000000000011,5.581761006289315,0.0
2024-02-29,37.89,38.78,38.88,37.8,77007.0,295915040.0,1.5981137018600933,0.6099999999999994,2.8571428571428714,0.0
2024-03-01,38.83,38.92,39.2,38.35,70397.0,273427776.0,0.3610108303249149,0.14000000000000057,2.2164276401564575,0.0
2024-03-04,38.75,39.5,39.8,38.66,86642.0,340534624.0,1.4902363823227072,0.5799999999999983,2.948784273150545,0.0
