日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,8.0,8.01,8.08,7.96,48704.0,39012044.0,-0.12468827930174342,-0.009999999999999787,1.5075376884422125,0.0
2023-06-21,8.01,7.94,8.02,7.93,28715.0,22872560.0,-0.8739076154806402,-0.0699999999999994,1.1349306431273627,0.0
2023-06-26,7.96,7.83,8.01,7.83,30334.0,23938676.0,-1.3853904282115859,-0.11000000000000032,2.29885057471264,0.0
2023-06-27,7.81,7.84,7.89,7.76,23375.0,18306584.0,0.12771392081736277,0.009999999999999787,1.6752577319587614,0.0
2023-06-28,7.85,7.83,7.88,7.78,19199.0,15038977.0,-0.12755102040815647,-0.009999999999999787,1.2853470437017949,0.0
2023-06-29,7.86,7.84,7.9,7.82,20431.0,16045057.0,0.12771392081736277,0.009999999999999787,1.0230179028133002,0.0
2023-06-30,7.81,7.91,7.93,7.8,18762.0,14807090.0,0.8928571428571397,0.07000000000000028,1.6666666666666652,0.0
2023-07-03,7.93,7.95,7.98,7.88,31013.0,24614104.0,0.5056890012642201,0.040000000000000036,1.2690355329949305,0.0
2023-07-04,7.98,7.88,7.98,7.87,19872.0,15722712.0,-0.8805031446540879,-0.07000000000000028,1.397712833545112,0.0
2023-07-05,7.89,7.83,7.9,7.81,17968.0,14080181.0,-0.6345177664974555,-0.04999999999999982,1.1523687580025703,0.0
2023-07-06,7.83,7.79,7.87,7.79,14775.0,11550578.0,-0.5108556832694733,-0.040000000000000036,1.0269576379974337,0.0
2023-07-07,7.81,7.91,7.93,7.79,21086.0,16613695.0,1.5404364569961526,0.1200000000000001,1.7971758664955029,0.0
2023-07-10,7.91,7.9,7.93,7.85,17205.0,13586682.0,-0.12642225031604948,-0.009999999999999787,1.019108280254778,0.0
2023-07-11,7.9,7.95,7.97,7.88,17498.0,13867064.0,0.6329113924050667,0.04999999999999982,1.1421319796954297,0.0
2023-07-12,7.94,8.05,8.08,7.93,35024.0,28146532.0,1.2578616352201255,0.10000000000000053,1.8915510718789452,0.0
2023-07-13,8.04,8.09,8.11,8.04,19667.0,15898786.0,0.4968944099378758,0.03999999999999915,0.8706467661691579,0.0
2023-07-14,8.1,8.2,8.21,8.08,24060.0,19607242.0,1.3597033374536327,0.10999999999999943,1.6089108910891188,0.0
2023-07-17,8.22,8.24,8.27,8.16,22707.0,18653516.0,0.4878048780487809,0.040000000000000924,1.3480392156862675,0.0
2023-07-18,8.25,8.23,8.28,8.18,26850.0,22052456.0,-0.12135922330096527,-0.009999999999999787,1.222493887530558,0.0
2023-07-19,8.24,8.33,8.35,8.24,52581.0,43608896.0,1.2150668286755817,0.09999999999999964,1.3349514563106726,0.0
2023-07-20,7.96,7.87,7.96,7.72,55746.0,43716384.0,-5.522208883553425,-0.45999999999999996,3.108808290155443,0.0
2023-07-21,7.87,7.88,7.91,7.82,25990.0,20442704.0,0.12706480304955914,0.009999999999999787,1.1508951406649597,0.0
2023-07-24,7.88,8.12,8.21,7.72,93966.0,75960872.0,3.045685279187804,0.23999999999999932,6.347150259067372,0.0
2023-07-25,8.2,8.13,8.22,8.12,37989.0,30972832.0,0.12315270935963074,0.010000000000001563,1.2315270935960767,0.0
2023-07-26,8.1,8.14,8.18,8.07,29943.0,24361544.0,0.12300123001229846,0.009999999999999787,1.3630731102849991,0.0
2023-07-27,8.14,8.14,8.2,8.12,27187.0,22182084.0,0.0,0.0,0.9852216748768483,0.0
2023-07-28,8.13,8.3,8.32,8.07,94547.0,77954472.0,1.9656019656019597,0.16000000000000014,3.097893432465923,0.0
2023-07-31,8.32,8.28,8.34,8.21,57193.0,47350312.0,-0.2409638554217053,-0.02000000000000135,1.58343483556637,0.0
2023-08-01,8.26,8.27,8.3,8.2,43381.0,35845752.0,-0.12077294685990392,-0.009999999999999787,1.2195121951219685,0.0
2023-08-02,8.25,8.2,8.26,8.16,33334.0,27330660.0,-0.846432889963733,-0.07000000000000028,1.225490196078427,0.0
2023-08-03,8.22,8.28,8.31,8.19,41634.0,34371080.0,0.9756097560975618,0.08000000000000007,1.4652014652014775,0.0
2023-08-04,8.32,8.34,8.42,8.25,79084.0,65968712.0,0.7246376811594235,0.0600000000000005,2.0606060606060597,0.0
2023-08-07,8.32,8.18,8.32,8.16,33694.0,27604388.0,-1.918465227817745,-0.16000000000000014,1.960784313725492,0.0
2023-08-08,8.2,8.17,8.27,8.13,30439.0,24884080.0,-0.12224938875304847,-0.009999999999999787,1.7220172201721868,0.0
2023-08-09,8.2,8.18,8.24,8.13,23821.0,19476640.0,0.1223990208078396,0.009999999999999787,1.3530135301352944,0.0
2023-08-10,8.19,8.17,8.22,8.13,18106.0,14792013.0,-0.12224938875304847,-0.009999999999999787,1.1070110701106992,0.0
2023-08-11,8.17,8.1,8.23,8.1,29197.0,23798524.0,-0.8567931456548328,-0.07000000000000028,1.604938271604948,0.0
2023-08-14,8.03,7.91,8.06,7.86,72430.0,57514712.0,-2.3456790123456694,-0.1899999999999995,2.5445292620865163,0.0
2023-08-15,7.94,8.07,8.08,7.92,52395.0,42005424.0,2.0227560050569027,0.16000000000000014,2.020202020202022,0.0
2023-08-16,8.02,8.08,8.1,7.98,19465.0,15671278.0,0.12391573729864103,0.009999999999999787,1.5037593984962307,0.0
2023-08-17,8.08,7.96,8.12,7.9,32046.0,25519220.0,-1.4851485148514865,-0.1200000000000001,2.784810126582264,0.0
2023-08-18,7.96,7.98,8.1,7.96,27880.0,22418516.0,0.2512562814070307,0.020000000000000462,1.758793969849242,0.0
2023-08-21,7.99,7.92,8.06,7.92,28828.0,23000408.0,-0.7518796992481258,-0.0600000000000005,1.7676767676767748,0.0
2023-08-22,8.03,8.04,8.2,7.98,49977.0,40335200.0,1.5151515151515138,0.11999999999999922,2.7568922305764265,0.0
2023-08-23,8.07,8.04,8.12,8.0,33270.0,26813232.0,0.0,0.0,1.4999999999999902,0.0
2023-08-24,8.0,7.94,8.05,7.92,29022.0,23115324.0,-1.243781094527352,-0.09999999999999876,1.6414141414141512,0.0
2023-08-25,7.94,8.07,8.11,7.9,46811.0,37700944.0,1.6372795969773257,0.1299999999999999,2.658227848101254,0.0
2023-08-28,8.5,8.14,8.5,8.12,70607.0,58407628.0,0.867410161090465,0.07000000000000028,4.679802955665035,0.0
2023-08-29,8.1,7.94,8.16,7.86,89261.0,70995568.0,-2.457002457002455,-0.20000000000000018,3.8167938931297685,0.0
2023-08-30,7.91,7.81,7.93,7.81,47656.0,37340896.0,-1.6372795969773368,-0.13000000000000078,1.5364916773367492,0.0
2023-08-31,7.88,7.84,7.96,7.84,44154.0,34799204.0,0.3841229193341844,0.03000000000000025,1.5306122448979604,0.0
2023-09-01,7.84,7.99,8.11,7.84,62977.0,50500700.0,1.913265306122458,0.15000000000000036,3.443877551020403,0.0
2023-09-04,8.01,8.0,8.08,7.95,46221.0,37017368.0,0.12515644555695093,0.009999999999999787,1.635220125786162,0.0
2023-09-05,7.97,7.88,7.98,7.84,40210.0,31703752.0,-1.5000000000000013,-0.1200000000000001,1.785714285714293,0.0
2023-09-06,7.9,7.88,7.94,7.85,24748.0,19529994.0,0.0,0.0,1.146496815286634,0.0
2023-09-07,7.9,7.95,8.02,7.88,46722.0,37246312.0,0.8883248730964466,0.07000000000000028,1.7766497461928894,0.0
2023-09-08,7.91,8.0,8.06,7.91,32501.0,26060600.0,0.6289308176100628,0.04999999999999982,1.896333754740839,0.0
2023-09-11,7.99,8.01,8.09,7.98,26044.0,20932596.0,0.12499999999999734,0.009999999999999787,1.3784461152882133,0.0
2023-09-12,8.01,7.99,8.03,7.95,12513.0,9988209.0,-0.24968789013731785,-0.019999999999999574,1.0062893081760904,0.0
2023-09-13,7.99,8.09,8.1,7.99,40334.0,32502370.0,1.251564455569465,0.09999999999999964,1.3767209011264008,0.0
2023-09-14,8.06,8.14,8.17,8.03,33200.0,26985936.0,0.6180469715698411,0.05000000000000071,1.7434620174346276,0.0
2023-09-15,8.19,8.14,8.23,8.12,40133.0,32817890.0,0.0,0.0,1.3546798029556801,0.0
2023-09-18,8.11,8.31,8.37,8.06,111138.0,91752736.0,2.0884520884520974,0.16999999999999993,3.84615384615383,0.0
2023-09-19,8.34,8.35,8.36,8.26,62199.0,51853824.0,0.48134777376653837,0.03999999999999915,1.2106537530266301,0.0
2023-09-20,8.35,8.38,8.4,8.31,65050.0,54532600.0,0.359281437125758,0.030000000000001137,1.0830324909747275,0.0
2023-09-21,8.4,8.31,8.42,8.22,50367.0,41836600.0,-0.835322195704058,-0.07000000000000028,2.4330900243308915,0.0
2023-09-22,8.28,8.36,8.39,8.21,56875.0,47291760.0,0.6016847172081619,0.049999999999998934,2.1924482338611413,0.0
2023-09-25,8.34,8.4,8.41,8.26,51035.0,42742368.0,0.4784688995215447,0.040000000000000924,1.8159806295399559,0.0
2023-09-26,8.37,8.29,8.37,8.27,25123.0,20889664.0,-1.309523809523827,-0.11000000000000121,1.2091898428053163,0.0
2023-09-27,8.34,8.19,8.38,8.16,36740.0,30138436.0,-1.2062726176115812,-0.09999999999999964,2.6960784313725568,0.0
2023-09-28,8.21,8.21,8.28,8.18,24362.0,20009334.0,0.24420024420026554,0.02000000000000135,1.222493887530558,0.0
2023-10-09,8.15,8.23,8.25,8.03,44475.0,36230888.0,0.24360535931788885,0.019999999999999574,2.7397260273972686,0.0
2023-10-10,8.22,8.11,8.28,8.09,35545.0,29002132.0,-1.4580801944107047,-0.120000000000001,2.348578491965383,0.0
2023-10-11,8.11,8.11,8.17,8.07,32562.0,26434244.0,0.0,0.0,1.2391573729863647,0.0
2023-10-12,8.3,8.08,8.36,8.02,94219.0,77118336.0,-0.36991368680640013,-0.02999999999999936,4.23940149625935,0.0
2023-10-13,7.99,8.14,8.17,7.98,44472.0,36079852.0,0.7425742574257432,0.0600000000000005,2.3809523809523747,0.0
2023-10-16,8.11,8.17,8.2,8.06,33513.0,27247900.0,0.3685503685503688,0.02999999999999936,1.736972704714625,0.0
2023-10-17,8.18,8.26,8.29,8.17,53566.0,44205552.0,1.1015911872704898,0.08999999999999986,1.468788249693993,0.0
2023-10-18,8.29,8.06,8.29,8.06,35859.0,29218860.0,-2.4213075060532607,-0.1999999999999993,2.8535980148883207,0.0
2023-10-19,8.06,8.01,8.08,7.9,52139.0,41644092.0,-0.6203473945409543,-0.05000000000000071,2.278481012658224,0.0
2023-10-20,7.99,8.03,8.1,7.93,30141.0,24221346.0,0.24968789013732895,0.019999999999999574,2.1437578814627987,0.0
2023-10-23,8.02,7.89,8.03,7.88,28437.0,22634268.0,-1.743462017434616,-0.13999999999999968,1.903553299492379,0.0
2023-10-24,7.92,7.82,7.95,7.79,31207.0,24475242.0,-0.8871989860582907,-0.0699999999999994,2.0539152759948673,0.0
2023-10-25,7.84,7.82,7.9,7.79,35830.0,28066616.0,0.0,0.0,1.412066752246474,0.0
2023-10-26,7.8,7.92,7.95,7.76,35311.0,27794708.0,1.2787723785166127,0.09999999999999964,2.4484536082474277,0.0
2023-10-27,7.84,7.94,8.03,7.84,30466.0,24255992.0,0.2525252525252597,0.020000000000000462,2.423469387755096,0.0
2023-10-30,7.92,7.64,7.94,7.62,78260.0,60317272.0,-3.7783375314861534,-0.3000000000000007,4.199475065616801,0.0
2023-10-31,7.63,7.62,7.69,7.56,49792.0,37886776.0,-0.2617801047120394,-0.019999999999999574,1.71957671957673,0.0
2023-11-01,7.65,7.61,7.69,7.58,37424.0,28477064.0,-0.1312335958005173,-0.009999999999999787,1.4511873350923525,0.0
2023-11-02,7.62,7.62,7.65,7.56,41723.0,31695136.0,0.13140604467805073,0.009999999999999787,1.1904761904762005,0.0
2023-11-03,7.61,7.6,7.67,7.59,30385.0,23155476.0,-0.2624671916010568,-0.020000000000000462,1.054018445322794,0.0
2023-11-06,7.62,7.61,7.64,7.58,48220.0,36708756.0,0.13157894736843812,0.010000000000000675,0.7915567282321848,0.0
2023-11-07,7.62,7.58,7.64,7.56,44288.0,33610208.0,-0.3942181340341633,-0.03000000000000025,1.0582010582010593,0.0
2023-11-08,7.56,7.44,7.56,7.41,60099.0,44778972.0,-1.846965699208436,-0.13999999999999968,2.0242914979757014,0.0
2023-11-09,7.41,7.43,7.47,7.4,49137.0,36543476.0,-0.13440860215054862,-0.010000000000000675,0.9459459459459376,0.0
2023-11-10,7.43,7.34,7.44,7.31,43587.0,32030148.0,-1.2113055181695809,-0.08999999999999986,1.7783857729138275,0.0
2023-11-13,7.35,7.32,7.36,7.25,37690.0,27477588.0,-0.27247956403269047,-0.019999999999999574,1.5172413793103492,0.0
2023-11-14,7.33,7.36,7.38,7.31,33317.0,24502044.0,0.5464480874316946,0.040000000000000036,0.9575923392612898,0.0
2023-11-15,7.4,7.37,7.42,7.35,32904.0,24266970.0,0.13586956521738358,0.009999999999999787,0.9523809523809563,0.0
2023-11-16,7.37,7.37,7.41,7.35,34443.0,25405648.0,0.0,0.0,0.8163265306122517,0.0
2023-11-17,7.36,7.33,7.36,7.31,35001.0,25676076.0,-0.5427408412483015,-0.040000000000000036,0.6839945280437855,0.0
2023-11-20,7.32,7.32,7.34,7.26,32110.0,23460960.0,-0.13642564802182067,-0.009999999999999787,1.1019283746556485,0.0
2023-11-21,7.33,7.37,7.4,7.33,35169.0,25923460.0,0.6830601092896238,0.04999999999999982,0.9549795361528005,0.0
2023-11-22,7.35,7.36,7.39,7.35,30059.0,22169702.0,-0.13568521031207537,-0.009999999999999787,0.5442176870748304,0.0
2023-11-23,7.34,7.42,7.42,7.28,28211.0,20811376.0,0.8152173913043459,0.05999999999999961,1.9230769230769187,0.0
2023-11-24,7.42,7.41,7.44,7.38,39415.0,29230468.0,-0.13477088948786742,-0.009999999999999787,0.8130081300813075,0.0
2023-11-27,7.38,7.38,7.39,7.31,34489.0,25328508.0,-0.4048582995951455,-0.03000000000000025,1.0943912448700421,0.0
2023-11-28,7.39,7.34,7.39,7.27,36931.0,27027614.0,-0.5420054200542035,-0.040000000000000036,1.650618982118296,0.0
2023-11-29,7.33,7.28,7.35,7.25,25636.0,18672984.0,-0.8174386920980825,-0.05999999999999961,1.3793103448275814,0.0
2023-11-30,7.27,7.28,7.31,7.24,19259.0,14005582.0,0.0,0.0,0.9668508287292734,0.0
2023-12-01,7.28,7.2,7.3,7.19,56054.0,40583648.0,-1.098901098901095,-0.08000000000000007,1.529902642559102,0.0
2023-12-04,7.2,7.2,7.24,7.18,41437.0,29863660.0,0.0,0.0,0.8356545961002856,0.0
2023-12-05,7.21,7.1,7.21,7.1,41943.0,30014052.0,-1.388888888888895,-0.10000000000000053,1.549295774647892,0.0
2023-12-06,7.11,7.1,7.16,7.05,37459.0,26630330.0,0.0,0.0,1.5602836879432669,0.0
2023-12-07,7.08,7.07,7.13,7.02,39203.0,27688808.0,-0.42253521126759397,-0.02999999999999936,1.5669515669515715,0.0
2023-12-08,7.11,7.12,7.21,7.06,69393.0,49600980.0,0.7072135785006983,0.04999999999999982,2.12464589235128,0.0
2023-12-11,7.1,7.11,7.13,6.93,74898.0,52584760.0,-0.1404494382022392,-0.009999999999999787,2.886002886002889,0.0
2023-12-12,7.14,7.12,7.14,7.04,49924.0,35421540.0,0.14064697609001975,0.009999999999999787,1.4204545454545403,0.0
2023-12-13,7.12,7.04,7.13,7.03,36848.0,26118100.0,-1.1235955056179803,-0.08000000000000007,1.4224751066856278,0.0
2023-12-14,7.08,7.02,7.1,7.01,30823.0,21722680.0,-0.28409090909091717,-0.020000000000000462,1.2838801711840209,0.0
2023-12-15,7.0,6.99,7.05,6.96,37003.0,25913088.0,-0.42735042735041473,-0.02999999999999936,1.2931034482758599,0.0
2023-12-18,6.97,6.94,7.0,6.91,30440.0,21184274.0,-0.7153075822603716,-0.04999999999999982,1.3024602026049183,0.0
2023-12-19,6.92,6.92,6.97,6.88,30132.0,20851032.0,-0.2881844380403509,-0.020000000000000462,1.3081395348837188,0.0
2023-12-20,6.91,6.89,6.96,6.89,26622.0,18420788.0,-0.43352601156069204,-0.03000000000000025,1.0159651669085672,0.0
2023-12-21,6.84,6.89,6.9,6.78,37101.0,25449146.0,0.0,0.0,1.7699115044247802,0.0
2023-12-22,6.9,6.92,6.95,6.87,43610.0,30147400.0,0.43541364296082463,0.03000000000000025,1.1644832605531306,0.0
2023-12-25,6.94,6.84,6.94,6.82,37925.0,26000300.0,-1.1560693641618491,-0.08000000000000007,1.7595307917888579,0.0
2023-12-26,6.83,6.79,6.87,6.77,30945.0,21083810.0,-0.7309941520467822,-0.04999999999999982,1.4771048744460935,0.0
2023-12-27,6.79,6.87,6.89,6.74,34196.0,23292280.0,1.178203240058906,0.08000000000000007,2.22551928783382,0.0
2023-12-28,6.86,6.96,6.98,6.85,38341.0,26606372.0,1.3100436681222627,0.08999999999999986,1.8978102189781136,0.0
2023-12-29,6.94,6.96,6.99,6.94,31086.0,21650460.0,0.0,0.0,0.7204610951008619,0.0
2024-01-02,7.0,6.94,7.02,6.94,36748.0,25644268.0,-0.2873563218390718,-0.019999999999999574,1.1527377521613713,0.0
2024-01-03,6.93,6.99,7.02,6.93,35600.0,24875706.0,0.7204610951008661,0.04999999999999982,1.2987012987012967,0.0
2024-01-04,6.96,7.0,7.01,6.92,25899.0,18036448.0,0.14306151645206988,0.009999999999999787,1.3005780346820788,0.0
2024-01-05,6.99,7.09,7.21,6.94,99373.0,70675344.0,1.28571428571429,0.08999999999999986,3.890489913544662,0.0
2024-01-08,7.02,6.86,7.02,6.83,116056.0,80187416.0,-3.244005641748937,-0.22999999999999954,2.781844802342599,0.0
2024-01-09,6.88,6.93,6.94,6.78,70523.0,48381688.0,1.0204081632652962,0.0699999999999994,2.359882005899707,0.0
2024-01-10,6.9,6.89,6.95,6.87,38675.0,26695296.0,-0.5772005772005762,-0.040000000000000036,1.1644832605531306,0.0
2024-01-11,6.85,6.87,6.92,6.8,36812.0,25293108.0,-0.2902757619738683,-0.019999999999999574,1.764705882352943,0.0
2024-01-12,6.85,6.97,7.07,6.85,52611.0,36716084.0,1.455604075691408,0.09999999999999964,3.211678832116798,0.0
2024-01-15,6.97,7.0,7.05,6.94,42646.0,29844360.0,0.43041606886657924,0.03000000000000025,1.5850144092218938,0.0
2024-01-16,6.99,7.14,7.14,6.97,81697.0,57888880.0,2.0000000000000018,0.13999999999999968,2.4390243902439015,0.0
2024-01-17,7.1,7.06,7.19,7.06,79922.0,57056212.0,-1.1204481792717047,-0.08000000000000007,1.8413597733711162,0.0
2024-01-18,7.05,7.01,7.09,6.83,80841.0,56229944.0,-0.7082152974504208,-0.04999999999999982,3.8067349926793526,0.0
2024-01-19,6.99,6.93,7.01,6.9,50360.0,35007768.0,-1.1412268188302432,-0.08000000000000007,1.5942028985507162,0.0
2024-01-22,6.93,6.67,6.98,6.62,78437.0,53478144.0,-3.7518037518037506,-0.2599999999999998,5.438066465256802,0.0
2024-01-23,6.67,6.73,6.79,6.56,67307.0,44967924.0,0.8995502248875686,0.0600000000000005,3.506097560975616,0.0
2024-01-24,6.77,6.91,6.91,6.67,67373.0,45819120.0,2.6745913818722045,0.17999999999999972,3.598200899550228,0.0
2024-01-25,6.91,7.1,7.13,6.89,76397.0,53894168.0,2.749638205499272,0.1899999999999995,3.4833091436865056,0.0
2024-01-26,7.16,7.38,7.81,7.15,300118.0,225319632.0,3.9436619718309807,0.28000000000000025,9.23076923076922,0.0
2024-01-29,7.32,7.16,7.41,7.08,263819.0,190949360.0,-2.981029810298097,-0.21999999999999975,4.661016949152543,0.0
2024-01-30,7.06,7.0,7.16,7.0,144407.0,102142736.0,-2.2346368715083775,-0.16000000000000014,2.285714285714288,0.0
2024-01-31,6.97,6.9,7.04,6.84,131840.0,91576480.0,-1.4285714285714235,-0.09999999999999964,2.9239766081871372,0.0
2024-02-01,6.89,6.95,7.04,6.84,107984.0,75016496.0,0.7246376811594235,0.04999999999999982,2.9239766081871372,0.0
2024-02-02,6.96,6.78,7.01,6.65,117569.0,80823984.0,-2.4460431654676262,-0.16999999999999993,5.413533834586457,0.0
2024-02-05,6.73,6.73,6.84,6.58,147415.0,98656104.0,-0.7374631268436516,-0.04999999999999982,3.9513677811550116,0.0
2024-02-06,6.64,6.92,6.96,6.63,143870.0,97845368.0,2.823179791976216,0.1899999999999995,4.977375565610861,0.0
2024-02-07,6.92,7.07,7.07,6.85,152522.0,106698184.0,2.1676300578034713,0.15000000000000036,3.211678832116798,0.0
2024-02-08,7.08,7.14,7.19,7.03,145598.0,103705848.0,0.990099009900991,0.0699999999999994,2.2759601706970147,0.0
2024-02-19,7.14,7.16,7.2,7.05,113262.0,80740784.0,0.2801120448179262,0.020000000000000462,2.1276595744680904,0.0
2024-02-20,7.15,7.2,7.22,7.1,86004.0,61728092.0,0.5586592178770999,0.040000000000000036,1.690140845070424,0.0
2024-02-21,7.18,7.33,7.47,7.14,125912.0,92380832.0,1.8055555555555491,0.1299999999999999,4.6218487394958,0.0
2024-02-22,7.3,7.31,7.35,7.24,84034.0,61276440.0,-0.27285129604366354,-0.020000000000000462,1.5193370165745779,0.0
2024-02-23,7.33,7.36,7.43,7.28,75124.0,55142736.0,0.6839945280437965,0.05000000000000071,2.060439560439553,0.0
2024-02-26,7.31,7.18,7.34,7.18,78934.0,57213340.0,-2.445652173913049,-0.1800000000000006,2.2284122562674114,0.0
2024-02-27,7.15,7.22,7.22,7.13,52277.0,37566108.0,0.557103064066844,0.040000000000000036,1.262272089761569,0.0
2024-02-28,7.21,7.19,7.28,7.19,86521.0,62659144.0,-0.41551246537395725,-0.02999999999999936,1.2517385257301787,0.0
2024-02-29,7.14,7.25,7.25,7.14,69791.0,50237788.0,0.8344923504867818,0.05999999999999961,1.540616246498604,0.0
2024-03-01,7.23,7.22,7.27,7.16,74097.0,53308548.0,-0.4137931034482789,-0.03000000000000025,1.536312849162003,0.0
2024-03-04,7.2,7.13,7.2,7.11,51552.0,36768716.0,-1.2465373961218829,-0.08999999999999986,1.2658227848101244,0.0
2024-03-05,7.1,7.18,7.2,7.1,56110.0,40159936.0,0.7012622720897532,0.04999999999999982,1.4084507042253596,0.0
