日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,91.03,92.15,93.18,91.0,4088.0,37488052.0,0.31569780100153544,0.29000000000000625,2.395604395604403,0.0
2023-05-26,91.9,92.68,93.64,90.66,3131.0,28928478.0,0.5751492132392899,0.5300000000000011,3.2870063975292343,0.0
2023-05-29,92.26,91.0,92.98,90.03,5059.0,45957032.0,-1.812688821752273,-1.6800000000000068,3.276685549261361,0.0
2023-05-30,91.0,87.68,91.45,86.85,9388.0,82654880.0,-3.6483516483516443,-3.319999999999993,5.296488198042612,0.0
2023-05-31,88.05,88.0,89.4,87.15,6381.0,56431196.0,0.36496350364962904,0.3199999999999932,2.5817555938037864,0.0
2023-06-01,87.48,88.37,89.48,87.4,5537.0,48975104.0,0.42045454545454053,0.37000000000000455,2.3798627002288306,0.0
2023-06-02,87.73,87.01,89.58,87.01,5965.0,52444152.0,-1.538983818037798,-1.3599999999999994,2.953683484656928,0.0
2023-06-05,87.01,84.78,87.09,84.02,6174.0,52439264.0,-2.5629238018618605,-2.230000000000004,3.653891930492749,0.0
2023-06-06,84.98,83.36,85.97,83.33,5485.0,46322740.0,-1.6749233309742872,-1.4200000000000017,3.168126725069004,0.0
2023-06-07,83.96,81.47,83.96,80.22,11011.0,89872488.0,-2.267274472168912,-1.8900000000000006,4.6621790077287395,0.0
2023-06-08,81.79,80.75,82.47,80.3,7889.0,64022484.0,-0.8837608935804542,-0.7199999999999989,2.7023661270236636,0.0
2023-06-09,81.95,84.39,84.5,79.65,15154.0,125690944.0,4.507739938080491,3.6400000000000006,6.089139987445065,0.0
2023-06-12,82.95,84.09,86.0,82.88,8481.0,71527328.0,-0.355492356914322,-0.29999999999999716,3.76447876447877,0.0
2023-06-13,83.53,83.62,85.9,83.27,3868.0,32533636.0,-0.5589249613509373,-0.46999999999999886,3.158400384292074,0.0
2023-06-14,83.23,83.78,86.34,83.16,6123.0,51825232.0,0.19134178426214454,0.1599999999999966,3.823953823953832,0.0
2023-06-15,84.06,85.31,85.99,83.46,7092.0,60134652.0,1.826211506326092,1.5300000000000011,3.031392283728734,0.0
2023-06-16,85.71,84.8,86.07,83.88,5240.0,44394500.0,-0.5978197163286847,-0.5100000000000051,2.6108726752503553,0.0
2023-06-19,84.28,84.47,85.7,84.18,3388.0,28737672.0,-0.38915094339622147,-0.3299999999999983,1.8056545497742882,0.0
2023-06-20,84.04,83.9,85.2,83.79,3762.0,31676650.0,-0.6747957854859599,-0.5699999999999932,1.6827783745076936,0.0
2023-06-21,83.53,82.51,84.8,82.51,4288.0,35783980.0,-1.656734207389754,-1.3900000000000006,2.7754211610713755,0.0
2023-06-26,82.02,81.5,82.99,81.28,3817.0,31253176.0,-1.2240940492061592,-1.0100000000000051,2.1038385826771577,0.0
2023-06-27,81.04,77.7,82.49,77.61,14761.0,116678536.0,-4.66257668711656,-3.799999999999997,6.2878495039299,0.0
2023-06-28,78.08,79.68,81.1,78.06,9218.0,73644816.0,2.5482625482625476,1.980000000000004,3.8944401742249446,0.0
2023-06-29,80.93,82.03,82.97,78.68,8099.0,65626484.0,2.949297188755007,2.3499999999999943,5.452465683782399,0.0
2023-06-30,82.89,84.22,85.97,81.5,7572.0,63853440.0,2.6697549676947485,2.1899999999999977,5.484662576687115,0.0
2023-07-03,84.2,82.41,84.54,82.13,6438.0,53385008.0,-2.149133222512467,-1.8100000000000023,2.9343723365396457,0.0
2023-07-04,83.0,87.25,88.32,82.46,11678.0,100292888.0,5.873073656109695,4.840000000000003,7.106475867087073,0.0
2023-07-05,86.65,87.18,87.56,84.37,14107.0,121516360.0,-0.08022922636102825,-0.06999999999999318,3.7809647979139474,0.0
2023-07-06,86.54,87.5,88.7,84.88,15096.0,131844128.0,0.3670566643725559,0.3199999999999932,4.5004712535344105,0.0
2023-07-07,86.53,86.49,87.44,85.03,5776.0,49786152.0,-1.1542857142857188,-1.0100000000000051,2.834293778666349,0.0
2023-07-10,87.0,86.47,90.77,85.51,12685.0,111677352.0,-0.02312406058503358,-0.01999999999999602,6.151327330136815,0.0
2023-07-11,86.8,88.0,88.55,85.61,10279.0,89550632.0,1.7693997918353244,1.5300000000000011,3.434178250204413,0.0
2023-07-12,87.17,85.92,89.48,85.66,8697.0,76325208.0,-2.3636363636363567,-2.0799999999999983,4.459491010973625,0.0
2023-07-13,86.3,86.3,87.42,85.18,7406.0,63699536.0,0.442271880819356,0.37999999999999545,2.629725287626197,0.0
2023-07-14,86.28,87.83,88.88,85.88,9419.0,82381336.0,1.7728852838933884,1.5300000000000011,3.4932463903120636,0.0
2023-07-17,87.01,85.96,87.5,84.52,7759.0,66087160.0,-2.129113059319143,-1.8700000000000045,3.525792711784198,0.0
2023-07-18,86.21,85.98,88.02,84.09,8902.0,76342864.0,0.023266635644492162,0.020000000000010232,4.673564038530138,0.0
2023-07-19,85.05,82.13,85.42,81.71,11423.0,94966584.0,-4.477785531518963,-3.8500000000000085,4.540447925590513,0.0
2023-07-20,82.8,85.36,86.37,82.73,11118.0,94738552.0,3.9327894800925467,3.230000000000004,4.399854949836819,0.0
2023-07-21,84.9,85.81,86.97,84.03,5305.0,45457068.0,0.527179006560452,0.45000000000000284,3.4987504462691867,0.0
2023-07-24,90.3,86.0,91.0,84.13,23457.0,204977312.0,0.22141941498659,0.18999999999999773,8.165933674075841,0.0
2023-07-25,86.0,88.16,88.82,85.71,12649.0,110648752.0,2.5116279069767433,2.1599999999999966,3.6285147590712863,0.0
2023-07-26,87.62,90.35,91.5,87.61,13463.0,121494664.0,2.4841197822141448,2.1899999999999977,4.440132404976602,0.0
2023-07-27,90.35,91.55,91.97,88.9,14307.0,129798800.0,1.3281682346430568,1.2000000000000028,3.453318335208091,0.0
2023-07-28,90.98,91.19,92.49,90.09,11908.0,109001456.0,-0.3932277444019694,-0.35999999999999943,2.664002664002654,0.0
2023-07-31,92.0,93.4,94.9,90.29,14423.0,134035312.0,2.423511349928731,2.210000000000008,5.1057702957138105,0.0
2023-08-01,93.76,90.6,94.0,89.75,11139.0,101973272.0,-2.997858672376885,-2.8000000000000114,4.735376044568245,0.0
2023-08-02,90.02,90.66,91.21,90.02,4595.0,41657452.0,0.06622516556291647,0.060000000000002274,1.3219284603421437,0.0
2023-08-03,90.66,90.91,91.79,89.99,3331.0,30275518.0,0.27575557026251474,0.25,2.0002222469163367,0.0
2023-08-04,92.22,90.67,93.27,89.8,6540.0,59756496.0,-0.2639973600263912,-0.23999999999999488,3.8641425389755,0.0
2023-08-07,89.8,84.69,91.59,83.75,18425.0,158416272.0,-6.595345759347082,-5.980000000000004,9.36119402985075,0.0
2023-08-08,84.98,84.99,85.94,84.0,5524.0,46964264.0,0.3542330853701703,0.29999999999999716,2.3095238095238066,0.0
2023-08-09,85.01,87.27,88.37,84.71,6867.0,59824116.0,2.682668549241085,2.280000000000001,4.320623303033893,0.0
2023-08-10,88.45,88.26,88.71,86.2,6346.0,55554412.0,1.134410450326584,0.9900000000000091,2.91183294663572,0.0
2023-08-11,88.01,88.0,89.55,87.35,6981.0,61834880.0,-0.29458418309540324,-0.2600000000000051,2.518603319977107,0.0
2023-08-14,86.6,89.47,89.87,86.6,7262.0,64341792.0,1.670454545454536,1.4699999999999989,3.775981524249435,0.0
2023-08-15,89.27,88.78,89.46,87.54,5215.0,46073968.0,-0.7712082262210762,-0.6899999999999977,2.1932830705962845,0.0
2023-08-16,88.6,87.92,89.93,87.76,3696.0,32819922.0,-0.9686866411353856,-0.8599999999999994,2.472652689152235,0.0
2023-08-17,87.75,92.56,93.64,86.2,11594.0,105014664.0,5.277525022747964,4.640000000000001,8.631090487238977,0.0
2023-08-18,95.01,98.1,102.99,95.0,28327.0,281402272.0,5.985306828003445,5.539999999999992,8.410526315789468,0.0
2023-08-21,99.1,100.0,101.94,96.78,21191.0,211662016.0,1.936799184505622,1.9000000000000057,5.331680099194045,0.0
2023-08-22,100.81,100.9,102.77,97.48,19448.0,195601344.0,0.9000000000000119,0.9000000000000057,5.426754205990965,0.0
2023-08-23,101.5,98.7,102.0,98.43,10205.0,101723032.0,-2.1803766105054523,-2.200000000000003,3.62694300518134,0.0
2023-08-24,98.55,98.18,99.2,96.14,10939.0,107009552.0,-0.5268490374873314,-0.519999999999996,3.1828583315997525,0.0
2023-08-25,98.05,98.38,99.57,96.0,12875.0,126227616.0,0.20370747606435202,0.19999999999998863,3.718749999999993,0.0
2023-08-28,104.0,98.31,105.87,97.33,14152.0,141703712.0,-0.07115267330757291,-0.06999999999999318,8.774273091544238,0.0
2023-08-29,98.47,103.92,104.13,97.37,15962.0,162097744.0,5.706438815990245,5.609999999999999,6.942590120160204,0.0
2023-08-30,104.78,107.77,109.32,103.79,17855.0,190663168.0,3.7047729022324782,3.8499999999999943,5.328066287696297,0.0
2023-08-31,107.68,107.14,108.2,105.89,9243.0,98796896.0,-0.5845782685348411,-0.6299999999999955,2.1815091132307134,0.0
2023-09-01,106.01,111.5,112.99,106.01,15371.0,170036528.0,4.069441851782707,4.359999999999999,6.5842845014621165,0.0
2023-09-04,111.12,113.41,114.26,110.0,13530.0,151576720.0,1.7130044843049363,1.9099999999999966,3.8727272727272775,0.0
2023-09-05,112.94,112.15,113.99,111.0,10745.0,120898384.0,-1.111013138171224,-1.259999999999991,2.6936936936936893,0.0
2023-09-06,112.0,109.6,112.0,109.24,7521.0,82837904.0,-2.273740526081147,-2.5500000000000114,2.526547052361777,0.0
2023-09-07,109.95,110.19,112.44,109.01,8298.0,91999888.0,0.5383211678832156,0.5900000000000034,3.146500321071454,0.0
2023-09-08,108.78,114.6,115.98,108.22,11944.0,134528528.0,4.002178056084937,4.409999999999997,7.170578451302906,0.0
2023-09-11,114.12,119.41,120.0,113.78,13711.0,162324960.0,4.197207678883075,4.810000000000002,5.466690103708911,0.0
2023-09-12,118.8,113.47,119.22,112.44,13649.0,156537408.0,-4.974457750607153,-5.939999999999998,6.029882604055498,0.0
2023-09-13,112.59,114.85,115.48,112.0,7302.0,83171432.0,1.2161804882347749,1.3799999999999955,3.1071428571428608,0.0
2023-09-14,114.88,114.18,115.94,112.0,7219.0,82074272.0,-0.5833696125380872,-0.6699999999999875,3.5178571428571406,0.0
2023-09-15,114.75,112.46,114.75,110.61,9604.0,107410520.0,-1.5063934139078805,-1.720000000000013,3.7428803905614325,0.0
2023-09-18,113.16,113.96,115.37,111.52,7323.0,83154344.0,1.3338075760270351,1.5,3.4522955523672962,0.0
2023-09-19,113.0,114.41,114.88,111.57,4941.0,56218044.0,0.3948753948753936,0.45000000000000284,2.966747333512595,0.0
2023-09-20,113.9,113.25,114.98,112.35,4485.0,50884480.0,-1.0138973865920775,-1.1599999999999966,2.340898976413004,0.0
2023-09-21,113.1,112.24,114.1,111.23,3937.0,44219788.0,-0.8918322295805803,-1.0100000000000051,2.580239144115787,0.0
2023-09-22,112.92,110.85,112.92,108.63,14470.0,159163952.0,-1.2384176764076993,-1.3900000000000006,3.949185307925993,0.0
2023-09-25,111.76,113.43,114.66,111.76,8590.0,97374624.0,2.327469553450623,2.5800000000000125,2.594846098783099,0.0
2023-09-26,114.1,112.11,114.75,110.36,10918.0,121870488.0,-1.1637133033589042,-1.3200000000000074,3.9778905400507436,0.0
2023-09-27,113.56,112.77,114.48,111.61,6449.0,72814744.0,0.5887075194005886,0.6599999999999966,2.5714541707732326,0.0
2023-09-28,113.86,113.18,113.9,111.73,5508.0,62234988.0,0.3635718719517733,0.4100000000000108,1.9421820460037604,0.0
2023-10-09,112.95,109.06,112.95,108.32,8032.0,87954168.0,-3.640219119985866,-4.1200000000000045,4.274372230428369,0.0
2023-10-10,109.06,109.18,111.16,108.51,8149.0,89444216.0,0.11003117549972519,0.12000000000000455,2.4421712284581987,0.0
2023-10-11,109.18,109.6,111.6,108.8,8872.0,97501816.0,0.384685839897414,0.4199999999999875,2.5735294117647034,0.0
2023-10-12,110.67,107.37,110.67,106.86,6291.0,67905544.0,-2.03467153284671,-2.2299999999999898,3.565412689500283,0.0
2023-10-13,106.94,107.69,108.4,106.58,4245.0,45678880.0,0.29803483282107024,0.3199999999999932,1.707637455432546,0.0
2023-10-16,107.0,107.3,108.24,106.1,4489.0,48033536.0,-0.36215061751323496,-0.39000000000000057,2.016965127238455,0.0
2023-10-17,107.3,106.99,107.99,105.0,4006.0,42543464.0,-0.2889095992544277,-0.3100000000000023,2.8476190476190424,0.0
2023-10-18,106.86,103.4,106.86,102.89,7089.0,73686000.0,-3.355453780727158,-3.589999999999989,3.858489649139857,0.0
2023-10-19,102.45,102.51,104.25,102.3,5949.0,61353884.0,-0.8607350096711763,-0.8900000000000006,1.9061583577712637,0.0
2023-10-20,102.38,100.62,103.5,99.53,8310.0,84082568.0,-1.843722563652328,-1.8900000000000006,3.98874711142369,0.0
2023-10-23,100.49,100.23,101.97,98.18,7532.0,75355208.0,-0.3875968992248069,-0.39000000000000057,3.860256671419833,0.0
2023-10-24,98.74,99.2,100.54,97.38,8810.0,86837936.0,-1.0276364361967438,-1.0300000000000011,3.245019511193275,0.0
2023-10-25,100.3,96.93,100.3,95.88,11115.0,107857112.0,-2.288306451612898,-2.269999999999996,4.609929078014186,0.0
2023-10-26,96.5,97.5,98.61,95.06,10225.0,99422936.0,0.5880532342927847,0.5699999999999932,3.7344834841152927,0.0
2023-10-27,97.1,101.87,103.11,95.2,13166.0,131859336.0,4.48205128205128,4.3700000000000045,8.308823529411761,0.0
2023-10-30,101.09,100.41,101.46,99.52,8236.0,82782296.0,-1.4331991754196638,-1.460000000000008,1.9493569131832775,0.0
2023-10-31,100.06,99.1,100.8,97.7,10484.0,103667352.0,-1.3046509311821608,-1.3100000000000023,3.172978505629472,0.0
2023-11-01,98.09,97.33,99.97,96.74,8988.0,87601904.0,-1.7860746720484322,-1.769999999999996,3.338846392391983,0.0
2023-11-02,97.4,97.32,98.41,96.61,5296.0,51727240.0,-0.010274324463166451,-0.010000000000005116,1.8631611634406346,0.0
2023-11-03,97.44,100.39,102.5,97.44,9504.0,95570608.0,3.1545417180435686,3.0700000000000074,5.1929392446633855,0.0
2023-11-06,100.39,102.87,103.84,100.39,9643.0,98893672.0,2.4703655742603914,2.480000000000004,3.436597270644489,0.0
2023-11-07,103.0,103.61,104.98,101.84,6456.0,66992668.0,0.7193545251287903,0.7399999999999949,3.083267871170464,0.0
2023-11-08,103.57,105.32,106.0,103.16,5600.0,58763936.0,1.650419843644424,1.7099999999999937,2.7530050407134583,0.0
2023-11-09,104.64,102.17,105.53,101.62,7857.0,80868040.0,-2.990884922142034,-3.1499999999999915,3.847667781932687,0.0
2023-11-10,101.24,102.03,103.11,100.99,5013.0,51162948.0,-0.1370265244200808,-0.14000000000000057,2.0992177443311264,0.0
2023-11-13,100.81,99.87,103.3,99.5,6679.0,67010212.0,-2.117024404586887,-2.1599999999999966,3.8190954773869317,0.0
2023-11-14,100.47,101.08,101.9,100.0,4077.0,41234612.0,1.2115750475618192,1.2099999999999937,1.900000000000006,0.0
2023-11-15,101.08,101.89,102.44,100.86,4315.0,43864276.0,0.8013454689354882,0.8100000000000023,1.5665278604005535,0.0
2023-11-16,101.47,100.5,101.47,99.82,4624.0,46391696.0,-1.3642163117087103,-1.3900000000000006,1.6529753556401583,0.0
2023-11-17,100.5,101.1,101.89,100.0,4497.0,45459936.0,0.5970149253731183,0.5999999999999943,1.8900000000000008,0.0
2023-11-20,100.25,100.67,101.69,99.7,3429.0,34439064.0,-0.42532146389712144,-0.4299999999999926,1.9959879638916698,0.0
2023-11-21,100.47,99.8,101.6,99.62,4112.0,41360356.0,-0.8642097943776794,-0.8700000000000045,1.9875527002609816,0.0
2023-11-22,99.68,98.04,100.41,98.04,4065.0,40451036.0,-1.7635270541082049,-1.759999999999991,2.417380660954702,0.0
2023-11-23,98.82,102.98,103.23,98.66,7170.0,72684680.0,5.038759689922467,4.939999999999998,4.632069734441524,0.0
2023-11-24,102.37,103.05,103.56,101.88,5398.0,55483504.0,0.06797436395415968,0.06999999999999318,1.6489988221437053,0.0
2023-11-27,105.33,104.99,108.51,103.75,10563.0,111783400.0,1.882581271227557,1.9399999999999977,4.5879518072289205,0.0
2023-11-28,104.33,107.0,108.45,103.57,8223.0,87815712.0,1.9144680445756679,2.010000000000005,4.711789128125915,0.0
2023-11-29,106.02,106.48,108.48,106.0,6289.0,67353104.0,-0.4859813084112097,-0.519999999999996,2.339622641509438,0.0
2023-11-30,106.56,107.8,108.97,105.6,5471.0,58621076.0,1.239669421487588,1.3199999999999932,3.191287878787883,0.0
2023-12-01,107.05,110.04,110.9,106.62,9143.0,99798648.0,2.0779220779220786,2.240000000000009,4.014256237103734,0.0
2023-12-04,109.61,109.62,110.38,108.59,6411.0,70335440.0,-0.3816793893129833,-0.4200000000000017,1.6484022469840611,0.0
2023-12-05,109.22,108.35,110.79,108.3,5711.0,62432228.0,-1.1585477102718622,-1.2700000000000102,2.2991689750692603,0.0
2023-12-06,107.59,109.3,112.84,107.19,5579.0,61320916.0,0.8767881864328642,0.9500000000000028,5.271014087135,0.0
2023-12-07,108.01,108.62,110.88,108.0,8228.0,89856136.0,-0.6221408966148201,-0.6799999999999926,2.6666666666666625,0.0
2023-12-08,108.11,107.55,112.77,107.11,19558.0,213460768.0,-0.9850856195912416,-1.0700000000000074,5.284287181402294,0.0
2023-12-11,107.0,108.32,109.83,105.7,8233.0,89221696.0,0.7159460715945976,0.769999999999996,3.907284768211916,0.0
2023-12-12,108.32,106.11,108.39,105.08,6240.0,66220044.0,-2.04025110782865,-2.2099999999999937,3.149980966882378,0.0
2023-12-13,105.3,105.78,106.79,105.3,2952.0,31341582.0,-0.31099802092168227,-0.3299999999999983,1.4150047483380903,0.0
2023-12-14,105.57,105.11,106.91,105.11,4027.0,42515468.0,-0.6333900548307847,-0.6700000000000017,1.7124916753876864,0.0
2023-12-15,105.0,103.0,105.87,102.61,7070.0,73425016.0,-2.0074207972600178,-2.1099999999999994,3.1770782574797827,0.0
2023-12-18,102.95,103.51,104.75,101.54,3935.0,40759364.0,0.4951456310679614,0.5100000000000051,3.161315737640332,0.0
2023-12-19,103.0,103.07,104.03,102.37,3194.0,32961820.0,-0.4250797024442199,-0.44000000000001194,1.6215688189899353,0.0
2023-12-20,103.07,101.89,103.25,100.88,3273.0,33313632.0,-1.1448530125157563,-1.1799999999999926,2.349325931800163,0.0
2023-12-21,100.47,101.56,102.87,99.62,3798.0,38411112.0,-0.3238786927078241,-0.3299999999999983,3.262397109014254,0.0
2023-12-22,101.81,99.35,101.81,98.52,3831.0,38328892.0,-2.1760535643954415,-2.210000000000008,3.3394234673162875,0.0
2023-12-25,99.69,100.42,100.46,98.34,2582.0,25675544.0,1.0770005032712637,1.0700000000000074,2.1557860484034883,0.0
2023-12-26,100.95,98.82,100.95,97.63,3008.0,29719188.0,-1.5933081059549936,-1.6000000000000085,3.4005940796886276,0.0
2023-12-27,98.84,99.8,99.98,98.04,2542.0,25193636.0,0.9917020845982671,0.980000000000004,1.9787841697266397,0.0
2023-12-28,99.51,103.26,103.99,96.47,5920.0,59913580.0,3.466933867735489,3.460000000000008,7.795169482740745,0.0
2023-12-29,103.0,108.29,108.57,102.11,8278.0,87914512.0,4.871198915359298,5.030000000000001,6.326510625795705,0.0
2024-01-02,108.1,103.0,108.1,103.0,5026.0,52578704.0,-4.885030935451107,-5.290000000000006,4.951456310679606,0.0
2024-01-03,102.25,104.11,104.49,101.0,4849.0,49783692.0,1.0776699029126258,1.1099999999999994,3.45544554455445,0.0
2024-01-04,104.09,101.81,104.1,101.3,3618.0,36942680.0,-2.209201805782346,-2.299999999999997,2.7640671273445183,0.0
2024-01-05,101.83,100.55,102.82,100.4,2940.0,29736276.0,-1.2375994499558063,-1.2600000000000051,2.410358565737039,0.0
2024-01-08,99.99,99.67,102.8,99.11,3115.0,31476750.0,-0.8751864743908433,-0.8799999999999955,3.7231359095953964,0.0
2024-01-09,99.67,100.34,101.85,99.0,2244.0,22505984.0,0.6722183204575183,0.6700000000000017,2.878787878787873,0.0
2024-01-10,99.56,100.69,105.03,99.0,4799.0,48950272.0,0.34881403229021224,0.3499999999999943,6.090909090909092,0.0
2024-01-11,100.69,101.46,102.5,99.5,3617.0,36653584.0,0.7647234084814825,0.769999999999996,3.015075376884422,0.0
2024-01-12,101.3,103.06,105.41,101.2,4653.0,48224508.0,1.5769761482357758,1.6000000000000085,4.160079051383393,0.0
2024-01-15,103.06,102.1,103.44,101.55,2147.0,21983462.0,-0.9314962157966344,-0.960000000000008,1.8611521418020687,0.0
2024-01-16,102.1,103.61,103.99,100.39,4043.0,41582448.0,1.4789422135161656,1.5100000000000051,3.586014543281198,0.0
2024-01-17,103.56,98.53,103.56,98.51,3537.0,35546096.0,-4.9030016407682675,-5.079999999999998,5.126383108313873,0.0
2024-01-18,96.58,99.09,99.42,95.94,3559.0,34633704.0,0.5683548157921381,0.5600000000000023,3.627267041901192,0.0
2024-01-19,98.81,97.55,100.5,97.4,1795.0,17735882.0,-1.5541426985568707,-1.5400000000000063,3.1827515400410613,0.0
2024-01-22,96.92,90.4,97.27,90.03,5724.0,53147100.0,-7.329574577139919,-7.1499999999999915,8.041763856492274,0.0
2024-01-23,90.0,91.44,92.0,89.26,3494.0,31701364.0,1.1504424778761013,1.039999999999992,3.0696840690118696,0.0
2024-01-24,92.29,94.21,94.59,90.27,4917.0,45603704.0,3.02930883639545,2.769999999999996,4.785643070787645,0.0
2024-01-25,94.3,94.41,95.6,93.01,4996.0,47197256.0,0.21229168878038607,0.20000000000000284,2.7846468121707226,0.0
2024-01-26,94.01,92.82,95.96,92.5,3150.0,29590524.0,-1.6841436288528744,-1.5900000000000034,3.740540540540534,0.0
2024-01-29,94.9,90.15,94.9,89.57,3258.0,29770326.0,-2.8765352294763957,-2.6699999999999875,5.950653120464456,0.0
2024-01-30,92.85,88.8,92.85,88.8,3496.0,31767712.0,-1.4975041597337868,-1.3500000000000085,4.560810810810808,0.0
2024-01-31,88.03,88.12,89.47,86.57,5062.0,44503296.0,-0.7657657657657579,-0.6799999999999926,3.3498902622155544,0.0
2024-02-01,86.06,89.23,91.66,85.79,4235.0,37826932.0,1.2596459373581448,1.1099999999999994,6.842289311108509,0.0
2024-02-02,89.23,89.11,91.85,86.92,5398.0,48774852.0,-0.13448391796481163,-0.12000000000000455,5.67188219052001,0.0
2024-02-05,89.8,89.3,92.83,81.1,5940.0,52159560.0,0.2132196162046851,0.18999999999999773,14.463625154130707,0.0
2024-02-06,88.77,97.2,97.5,86.6,7313.0,68406968.0,8.846584546472581,7.900000000000006,12.586605080831417,0.0
2024-02-07,97.99,104.67,104.95,97.7,9821.0,101215288.0,7.685185185185195,7.469999999999999,7.420675537359263,0.0
2024-02-08,104.67,108.0,111.49,102.81,10055.0,109584392.0,3.181427343078247,3.3299999999999983,8.44275848652854,0.0
2024-02-19,104.0,104.41,107.78,103.01,6660.0,70011408.0,-3.3240740740740793,-3.5900000000000034,4.630618386564407,0.0
2024-02-20,102.87,103.55,105.9,102.86,4120.0,42778592.0,-0.8236758931136845,-0.8599999999999994,2.955473459070588,0.0
2024-02-21,103.0,104.67,107.5,102.1,4496.0,47381064.0,1.0816030902945473,1.1200000000000045,5.288932419196872,0.0
2024-02-22,102.02,103.3,106.1,102.02,3261.0,33791300.0,-1.3088755135186814,-1.3700000000000045,3.999215840031365,0.0
2024-02-23,102.51,104.76,105.15,102.5,3666.0,38186752.0,1.413359148112292,1.460000000000008,2.585365853658542,0.0
2024-02-26,104.0,104.73,108.0,103.48,4293.0,45097364.0,-0.028636884306987298,-0.030000000000001137,4.367993815229992,0.0
2024-02-27,104.88,104.0,105.74,103.0,4414.0,45762856.0,-0.6970304592762377,-0.730000000000004,2.6601941747572764,0.0
2024-02-28,105.34,102.5,107.46,102.5,5200.0,54434408.0,-1.4423076923076872,-1.5,4.839024390243896,0.0
2024-02-29,102.5,104.32,105.33,102.1,4734.0,49091868.0,1.7756097560975626,1.8199999999999932,3.1635651322233143,0.0
2024-03-01,104.78,104.18,104.98,102.8,4492.0,46538836.0,-0.13420245398771957,-0.13999999999998636,2.120622568093392,0.0
2024-03-04,103.06,109.0,109.2,102.6,6645.0,70528560.0,4.626607794202342,4.819999999999993,6.4327485380117055,0.0
