日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,5.15,5.07,5.18,5.07,71631.0,36605136.0,-1.74418604651162,-0.08999999999999986,2.169625246548312,0.0
2023-05-15,5.07,5.11,5.11,5.0,68450.0,34608592.0,0.7889546351084853,0.040000000000000036,2.2000000000000064,0.0
2023-05-16,5.11,5.07,5.12,5.02,59581.0,30208508.0,-0.7827788649706457,-0.040000000000000036,1.9920318725099708,0.0
2023-05-17,5.01,4.97,5.02,4.96,64399.0,32126286.0,-1.9723865877712132,-0.10000000000000053,1.209677419354831,0.0
2023-05-18,5.01,5.12,5.13,4.99,101825.0,51820876.0,3.0181086519114775,0.15000000000000036,2.8056112224448833,0.0
2023-05-19,5.11,4.97,5.11,4.95,113912.0,56980160.0,-2.929687500000011,-0.15000000000000036,3.232323232323235,0.0
2023-05-22,4.97,5.01,5.02,4.97,44146.0,22063468.0,0.8048289738430636,0.040000000000000036,1.0060362173038195,0.0
2023-05-23,5.03,4.94,5.03,4.89,79296.0,39173984.0,-1.3972055888223478,-0.0699999999999994,2.8629856850715862,0.0
2023-05-24,4.94,5.18,5.3,4.9,222470.0,114595280.0,4.85829959514168,0.23999999999999932,8.163265306122437,0.0
2023-05-25,5.19,5.13,5.19,5.03,136106.0,69566336.0,-0.9652509652509633,-0.04999999999999982,3.1809145129224676,0.0
2023-05-26,5.48,5.27,5.65,5.25,475755.0,257209792.0,2.729044834307981,0.13999999999999968,7.619047619047626,0.0
2023-05-29,5.31,5.09,5.36,5.08,310722.0,160752224.0,-3.4155597722960063,-0.17999999999999972,5.511811023622052,0.0
2023-05-30,5.02,5.13,5.36,5.02,222920.0,115302560.0,0.7858546168958647,0.040000000000000036,6.772908366533879,0.0
2023-05-31,5.12,4.96,5.12,4.96,178196.0,89222784.0,-3.3138401559454134,-0.16999999999999993,3.2258064516129057,0.0
2023-06-01,4.95,5.04,5.09,4.9,139867.0,69786512.0,1.6129032258064502,0.08000000000000007,3.877551020408153,0.0
2023-06-02,5.01,4.99,5.04,4.96,98193.0,48929472.0,-0.9920634920634885,-0.04999999999999982,1.6129032258064528,0.0
2023-06-05,4.99,4.94,4.99,4.92,79419.0,39299380.0,-1.002004008016033,-0.04999999999999982,1.4227642276422823,0.0
2023-06-06,4.92,4.98,5.02,4.92,102043.0,50713852.0,0.809716599190291,0.040000000000000036,2.0325203252032447,0.0
2023-06-07,4.96,4.97,4.99,4.94,57858.0,28719622.0,-0.20080321285141922,-0.010000000000000675,1.0121457489878507,0.0
2023-06-08,4.95,5.1,5.11,4.94,152023.0,76713104.0,2.6156941649899457,0.1299999999999999,3.441295546558703,0.0
2023-06-09,5.07,5.03,5.1,5.0,90092.0,45346368.0,-1.3725490196078272,-0.0699999999999994,1.9999999999999927,0.0
2023-06-12,5.03,5.07,5.08,4.97,82677.0,41639120.0,0.7952286282306265,0.040000000000000036,2.213279678068417,0.0
2023-06-13,5.07,4.99,5.07,4.98,82963.0,41517376.0,-1.5779092702169595,-0.08000000000000007,1.8072289156626478,0.0
2023-06-14,4.99,4.99,5.0,4.95,64600.0,32156848.0,0.0,0.0,1.0101010101010066,0.0
2023-06-15,4.99,5.0,5.02,4.95,65895.0,32911502.0,0.2004008016031955,0.009999999999999787,1.414141414141402,0.0
2023-06-16,5.03,5.06,5.12,5.0,117905.0,59788576.0,1.200000000000001,0.05999999999999961,2.400000000000002,0.0
2023-06-19,5.05,5.15,5.16,5.05,146927.0,75223376.0,1.7786561264822254,0.09000000000000075,2.1782178217821846,0.0
2023-06-20,5.13,5.08,5.16,5.06,93925.0,47770700.0,-1.3592233009708798,-0.07000000000000028,1.976284584980248,0.0
2023-06-21,5.09,4.99,5.1,4.99,89853.0,45153852.0,-1.7716535433070835,-0.08999999999999986,2.2044088176352594,0.0
2023-06-26,4.96,4.83,4.98,4.83,100396.0,49091348.0,-3.206412825651306,-0.16000000000000014,3.1055900621118084,0.0
2023-06-27,4.83,4.9,4.91,4.83,40977.0,20017342.0,1.449275362318847,0.07000000000000028,1.656314699792962,0.0
2023-06-28,4.9,4.89,4.9,4.79,62937.0,30474806.0,-0.20408163265307477,-0.010000000000000675,2.296450939457209,0.0
2023-06-29,4.87,4.96,4.97,4.85,56703.0,27972604.0,1.4314928425357865,0.07000000000000028,2.4742268041237137,0.0
2023-06-30,4.96,4.97,5.0,4.95,44975.0,22350568.0,0.20161290322580072,0.009999999999999787,1.0101010101010066,0.0
2023-07-03,4.99,5.02,5.02,4.94,60464.0,30184630.0,1.0060362173038184,0.04999999999999982,1.61943319838055,0.0
2023-07-04,5.03,5.01,5.03,4.96,46001.0,22959890.0,-0.19920318725099584,-0.009999999999999787,1.4112903225806508,0.0
2023-07-05,5.0,5.04,5.06,4.98,64794.0,32543822.0,0.5988023952095967,0.03000000000000025,1.6064257028112285,0.0
2023-07-06,5.05,4.99,5.05,4.98,47460.0,23746828.0,-0.9920634920634885,-0.04999999999999982,1.405622489959827,0.0
2023-07-07,4.97,5.03,5.05,4.96,65621.0,32898694.0,0.8016032064128265,0.040000000000000036,1.8145161290322551,0.0
2023-07-10,5.02,5.1,5.17,4.99,134029.0,68000776.0,1.391650099403563,0.0699999999999994,3.6072144288577093,0.0
2023-07-11,5.08,5.11,5.13,5.04,82565.0,41938112.0,0.19607843137257053,0.010000000000000675,1.785714285714283,0.0
2023-07-12,5.12,5.05,5.14,5.04,73037.0,37101940.0,-1.1741682974559797,-0.0600000000000005,1.984126984126977,0.0
2023-07-13,5.05,5.07,5.09,5.03,54106.0,27357152.0,0.3960396039603964,0.020000000000000462,1.1928429423459166,0.0
2023-07-14,5.07,5.08,5.1,5.03,54216.0,27475756.0,0.19723865877712132,0.009999999999999787,1.3916500994035665,0.0
2023-07-17,5.07,5.09,5.09,5.01,75175.0,37946392.0,0.19685039370078705,0.009999999999999787,1.5968063872255505,0.0
2023-07-18,5.09,5.09,5.12,5.06,70739.0,36033804.0,0.0,0.0,1.1857707509881523,0.0
2023-07-19,5.11,5.15,5.17,5.1,90890.0,46773724.0,1.1787819253438192,0.0600000000000005,1.372549019607849,0.0
2023-07-20,5.15,5.06,5.17,5.06,80877.0,41279824.0,-1.7475728155339931,-0.09000000000000075,2.1739130434782674,0.0
2023-07-21,5.09,5.13,5.17,5.08,98720.0,50709176.0,1.3833992094861802,0.07000000000000028,1.771653543307084,0.0
2023-07-24,5.14,5.07,5.16,5.05,84586.0,42993852.0,-1.1695906432748426,-0.05999999999999961,2.1782178217821846,0.0
2023-07-25,5.08,5.11,5.12,5.07,63880.0,32577572.0,0.7889546351084853,0.040000000000000036,0.986193293885598,0.0
2023-07-26,5.11,5.2,5.22,5.1,161412.0,83476552.0,1.7612524461839474,0.08999999999999986,2.3529411764705905,0.0
2023-07-27,5.17,5.17,5.21,5.14,85966.0,44412676.0,-0.576923076923086,-0.03000000000000025,1.3618677042801612,0.0
2023-07-28,5.15,5.21,5.29,5.14,146286.0,76442992.0,0.7736943907156624,0.040000000000000036,2.9182879377431976,0.0
2023-07-31,5.19,5.35,5.35,5.19,162176.0,85777576.0,2.6871401151631336,0.13999999999999968,3.082851637764918,0.0
2023-08-01,5.32,5.25,5.34,5.19,142900.0,74922632.0,-1.869158878504662,-0.09999999999999964,2.8901734104046137,0.0
2023-08-02,5.24,5.19,5.24,5.17,94848.0,49241584.0,-1.1428571428571344,-0.05999999999999961,1.3539651837524234,0.0
2023-08-03,5.17,5.19,5.22,5.15,58438.0,30248300.0,0.0,0.0,1.359223300970862,0.0
2023-08-04,5.21,5.13,5.23,5.12,103198.0,53260556.0,-1.1560693641618602,-0.0600000000000005,2.148437500000006,0.0
2023-08-07,5.13,5.19,5.22,5.11,100604.0,52060192.0,1.1695906432748648,0.0600000000000005,2.1526418786692645,0.0
2023-08-08,5.18,5.15,5.21,5.14,54549.0,28195086.0,-0.770712909441229,-0.040000000000000036,1.3618677042801612,0.0
2023-08-09,5.24,5.29,5.44,5.23,385559.0,206134096.0,2.7184466019417375,0.13999999999999968,4.01529636711281,0.0
2023-08-10,5.26,5.19,5.37,5.18,231739.0,121664936.0,-1.8903591682419618,-0.09999999999999964,3.6679536679536757,0.0
2023-08-11,5.22,5.04,5.23,5.03,156353.0,79868896.0,-2.8901734104046284,-0.15000000000000036,3.976143141153085,0.0
2023-08-14,5.0,5.03,5.06,4.97,70648.0,35447664.0,-0.1984126984126977,-0.009999999999999787,1.8108651911468785,0.0
2023-08-15,5.04,4.99,5.04,4.95,64362.0,32120388.0,-0.7952286282306154,-0.040000000000000036,1.8181818181818152,0.0
2023-08-16,4.98,4.94,5.0,4.93,43796.0,21731536.0,-1.002004008016033,-0.04999999999999982,1.4198782961460505,0.0
2023-08-17,4.92,5.03,5.04,4.87,68654.0,34034424.0,1.8218623481781382,0.08999999999999986,3.4907597535934274,0.0
2023-08-18,5.03,5.04,5.15,5.0,95238.0,48379884.0,0.1988071570576455,0.009999999999999787,3.000000000000007,0.0
2023-08-21,5.04,5.03,5.1,5.03,57019.0,28819338.0,-0.1984126984126977,-0.009999999999999787,1.3916500994035665,0.0
2023-08-22,5.03,5.01,5.06,4.94,84033.0,41864280.0,-0.3976143141153132,-0.020000000000000462,2.429149797570834,0.0
2023-08-23,5.02,5.04,5.05,4.98,63433.0,31858566.0,0.5988023952095967,0.03000000000000025,1.405622489959827,0.0
2023-08-24,5.04,4.95,5.05,4.89,100428.0,49639480.0,-1.7857142857142794,-0.08999999999999986,3.2719836400818028,0.0
2023-08-25,4.93,4.99,5.14,4.93,146490.0,74019248.0,0.8080808080808133,0.040000000000000036,4.259634888438133,0.0
2023-08-28,5.18,5.16,5.31,5.12,317733.0,165521328.0,3.4068136272545013,0.16999999999999993,3.7109374999999902,0.0
2023-08-29,5.16,5.19,5.25,5.14,117148.0,60750164.0,0.5813953488372103,0.03000000000000025,2.1400778210116793,0.0
2023-08-30,5.17,5.13,5.24,5.12,91451.0,47223976.0,-1.1560693641618602,-0.0600000000000005,2.343750000000002,0.0
2023-08-31,5.14,5.04,5.15,5.02,93505.0,47327044.0,-1.754385964912275,-0.08999999999999986,2.589641434262964,0.0
2023-09-01,5.05,4.99,5.05,4.97,88399.0,44143020.0,-0.9920634920634885,-0.04999999999999982,1.6096579476861181,0.0
2023-09-04,5.01,5.02,5.04,4.99,66767.0,33492992.0,0.6012024048096087,0.02999999999999936,1.0020040080160284,0.0
2023-09-05,5.01,4.96,5.03,4.94,82449.0,40955056.0,-1.195219123505964,-0.05999999999999961,1.8218623481781346,0.0
2023-09-06,4.95,4.98,4.98,4.92,54849.0,27183820.0,0.40322580645162365,0.020000000000000462,1.2195121951219614,0.0
2023-09-07,4.96,4.88,4.98,4.88,89617.0,44043716.0,-2.00803212851407,-0.10000000000000053,2.0491803278688634,0.0
2023-09-08,4.91,4.91,4.91,4.85,54174.0,26453816.0,0.6147540983606703,0.03000000000000025,1.237113402061866,0.0
2023-09-11,4.92,4.93,4.94,4.87,57686.0,28372570.0,0.40733197556006573,0.019999999999999574,1.437371663244359,0.0
2023-09-12,4.93,4.94,4.96,4.91,42376.0,20925056.0,0.20283975659229903,0.010000000000000675,1.0183299389002,0.0
2023-09-13,4.95,4.9,4.95,4.88,42771.0,20979260.0,-0.8097165991902799,-0.040000000000000036,1.4344262295082026,0.0
2023-09-14,4.9,4.89,4.91,4.87,32579.0,15930188.0,-0.20408163265307477,-0.010000000000000675,0.8213552361396311,0.0
2023-09-15,4.9,4.92,4.93,4.88,37436.0,18372956.0,0.6134969325153339,0.03000000000000025,1.0245901639344226,0.0
2023-09-18,4.9,4.93,4.94,4.88,36199.0,17816902.0,0.20325203252031798,0.009999999999999787,1.2295081967213217,0.0
2023-09-19,4.93,4.94,4.96,4.91,50071.0,24738226.0,0.20283975659229903,0.010000000000000675,1.0183299389002,0.0
2023-09-20,4.95,4.9,4.96,4.88,35506.0,17493852.0,-0.8097165991902799,-0.040000000000000036,1.6393442622950833,0.0
2023-09-21,4.9,4.86,4.93,4.85,46589.0,22728878.0,-0.8163265306122436,-0.040000000000000036,1.6494845360824757,0.0
2023-09-22,4.85,4.9,4.91,4.83,40795.0,19896830.0,0.8230452674897082,0.040000000000000036,1.656314699792962,0.0
2023-09-25,4.9,4.92,4.94,4.88,43433.0,21330754.0,0.40816326530610514,0.019999999999999574,1.2295081967213217,0.0
2023-09-26,4.9,4.89,4.92,4.88,34149.0,16731988.0,-0.6097560975609762,-0.03000000000000025,0.8196721311475417,0.0
2023-09-27,4.89,4.91,4.93,4.88,39770.0,19547752.0,0.4089979550102374,0.020000000000000462,1.0245901639344226,0.0
2023-09-28,4.91,4.91,4.93,4.87,49526.0,24257848.0,0.0,0.0,1.2320328542094374,0.0
2023-10-09,4.91,4.89,4.96,4.87,63315.0,31060278.0,-0.40733197556008793,-0.020000000000000462,1.8480492813141656,0.0
2023-10-10,4.89,4.87,4.94,4.86,48788.0,23855834.0,-0.4089979550102152,-0.019999999999999574,1.646090534979425,0.0
2023-10-11,4.87,4.87,4.91,4.87,43802.0,21379228.0,0.0,0.0,0.8213552361396311,0.0
2023-10-12,4.88,4.88,4.89,4.85,41259.0,20118024.0,0.2053388090349051,0.009999999999999787,0.8247422680412378,0.0
2023-10-13,4.87,4.74,4.87,4.72,97215.0,46469468.0,-2.868852459016391,-0.13999999999999968,3.1779661016949228,0.0
2023-10-16,4.75,4.74,4.78,4.72,47739.0,22669738.0,0.0,0.0,1.2711864406779767,0.0
2023-10-17,4.75,4.75,4.77,4.71,38449.0,18202832.0,0.21097046413500742,0.009999999999999787,1.273885350318463,0.0
2023-10-18,4.75,4.64,4.75,4.64,45053.0,21074000.0,-2.3157894736842155,-0.11000000000000032,2.370689655172421,0.0
2023-10-19,4.65,4.61,4.7,4.57,50487.0,23411824.0,-0.6465517241379226,-0.02999999999999936,2.84463894967177,0.0
2023-10-20,4.61,4.67,4.71,4.57,57928.0,26973660.0,1.3015184381778733,0.05999999999999961,3.0634573304157477,0.0
2023-10-23,4.67,4.56,4.67,4.52,74655.0,34124688.0,-2.355460385438979,-0.11000000000000032,3.318584070796468,0.0
2023-10-24,4.61,4.73,4.74,4.6,94258.0,44131872.0,3.7280701754386136,0.17000000000000082,3.043478260869578,0.0
2023-10-25,5.31,5.15,5.56,5.13,845507.0,448331744.0,8.879492600422822,0.41999999999999993,8.382066276803112,0.0
2023-10-26,5.21,5.05,5.31,4.97,480839.0,244487376.0,-1.9417475728155442,-0.10000000000000053,6.841046277665994,0.0
2023-10-27,4.98,4.88,5.02,4.84,378057.0,185149360.0,-3.3663366336633693,-0.16999999999999993,3.7190082644628046,0.0
2023-10-30,4.87,4.88,4.93,4.84,198439.0,96871936.0,0.0,0.0,1.8595041322314023,0.0
2023-10-31,4.85,4.86,4.89,4.82,167130.0,81154216.0,-0.4098360655737654,-0.019999999999999574,1.4522821576763358,0.0
2023-11-01,4.87,4.84,4.87,4.82,119489.0,57824360.0,-0.4115226337448652,-0.020000000000000462,1.0373443983402453,0.0
2023-11-02,4.85,4.78,4.86,4.78,102022.0,49118536.0,-1.2396694214875992,-0.05999999999999961,1.673640167364018,0.0
2023-11-03,4.77,4.84,4.84,4.77,104911.0,50400080.0,1.2552301255229992,0.05999999999999961,1.4675052410901528,0.0
2023-11-06,4.82,4.87,4.88,4.82,106041.0,51507540.0,0.6198347107438051,0.03000000000000025,1.2448132780082906,0.0
2023-11-07,4.85,4.86,4.87,4.82,82618.0,40071768.0,-0.2053388090349051,-0.009999999999999787,1.0373443983402453,0.0
2023-11-08,4.87,4.86,4.88,4.83,84453.0,41035204.0,0.0,0.0,1.0351966873705967,0.0
2023-11-09,4.85,4.84,4.88,4.82,77867.0,37710692.0,-0.4115226337448652,-0.020000000000000462,1.2448132780082906,0.0
2023-11-10,4.84,4.84,4.85,4.79,76383.0,36804472.0,0.0,0.0,1.2526096033402843,0.0
2023-11-13,4.85,4.88,4.89,4.84,107788.0,52474468.0,0.8264462809917328,0.040000000000000036,1.0330578512396658,0.0
2023-11-14,4.88,4.89,4.9,4.85,92219.0,44957152.0,0.2049180327868827,0.009999999999999787,1.0309278350515612,0.0
2023-11-15,4.9,4.95,4.96,4.87,143629.0,70710120.0,1.22699386503069,0.0600000000000005,1.8480492813141656,0.0
2023-11-16,4.94,4.92,4.96,4.91,113570.0,56100032.0,-0.60606060606061,-0.03000000000000025,1.0183299389002,0.0
2023-11-17,4.9,4.92,4.93,4.88,78700.0,38591456.0,0.0,0.0,1.0245901639344226,0.0
2023-11-20,4.93,4.99,5.0,4.92,113348.0,56267336.0,1.4227642276422925,0.07000000000000028,1.6260162601626031,0.0
2023-11-21,5.0,4.95,5.01,4.93,100469.0,49927496.0,-0.8016032064128265,-0.040000000000000036,1.622718052738338,0.0
2023-11-22,4.93,4.92,4.97,4.92,81887.0,40491856.0,-0.60606060606061,-0.03000000000000025,1.0162601626016223,0.0
2023-11-23,4.92,4.95,4.96,4.9,74273.0,36675840.0,0.6097560975609762,0.03000000000000025,1.2244897959183594,0.0
2023-11-24,4.94,4.95,4.97,4.91,94486.0,46642808.0,0.0,0.0,1.2219959266802365,0.0
2023-11-27,4.96,4.96,4.98,4.92,84226.0,41687392.0,0.20202020202020332,0.009999999999999787,1.2195121951219614,0.0
2023-11-28,4.96,5.0,5.04,4.94,99295.0,49581396.0,0.8064516129032251,0.040000000000000036,2.0242914979757014,0.0
2023-11-29,4.99,4.97,5.01,4.97,72523.0,36159824.0,-0.6000000000000005,-0.03000000000000025,0.8048289738430591,0.0
2023-11-30,4.97,4.93,4.97,4.89,79298.0,39087576.0,-0.8048289738430636,-0.040000000000000036,1.6359918200409014,0.0
2023-12-01,4.93,4.94,4.97,4.92,60534.0,29928496.0,0.20283975659229903,0.010000000000000675,1.0162601626016223,0.0
2023-12-04,4.94,4.97,5.02,4.93,68894.0,34325232.0,0.6072874493926905,0.02999999999999936,1.825557809330626,0.0
2023-12-05,4.96,4.91,4.97,4.9,78302.0,38633152.0,-1.2072434607645843,-0.05999999999999961,1.4285714285714162,0.0
2023-12-06,4.9,4.94,4.96,4.88,57496.0,28360252.0,0.6109979633401208,0.03000000000000025,1.6393442622950833,0.0
2023-12-07,4.94,4.93,4.96,4.9,48241.0,23764714.0,-0.2024291497975894,-0.010000000000000675,1.2244897959183594,0.0
2023-12-08,4.92,4.78,4.94,4.78,108312.0,52431640.0,-3.0425963488843744,-0.14999999999999947,3.347280334728036,0.0
2023-12-11,4.78,4.83,4.84,4.75,72614.0,34878452.0,1.0460251046024993,0.04999999999999982,1.8947368421052602,0.0
2023-12-12,4.82,4.84,4.85,4.78,57854.0,27844484.0,0.20703933747412417,0.009999999999999787,1.464435146443502,0.0
2023-12-13,4.83,4.84,4.9,4.82,69031.0,33554046.0,0.0,0.0,1.6597510373443998,0.0
2023-12-14,4.85,4.87,4.9,4.84,61054.0,29751144.0,0.6198347107438051,0.03000000000000025,1.2396694214876136,0.0
2023-12-15,4.87,4.86,4.9,4.83,55018.0,26721816.0,-0.2053388090349051,-0.009999999999999787,1.4492753623188466,0.0
2023-12-18,4.86,4.76,4.86,4.75,85376.0,40996716.0,-2.0576131687242927,-0.10000000000000053,2.3157894736842173,0.0
2023-12-19,4.78,4.78,4.81,4.74,56807.0,27102392.0,0.42016806722691147,0.020000000000000462,1.4767932489451348,0.0
2023-12-20,4.79,4.76,4.84,4.75,61298.0,29349762.0,-0.4184100418410108,-0.020000000000000462,1.8947368421052602,0.0
2023-12-21,4.73,4.77,4.79,4.68,83341.0,39444796.0,0.21008403361344463,0.009999999999999787,2.350427350427357,0.0
2023-12-22,4.78,4.7,4.79,4.69,74416.0,35246284.0,-1.467505241090139,-0.0699999999999994,2.1321961620469008,0.0
2023-12-25,4.7,4.67,4.7,4.63,66807.0,31145530.0,-0.638297872340432,-0.03000000000000025,1.5118790496760321,0.0
2023-12-26,4.68,4.65,4.72,4.61,72054.0,33627284.0,-0.4282655246252598,-0.019999999999999574,2.3861171366594234,0.0
2023-12-27,4.66,4.67,4.69,4.61,56879.0,26419760.0,0.4301075268817067,0.019999999999999574,1.7353579175705003,0.0
2023-12-28,4.69,4.72,4.74,4.62,72416.0,34047392.0,1.070663811563155,0.04999999999999982,2.5974025974025996,0.0
2023-12-29,4.72,4.76,4.77,4.71,51841.0,24614322.0,0.8474576271186418,0.040000000000000036,1.273885350318463,0.0
2024-01-02,4.74,4.81,4.84,4.74,77318.0,37204004.0,1.0504201680672232,0.04999999999999982,2.1097046413502034,0.0
2024-01-03,4.81,4.82,4.84,4.78,61419.0,29566406.0,0.20790020790022457,0.010000000000000675,1.2552301255230043,0.0
2024-01-04,4.83,4.83,4.84,4.8,42220.0,20346666.0,0.20746887966804906,0.009999999999999787,0.8333333333333341,0.0
2024-01-05,4.81,4.78,4.87,4.76,66075.0,31873024.0,-1.0351966873705987,-0.04999999999999982,2.310924369747906,0.0
2024-01-08,4.77,4.7,4.79,4.7,52050.0,24687564.0,-1.673640167364021,-0.08000000000000007,1.9148936170212734,0.0
2024-01-09,4.71,4.73,4.77,4.67,47921.0,22615464.0,0.6382978723404209,0.03000000000000025,2.141327623126331,0.0
2024-01-10,4.72,4.7,4.77,4.66,43460.0,20515616.0,-0.634249471458781,-0.03000000000000025,2.360515021459215,0.0
2024-01-11,4.69,4.75,4.76,4.68,39648.0,18719466.0,1.0638297872340496,0.04999999999999982,1.7094017094017109,0.0
2024-01-12,4.75,4.75,4.84,4.74,69793.0,33475732.0,0.0,0.0,2.1097046413502034,0.0
2024-01-15,4.73,4.7,4.74,4.69,63294.0,29818740.0,-1.0526315789473606,-0.04999999999999982,1.0660980810234504,0.0
2024-01-16,4.72,4.69,4.74,4.63,71800.0,33593620.0,-0.21276595744680327,-0.009999999999999787,2.3758099352051905,0.0
2024-01-17,4.69,4.61,4.71,4.6,55197.0,25698840.0,-1.7057569296375252,-0.08000000000000007,2.391304347826094,0.0
2024-01-18,4.59,4.53,4.59,4.42,114425.0,51355488.0,-1.7353579175705014,-0.08000000000000007,3.8461538461538445,0.0
2024-01-19,4.54,4.44,4.54,4.43,69354.0,30995584.0,-1.9867549668874163,-0.08999999999999986,2.483069977426644,0.0
2024-01-22,4.42,4.16,4.43,4.08,122900.0,52326648.0,-6.3063063063063085,-0.28000000000000025,8.578431372549012,0.0
2024-01-23,4.15,4.15,4.17,4.07,88631.0,36555848.0,-0.24038461538461453,-0.009999999999999787,2.457002457002448,0.0
2024-01-24,4.16,4.26,4.27,4.07,106982.0,44620412.0,2.650602409638547,0.10999999999999943,4.914004914004896,0.0
2024-01-25,4.28,4.37,4.37,4.24,80147.0,34747520.0,2.5821596244131495,0.11000000000000032,3.066037735849054,0.0
2024-01-26,4.33,4.42,4.44,4.33,86245.0,38014440.0,1.1441647597253857,0.04999999999999982,2.540415704387998,0.0
2024-01-29,4.4,4.33,4.45,4.32,72692.0,31748488.0,-2.036199095022617,-0.08999999999999986,3.009259259259257,0.0
2024-01-30,4.29,4.21,4.36,4.2,75304.0,32265416.0,-2.771362586605086,-0.1200000000000001,3.809523809523813,0.0
2024-01-31,4.21,4.07,4.24,4.06,78999.0,32595790.0,-3.325415676959609,-0.13999999999999968,4.433497536945828,0.0
2024-02-01,4.07,3.96,4.07,3.89,87471.0,34818124.0,-2.7027027027027084,-0.11000000000000032,4.627249357326482,0.0
2024-02-02,3.97,3.75,4.03,3.64,116196.0,44586548.0,-5.303030303030298,-0.20999999999999996,10.714285714285717,0.0
2024-02-05,3.73,3.38,3.74,3.26,175493.0,60359100.0,-9.866666666666667,-0.3700000000000001,14.723926380368113,0.0
2024-02-06,3.31,3.46,3.6,3.16,183827.0,61697088.0,2.366863905325456,0.08000000000000007,13.924050632911388,0.0
2024-02-07,3.46,3.43,3.49,3.34,133153.0,45450008.0,-0.8670520231213841,-0.029999999999999805,4.491017964071867,0.0
2024-02-08,3.45,3.68,3.72,3.35,177366.0,62554276.0,7.288629737609331,0.25,11.044776119402988,0.0
2024-02-19,3.68,3.79,3.87,3.68,136104.0,51403800.0,2.989130434782594,0.10999999999999988,5.163043478260868,0.0
2024-02-20,3.78,3.77,3.81,3.72,82440.0,30974824.0,-0.527704485488123,-0.020000000000000018,2.4193548387096735,0.0
2024-02-21,3.73,3.82,3.92,3.7,107722.0,41275548.0,1.3262599469495928,0.04999999999999982,5.9459459459459385,0.0
2024-02-22,3.8,3.91,3.98,3.8,118880.0,46261364.0,2.3560209424083878,0.0900000000000003,4.736842105263162,0.0
2024-02-23,3.91,3.95,3.95,3.86,124572.0,48677656.0,1.0230179028132946,0.040000000000000036,2.331606217616588,0.0
2024-02-26,3.94,3.98,4.04,3.92,104442.0,41505092.0,0.75949367088608,0.029999999999999805,3.061224489795921,0.0
2024-02-27,3.96,4.06,4.06,3.94,83466.0,33495148.0,2.010050251256268,0.07999999999999963,3.0456852791878086,0.0
2024-02-28,4.05,3.85,4.16,3.84,161069.0,64525160.0,-5.172413793103436,-0.20999999999999952,8.333333333333341,0.0
2024-02-29,3.81,3.95,3.95,3.81,103236.0,40124764.0,2.5974025974025983,0.10000000000000009,3.6745406824147016,0.0
2024-03-01,3.95,3.99,4.0,3.91,72970.0,28858982.0,1.0126582278481067,0.040000000000000036,2.3017902813299194,0.0
2024-03-04,3.99,4.0,4.01,3.91,66305.0,26343844.0,0.25062656641603454,0.009999999999999787,2.557544757033239,0.0
2024-03-05,3.99,3.9,3.99,3.87,79470.0,31144610.0,-2.500000000000002,-0.10000000000000009,3.1007751937984525,0.0
