日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-23,3.86,3.88,3.9,3.84,573197.0,221884832.0,0.5181347150259086,0.020000000000000018,1.5625000000000013,0.0
2023-11-24,3.89,3.9,3.92,3.87,772994.0,301554016.0,0.5154639175257714,0.020000000000000018,1.2919896640826827,0.0
2023-11-27,3.9,3.89,3.92,3.86,603526.0,234438160.0,-0.2564102564102555,-0.009999999999999787,1.5544041450777215,0.0
2023-11-28,3.9,3.94,3.94,3.86,780425.0,304934048.0,1.285347043701801,0.04999999999999982,2.072538860103629,0.0
2023-11-29,3.94,3.92,3.97,3.91,580460.0,228129408.0,-0.5076142131979711,-0.020000000000000018,1.5345268542199502,0.0
2023-11-30,3.92,3.95,3.96,3.91,710807.0,280250880.0,0.7653061224489832,0.03000000000000025,1.2787723785166194,0.0
2023-12-01,3.96,3.98,4.0,3.94,892566.0,355259328.0,0.75949367088608,0.029999999999999805,1.52284263959391,0.0
2023-12-04,3.99,4.0,4.01,3.95,883613.0,351518336.0,0.5025125628140614,0.020000000000000018,1.518987341772142,0.0
2023-12-05,4.0,4.0,4.06,3.99,1043867.0,420721024.0,0.0,0.0,1.7543859649122653,0.0
2023-12-06,3.99,3.97,4.0,3.93,792935.0,314236608.0,-0.7499999999999951,-0.029999999999999805,1.7811704834605555,0.0
2023-12-07,3.96,4.03,4.05,3.95,921236.0,370210432.0,1.5113350125944613,0.06000000000000005,2.531645569620244,0.0
2023-12-08,4.05,4.09,4.1,4.01,1092332.0,445804608.0,1.4888337468982549,0.05999999999999961,2.244389027431418,0.0
2023-12-11,4.08,4.13,4.14,4.02,1088103.0,445006880.0,0.9779951100244544,0.040000000000000036,2.985074626865675,0.0
2023-12-12,4.12,4.2,4.21,4.1,948551.0,395076320.0,1.6949152542373058,0.07000000000000028,2.6829268292683004,0.0
2023-12-13,4.2,4.2,4.25,4.17,908571.0,382918400.0,0.0,0.0,1.9184652278177474,0.0
2023-12-14,4.19,4.22,4.26,4.16,869785.0,366022720.0,0.4761904761904745,0.019999999999999574,2.4038461538461453,0.0
2023-12-15,4.23,4.15,4.24,4.14,1087954.0,453904448.0,-1.6587677725118377,-0.0699999999999994,2.4154589371980806,0.0
2023-12-18,4.15,4.2,4.24,4.15,1070928.0,450254848.0,1.2048192771084265,0.04999999999999982,2.168674698795177,0.0
2023-12-19,4.2,4.15,4.2,4.11,1133017.0,470817440.0,-1.1904761904761862,-0.04999999999999982,2.1897810218978067,0.0
2023-12-20,4.2,4.2,4.25,4.19,1217875.0,514476352.0,1.2048192771084265,0.04999999999999982,1.4319809069212315,0.0
2023-12-21,4.18,4.19,4.21,4.14,844445.0,352396320.0,-0.23809523809523725,-0.009999999999999787,1.6908212560386544,0.0
2023-12-22,4.21,4.2,4.23,4.18,671592.0,282119968.0,0.23866348448686736,0.009999999999999787,1.1961722488038447,0.0
2023-12-25,4.17,4.2,4.21,4.15,612110.0,255579808.0,0.0,0.0,1.445783132530111,0.0
2023-12-26,4.2,4.19,4.24,4.18,751259.0,315822592.0,-0.23809523809523725,-0.009999999999999787,1.4354066985646052,0.0
2023-12-27,4.2,4.31,4.32,4.19,1193232.0,508925920.0,2.8639618138424527,0.11999999999999922,3.1026252983293525,0.0
2023-12-28,4.32,4.18,4.34,4.14,1863919.0,782826752.0,-3.0162412993039456,-0.1299999999999999,4.83091787439614,0.0
2023-12-29,4.16,4.16,4.21,4.12,1182146.0,491300064.0,-0.4784688995215225,-0.019999999999999574,2.1844660194174725,0.0
2024-01-02,4.14,4.28,4.32,4.14,1614284.0,687836160.0,2.8846153846153966,0.1200000000000001,4.347826086956537,0.0
2024-01-03,4.27,4.37,4.37,4.25,1433570.0,620386240.0,2.102803738317749,0.08999999999999986,2.8235294117647083,0.0
2024-01-04,4.38,4.35,4.38,4.28,912819.0,394845344.0,-0.4576659038901698,-0.020000000000000462,2.3364485981308327,0.0
2024-01-05,4.34,4.34,4.4,4.32,1066413.0,464582176.0,-0.22988505747125743,-0.009999999999999787,1.8518518518518534,0.0
2024-01-08,4.34,4.28,4.34,4.26,1012597.0,434828416.0,-1.3824884792626668,-0.05999999999999961,1.8779342723004713,0.0
2024-01-09,4.29,4.28,4.3,4.21,940522.0,400702720.0,0.0,0.0,2.1377672209026097,0.0
2024-01-10,4.3,4.28,4.33,4.19,1078577.0,459192096.0,0.0,0.0,3.3412887828162217,0.0
2024-01-11,4.27,4.2,4.28,4.17,1271433.0,536599808.0,-1.869158878504673,-0.08000000000000007,2.6378896882494085,0.0
2024-01-12,4.2,4.23,4.27,4.18,1198312.0,505685728.0,0.7142857142857117,0.03000000000000025,2.1531100478468868,0.0
2024-01-15,4.21,4.23,4.26,4.18,916912.0,386738336.0,0.0,0.0,1.913875598086126,0.0
2024-01-16,4.22,4.22,4.24,4.18,862600.0,362973664.0,-0.23640661938535423,-0.010000000000000675,1.4354066985646052,0.0
2024-01-17,4.22,4.18,4.26,4.18,855439.0,361391680.0,-0.9478672985781977,-0.040000000000000036,1.913875598086126,0.0
2024-01-18,4.15,4.15,4.17,3.99,1704146.0,695009280.0,-0.7177033492822837,-0.02999999999999936,4.511278195488715,0.0
2024-01-19,4.14,4.07,4.18,4.03,1282082.0,524648864.0,-1.927710843373498,-0.08000000000000007,3.7220843672456443,0.0
2024-01-22,4.06,3.96,4.09,3.93,1535364.0,616316288.0,-2.7027027027027084,-0.11000000000000032,4.071246819338414,0.0
2024-01-23,3.96,4.06,4.07,3.88,1231649.0,491291360.0,2.525252525252508,0.09999999999999964,4.8969072164948555,0.0
2024-01-24,4.07,4.16,4.16,4.05,1235511.0,506954720.0,2.4630541871921263,0.10000000000000053,2.7160493827160574,0.0
2024-01-25,4.18,4.28,4.28,4.17,1275470.0,539411648.0,2.8846153846153966,0.1200000000000001,2.6378896882494085,0.0
2024-01-26,4.26,4.34,4.35,4.25,1230888.0,530503680.0,1.4018691588784993,0.05999999999999961,2.35294117647058,0.0
2024-01-29,4.35,4.39,4.46,4.34,1831997.0,808915072.0,1.1520737327188835,0.04999999999999982,2.7649769585253483,0.0
2024-01-30,4.37,4.38,4.45,4.35,1381848.0,608612480.0,-0.2277904328018221,-0.009999999999999787,2.298850574712656,0.0
2024-01-31,4.28,4.47,4.54,4.24,2803387.0,1244484480.0,2.054794520547931,0.08999999999999986,7.075471698113203,0.0
2024-02-01,4.45,4.4,4.51,4.39,1839222.0,818330304.0,-1.5659955257270597,-0.0699999999999994,2.7334851936218705,0.0
2024-02-02,4.39,4.47,4.54,4.36,1805137.0,805742336.0,1.5909090909090873,0.0699999999999994,4.1284403669724705,0.0
2024-02-05,4.47,4.47,4.53,4.38,1874906.0,837198272.0,0.0,0.0,3.4246575342465837,0.0
2024-02-06,4.43,4.47,4.51,4.39,1927879.0,860047744.0,0.0,0.0,2.7334851936218705,0.0
2024-02-07,4.46,4.42,4.46,4.34,2502428.0,1101982208.0,-1.118568232662187,-0.04999999999999982,2.7649769585253483,0.0
2024-02-08,4.42,4.42,4.43,4.3,2188423.0,955183424.0,0.0,0.0,3.0232558139534857,0.0
2024-02-19,4.39,4.65,4.65,4.39,2343774.0,1066529984.0,5.203619909502266,0.23000000000000043,5.922551252847396,0.0
2024-02-20,4.65,4.66,4.71,4.61,1045285.0,487301152.0,0.21505376344086446,0.009999999999999787,2.1691973969631158,0.0
2024-02-21,4.64,4.62,4.71,4.61,1287536.0,598172480.0,-0.8583690987124526,-0.040000000000000036,2.1691973969631158,0.0
2024-02-22,4.6,4.75,4.77,4.59,1279993.0,602218560.0,2.813852813852802,0.1299999999999999,3.921568627450974,0.0
2024-02-23,4.74,4.8,4.85,4.73,1058410.0,508598144.0,1.0526315789473717,0.04999999999999982,2.5369978858350786,0.0
2024-02-26,4.78,4.64,4.79,4.63,1303057.0,611953152.0,-3.3333333333333326,-0.16000000000000014,3.4557235421166337,0.0
2024-02-27,4.63,4.65,4.69,4.6,1051545.0,487569792.0,0.21551724137931494,0.010000000000000675,1.9565217391304512,0.0
2024-02-28,4.63,4.72,4.76,4.6,1242115.0,582284864.0,1.5053763440860068,0.0699999999999994,3.478260869565221,0.0
2024-02-29,4.69,4.68,4.73,4.63,1033485.0,482852640.0,-0.8474576271186418,-0.040000000000000036,2.159827213822906,0.0
2024-03-01,4.65,4.63,4.71,4.62,1059139.0,493609632.0,-1.0683760683760646,-0.04999999999999982,1.948051948051945,0.0
2024-03-04,4.63,4.78,4.8,4.61,1494934.0,703830976.0,3.239740820734349,0.15000000000000036,4.121475054229924,0.0
2024-03-05,4.76,4.91,4.98,4.76,1594198.0,782953280.0,2.7196652719665204,0.1299999999999999,4.621848739495812,0.0
