日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,4.7,4.55,4.77,4.53,745853.0,343332000.0,-5.601659751037358,-0.27000000000000046,5.298013245033097,0.0
2023-05-19,4.51,4.52,4.7,4.39,587614.0,266795632.0,-0.6593406593406681,-0.03000000000000025,7.061503416856504,0.0
2023-05-22,4.5,4.38,4.56,4.36,395269.0,175418800.0,-3.0973451327433565,-0.13999999999999968,4.587155963302736,0.0
2023-05-23,4.37,4.22,4.41,4.22,350328.0,150716320.0,-3.65296803652968,-0.16000000000000014,4.502369668246455,0.0
2023-05-24,4.23,4.17,4.26,4.16,229927.0,96754808.0,-1.1848341232227444,-0.04999999999999982,2.4038461538461453,0.0
2023-05-25,4.14,4.1,4.17,4.05,268973.0,110402816.0,-1.6786570743405393,-0.07000000000000028,2.962962962962966,0.0
2023-05-26,4.08,4.1,4.13,4.05,167253.0,68467632.0,0.0,0.0,1.9753086419753103,0.0
2023-05-29,4.1,4.08,4.12,4.05,142126.0,57951496.0,-0.4878048780487698,-0.019999999999999574,1.7283950617284023,0.0
2023-05-30,4.06,4.12,4.12,4.01,145115.0,58947752.0,0.9803921568627416,0.040000000000000036,2.743142144638412,0.0
2023-05-31,4.1,4.12,4.15,4.09,134169.0,55297496.0,0.0,0.0,1.466992665036687,0.0
2023-06-01,4.1,4.22,4.26,4.08,251998.0,105923872.0,2.4271844660194164,0.09999999999999964,4.411764705882345,0.0
2023-06-02,4.2,4.25,4.28,4.2,178392.0,75759536.0,0.7109004739336511,0.03000000000000025,1.9047619047619064,0.0
2023-06-05,4.28,4.51,4.52,4.26,471443.0,208280848.0,6.117647058823517,0.2599999999999998,6.103286384976521,0.0
2023-06-06,4.51,4.37,4.56,4.35,306211.0,136651648.0,-3.104212860310418,-0.13999999999999968,4.827586206896551,0.0
2023-06-07,4.38,4.46,4.47,4.37,200913.0,89049344.0,2.0594965675057253,0.08999999999999986,2.2883295194507927,0.0
2023-06-08,4.46,4.41,4.46,4.34,147146.0,64744556.0,-1.1210762331838486,-0.04999999999999982,2.7649769585253483,0.0
2023-06-09,4.44,4.5,4.59,4.43,251547.0,113786160.0,2.0408163265306145,0.08999999999999986,3.6117381489842018,0.0
2023-06-12,4.49,4.58,4.62,4.47,205388.0,93585184.0,1.7777777777777892,0.08000000000000007,3.3557046979865857,0.0
2023-06-13,4.55,4.56,4.68,4.52,162654.0,74586272.0,-0.4366812227074357,-0.020000000000000462,3.539823008849561,0.0
2023-06-14,4.53,4.57,4.61,4.52,153593.0,70240528.0,0.21929824561404132,0.010000000000000675,1.9911504424778927,0.0
2023-06-15,4.55,4.47,4.62,4.45,205720.0,92716128.0,-2.1881838074398363,-0.10000000000000053,3.8202247191011214,0.0
2023-06-16,4.47,4.45,4.54,4.43,157257.0,70566472.0,-0.4474272930648726,-0.019999999999999574,2.483069977426644,0.0
2023-06-19,4.45,4.38,4.48,4.36,118958.0,52361816.0,-1.573033707865179,-0.07000000000000028,2.7522935779816535,0.0
2023-06-20,4.41,4.34,4.46,4.33,117239.0,51439480.0,-0.91324200913242,-0.040000000000000036,3.0023094688221685,0.0
2023-06-21,4.36,4.18,4.4,4.16,116551.0,49513560.0,-3.686635944700467,-0.16000000000000014,5.7692307692307745,0.0
2023-06-26,4.18,3.98,4.21,3.97,168687.0,68432288.0,-4.784688995215303,-0.19999999999999973,6.045340050377828,0.0
2023-06-27,3.99,4.04,4.06,3.95,153298.0,61558028.0,1.5075376884422065,0.06000000000000005,2.784810126582264,0.0
2023-06-28,4.03,4.0,4.05,3.94,129391.0,51695280.0,-0.990099009900991,-0.040000000000000036,2.7918781725888295,0.0
2023-06-29,4.0,4.03,4.04,3.98,93414.0,37496300.0,0.7500000000000062,0.03000000000000025,1.5075376884422125,0.0
2023-06-30,4.03,4.09,4.1,4.0,107647.0,43753264.0,1.4888337468982549,0.05999999999999961,2.499999999999991,0.0
2023-07-03,4.08,4.1,4.14,4.05,111586.0,45748200.0,0.24449877750609694,0.009999999999999787,2.2222222222222188,0.0
2023-07-04,4.12,4.18,4.24,4.09,133142.0,55352460.0,1.9512195121951237,0.08000000000000007,3.6674816625916957,0.0
2023-07-05,4.18,4.21,4.31,4.16,174769.0,73993376.0,0.7177033492822948,0.03000000000000025,3.605769230769218,0.0
2023-07-06,4.2,4.23,4.28,4.18,135295.0,57259224.0,0.47505938242280443,0.020000000000000462,2.3923444976076684,0.0
2023-07-07,4.22,4.21,4.24,4.13,116703.0,48935372.0,-0.47281323877069736,-0.020000000000000462,2.6634382566586035,0.0
2023-07-10,4.21,4.25,4.25,4.19,79150.0,33489598.0,0.9501187648456089,0.040000000000000036,1.4319809069212315,0.0
2023-07-11,4.22,4.34,4.35,4.2,147582.0,63380240.0,2.117647058823535,0.08999999999999986,3.5714285714285587,0.0
2023-07-12,4.36,4.25,4.36,4.23,125517.0,53770060.0,-2.073732718894006,-0.08999999999999986,3.0732860520094536,0.0
2023-07-13,4.26,4.3,4.3,4.23,100412.0,42897344.0,1.17647058823529,0.04999999999999982,1.6548463356973848,0.0
2023-07-14,4.29,4.31,4.36,4.27,115122.0,49687252.0,0.23255813953488857,0.009999999999999787,2.1077283372365514,0.0
2023-07-17,4.29,4.28,4.31,4.21,81689.0,34897984.0,-0.6960556844547439,-0.02999999999999936,2.3752969121140057,0.0
2023-07-18,4.31,4.29,4.32,4.24,75375.0,32340732.0,0.2336448598130758,0.009999999999999787,1.8867924528301903,0.0
2023-07-19,4.3,4.35,4.35,4.28,97116.0,41980408.0,1.3986013986013957,0.05999999999999961,1.6355140186915746,0.0
2023-07-20,4.35,4.33,4.37,4.28,112676.0,48762884.0,-0.45977011494251485,-0.019999999999999574,2.1028037383177534,0.0
2023-07-21,4.3,4.32,4.35,4.28,89510.0,38609108.0,-0.2309468822170868,-0.009999999999999787,1.6355140186915746,0.0
2023-07-24,4.3,4.38,4.44,4.29,141308.0,62005624.0,1.388888888888884,0.05999999999999961,3.496503496503505,0.0
2023-07-25,4.49,4.39,4.49,4.36,143702.0,63098064.0,0.22831050228309113,0.009999999999999787,2.9816513761467864,0.0
2023-07-26,4.39,4.31,4.39,4.29,101747.0,44006088.0,-1.8223234624145768,-0.08000000000000007,2.3310023310023227,0.0
2023-07-27,4.32,4.25,4.35,4.25,90115.0,38704796.0,-1.3921113689094988,-0.05999999999999961,2.35294117647058,0.0
2023-07-28,4.25,4.23,4.28,4.2,130492.0,55363100.0,-0.47058823529411153,-0.019999999999999574,1.9047619047619064,0.0
2023-07-31,4.25,4.35,4.36,4.22,156779.0,67801200.0,2.8368794326240954,0.11999999999999922,3.31753554502371,0.0
2023-08-01,4.37,4.27,4.37,4.25,120854.0,51726152.0,-1.839080459770115,-0.08000000000000007,2.8235294117647083,0.0
2023-08-02,4.28,4.26,4.3,4.25,86783.0,37031864.0,-0.23419203747072626,-0.009999999999999787,1.17647058823529,0.0
2023-08-03,4.24,4.18,4.26,4.16,99137.0,41581672.0,-1.8779342723004744,-0.08000000000000007,2.4038461538461453,0.0
2023-08-04,4.19,4.23,4.28,4.18,107627.0,45653928.0,1.1961722488038395,0.05000000000000071,2.3923444976076684,0.0
2023-08-07,4.23,4.21,4.26,4.18,69807.0,29407426.0,-0.47281323877069736,-0.020000000000000462,1.913875598086126,0.0
2023-08-08,4.21,4.24,4.31,4.2,111049.0,47316480.0,0.7125890736342066,0.03000000000000025,2.6190476190476053,0.0
2023-08-09,4.24,4.13,4.26,4.12,107424.0,44820380.0,-2.594339622641517,-0.11000000000000032,3.3980582524271767,0.0
2023-08-10,4.14,4.12,4.17,4.09,70374.0,29041978.0,-0.2421307506053183,-0.009999999999999787,1.9559902200489014,0.0
2023-08-11,4.12,4.05,4.15,4.03,64987.0,26535746.0,-1.6990291262136026,-0.07000000000000028,2.9776674937965284,0.0
2023-08-14,4.0,4.1,4.13,4.0,54923.0,22300172.0,1.2345679012345734,0.04999999999999982,3.2499999999999973,0.0
2023-08-15,4.08,4.04,4.1,4.02,53942.0,21903368.0,-1.4634146341463317,-0.05999999999999961,1.9900497512437831,0.0
2023-08-16,4.05,4.01,4.06,3.98,48650.0,19555892.0,-0.7425742574257432,-0.03000000000000025,2.010050251256272,0.0
2023-08-17,4.0,4.1,4.11,3.99,78717.0,31967260.0,2.244389027431426,0.08999999999999986,3.0075187969924837,0.0
2023-08-18,4.07,4.02,4.12,4.02,58497.0,23757128.0,-1.9512195121951237,-0.08000000000000007,2.48756218905474,0.0
2023-08-21,4.02,4.0,4.05,3.99,95317.0,38327736.0,-0.4975124378109319,-0.019999999999999574,1.5037593984962307,0.0
2023-08-22,4.0,4.02,4.03,3.94,73176.0,29164888.0,0.49999999999998934,0.019999999999999574,2.2842639593908705,0.0
2023-08-23,4.02,3.95,4.02,3.95,56852.0,22630788.0,-1.741293532338295,-0.0699999999999994,1.7721518987341618,0.0
2023-08-24,3.95,3.99,4.02,3.93,70516.0,28094922.0,1.0126582278481067,0.040000000000000036,2.2900763358778478,0.0
2023-08-25,3.91,3.87,3.96,3.85,77535.0,30197984.0,-3.007518796992481,-0.1200000000000001,2.857142857142854,0.0
2023-08-28,4.04,3.94,4.07,3.91,125450.0,49918720.0,1.8087855297157507,0.06999999999999984,4.092071611253201,0.0
2023-08-29,3.92,4.03,4.03,3.91,103282.0,41297424.0,2.2842639593908753,0.0900000000000003,3.0690537084399003,0.0
2023-08-30,4.03,4.06,4.08,4.02,115226.0,46774536.0,0.7444168734491052,0.02999999999999936,1.4925373134328483,0.0
2023-08-31,4.06,4.04,4.07,4.01,72259.0,29123288.0,-0.49261083743841194,-0.019999999999999574,1.4962593516209601,0.0
2023-09-01,4.04,4.08,4.08,4.02,87069.0,35385136.0,0.990099009900991,0.040000000000000036,1.4925373134328483,0.0
2023-09-04,4.09,4.11,4.11,4.05,68802.0,28139806.0,0.7352941176470562,0.03000000000000025,1.4814814814814938,0.0
2023-09-05,4.09,4.06,4.11,4.04,57549.0,23398888.0,-1.2165450121654708,-0.05000000000000071,1.7326732673267398,0.0
2023-09-06,4.06,4.03,4.06,4.01,57319.0,23093760.0,-0.7389162561576179,-0.02999999999999936,1.246882793017452,0.0
2023-09-07,4.03,3.95,4.07,3.95,53249.0,21323198.0,-1.985111662531014,-0.08000000000000007,3.0379746835443067,0.0
2023-09-08,3.96,3.91,3.98,3.88,74676.0,29253906.0,-1.0126582278481067,-0.040000000000000036,2.5773195876288684,0.0
2023-09-11,3.93,3.96,3.98,3.89,68198.0,26895704.0,1.2787723785166127,0.04999999999999982,2.3136246786632353,0.0
2023-09-12,3.97,3.96,3.99,3.94,64374.0,25489168.0,0.0,0.0,1.2690355329949305,0.0
2023-09-13,3.95,3.91,3.99,3.89,70261.0,27584554.0,-1.262626262626254,-0.04999999999999982,2.5706940874036013,0.0
2023-09-14,3.92,3.87,3.92,3.85,65510.0,25380488.0,-1.0230179028132946,-0.040000000000000036,1.818181818181814,0.0
2023-09-15,3.88,3.92,3.92,3.85,50277.0,19601288.0,1.2919896640826822,0.04999999999999982,1.818181818181814,0.0
2023-09-18,3.91,3.98,3.99,3.88,83955.0,33227236.0,1.5306122448979664,0.06000000000000005,2.8350515463917607,0.0
2023-09-19,3.99,3.93,3.99,3.91,46917.0,18494568.0,-1.2562814070351758,-0.04999999999999982,2.0460358056266004,0.0
2023-09-20,3.94,3.9,3.96,3.89,50736.0,19917552.0,-0.7633587786259555,-0.03000000000000025,1.7994858611825153,0.0
2023-09-21,3.9,3.88,3.92,3.87,33762.0,13153609.0,-0.512820512820511,-0.020000000000000018,1.2919896640826827,0.0
2023-09-22,3.87,3.94,3.95,3.86,44381.0,17377516.0,1.546391752577314,0.06000000000000005,2.331606217616588,0.0
2023-09-25,3.94,3.92,3.98,3.9,56375.0,22170856.0,-0.5076142131979711,-0.020000000000000018,2.051282051282053,0.0
2023-09-26,3.9,3.9,3.92,3.89,26424.0,10320238.0,-0.5102040816326481,-0.020000000000000018,0.7712082262210747,0.0
2023-09-27,3.88,3.86,3.92,3.86,56428.0,21924936.0,-1.025641025641022,-0.040000000000000036,1.5544041450777215,0.0
2023-09-28,3.87,3.92,3.94,3.86,63263.0,24706088.0,1.5544041450777257,0.06000000000000005,2.072538860103629,0.0
2023-10-09,3.92,3.87,3.95,3.86,76637.0,29776780.0,-1.2755102040816313,-0.04999999999999982,2.331606217616588,0.0
2023-10-10,3.9,3.89,3.93,3.88,59535.0,23234460.0,0.5167958656330685,0.020000000000000018,1.28865979381444,0.0
2023-10-11,3.91,3.86,3.91,3.85,53072.0,20592320.0,-0.7712082262210873,-0.03000000000000025,1.5584415584415598,0.0
2023-10-12,3.89,3.88,3.9,3.86,44459.0,17255088.0,0.5181347150259086,0.020000000000000018,1.0362694300518145,0.0
2023-10-13,3.89,3.83,3.89,3.82,64862.0,25001704.0,-1.2886597938144284,-0.04999999999999982,1.8324607329843006,0.0
2023-10-16,3.84,3.82,3.85,3.8,58367.0,22322622.0,-0.26109660574412663,-0.010000000000000231,1.3157894736842175,0.0
2023-10-17,3.83,3.77,3.83,3.75,64825.0,24490614.0,-1.308900523560208,-0.04999999999999982,2.1333333333333355,0.0
2023-10-18,3.78,3.73,3.78,3.71,58793.0,21966828.0,-1.0610079575596787,-0.040000000000000036,1.8867924528301845,0.0
2023-10-19,3.7,3.7,3.78,3.7,52811.0,19740752.0,-0.8042895442359144,-0.029999999999999805,2.162162162162152,0.0
2023-10-20,3.7,3.68,3.74,3.67,48573.0,17977468.0,-0.5405405405405461,-0.020000000000000018,1.9073569482288906,0.0
2023-10-23,3.68,3.6,3.7,3.58,69849.0,25310676.0,-2.1739130434782594,-0.08000000000000007,3.3519553072625725,0.0
2023-10-24,3.6,3.71,3.72,3.59,53343.0,19600402.0,3.0555555555555447,0.10999999999999988,3.62116991643455,0.0
2023-10-25,3.73,3.82,3.84,3.72,67689.0,25720432.0,2.96495956873315,0.10999999999999988,3.225806451612894,0.0
2023-10-26,3.83,3.86,3.87,3.77,62367.0,23852320.0,1.0471204188481575,0.040000000000000036,2.6525198938992065,0.0
2023-10-27,3.88,3.88,3.9,3.82,57303.0,22186162.0,0.5181347150259086,0.020000000000000018,2.094240837696337,0.0
2023-10-30,3.9,3.88,3.91,3.83,76538.0,29581012.0,0.0,0.0,2.088772845953004,0.0
2023-10-31,3.87,3.87,3.9,3.85,50772.0,19691526.0,-0.2577319587628857,-0.009999999999999787,1.298701298701294,0.0
2023-11-01,3.9,3.92,3.94,3.87,95136.0,37261368.0,1.2919896640826822,0.04999999999999982,1.808785529715758,0.0
2023-11-02,3.91,3.96,3.98,3.9,107536.0,42526936.0,1.0204081632652962,0.040000000000000036,2.051282051282053,0.0
2023-11-03,3.93,3.93,3.98,3.91,81354.0,32075280.0,-0.7575757575757569,-0.029999999999999805,1.7902813299232694,0.0
2023-11-06,3.96,4.02,4.04,3.95,126988.0,50874228.0,2.2900763358778553,0.08999999999999941,2.278481012658224,0.0
2023-11-07,4.01,4.04,4.06,4.01,87492.0,35365440.0,0.4975124378109541,0.020000000000000462,1.246882793017452,0.0
2023-11-08,4.04,4.09,4.11,4.03,120202.0,49051812.0,1.2376237623762387,0.04999999999999982,1.985111662531019,0.0
2023-11-09,4.09,4.04,4.1,4.02,98633.0,39931848.0,-1.2224938875305624,-0.04999999999999982,1.9900497512437831,0.0
2023-11-10,4.01,4.0,4.05,4.0,59489.0,23875236.0,-0.990099009900991,-0.040000000000000036,1.2499999999999956,0.0
2023-11-13,4.02,4.07,4.08,4.02,78175.0,31709112.0,1.750000000000007,0.07000000000000028,1.4925373134328483,0.0
2023-11-14,4.05,4.07,4.09,4.04,86967.0,35349880.0,0.0,0.0,1.2376237623762332,0.0
2023-11-15,4.12,4.08,4.13,4.07,71845.0,29403376.0,0.24570024570023108,0.009999999999999787,1.4742014742014646,0.0
2023-11-16,4.08,4.12,4.15,4.07,87060.0,35891720.0,0.9803921568627416,0.040000000000000036,1.9656019656019672,0.0
2023-11-17,4.14,4.18,4.19,4.1,111121.0,46270864.0,1.4563106796116498,0.05999999999999961,2.1951219512195306,0.0
2023-11-20,4.19,4.19,4.23,4.17,92870.0,39033968.0,0.23923444976077235,0.010000000000000675,1.4388489208633213,0.0
2023-11-21,4.19,4.21,4.23,4.18,76736.0,32315638.0,0.4773269689737347,0.019999999999999574,1.1961722488038447,0.0
2023-11-22,4.17,4.21,4.25,4.17,77433.0,32761000.0,0.0,0.0,1.9184652278177474,0.0
2023-11-23,4.25,4.23,4.25,4.18,82667.0,34885200.0,0.47505938242280443,0.020000000000000462,1.6746411483253658,0.0
2023-11-24,4.23,4.21,4.27,4.19,77982.0,32927436.0,-0.47281323877069736,-0.020000000000000462,1.9093078758949684,0.0
2023-11-27,4.21,4.19,4.23,4.15,110023.0,45985832.0,-0.47505938242279333,-0.019999999999999574,1.9277108433734955,0.0
2023-11-28,4.19,4.19,4.19,4.15,65982.0,27522704.0,0.0,0.0,0.9638554216867478,0.0
2023-11-29,4.19,4.19,4.23,4.16,76539.0,32052552.0,0.0,0.0,1.6826923076923146,0.0
2023-11-30,4.18,4.16,4.21,4.13,65777.0,27395844.0,-0.7159904534606243,-0.03000000000000025,1.9370460048426168,0.0
2023-12-01,4.2,4.28,4.32,4.15,118063.0,50123600.0,2.8846153846153966,0.1200000000000001,4.096385542168672,0.0
2023-12-04,4.28,4.71,4.71,4.28,422928.0,193392096.0,10.046728971962615,0.4299999999999997,10.04672897196261,0.0
2023-12-05,4.95,4.71,5.18,4.59,846836.0,419381216.0,0.0,0.0,12.854030501089323,0.0
2023-12-06,4.71,5.18,5.18,4.66,1219297.0,610881472.0,9.97876857749469,0.46999999999999975,11.158798283261794,0.0
2023-12-07,4.85,5.14,5.69,4.78,1396144.0,714492416.0,-0.7722007722007707,-0.040000000000000036,19.037656903765694,0.0
2023-12-08,5.0,4.73,5.0,4.64,944426.0,452825600.0,-7.976653696498037,-0.40999999999999925,7.75862068965518,0.0
2023-12-11,4.74,5.2,5.2,4.73,554450.0,284436064.0,9.936575052854124,0.46999999999999975,9.936575052854115,0.0
2023-12-12,5.68,5.25,5.68,5.11,1336743.0,710865664.0,0.9615384615384581,0.04999999999999982,11.15459882583169,0.0
2023-12-13,5.13,5.26,5.6,5.1,1081043.0,572632512.0,0.19047619047618536,0.009999999999999787,9.803921568627452,0.0
2023-12-14,5.18,4.99,5.37,4.98,823533.0,421098656.0,-5.133079847908739,-0.2699999999999996,7.831325301204813,0.0
2023-12-15,4.98,5.07,5.2,4.87,804416.0,407433056.0,1.603206412825653,0.08000000000000007,6.776180698151952,0.0
2023-12-18,5.1,5.03,5.3,5.0,581975.0,296993376.0,-0.7889546351084853,-0.040000000000000036,5.9999999999999964,0.0
2023-12-19,5.02,4.95,5.1,4.86,470119.0,232765568.0,-1.5904572564612307,-0.08000000000000007,4.938271604938257,0.0
2023-12-20,5.01,4.9,5.17,4.88,427038.0,213603088.0,-1.0101010101010055,-0.04999999999999982,5.942622950819673,0.0
2023-12-21,4.85,4.83,4.91,4.72,401017.0,193410576.0,-1.4285714285714346,-0.07000000000000028,4.025423728813568,0.0
2023-12-22,4.83,4.65,4.88,4.55,391158.0,183473696.0,-3.7267080745341574,-0.17999999999999972,7.2527472527472545,0.0
2023-12-25,4.6,4.56,4.72,4.51,245202.0,112094496.0,-1.935483870967758,-0.09000000000000075,4.656319290465631,0.0
2023-12-26,4.55,4.48,4.59,4.44,161577.0,72802080.0,-1.754385964912264,-0.07999999999999918,3.378378378378366,0.0
2023-12-27,4.47,4.42,4.5,4.41,141199.0,62610124.0,-1.3392857142857206,-0.0600000000000005,2.040816326530609,0.0
2023-12-28,4.45,4.42,4.49,4.38,150141.0,66609360.0,0.0,0.0,2.5114155251141628,0.0
2023-12-29,4.42,4.48,4.53,4.4,163038.0,73097200.0,1.3574660633484337,0.0600000000000005,2.954545454545452,0.0
2024-01-02,4.53,4.42,4.53,4.4,164982.0,73280592.0,-1.3392857142857206,-0.0600000000000005,2.954545454545452,0.0
2024-01-03,4.39,4.43,4.46,4.36,142165.0,62760080.0,0.2262443438914019,0.009999999999999787,2.293577981651368,0.0
2024-01-04,4.42,4.45,4.49,4.37,154269.0,68565848.0,0.4514672686230403,0.020000000000000462,2.7459954233409634,0.0
2024-01-05,4.46,4.34,4.46,4.31,154616.0,67516112.0,-2.4719101123595544,-0.11000000000000032,3.480278422273791,0.0
2024-01-08,4.34,4.34,4.4,4.31,136260.0,59493440.0,0.0,0.0,2.0881670533642867,0.0
2024-01-09,4.34,4.38,4.43,4.32,124748.0,54599912.0,0.9216589861751112,0.040000000000000036,2.546296296296283,0.0
2024-01-10,4.36,4.31,4.38,4.26,105068.0,45278380.0,-1.5981735159817378,-0.07000000000000028,2.8169014084507067,0.0
2024-01-11,4.32,4.35,4.36,4.27,97343.0,42090888.0,0.9280742459396807,0.040000000000000036,2.1077283372365514,0.0
2024-01-12,4.35,4.27,4.4,4.26,109229.0,47242272.0,-1.839080459770115,-0.08000000000000007,3.286384976525835,0.0
2024-01-15,4.27,4.27,4.31,4.25,77445.0,33149364.0,0.0,0.0,1.4117647058823437,0.0
2024-01-16,4.31,4.23,4.31,4.14,114892.0,48354072.0,-0.9367681498828828,-0.03999999999999915,4.106280193236714,0.0
2024-01-17,4.22,4.14,4.25,4.13,78334.0,32799444.0,-2.1276595744680993,-0.09000000000000075,2.9055690072639253,0.0
2024-01-18,4.11,4.08,4.16,3.95,123390.0,49718500.0,-1.449275362318836,-0.05999999999999961,5.316455696202531,0.0
2024-01-19,4.07,4.07,4.13,4.05,95929.0,39168656.0,-0.2450980392156854,-0.009999999999999787,1.9753086419753103,0.0
2024-01-22,4.02,3.81,4.08,3.77,114395.0,44780416.0,-6.388206388206397,-0.26000000000000023,8.222811671087534,0.0
2024-01-23,3.84,3.79,3.84,3.73,143749.0,54376900.0,-0.5249343832021025,-0.020000000000000018,2.949061662198388,0.0
2024-01-24,3.79,3.88,3.9,3.74,120403.0,46030968.0,2.37467018469657,0.08999999999999986,4.278074866310152,0.0
2024-01-25,3.9,4.12,4.13,3.86,141920.0,57193756.0,6.185567010309279,0.2400000000000002,6.994818652849742,0.0
2024-01-26,4.14,4.21,4.27,4.11,148474.0,62543392.0,2.1844660194174637,0.08999999999999986,3.892944038929422,0.0
2024-01-29,4.21,4.03,4.23,4.02,121430.0,49574416.0,-4.275534441805218,-0.17999999999999972,5.223880597014947,0.0
2024-01-30,4.0,3.92,4.06,3.91,104658.0,41672700.0,-2.7295285359801524,-0.11000000000000032,3.836317135549858,0.0
2024-01-31,3.88,3.77,3.96,3.76,130231.0,50218816.0,-3.826530612244894,-0.1499999999999999,5.319148936170218,0.0
2024-02-01,3.74,3.59,3.76,3.56,175789.0,63875576.0,-4.774535809018577,-0.18000000000000016,5.61797752808988,0.0
2024-02-02,3.6,3.44,3.75,3.3,183514.0,64667228.0,-4.178272980501385,-0.1499999999999999,13.636363636363644,0.0
2024-02-05,3.41,3.1,3.41,3.1,164849.0,51790992.0,-9.883720930232553,-0.33999999999999986,10.000000000000002,0.0
2024-02-06,2.88,2.85,3.02,2.79,396636.0,112527752.0,-8.064516129032262,-0.25,8.243727598566307,0.0
2024-02-07,2.85,2.57,2.85,2.57,471536.0,123550464.0,-9.824561403508781,-0.28000000000000025,10.894941634241254,0.0
2024-02-08,2.58,2.74,2.75,2.36,533866.0,135998928.0,6.61478599221792,0.17000000000000037,16.525423728813564,0.0
2024-02-19,2.75,2.91,2.95,2.75,379573.0,108613184.0,6.2043795620437825,0.16999999999999993,7.27272727272728,0.0
2024-02-20,2.92,2.97,2.98,2.85,239981.0,70164832.0,2.0618556701030855,0.06000000000000005,4.561403508771926,0.0
2024-02-21,2.94,3.1,3.19,2.92,268280.0,82779408.0,4.377104377104368,0.1299999999999999,9.246575342465754,0.0
2024-02-22,3.08,3.21,3.21,3.08,182922.0,57829032.0,3.548387096774186,0.10999999999999988,4.220779220779217,0.0
2024-02-23,3.25,3.37,3.41,3.2,220037.0,72911168.0,4.984423676012462,0.16000000000000014,6.562499999999999,0.0
2024-02-26,3.4,3.46,3.54,3.34,225999.0,77794496.0,2.6706231454005858,0.08999999999999986,5.988023952095814,0.0
2024-02-27,3.46,3.52,3.53,3.43,162883.0,56824224.0,1.7341040462427681,0.06000000000000005,2.9154518950437214,0.0
2024-02-28,3.52,3.17,3.63,3.17,361713.0,122910952.0,-9.943181818181824,-0.3500000000000001,14.511041009463721,0.0
2024-02-29,3.1,3.32,3.34,3.1,238199.0,77642384.0,4.731861198738163,0.1499999999999999,7.74193548387096,0.0
2024-03-01,3.37,3.33,3.41,3.26,170323.0,56784216.0,0.3012048192771122,0.010000000000000231,4.601226993865041,0.0
2024-03-04,3.33,3.32,3.37,3.25,140942.0,46630308.0,-0.30030030030030463,-0.010000000000000231,3.6923076923076956,0.0
2024-03-05,3.3,3.25,3.33,3.22,122219.0,39891656.0,-2.108433734939752,-0.06999999999999984,3.4161490683229774,0.0
